TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/25/2021,21:58:51,0.06
12/25/2021,21:58:52,0.074
12/25/2021,21:58:53,0.088
12/25/2021,21:58:54,0.06
12/25/2021,21:58:55,0.06
12/25/2021,21:58:56,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,12/25/2021
Start Time:,10:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,10:58:14
,Date of Minimum:,12/25/2021
,Maximum:,0.119
,Time of Maximum:,10:58:55
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,22:57:57,0.073
12/25/2021,22:57:58,0.099
12/25/2021,22:57:59,0.079
12/25/2021,22:58:00,0.066
12/25/2021,22:58:01,0.077
12/25/2021,22:58:02,0.077
12/25/2021,22:58:03,0.091
12/25/2021,22:58:04,0.085
12/25/2021,22:58:05,0.103
12/25/2021,22:58:06,0.086
12/25/2021,22:58:07,0.088
12/25/2021,22:58:08,0.079
12/25/2021,22:58:09,0.083
12/25/2021,22:58:10,0.081
12/25/2021,22:58:11,0.077
12/25/2021,22:58:12,0.087
12/25/2021,22:58:13,0.087
12/25/2021,22:58:14,0.065
12/25/2021,22:58:15,0.079
12/25/2021,22:58:16,0.088
12/25/2021,22:58:17,0.084
12/25/2021,22:58:18,0.103
12/25/2021,22:58:19,0.086
12/25/2021,22:58:20,0.08
12/25/2021,22:58:21,0.072
12/25/2021,22:58:22,0.1
12/25/2021,22:58:23,0.082
12/25/2021,22:58:24,0.075
12/25/2021,22:58:25,0.085
12/25/2021,22:58:26,0.116
12/25/2021,22:58:27,0.08
12/25/2021,22:58:28,0.108
12/25/2021,22:58:29,0.08
12/25/2021,22:58:30,0.093
12/25/2021,22:58:31,0.07
12/25/2021,22:58:32,0.107
12/25/2021,22:58:33,0.087
12/25/2021,22:58:34,0.096
12/25/2021,22:58:35,0.091
12/25/2021,22:58:36,0.073
12/25/2021,22:58:37,0.115
12/25/2021,22:58:38,0.088
12/25/2021,22:58:39,0.091
12/25/2021,22:58:40,0.087
12/25/2021,22:58:41,0.089
12/25/2021,22:58:42,0.084
12/25/2021,22:58:43,0.095
12/25/2021,22:58:44,0.098
12/25/2021,22:58:45,0.09
12/25/2021,22:58:46,0.09
12/25/2021,22:58:47,0.095
12/25/2021,22:58:48,0.091
12/25/2021,22:58:49,0.086
12/25/2021,22:58:50,0.104
12/25/2021,22:58:51,0.087
12/25/2021,22:58:52,0.086
12/25/2021,22:58:53,0.078
12/25/2021,22:58:54,0.099
12/25/2021,22:58:55,0.119
12/25/2021,22:58:56,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,12/25/2021
Start Time:,11:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.063
,Time of Minimum:,11:58:55
,Date of Minimum:,12/25/2021
,Maximum:,0.136
,Time of Maximum:,11:58:37
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,23:57:57,0.085
12/25/2021,23:57:58,0.082
12/25/2021,23:57:59,0.076
12/25/2021,23:58:00,0.088
12/25/2021,23:58:01,0.112
12/25/2021,23:58:02,0.096
12/25/2021,23:58:03,0.071
12/25/2021,23:58:04,0.096
12/25/2021,23:58:05,0.105
12/25/2021,23:58:06,0.098
12/25/2021,23:58:07,0.079
12/25/2021,23:58:08,0.088
12/25/2021,23:58:09,0.085
12/25/2021,23:58:10,0.089
12/25/2021,23:58:11,0.087
12/25/2021,23:58:12,0.107
12/25/2021,23:58:13,0.094
12/25/2021,23:58:14,0.087
12/25/2021,23:58:15,0.096
12/25/2021,23:58:16,0.107
12/25/2021,23:58:17,0.103
12/25/2021,23:58:18,0.105
12/25/2021,23:58:19,0.09
12/25/2021,23:58:20,0.088
12/25/2021,23:58:21,0.102
12/25/2021,23:58:22,0.082
12/25/2021,23:58:23,0.078
12/25/2021,23:58:24,0.094
12/25/2021,23:58:25,0.086
12/25/2021,23:58:26,0.085
12/25/2021,23:58:27,0.069
12/25/2021,23:58:28,0.069
12/25/2021,23:58:29,0.097
12/25/2021,23:58:30,0.087
12/25/2021,23:58:31,0.066
12/25/2021,23:58:32,0.07
12/25/2021,23:58:33,0.073
12/25/2021,23:58:34,0.072
12/25/2021,23:58:35,0.128
12/25/2021,23:58:36,0.102
12/25/2021,23:58:37,0.136
12/25/2021,23:58:38,0.088
12/25/2021,23:58:39,0.094
12/25/2021,23:58:40,0.103
12/25/2021,23:58:41,0.107
12/25/2021,23:58:42,0.094
12/25/2021,23:58:43,0.085
12/25/2021,23:58:44,0.084
12/25/2021,23:58:45,0.103
12/25/2021,23:58:46,0.087
12/25/2021,23:58:47,0.093
12/25/2021,23:58:48,0.091
12/25/2021,23:58:49,0.076
12/25/2021,23:58:50,0.082
12/25/2021,23:58:51,0.082
12/25/2021,23:58:52,0.074
12/25/2021,23:58:53,0.072
12/25/2021,23:58:54,0.082
12/25/2021,23:58:55,0.063
12/25/2021,23:58:56,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,12/26/2021
Start Time:,12:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,12:58:11
,Date of Minimum:,12/26/2021
,Maximum:,0.118
,Time of Maximum:,12:58:18
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,00:57:57,0.074
12/26/2021,00:57:58,0.103
12/26/2021,00:57:59,0.071
12/26/2021,00:58:00,0.085
12/26/2021,00:58:01,0.073
12/26/2021,00:58:02,0.086
12/26/2021,00:58:03,0.094
12/26/2021,00:58:04,0.088
12/26/2021,00:58:05,0.072
12/26/2021,00:58:06,0.083
12/26/2021,00:58:07,0.08
12/26/2021,00:58:08,0.074
12/26/2021,00:58:09,0.093
12/26/2021,00:58:10,0.08
12/26/2021,00:58:11,0.057
12/26/2021,00:58:12,0.064
12/26/2021,00:58:13,0.069
12/26/2021,00:58:14,0.062
12/26/2021,00:58:15,0.078
12/26/2021,00:58:16,0.088
12/26/2021,00:58:17,0.068
12/26/2021,00:58:18,0.118
12/26/2021,00:58:19,0.095
12/26/2021,00:58:20,0.082
12/26/2021,00:58:21,0.088
12/26/2021,00:58:22,0.075
12/26/2021,00:58:23,0.089
12/26/2021,00:58:24,0.081
12/26/2021,00:58:25,0.099
12/26/2021,00:58:26,0.075
12/26/2021,00:58:27,0.076
12/26/2021,00:58:28,0.086
12/26/2021,00:58:29,0.089
12/26/2021,00:58:30,0.075
12/26/2021,00:58:31,0.089
12/26/2021,00:58:32,0.086
12/26/2021,00:58:33,0.075
12/26/2021,00:58:34,0.076
12/26/2021,00:58:35,0.077
12/26/2021,00:58:36,0.058
12/26/2021,00:58:37,0.07
12/26/2021,00:58:38,0.074
12/26/2021,00:58:39,0.093
12/26/2021,00:58:40,0.074
12/26/2021,00:58:41,0.087
12/26/2021,00:58:42,0.082
12/26/2021,00:58:43,0.08
12/26/2021,00:58:44,0.094
12/26/2021,00:58:45,0.082
12/26/2021,00:58:46,0.087
12/26/2021,00:58:47,0.095
12/26/2021,00:58:48,0.09
12/26/2021,00:58:49,0.081
12/26/2021,00:58:50,0.091
12/26/2021,00:58:51,0.075
12/26/2021,00:58:52,0.081
12/26/2021,00:58:53,0.085
12/26/2021,00:58:54,0.065
12/26/2021,00:58:55,0.073
12/26/2021,00:58:56,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,12/26/2021
Start Time:,01:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.082
,Time of Minimum:,01:58:00
,Date of Minimum:,12/26/2021
,Maximum:,0.169
,Time of Maximum:,01:58:35
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,01:57:57,0.102
12/26/2021,01:57:58,0.094
12/26/2021,01:57:59,0.095
12/26/2021,01:58:00,0.082
12/26/2021,01:58:01,0.089
12/26/2021,01:58:02,0.097
12/26/2021,01:58:03,0.108
12/26/2021,01:58:04,0.097
12/26/2021,01:58:05,0.087
12/26/2021,01:58:06,0.104
12/26/2021,01:58:07,0.102
12/26/2021,01:58:08,0.093
12/26/2021,01:58:09,0.103
12/26/2021,01:58:10,0.112
12/26/2021,01:58:11,0.097
12/26/2021,01:58:12,0.092
12/26/2021,01:58:13,0.123
12/26/2021,01:58:14,0.113
12/26/2021,01:58:15,0.09
12/26/2021,01:58:16,0.092
12/26/2021,01:58:17,0.091
12/26/2021,01:58:18,0.099
12/26/2021,01:58:19,0.128
12/26/2021,01:58:20,0.107
12/26/2021,01:58:21,0.092
12/26/2021,01:58:22,0.096
12/26/2021,01:58:23,0.105
12/26/2021,01:58:24,0.111
12/26/2021,01:58:25,0.093
12/26/2021,01:58:26,0.103
12/26/2021,01:58:27,0.097
12/26/2021,01:58:28,0.103
12/26/2021,01:58:29,0.097
12/26/2021,01:58:30,0.098
12/26/2021,01:58:31,0.113
12/26/2021,01:58:32,0.101
12/26/2021,01:58:33,0.14
12/26/2021,01:58:34,0.109
12/26/2021,01:58:35,0.169
12/26/2021,01:58:36,0.106
12/26/2021,01:58:37,0.115
12/26/2021,01:58:38,0.108
12/26/2021,01:58:39,0.107
12/26/2021,01:58:40,0.105
12/26/2021,01:58:41,0.097
12/26/2021,01:58:42,0.09
12/26/2021,01:58:43,0.088
12/26/2021,01:58:44,0.086
12/26/2021,01:58:45,0.1
12/26/2021,01:58:46,0.096
12/26/2021,01:58:47,0.097
12/26/2021,01:58:48,0.106
12/26/2021,01:58:49,0.162
12/26/2021,01:58:50,0.101
12/26/2021,01:58:51,0.119
12/26/2021,01:58:52,0.106
12/26/2021,01:58:53,0.108
12/26/2021,01:58:54,0.103
12/26/2021,01:58:55,0.089
12/26/2021,01:58:56,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,12/26/2021
Start Time:,02:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.054
,Time of Minimum:,02:58:44
,Date of Minimum:,12/26/2021
,Maximum:,0.116
,Time of Maximum:,02:58:20
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,02:57:57,0.066
12/26/2021,02:57:58,0.066
12/26/2021,02:57:59,0.059
12/26/2021,02:58:00,0.081
12/26/2021,02:58:01,0.095
12/26/2021,02:58:02,0.056
12/26/2021,02:58:03,0.063
12/26/2021,02:58:04,0.066
12/26/2021,02:58:05,0.056
12/26/2021,02:58:06,0.082
12/26/2021,02:58:07,0.064
12/26/2021,02:58:08,0.061
12/26/2021,02:58:09,0.072
12/26/2021,02:58:10,0.06
12/26/2021,02:58:11,0.088
12/26/2021,02:58:12,0.072
12/26/2021,02:58:13,0.084
12/26/2021,02:58:14,0.067
12/26/2021,02:58:15,0.077
12/26/2021,02:58:16,0.069
12/26/2021,02:58:17,0.068
12/26/2021,02:58:18,0.072
12/26/2021,02:58:19,0.078
12/26/2021,02:58:20,0.116
12/26/2021,02:58:21,0.103
12/26/2021,02:58:22,0.083
12/26/2021,02:58:23,0.085
12/26/2021,02:58:24,0.098
12/26/2021,02:58:25,0.08
12/26/2021,02:58:26,0.073
12/26/2021,02:58:27,0.08
12/26/2021,02:58:28,0.089
12/26/2021,02:58:29,0.067
12/26/2021,02:58:30,0.072
12/26/2021,02:58:31,0.078
12/26/2021,02:58:32,0.086
12/26/2021,02:58:33,0.082
12/26/2021,02:58:34,0.108
12/26/2021,02:58:35,0.098
12/26/2021,02:58:36,0.073
12/26/2021,02:58:37,0.07
12/26/2021,02:58:38,0.061
12/26/2021,02:58:39,0.078
12/26/2021,02:58:40,0.096
12/26/2021,02:58:41,0.076
12/26/2021,02:58:42,0.06
12/26/2021,02:58:43,0.071
12/26/2021,02:58:44,0.054
12/26/2021,02:58:45,0.07
12/26/2021,02:58:46,0.065
12/26/2021,02:58:47,0.059
12/26/2021,02:58:48,0.061
12/26/2021,02:58:49,0.083
12/26/2021,02:58:50,0.064
12/26/2021,02:58:51,0.067
12/26/2021,02:58:52,0.086
12/26/2021,02:58:53,0.075
12/26/2021,02:58:54,0.072
12/26/2021,02:58:55,0.099
12/26/2021,02:58:56,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,12/26/2021
Start Time:,03:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,03:58:31
,Date of Minimum:,12/26/2021
,Maximum:,0.078
,Time of Maximum:,03:58:43
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,03:57:57,0.054
12/26/2021,03:57:58,0.038
12/26/2021,03:57:59,0.057
12/26/2021,03:58:00,0.044
12/26/2021,03:58:01,0.052
12/26/2021,03:58:02,0.049
12/26/2021,03:58:03,0.037
12/26/2021,03:58:04,0.039
12/26/2021,03:58:05,0.042
12/26/2021,03:58:06,0.038
12/26/2021,03:58:07,0.046
12/26/2021,03:58:08,0.045
12/26/2021,03:58:09,0.041
12/26/2021,03:58:10,0.054
12/26/2021,03:58:11,0.046
12/26/2021,03:58:12,0.05
12/26/2021,03:58:13,0.037
12/26/2021,03:58:14,0.042
12/26/2021,03:58:15,0.038
12/26/2021,03:58:16,0.04
12/26/2021,03:58:17,0.038
12/26/2021,03:58:18,0.043
12/26/2021,03:58:19,0.046
12/26/2021,03:58:20,0.036
12/26/2021,03:58:21,0.052
12/26/2021,03:58:22,0.034
12/26/2021,03:58:23,0.048
12/26/2021,03:58:24,0.038
12/26/2021,03:58:25,0.055
12/26/2021,03:58:26,0.037
12/26/2021,03:58:27,0.04
12/26/2021,03:58:28,0.043
12/26/2021,03:58:29,0.039
12/26/2021,03:58:30,0.042
12/26/2021,03:58:31,0.033
12/26/2021,03:58:32,0.044
12/26/2021,03:58:33,0.054
12/26/2021,03:58:34,0.041
12/26/2021,03:58:35,0.042
12/26/2021,03:58:36,0.05
12/26/2021,03:58:37,0.05
12/26/2021,03:58:38,0.039
12/26/2021,03:58:39,0.049
12/26/2021,03:58:40,0.059
12/26/2021,03:58:41,0.045
12/26/2021,03:58:42,0.053
12/26/2021,03:58:43,0.078
12/26/2021,03:58:44,0.04
12/26/2021,03:58:45,0.042
12/26/2021,03:58:46,0.054
12/26/2021,03:58:47,0.064
12/26/2021,03:58:48,0.053
12/26/2021,03:58:49,0.051
12/26/2021,03:58:50,0.053
12/26/2021,03:58:51,0.056
12/26/2021,03:58:52,0.061
12/26/2021,03:58:53,0.044
12/26/2021,03:58:54,0.055
12/26/2021,03:58:55,0.067
12/26/2021,03:58:56,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,12/26/2021
Start Time:,04:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,04:58:22
,Date of Minimum:,12/26/2021
,Maximum:,0.085
,Time of Maximum:,04:58:10
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,04:57:57,0.051
12/26/2021,04:57:58,0.075
12/26/2021,04:57:59,0.05
12/26/2021,04:58:00,0.054
12/26/2021,04:58:01,0.055
12/26/2021,04:58:02,0.051
12/26/2021,04:58:03,0.056
12/26/2021,04:58:04,0.055
12/26/2021,04:58:05,0.05
12/26/2021,04:58:06,0.046
12/26/2021,04:58:07,0.051
12/26/2021,04:58:08,0.039
12/26/2021,04:58:09,0.048
12/26/2021,04:58:10,0.085
12/26/2021,04:58:11,0.053
12/26/2021,04:58:12,0.038
12/26/2021,04:58:13,0.042
12/26/2021,04:58:14,0.065
12/26/2021,04:58:15,0.066
12/26/2021,04:58:16,0.045
12/26/2021,04:58:17,0.041
12/26/2021,04:58:18,0.037
12/26/2021,04:58:19,0.046
12/26/2021,04:58:20,0.036
12/26/2021,04:58:21,0.036
12/26/2021,04:58:22,0.025
12/26/2021,04:58:23,0.039
12/26/2021,04:58:24,0.04
12/26/2021,04:58:25,0.035
12/26/2021,04:58:26,0.051
12/26/2021,04:58:27,0.035
12/26/2021,04:58:28,0.026
12/26/2021,04:58:29,0.036
12/26/2021,04:58:30,0.031
12/26/2021,04:58:31,0.037
12/26/2021,04:58:32,0.041
12/26/2021,04:58:33,0.037
12/26/2021,04:58:34,0.041
12/26/2021,04:58:35,0.047
12/26/2021,04:58:36,0.031
12/26/2021,04:58:37,0.031
12/26/2021,04:58:38,0.038
12/26/2021,04:58:39,0.048
12/26/2021,04:58:40,0.043
12/26/2021,04:58:41,0.042
12/26/2021,04:58:42,0.043
12/26/2021,04:58:43,0.049
12/26/2021,04:58:44,0.048
12/26/2021,04:58:45,0.04
12/26/2021,04:58:46,0.05
12/26/2021,04:58:47,0.055
12/26/2021,04:58:48,0.052
12/26/2021,04:58:49,0.042
12/26/2021,04:58:50,0.083
12/26/2021,04:58:51,0.054
12/26/2021,04:58:52,0.055
12/26/2021,04:58:53,0.057
12/26/2021,04:58:54,0.043
12/26/2021,04:58:55,0.071
12/26/2021,04:58:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,12/26/2021
Start Time:,05:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,05:58:53
,Date of Minimum:,12/26/2021
,Maximum:,0.103
,Time of Maximum:,05:58:40
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,05:57:57,0.069
12/26/2021,05:57:58,0.075
12/26/2021,05:57:59,0.059
12/26/2021,05:58:00,0.068
12/26/2021,05:58:01,0.059
12/26/2021,05:58:02,0.081
12/26/2021,05:58:03,0.077
12/26/2021,05:58:04,0.054
12/26/2021,05:58:05,0.051
12/26/2021,05:58:06,0.065
12/26/2021,05:58:07,0.088
12/26/2021,05:58:08,0.048
12/26/2021,05:58:09,0.052
12/26/2021,05:58:10,0.051
12/26/2021,05:58:11,0.052
12/26/2021,05:58:12,0.068
12/26/2021,05:58:13,0.068
12/26/2021,05:58:14,0.068
12/26/2021,05:58:15,0.049
12/26/2021,05:58:16,0.052
12/26/2021,05:58:17,0.054
12/26/2021,05:58:18,0.049
12/26/2021,05:58:19,0.059
12/26/2021,05:58:20,0.091
12/26/2021,05:58:21,0.068
12/26/2021,05:58:22,0.062
12/26/2021,05:58:23,0.057
12/26/2021,05:58:24,0.061
12/26/2021,05:58:25,0.051
12/26/2021,05:58:26,0.062
12/26/2021,05:58:27,0.053
12/26/2021,05:58:28,0.075
12/26/2021,05:58:29,0.055
12/26/2021,05:58:30,0.064
12/26/2021,05:58:31,0.066
12/26/2021,05:58:32,0.059
12/26/2021,05:58:33,0.074
12/26/2021,05:58:34,0.069
12/26/2021,05:58:35,0.061
12/26/2021,05:58:36,0.071
12/26/2021,05:58:37,0.054
12/26/2021,05:58:38,0.065
12/26/2021,05:58:39,0.091
12/26/2021,05:58:40,0.103
12/26/2021,05:58:41,0.061
12/26/2021,05:58:42,0.068
12/26/2021,05:58:43,0.09
12/26/2021,05:58:44,0.074
12/26/2021,05:58:45,0.075
12/26/2021,05:58:46,0.082
12/26/2021,05:58:47,0.061
12/26/2021,05:58:48,0.067
12/26/2021,05:58:49,0.065
12/26/2021,05:58:50,0.058
12/26/2021,05:58:51,0.056
12/26/2021,05:58:52,0.058
12/26/2021,05:58:53,0.047
12/26/2021,05:58:54,0.056
12/26/2021,05:58:55,0.059
12/26/2021,05:58:56,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,12/26/2021
Start Time:,06:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,06:58:48
,Date of Minimum:,12/26/2021
,Maximum:,0.084
,Time of Maximum:,06:58:12
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,06:57:57,0.052
12/26/2021,06:57:58,0.06
12/26/2021,06:57:59,0.05
12/26/2021,06:58:00,0.057
12/26/2021,06:58:01,0.051
12/26/2021,06:58:02,0.061
12/26/2021,06:58:03,0.063
12/26/2021,06:58:04,0.068
12/26/2021,06:58:05,0.067
12/26/2021,06:58:06,0.054
12/26/2021,06:58:07,0.054
12/26/2021,06:58:08,0.056
12/26/2021,06:58:09,0.071
12/26/2021,06:58:10,0.073
12/26/2021,06:58:11,0.067
12/26/2021,06:58:12,0.084
12/26/2021,06:58:13,0.072
12/26/2021,06:58:14,0.056
12/26/2021,06:58:15,0.066
12/26/2021,06:58:16,0.056
12/26/2021,06:58:17,0.063
12/26/2021,06:58:18,0.069
12/26/2021,06:58:19,0.051
12/26/2021,06:58:20,0.055
12/26/2021,06:58:21,0.055
12/26/2021,06:58:22,0.061
12/26/2021,06:58:23,0.058
12/26/2021,06:58:24,0.068
12/26/2021,06:58:25,0.046
12/26/2021,06:58:26,0.055
12/26/2021,06:58:27,0.06
12/26/2021,06:58:28,0.044
12/26/2021,06:58:29,0.053
12/26/2021,06:58:30,0.083
12/26/2021,06:58:31,0.069
12/26/2021,06:58:32,0.052
12/26/2021,06:58:33,0.057
12/26/2021,06:58:34,0.04
12/26/2021,06:58:35,0.045
12/26/2021,06:58:36,0.076
12/26/2021,06:58:37,0.039
12/26/2021,06:58:38,0.05
12/26/2021,06:58:39,0.075
12/26/2021,06:58:40,0.051
12/26/2021,06:58:41,0.039
12/26/2021,06:58:42,0.038
12/26/2021,06:58:43,0.041
12/26/2021,06:58:44,0.048
12/26/2021,06:58:45,0.047
12/26/2021,06:58:46,0.049
12/26/2021,06:58:47,0.043
12/26/2021,06:58:48,0.037
12/26/2021,06:58:49,0.04
12/26/2021,06:58:50,0.054
12/26/2021,06:58:51,0.04
12/26/2021,06:58:52,0.046
12/26/2021,06:58:53,0.047
12/26/2021,06:58:54,0.046
12/26/2021,06:58:55,0.051
12/26/2021,06:58:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,12/26/2021
Start Time:,07:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.04
,Time of Minimum:,07:58:39
,Date of Minimum:,12/26/2021
,Maximum:,0.084
,Time of Maximum:,07:58:23
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,07:57:58,0.046
12/26/2021,07:57:59,0.061
12/26/2021,07:58:00,0.056
12/26/2021,07:58:01,0.052
12/26/2021,07:58:02,0.048
12/26/2021,07:58:03,0.044
12/26/2021,07:58:04,0.056
12/26/2021,07:58:05,0.048
12/26/2021,07:58:06,0.062
12/26/2021,07:58:07,0.053
12/26/2021,07:58:08,0.053
12/26/2021,07:58:09,0.052
12/26/2021,07:58:10,0.044
12/26/2021,07:58:11,0.066
12/26/2021,07:58:12,0.048
12/26/2021,07:58:13,0.047
12/26/2021,07:58:14,0.066
12/26/2021,07:58:15,0.057
12/26/2021,07:58:16,0.045
12/26/2021,07:58:17,0.049
12/26/2021,07:58:18,0.051
12/26/2021,07:58:19,0.047
12/26/2021,07:58:20,0.056
12/26/2021,07:58:21,0.054
12/26/2021,07:58:22,0.068
12/26/2021,07:58:23,0.084
12/26/2021,07:58:24,0.065
12/26/2021,07:58:25,0.062
12/26/2021,07:58:26,0.07
12/26/2021,07:58:27,0.065
12/26/2021,07:58:28,0.056
12/26/2021,07:58:29,0.066
12/26/2021,07:58:30,0.049
12/26/2021,07:58:31,0.055
12/26/2021,07:58:32,0.064
12/26/2021,07:58:33,0.055
12/26/2021,07:58:34,0.059
12/26/2021,07:58:35,0.056
12/26/2021,07:58:36,0.076
12/26/2021,07:58:37,0.058
12/26/2021,07:58:38,0.053
12/26/2021,07:58:39,0.04
12/26/2021,07:58:40,0.042
12/26/2021,07:58:41,0.047
12/26/2021,07:58:42,0.042
12/26/2021,07:58:43,0.042
12/26/2021,07:58:44,0.048
12/26/2021,07:58:45,0.049
12/26/2021,07:58:46,0.041
12/26/2021,07:58:47,0.044
12/26/2021,07:58:48,0.054
12/26/2021,07:58:49,0.053
12/26/2021,07:58:50,0.059
