TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/30/2021
Start Time:,11:11:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/02/2021,22:12:00,0.029
05/02/2021,22:12:01,0.032
05/02/2021,22:12:02,0.036
05/02/2021,22:12:03,0.031
05/02/2021,22:12:04,0.039
05/02/2021,22:12:05,0.04
05/02/2021,22:12:06,0.056
05/02/2021,22:12:07,0.051
05/02/2021,22:12:08,0.038
05/02/2021,22:12:09,0.046
05/02/2021,22:12:10,0.043
05/02/2021,22:12:11,0.044
05/02/2021,22:12:12,0.048
05/02/2021,22:12:13,0.038
05/02/2021,22:12:14,0.042
05/02/2021,22:12:15,0.039
05/02/2021,22:12:16,0.041
05/02/2021,22:12:17,0.055
05/02/2021,22:12:18,0.052
05/02/2021,22:12:19,0.045
05/02/2021,22:12:20,0.041
05/02/2021,22:12:21,0.043
05/02/2021,22:12:22,0.035
05/02/2021,22:12:23,0.041
05/02/2021,22:12:24,0.046
05/02/2021,22:12:25,0.037
05/02/2021,22:12:26,0.045
05/02/2021,22:12:27,0.048
05/02/2021,22:12:28,0.034
05/02/2021,22:12:29,0.034
05/02/2021,22:12:30,0.043
05/02/2021,22:12:31,0.035
05/02/2021,22:12:32,0.034
05/02/2021,22:12:33,0.044
05/02/2021,22:12:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/02/2021
Start Time:,11:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,11:11:59
,Date of Minimum:,05/02/2021
,Maximum:,0.072
,Time of Maximum:,11:12:29
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,23:11:35,0.028
05/02/2021,23:11:36,0.029
05/02/2021,23:11:37,0.023
05/02/2021,23:11:38,0.029
05/02/2021,23:11:39,0.034
05/02/2021,23:11:40,0.022
05/02/2021,23:11:41,0.03
05/02/2021,23:11:42,0.028
05/02/2021,23:11:43,0.023
05/02/2021,23:11:44,0.034
05/02/2021,23:11:45,0.033
05/02/2021,23:11:46,0.036
05/02/2021,23:11:47,0.031
05/02/2021,23:11:48,0.041
05/02/2021,23:11:49,0.025
05/02/2021,23:11:50,0.024
05/02/2021,23:11:51,0.026
05/02/2021,23:11:52,0.031
05/02/2021,23:11:53,0.035
05/02/2021,23:11:54,0.029
05/02/2021,23:11:55,0.024
05/02/2021,23:11:56,0.031
05/02/2021,23:11:57,0.036
05/02/2021,23:11:58,0.027
05/02/2021,23:11:59,0.021
05/02/2021,23:12:00,0.035
05/02/2021,23:12:01,0.031
05/02/2021,23:12:02,0.047
05/02/2021,23:12:03,0.032
05/02/2021,23:12:04,0.025
05/02/2021,23:12:05,0.035
05/02/2021,23:12:06,0.041
05/02/2021,23:12:07,0.057
05/02/2021,23:12:08,0.043
05/02/2021,23:12:09,0.039
05/02/2021,23:12:10,0.045
05/02/2021,23:12:11,0.038
05/02/2021,23:12:12,0.041
05/02/2021,23:12:13,0.042
05/02/2021,23:12:14,0.035
05/02/2021,23:12:15,0.04
05/02/2021,23:12:16,0.038
05/02/2021,23:12:17,0.033
05/02/2021,23:12:18,0.033
05/02/2021,23:12:19,0.037
05/02/2021,23:12:20,0.038
05/02/2021,23:12:21,0.032
05/02/2021,23:12:22,0.033
05/02/2021,23:12:23,0.044
05/02/2021,23:12:24,0.034
05/02/2021,23:12:25,0.039
05/02/2021,23:12:26,0.037
05/02/2021,23:12:27,0.039
05/02/2021,23:12:28,0.03
05/02/2021,23:12:29,0.072
05/02/2021,23:12:30,0.041
05/02/2021,23:12:31,0.036
05/02/2021,23:12:32,0.046
05/02/2021,23:12:33,0.03
05/02/2021,23:12:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/03/2021
Start Time:,12:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,12:12:11
,Date of Minimum:,05/03/2021
,Maximum:,0.053
,Time of Maximum:,12:11:47
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,00:11:35,0.031
05/03/2021,00:11:36,0.032
05/03/2021,00:11:37,0.03
05/03/2021,00:11:38,0.035
05/03/2021,00:11:39,0.036
05/03/2021,00:11:40,0.033
05/03/2021,00:11:41,0.033
05/03/2021,00:11:42,0.031
05/03/2021,00:11:43,0.03
05/03/2021,00:11:44,0.032
05/03/2021,00:11:45,0.028
05/03/2021,00:11:46,0.032
05/03/2021,00:11:47,0.053
05/03/2021,00:11:48,0.039
05/03/2021,00:11:49,0.034
05/03/2021,00:11:50,0.029
05/03/2021,00:11:51,0.033
05/03/2021,00:11:52,0.049
05/03/2021,00:11:53,0.027
05/03/2021,00:11:54,0.025
05/03/2021,00:11:55,0.031
05/03/2021,00:11:56,0.022
05/03/2021,00:11:57,0.028
05/03/2021,00:11:58,0.028
05/03/2021,00:11:59,0.028
05/03/2021,00:12:00,0.021
05/03/2021,00:12:01,0.023
05/03/2021,00:12:02,0.032
05/03/2021,00:12:03,0.028
05/03/2021,00:12:04,0.022
05/03/2021,00:12:05,0.031
05/03/2021,00:12:06,0.028
05/03/2021,00:12:07,0.02
05/03/2021,00:12:08,0.023
05/03/2021,00:12:09,0.024
05/03/2021,00:12:10,0.031
05/03/2021,00:12:11,0.02
05/03/2021,00:12:12,0.027
05/03/2021,00:12:13,0.034
05/03/2021,00:12:14,0.034
05/03/2021,00:12:15,0.033
05/03/2021,00:12:16,0.038
05/03/2021,00:12:17,0.032
05/03/2021,00:12:18,0.036
05/03/2021,00:12:19,0.038
05/03/2021,00:12:20,0.034
05/03/2021,00:12:21,0.032
05/03/2021,00:12:22,0.037
05/03/2021,00:12:23,0.03
05/03/2021,00:12:24,0.03
05/03/2021,00:12:25,0.03
05/03/2021,00:12:26,0.031
05/03/2021,00:12:27,0.05
05/03/2021,00:12:28,0.041
05/03/2021,00:12:29,0.027
05/03/2021,00:12:30,0.026
05/03/2021,00:12:31,0.031
05/03/2021,00:12:32,0.036
05/03/2021,00:12:33,0.024
05/03/2021,00:12:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/03/2021
Start Time:,01:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,01:12:29
,Date of Minimum:,05/03/2021
,Maximum:,0.068
,Time of Maximum:,01:12:13
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,01:11:35,0.032
05/03/2021,01:11:36,0.026
05/03/2021,01:11:37,0.027
05/03/2021,01:11:38,0.028
05/03/2021,01:11:39,0.033
05/03/2021,01:11:40,0.021
05/03/2021,01:11:41,0.028
05/03/2021,01:11:42,0.025
05/03/2021,01:11:43,0.028
05/03/2021,01:11:44,0.032
05/03/2021,01:11:45,0.023
05/03/2021,01:11:46,0.024
05/03/2021,01:11:47,0.023
05/03/2021,01:11:48,0.049
05/03/2021,01:11:49,0.023
05/03/2021,01:11:50,0.029
05/03/2021,01:11:51,0.022
05/03/2021,01:11:52,0.031
05/03/2021,01:11:53,0.032
05/03/2021,01:11:54,0.029
05/03/2021,01:11:55,0.023
05/03/2021,01:11:56,0.031
05/03/2021,01:11:57,0.027
05/03/2021,01:11:58,0.023
05/03/2021,01:11:59,0.018
05/03/2021,01:12:00,0.027
05/03/2021,01:12:01,0.023
05/03/2021,01:12:02,0.025
05/03/2021,01:12:03,0.036
05/03/2021,01:12:04,0.03
05/03/2021,01:12:05,0.027
05/03/2021,01:12:06,0.026
05/03/2021,01:12:07,0.029
05/03/2021,01:12:08,0.038
05/03/2021,01:12:09,0.029
05/03/2021,01:12:10,0.031
05/03/2021,01:12:11,0.033
05/03/2021,01:12:12,0.035
05/03/2021,01:12:13,0.068
05/03/2021,01:12:14,0.031
05/03/2021,01:12:15,0.035
05/03/2021,01:12:16,0.041
05/03/2021,01:12:17,0.029
05/03/2021,01:12:18,0.031
05/03/2021,01:12:19,0.038
05/03/2021,01:12:20,0.024
05/03/2021,01:12:21,0.052
05/03/2021,01:12:22,0.042
05/03/2021,01:12:23,0.04
05/03/2021,01:12:24,0.023
05/03/2021,01:12:25,0.02
05/03/2021,01:12:26,0.024
05/03/2021,01:12:27,0.021
05/03/2021,01:12:28,0.02
05/03/2021,01:12:29,0.018
05/03/2021,01:12:30,0.023
05/03/2021,01:12:31,0.023
05/03/2021,01:12:32,0.024
05/03/2021,01:12:33,0.05
05/03/2021,01:12:34,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/03/2021
Start Time:,02:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,02:12:14
,Date of Minimum:,05/03/2021
,Maximum:,0.047
,Time of Maximum:,02:11:47
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,02:11:35,0.033
05/03/2021,02:11:36,0.036
05/03/2021,02:11:37,0.031
05/03/2021,02:11:38,0.028
05/03/2021,02:11:39,0.03
05/03/2021,02:11:40,0.037
05/03/2021,02:11:41,0.03
05/03/2021,02:11:42,0.028
05/03/2021,02:11:43,0.034
05/03/2021,02:11:44,0.024
05/03/2021,02:11:45,0.027
05/03/2021,02:11:46,0.03
05/03/2021,02:11:47,0.047
05/03/2021,02:11:48,0.035
05/03/2021,02:11:49,0.038
05/03/2021,02:11:50,0.029
05/03/2021,02:11:51,0.034
05/03/2021,02:11:52,0.037
05/03/2021,02:11:53,0.037
05/03/2021,02:11:54,0.033
05/03/2021,02:11:55,0.028
05/03/2021,02:11:56,0.025
05/03/2021,02:11:57,0.032
05/03/2021,02:11:58,0.032
05/03/2021,02:11:59,0.029
05/03/2021,02:12:00,0.032
05/03/2021,02:12:01,0.035
05/03/2021,02:12:02,0.034
05/03/2021,02:12:03,0.024
05/03/2021,02:12:04,0.028
05/03/2021,02:12:05,0.031
05/03/2021,02:12:06,0.028
05/03/2021,02:12:07,0.04
05/03/2021,02:12:08,0.029
05/03/2021,02:12:09,0.023
05/03/2021,02:12:10,0.023
05/03/2021,02:12:11,0.021
05/03/2021,02:12:12,0.02
05/03/2021,02:12:13,0.028
05/03/2021,02:12:14,0.018
05/03/2021,02:12:15,0.034
05/03/2021,02:12:16,0.023
05/03/2021,02:12:17,0.02
05/03/2021,02:12:18,0.035
05/03/2021,02:12:19,0.022
05/03/2021,02:12:20,0.038
05/03/2021,02:12:21,0.03
05/03/2021,02:12:22,0.025
05/03/2021,02:12:23,0.035
05/03/2021,02:12:24,0.029
05/03/2021,02:12:25,0.032
05/03/2021,02:12:26,0.031
05/03/2021,02:12:27,0.027
05/03/2021,02:12:28,0.031
05/03/2021,02:12:29,0.029
05/03/2021,02:12:30,0.038
05/03/2021,02:12:31,0.027
05/03/2021,02:12:32,0.026
05/03/2021,02:12:33,0.024
05/03/2021,02:12:34,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/03/2021
Start Time:,03:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,03:11:52
,Date of Minimum:,05/03/2021
,Maximum:,0.047
,Time of Maximum:,03:12:13
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,03:11:35,0.03
05/03/2021,03:11:36,0.042
05/03/2021,03:11:37,0.026
05/03/2021,03:11:38,0.027
05/03/2021,03:11:39,0.023
05/03/2021,03:11:40,0.023
05/03/2021,03:11:41,0.023
05/03/2021,03:11:42,0.031
05/03/2021,03:11:43,0.022
05/03/2021,03:11:44,0.022
05/03/2021,03:11:45,0.024
05/03/2021,03:11:46,0.033
05/03/2021,03:11:47,0.023
05/03/2021,03:11:48,0.023
05/03/2021,03:11:49,0.027
05/03/2021,03:11:50,0.024
05/03/2021,03:11:51,0.029
05/03/2021,03:11:52,0.019
05/03/2021,03:11:53,0.021
05/03/2021,03:11:54,0.036
05/03/2021,03:11:55,0.023
05/03/2021,03:11:56,0.031
05/03/2021,03:11:57,0.023
05/03/2021,03:11:58,0.026
05/03/2021,03:11:59,0.029
05/03/2021,03:12:00,0.025
05/03/2021,03:12:01,0.026
05/03/2021,03:12:02,0.024
05/03/2021,03:12:03,0.022
05/03/2021,03:12:04,0.027
05/03/2021,03:12:05,0.027
05/03/2021,03:12:06,0.025
05/03/2021,03:12:07,0.026
05/03/2021,03:12:08,0.027
05/03/2021,03:12:09,0.033
05/03/2021,03:12:10,0.033
05/03/2021,03:12:11,0.03
05/03/2021,03:12:12,0.031
05/03/2021,03:12:13,0.047
05/03/2021,03:12:14,0.036
05/03/2021,03:12:15,0.026
05/03/2021,03:12:16,0.033
05/03/2021,03:12:17,0.033
05/03/2021,03:12:18,0.03
05/03/2021,03:12:19,0.027
05/03/2021,03:12:20,0.031
05/03/2021,03:12:21,0.028
05/03/2021,03:12:22,0.031
05/03/2021,03:12:23,0.039
05/03/2021,03:12:24,0.04
05/03/2021,03:12:25,0.029
05/03/2021,03:12:26,0.027
05/03/2021,03:12:27,0.027
05/03/2021,03:12:28,0.036
05/03/2021,03:12:29,0.029
05/03/2021,03:12:30,0.029
05/03/2021,03:12:31,0.03
05/03/2021,03:12:32,0.03
05/03/2021,03:12:33,0.024
05/03/2021,03:12:34,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/03/2021
Start Time:,04:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,04:12:21
,Date of Minimum:,05/03/2021
,Maximum:,0.039
,Time of Maximum:,04:12:16
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,04:11:35,0.024
05/03/2021,04:11:36,0.019
05/03/2021,04:11:37,0.025
05/03/2021,04:11:38,0.022
05/03/2021,04:11:39,0.022
05/03/2021,04:11:40,0.022
05/03/2021,04:11:41,0.039
05/03/2021,04:11:42,0.029
05/03/2021,04:11:43,0.03
05/03/2021,04:11:44,0.029
05/03/2021,04:11:45,0.036
05/03/2021,04:11:46,0.028
05/03/2021,04:11:47,0.032
05/03/2021,04:11:48,0.025
05/03/2021,04:11:49,0.036
05/03/2021,04:11:50,0.027
05/03/2021,04:11:51,0.025
05/03/2021,04:11:52,0.024
05/03/2021,04:11:53,0.027
05/03/2021,04:11:54,0.03
05/03/2021,04:11:55,0.023
05/03/2021,04:11:56,0.026
05/03/2021,04:11:57,0.025
05/03/2021,04:11:58,0.019
05/03/2021,04:11:59,0.023
05/03/2021,04:12:00,0.021
05/03/2021,04:12:01,0.02
05/03/2021,04:12:02,0.033
05/03/2021,04:12:03,0.018
05/03/2021,04:12:04,0.018
05/03/2021,04:12:05,0.031
05/03/2021,04:12:06,0.023
05/03/2021,04:12:07,0.014
05/03/2021,04:12:08,0.022
05/03/2021,04:12:09,0.024
05/03/2021,04:12:10,0.018
05/03/2021,04:12:11,0.019
05/03/2021,04:12:12,0.033
05/03/2021,04:12:13,0.023
05/03/2021,04:12:14,0.021
05/03/2021,04:12:15,0.023
05/03/2021,04:12:16,0.039
05/03/2021,04:12:17,0.014
05/03/2021,04:12:18,0.024
05/03/2021,04:12:19,0.021
05/03/2021,04:12:20,0.015
05/03/2021,04:12:21,0.014
05/03/2021,04:12:22,0.016
05/03/2021,04:12:23,0.027
05/03/2021,04:12:24,0.015
05/03/2021,04:12:25,0.017
05/03/2021,04:12:26,0.016
05/03/2021,04:12:27,0.02
05/03/2021,04:12:28,0.021
05/03/2021,04:12:29,0.019
05/03/2021,04:12:30,0.018
05/03/2021,04:12:31,0.015
05/03/2021,04:12:32,0.017
05/03/2021,04:12:33,0.036
05/03/2021,04:12:34,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/03/2021
Start Time:,05:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,05:12:09
,Date of Minimum:,05/03/2021
,Maximum:,0.039
,Time of Maximum:,05:12:10
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,05:11:35,0.031
05/03/2021,05:11:36,0.033
05/03/2021,05:11:37,0.027
05/03/2021,05:11:38,0.023
05/03/2021,05:11:39,0.039
05/03/2021,05:11:40,0.025
05/03/2021,05:11:41,0.037
05/03/2021,05:11:42,0.031
05/03/2021,05:11:43,0.033
05/03/2021,05:11:44,0.033
05/03/2021,05:11:45,0.021
05/03/2021,05:11:46,0.031
05/03/2021,05:11:47,0.021
05/03/2021,05:11:48,0.025
05/03/2021,05:11:49,0.017
05/03/2021,05:11:50,0.017
05/03/2021,05:11:51,0.018
05/03/2021,05:11:52,0.018
05/03/2021,05:11:53,0.026
05/03/2021,05:11:54,0.024
05/03/2021,05:11:55,0.022
05/03/2021,05:11:56,0.021
05/03/2021,05:11:57,0.019
05/03/2021,05:11:58,0.027
05/03/2021,05:11:59,0.03
05/03/2021,05:12:00,0.025
05/03/2021,05:12:01,0.024
05/03/2021,05:12:02,0.024
05/03/2021,05:12:03,0.028
05/03/2021,05:12:04,0.025
05/03/2021,05:12:05,0.02
05/03/2021,05:12:06,0.021
05/03/2021,05:12:07,0.024
05/03/2021,05:12:08,0.026
05/03/2021,05:12:09,0.012
05/03/2021,05:12:10,0.039
05/03/2021,05:12:11,0.026
05/03/2021,05:12:12,0.026
05/03/2021,05:12:13,0.027
05/03/2021,05:12:14,0.023
05/03/2021,05:12:15,0.024
05/03/2021,05:12:16,0.021
05/03/2021,05:12:17,0.016
05/03/2021,05:12:18,0.021
05/03/2021,05:12:19,0.025
05/03/2021,05:12:20,0.02
05/03/2021,05:12:21,0.03
05/03/2021,05:12:22,0.026
05/03/2021,05:12:23,0.019
05/03/2021,05:12:24,0.023
05/03/2021,05:12:25,0.032
05/03/2021,05:12:26,0.033
05/03/2021,05:12:27,0.026
05/03/2021,05:12:28,0.032
05/03/2021,05:12:29,0.031
05/03/2021,05:12:30,0.025
05/03/2021,05:12:31,0.021
05/03/2021,05:12:32,0.023
05/03/2021,05:12:33,0.028
05/03/2021,05:12:34,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/03/2021
Start Time:,06:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,06:12:19
,Date of Minimum:,05/03/2021
,Maximum:,0.043
,Time of Maximum:,06:12:12
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,06:11:35,0.035
05/03/2021,06:11:36,0.034
05/03/2021,06:11:37,0.034
05/03/2021,06:11:38,0.031
05/03/2021,06:11:39,0.029
05/03/2021,06:11:40,0.028
05/03/2021,06:11:41,0.03
05/03/2021,06:11:42,0.033
05/03/2021,06:11:43,0.032
05/03/2021,06:11:44,0.027
05/03/2021,06:11:45,0.038
05/03/2021,06:11:46,0.03
05/03/2021,06:11:47,0.043
05/03/2021,06:11:48,0.031
05/03/2021,06:11:49,0.039
05/03/2021,06:11:50,0.039
05/03/2021,06:11:51,0.04
05/03/2021,06:11:52,0.027
05/03/2021,06:11:53,0.029
05/03/2021,06:11:54,0.035
05/03/2021,06:11:55,0.027
05/03/2021,06:11:56,0.031
05/03/2021,06:11:57,0.029
05/03/2021,06:11:58,0.035
05/03/2021,06:11:59,0.036
05/03/2021,06:12:00,0.035
05/03/2021,06:12:01,0.04
05/03/2021,06:12:02,0.022
05/03/2021,06:12:03,0.026
05/03/2021,06:12:04,0.022
05/03/2021,06:12:05,0.021
05/03/2021,06:12:06,0.025
05/03/2021,06:12:07,0.026
05/03/2021,06:12:08,0.037
05/03/2021,06:12:09,0.02
05/03/2021,06:12:10,0.019
05/03/2021,06:12:11,0.026
05/03/2021,06:12:12,0.043
05/03/2021,06:12:13,0.016
05/03/2021,06:12:14,0.025
05/03/2021,06:12:15,0.022
05/03/2021,06:12:16,0.023
05/03/2021,06:12:17,0.024
05/03/2021,06:12:18,0.026
05/03/2021,06:12:19,0.014
05/03/2021,06:12:20,0.022
05/03/2021,06:12:21,0.029
05/03/2021,06:12:22,0.026
05/03/2021,06:12:23,0.021
05/03/2021,06:12:24,0.03
05/03/2021,06:12:25,0.021
05/03/2021,06:12:26,0.024
05/03/2021,06:12:27,0.022
05/03/2021,06:12:28,0.024
05/03/2021,06:12:29,0.025
05/03/2021,06:12:30,0.023
05/03/2021,06:12:31,0.023
05/03/2021,06:12:32,0.039
05/03/2021,06:12:33,0.029
05/03/2021,06:12:34,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,05/03/2021
Start Time:,07:11:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,07:12:28
,Date of Minimum:,05/03/2021
,Maximum:,0.082
,Time of Maximum:,07:12:34
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,07:11:35,0.025
05/03/2021,07:11:36,0.022
05/03/2021,07:11:37,0.024
05/03/2021,07:11:38,0.026
05/03/2021,07:11:39,0.021
05/03/2021,07:11:40,0.035
05/03/2021,07:11:41,0.024
05/03/2021,07:11:42,0.021
05/03/2021,07:11:43,0.019
05/03/2021,07:11:44,0.033
05/03/2021,07:11:45,0.027
05/03/2021,07:11:46,0.038
05/03/2021,07:11:47,0.024
05/03/2021,07:11:48,0.025
05/03/2021,07:11:49,0.03
05/03/2021,07:11:50,0.026
05/03/2021,07:11:51,0.035
05/03/2021,07:11:52,0.032
05/03/2021,07:11:53,0.037
05/03/2021,07:11:54,0.032
05/03/2021,07:11:55,0.028
05/03/2021,07:11:56,0.029
05/03/2021,07:11:57,0.031
05/03/2021,07:11:58,0.033
05/03/2021,07:11:59,0.032
05/03/2021,07:12:00,0.026
05/03/2021,07:12:01,0.023
05/03/2021,07:12:02,0.026
05/03/2021,07:12:03,0.021
05/03/2021,07:12:04,0.027
05/03/2021,07:12:05,0.028
05/03/2021,07:12:06,0.032
05/03/2021,07:12:07,0.025
05/03/2021,07:12:08,0.023
05/03/2021,07:12:09,0.022
05/03/2021,07:12:10,0.035
05/03/2021,07:12:11,0.021
05/03/2021,07:12:12,0.023
05/03/2021,07:12:13,0.03
05/03/2021,07:12:14,0.046
05/03/2021,07:12:15,0.032
05/03/2021,07:12:16,0.041
05/03/2021,07:12:17,0.032
05/03/2021,07:12:18,0.034
05/03/2021,07:12:19,0.024
05/03/2021,07:12:20,0.03
05/03/2021,07:12:21,0.02
05/03/2021,07:12:22,0.02
05/03/2021,07:12:23,0.023
05/03/2021,07:12:24,0.019
05/03/2021,07:12:25,0.024
05/03/2021,07:12:26,0.026
05/03/2021,07:12:27,0.031
05/03/2021,07:12:28,0.017
05/03/2021,07:12:29,0.023
05/03/2021,07:12:30,0.023
05/03/2021,07:12:31,0.024
05/03/2021,07:12:32,0.024
05/03/2021,07:12:33,0.025
05/03/2021,07:12:34,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,05/03/2021
Start Time:,08:11:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,08:12:17
,Date of Minimum:,05/03/2021
,Maximum:,0.073
,Time of Maximum:,08:12:26
,Date of Maximum:,05/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/03/2021,08:11:36,0.027
05/03/2021,08:11:37,0.03
05/03/2021,08:11:38,0.032
05/03/2021,08:11:39,0.032
05/03/2021,08:11:40,0.03
05/03/2021,08:11:41,0.038
05/03/2021,08:11:42,0.028
05/03/2021,08:11:43,0.026
05/03/2021,08:11:44,0.021
05/03/2021,08:11:45,0.023
05/03/2021,08:11:46,0.026
05/03/2021,08:11:47,0.028
05/03/2021,08:11:48,0.032
05/03/2021,08:11:49,0.023
05/03/2021,08:11:50,0.021
05/03/2021,08:11:51,0.02
05/03/2021,08:11:52,0.026
05/03/2021,08:11:53,0.029
05/03/2021,08:11:54,0.03
05/03/2021,08:11:55,0.026
05/03/2021,08:11:56,0.033
05/03/2021,08:11:57,0.035
05/03/2021,08:11:58,0.038
05/03/2021,08:11:59,0.038
