TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:43:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/12/2021,20:44:23,0.134
12/12/2021,20:44:24,0.136
12/12/2021,20:44:25,0.135
12/12/2021,20:44:26,0.135
12/12/2021,20:44:27,0.129
12/12/2021,20:44:28,0.176
12/12/2021,20:44:29,0.127
12/12/2021,20:44:30,0.137
12/12/2021,20:44:31,0.113
12/12/2021,20:44:32,0.155
12/12/2021,20:44:33,0.115
12/12/2021,20:44:34,0.153
12/12/2021,20:44:35,0.111
12/12/2021,20:44:36,0.158
12/12/2021,20:44:37,0.118
12/12/2021,20:44:38,0.128
12/12/2021,20:44:39,0.203
12/12/2021,20:44:40,0.126
12/12/2021,20:44:41,0.116
12/12/2021,20:44:42,0.124
12/12/2021,20:44:43,0.13
12/12/2021,20:44:44,0.14
12/12/2021,20:44:45,0.133
12/12/2021,20:44:46,0.124
12/12/2021,20:44:47,0.136
12/12/2021,20:44:48,0.13
12/12/2021,20:44:49,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,12/12/2021
Start Time:,09:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.115
,Time of Minimum:,09:44:20
,Date of Minimum:,12/12/2021
,Maximum:,0.183
,Time of Maximum:,09:44:45
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,21:43:51,0.157
12/12/2021,21:43:52,0.135
12/12/2021,21:43:53,0.136
12/12/2021,21:43:54,0.142
12/12/2021,21:43:55,0.168
12/12/2021,21:43:56,0.116
12/12/2021,21:43:57,0.144
12/12/2021,21:43:58,0.14
12/12/2021,21:43:59,0.134
12/12/2021,21:44:00,0.147
12/12/2021,21:44:01,0.146
12/12/2021,21:44:02,0.134
12/12/2021,21:44:03,0.125
12/12/2021,21:44:04,0.148
12/12/2021,21:44:05,0.133
12/12/2021,21:44:06,0.132
12/12/2021,21:44:07,0.136
12/12/2021,21:44:08,0.137
12/12/2021,21:44:09,0.131
12/12/2021,21:44:10,0.169
12/12/2021,21:44:11,0.177
12/12/2021,21:44:12,0.164
12/12/2021,21:44:13,0.14
12/12/2021,21:44:14,0.152
12/12/2021,21:44:15,0.173
12/12/2021,21:44:16,0.175
12/12/2021,21:44:17,0.14
12/12/2021,21:44:18,0.155
12/12/2021,21:44:19,0.164
12/12/2021,21:44:20,0.115
12/12/2021,21:44:21,0.178
12/12/2021,21:44:22,0.135
12/12/2021,21:44:23,0.162
12/12/2021,21:44:24,0.144
12/12/2021,21:44:25,0.166
12/12/2021,21:44:26,0.147
12/12/2021,21:44:27,0.129
12/12/2021,21:44:28,0.13
12/12/2021,21:44:29,0.127
12/12/2021,21:44:30,0.132
12/12/2021,21:44:31,0.144
12/12/2021,21:44:32,0.135
12/12/2021,21:44:33,0.13
12/12/2021,21:44:34,0.137
12/12/2021,21:44:35,0.128
12/12/2021,21:44:36,0.177
12/12/2021,21:44:37,0.145
12/12/2021,21:44:38,0.127
12/12/2021,21:44:39,0.149
12/12/2021,21:44:40,0.157
12/12/2021,21:44:41,0.155
12/12/2021,21:44:42,0.141
12/12/2021,21:44:43,0.144
12/12/2021,21:44:44,0.151
12/12/2021,21:44:45,0.183
12/12/2021,21:44:46,0.136
12/12/2021,21:44:47,0.119
12/12/2021,21:44:48,0.166
12/12/2021,21:44:49,0.141
12/12/2021,21:44:50,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,12/12/2021
Start Time:,10:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.285
,Minimum:,0.228
,Time of Minimum:,10:44:39
,Date of Minimum:,12/12/2021
,Maximum:,0.402
,Time of Maximum:,10:44:33
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,22:43:51,0.308
12/12/2021,22:43:52,0.25
12/12/2021,22:43:53,0.298
12/12/2021,22:43:54,0.323
12/12/2021,22:43:55,0.266
12/12/2021,22:43:56,0.317
12/12/2021,22:43:57,0.289
12/12/2021,22:43:58,0.257
12/12/2021,22:43:59,0.268
12/12/2021,22:44:00,0.266
12/12/2021,22:44:01,0.303
12/12/2021,22:44:02,0.292
12/12/2021,22:44:03,0.309
12/12/2021,22:44:04,0.291
12/12/2021,22:44:05,0.293
12/12/2021,22:44:06,0.298
12/12/2021,22:44:07,0.31
12/12/2021,22:44:08,0.273
12/12/2021,22:44:09,0.3
12/12/2021,22:44:10,0.285
12/12/2021,22:44:11,0.278
12/12/2021,22:44:12,0.298
12/12/2021,22:44:13,0.343
12/12/2021,22:44:14,0.288
12/12/2021,22:44:15,0.238
12/12/2021,22:44:16,0.273
12/12/2021,22:44:17,0.319
12/12/2021,22:44:18,0.249
12/12/2021,22:44:19,0.239
12/12/2021,22:44:20,0.26
12/12/2021,22:44:21,0.27
12/12/2021,22:44:22,0.258
12/12/2021,22:44:23,0.251
12/12/2021,22:44:24,0.251
12/12/2021,22:44:25,0.228
12/12/2021,22:44:26,0.262
12/12/2021,22:44:27,0.309
12/12/2021,22:44:28,0.323
12/12/2021,22:44:29,0.267
12/12/2021,22:44:30,0.25
12/12/2021,22:44:31,0.286
12/12/2021,22:44:32,0.277
12/12/2021,22:44:33,0.402
12/12/2021,22:44:34,0.269
12/12/2021,22:44:35,0.263
12/12/2021,22:44:36,0.257
12/12/2021,22:44:37,0.301
12/12/2021,22:44:38,0.276
12/12/2021,22:44:39,0.228
12/12/2021,22:44:40,0.281
12/12/2021,22:44:41,0.328
12/12/2021,22:44:42,0.297
12/12/2021,22:44:43,0.248
12/12/2021,22:44:44,0.33
12/12/2021,22:44:45,0.289
12/12/2021,22:44:46,0.316
12/12/2021,22:44:47,0.292
12/12/2021,22:44:48,0.328
12/12/2021,22:44:49,0.307
12/12/2021,22:44:50,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,12/12/2021
Start Time:,11:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.195
,Time of Minimum:,11:44:50
,Date of Minimum:,12/12/2021
,Maximum:,0.324
,Time of Maximum:,11:44:05
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,23:43:51,0.273
12/12/2021,23:43:52,0.268
12/12/2021,23:43:53,0.263
12/12/2021,23:43:54,0.244
12/12/2021,23:43:55,0.235
12/12/2021,23:43:56,0.242
12/12/2021,23:43:57,0.243
12/12/2021,23:43:58,0.265
12/12/2021,23:43:59,0.259
12/12/2021,23:44:00,0.254
12/12/2021,23:44:01,0.232
12/12/2021,23:44:02,0.244
12/12/2021,23:44:03,0.292
12/12/2021,23:44:04,0.247
12/12/2021,23:44:05,0.324
12/12/2021,23:44:06,0.227
12/12/2021,23:44:07,0.232
12/12/2021,23:44:08,0.249
12/12/2021,23:44:09,0.261
12/12/2021,23:44:10,0.246
12/12/2021,23:44:11,0.251
12/12/2021,23:44:12,0.241
12/12/2021,23:44:13,0.219
12/12/2021,23:44:14,0.228
12/12/2021,23:44:15,0.223
12/12/2021,23:44:16,0.201
12/12/2021,23:44:17,0.266
12/12/2021,23:44:18,0.225
12/12/2021,23:44:19,0.204
12/12/2021,23:44:20,0.246
12/12/2021,23:44:21,0.226
12/12/2021,23:44:22,0.236
12/12/2021,23:44:23,0.271
12/12/2021,23:44:24,0.232
12/12/2021,23:44:25,0.247
12/12/2021,23:44:26,0.254
12/12/2021,23:44:27,0.242
12/12/2021,23:44:28,0.228
12/12/2021,23:44:29,0.22
12/12/2021,23:44:30,0.235
12/12/2021,23:44:31,0.222
12/12/2021,23:44:32,0.211
12/12/2021,23:44:33,0.28
12/12/2021,23:44:34,0.219
12/12/2021,23:44:35,0.246
12/12/2021,23:44:36,0.261
12/12/2021,23:44:37,0.249
12/12/2021,23:44:38,0.243
12/12/2021,23:44:39,0.241
12/12/2021,23:44:40,0.259
12/12/2021,23:44:41,0.242
12/12/2021,23:44:42,0.262
12/12/2021,23:44:43,0.252
12/12/2021,23:44:44,0.201
12/12/2021,23:44:45,0.259
12/12/2021,23:44:46,0.24
12/12/2021,23:44:47,0.285
12/12/2021,23:44:48,0.25
12/12/2021,23:44:49,0.221
12/12/2021,23:44:50,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,12/13/2021
Start Time:,12:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.16
,Time of Minimum:,12:44:40
,Date of Minimum:,12/13/2021
,Maximum:,0.27
,Time of Maximum:,12:44:02
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,00:43:51,0.199
12/13/2021,00:43:52,0.213
12/13/2021,00:43:53,0.218
12/13/2021,00:43:54,0.2
12/13/2021,00:43:55,0.203
12/13/2021,00:43:56,0.21
12/13/2021,00:43:57,0.195
12/13/2021,00:43:58,0.214
12/13/2021,00:43:59,0.196
12/13/2021,00:44:00,0.181
12/13/2021,00:44:01,0.221
12/13/2021,00:44:02,0.27
12/13/2021,00:44:03,0.184
12/13/2021,00:44:04,0.172
12/13/2021,00:44:05,0.181
12/13/2021,00:44:06,0.198
12/13/2021,00:44:07,0.248
12/13/2021,00:44:08,0.19
12/13/2021,00:44:09,0.162
12/13/2021,00:44:10,0.195
12/13/2021,00:44:11,0.187
12/13/2021,00:44:12,0.18
12/13/2021,00:44:13,0.169
12/13/2021,00:44:14,0.17
12/13/2021,00:44:15,0.176
12/13/2021,00:44:16,0.175
12/13/2021,00:44:17,0.171
12/13/2021,00:44:18,0.182
12/13/2021,00:44:19,0.202
12/13/2021,00:44:20,0.19
12/13/2021,00:44:21,0.179
12/13/2021,00:44:22,0.198
12/13/2021,00:44:23,0.173
12/13/2021,00:44:24,0.214
12/13/2021,00:44:25,0.203
12/13/2021,00:44:26,0.218
12/13/2021,00:44:27,0.203
12/13/2021,00:44:28,0.198
12/13/2021,00:44:29,0.218
12/13/2021,00:44:30,0.165
12/13/2021,00:44:31,0.178
12/13/2021,00:44:32,0.18
12/13/2021,00:44:33,0.19
12/13/2021,00:44:34,0.17
12/13/2021,00:44:35,0.199
12/13/2021,00:44:36,0.177
12/13/2021,00:44:37,0.198
12/13/2021,00:44:38,0.19
12/13/2021,00:44:39,0.203
12/13/2021,00:44:40,0.16
12/13/2021,00:44:41,0.208
12/13/2021,00:44:42,0.217
12/13/2021,00:44:43,0.175
12/13/2021,00:44:44,0.188
12/13/2021,00:44:45,0.185
12/13/2021,00:44:46,0.184
12/13/2021,00:44:47,0.175
12/13/2021,00:44:48,0.179
12/13/2021,00:44:49,0.173
12/13/2021,00:44:50,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,12/13/2021
Start Time:,01:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.126
,Time of Minimum:,01:44:23
,Date of Minimum:,12/13/2021
,Maximum:,0.313
,Time of Maximum:,01:44:46
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,01:43:51,0.163
12/13/2021,01:43:52,0.189
12/13/2021,01:43:53,0.208
12/13/2021,01:43:54,0.169
12/13/2021,01:43:55,0.176
12/13/2021,01:43:56,0.169
12/13/2021,01:43:57,0.177
12/13/2021,01:43:58,0.151
12/13/2021,01:43:59,0.157
12/13/2021,01:44:00,0.155
12/13/2021,01:44:01,0.212
12/13/2021,01:44:02,0.189
12/13/2021,01:44:03,0.163
12/13/2021,01:44:04,0.166
12/13/2021,01:44:05,0.152
12/13/2021,01:44:06,0.152
12/13/2021,01:44:07,0.166
12/13/2021,01:44:08,0.154
12/13/2021,01:44:09,0.168
12/13/2021,01:44:10,0.145
12/13/2021,01:44:11,0.158
12/13/2021,01:44:12,0.143
12/13/2021,01:44:13,0.147
12/13/2021,01:44:14,0.182
12/13/2021,01:44:15,0.181
12/13/2021,01:44:16,0.176
12/13/2021,01:44:17,0.202
12/13/2021,01:44:18,0.153
12/13/2021,01:44:19,0.143
12/13/2021,01:44:20,0.162
12/13/2021,01:44:21,0.161
12/13/2021,01:44:22,0.147
12/13/2021,01:44:23,0.126
12/13/2021,01:44:24,0.165
12/13/2021,01:44:25,0.155
12/13/2021,01:44:26,0.147
12/13/2021,01:44:27,0.13
12/13/2021,01:44:28,0.15
12/13/2021,01:44:29,0.144
12/13/2021,01:44:30,0.15
12/13/2021,01:44:31,0.154
12/13/2021,01:44:32,0.178
12/13/2021,01:44:33,0.164
12/13/2021,01:44:34,0.178
12/13/2021,01:44:35,0.206
12/13/2021,01:44:36,0.164
12/13/2021,01:44:37,0.187
12/13/2021,01:44:38,0.157
12/13/2021,01:44:39,0.161
12/13/2021,01:44:40,0.166
12/13/2021,01:44:41,0.168
12/13/2021,01:44:42,0.161
12/13/2021,01:44:43,0.171
12/13/2021,01:44:44,0.165
12/13/2021,01:44:45,0.186
12/13/2021,01:44:46,0.313
12/13/2021,01:44:47,0.153
12/13/2021,01:44:48,0.171
12/13/2021,01:44:49,0.137
12/13/2021,01:44:50,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/13/2021
Start Time:,02:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.098
,Time of Minimum:,02:44:14
,Date of Minimum:,12/13/2021
,Maximum:,0.273
,Time of Maximum:,02:44:32
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,02:43:51,0.123
12/13/2021,02:43:52,0.127
12/13/2021,02:43:53,0.108
12/13/2021,02:43:54,0.113
12/13/2021,02:43:55,0.122
12/13/2021,02:43:56,0.125
12/13/2021,02:43:57,0.16
12/13/2021,02:43:58,0.134
12/13/2021,02:43:59,0.16
12/13/2021,02:44:00,0.131
12/13/2021,02:44:01,0.141
12/13/2021,02:44:02,0.106
12/13/2021,02:44:03,0.114
12/13/2021,02:44:04,0.131
12/13/2021,02:44:05,0.125
12/13/2021,02:44:06,0.139
12/13/2021,02:44:07,0.119
12/13/2021,02:44:08,0.121
12/13/2021,02:44:09,0.116
12/13/2021,02:44:10,0.119
12/13/2021,02:44:11,0.111
12/13/2021,02:44:12,0.114
12/13/2021,02:44:13,0.116
12/13/2021,02:44:14,0.098
12/13/2021,02:44:15,0.113
12/13/2021,02:44:16,0.132
12/13/2021,02:44:17,0.123
12/13/2021,02:44:18,0.119
12/13/2021,02:44:19,0.124
12/13/2021,02:44:20,0.113
12/13/2021,02:44:21,0.125
12/13/2021,02:44:22,0.127
12/13/2021,02:44:23,0.159
12/13/2021,02:44:24,0.124
12/13/2021,02:44:25,0.102
12/13/2021,02:44:26,0.141
12/13/2021,02:44:27,0.129
12/13/2021,02:44:28,0.117
12/13/2021,02:44:29,0.127
12/13/2021,02:44:30,0.131
12/13/2021,02:44:31,0.13
12/13/2021,02:44:32,0.273
12/13/2021,02:44:33,0.155
12/13/2021,02:44:34,0.12
12/13/2021,02:44:35,0.126
12/13/2021,02:44:36,0.12
12/13/2021,02:44:37,0.127
12/13/2021,02:44:38,0.143
12/13/2021,02:44:39,0.107
12/13/2021,02:44:40,0.126
12/13/2021,02:44:41,0.109
12/13/2021,02:44:42,0.122
12/13/2021,02:44:43,0.133
12/13/2021,02:44:44,0.103
12/13/2021,02:44:45,0.111
12/13/2021,02:44:46,0.111
12/13/2021,02:44:47,0.171
12/13/2021,02:44:48,0.126
12/13/2021,02:44:49,0.108
12/13/2021,02:44:50,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/13/2021
Start Time:,03:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,03:43:56
,Date of Minimum:,12/13/2021
,Maximum:,0.139
,Time of Maximum:,03:44:50
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,03:43:51,0.108
12/13/2021,03:43:52,0.112
12/13/2021,03:43:53,0.094
12/13/2021,03:43:54,0.103
12/13/2021,03:43:55,0.09
12/13/2021,03:43:56,0.084
12/13/2021,03:43:57,0.129
12/13/2021,03:43:58,0.102
12/13/2021,03:43:59,0.107
12/13/2021,03:44:00,0.101
12/13/2021,03:44:01,0.114
12/13/2021,03:44:02,0.116
12/13/2021,03:44:03,0.103
12/13/2021,03:44:04,0.122
12/13/2021,03:44:05,0.104
12/13/2021,03:44:06,0.108
12/13/2021,03:44:07,0.098
12/13/2021,03:44:08,0.13
12/13/2021,03:44:09,0.113
12/13/2021,03:44:10,0.132
12/13/2021,03:44:11,0.119
12/13/2021,03:44:12,0.105
12/13/2021,03:44:13,0.114
12/13/2021,03:44:14,0.115
12/13/2021,03:44:15,0.11
12/13/2021,03:44:16,0.116
12/13/2021,03:44:17,0.122
12/13/2021,03:44:18,0.104
12/13/2021,03:44:19,0.112
12/13/2021,03:44:20,0.104
12/13/2021,03:44:21,0.108
12/13/2021,03:44:22,0.107
12/13/2021,03:44:23,0.108
12/13/2021,03:44:24,0.127
12/13/2021,03:44:25,0.12
12/13/2021,03:44:26,0.122
12/13/2021,03:44:27,0.113
12/13/2021,03:44:28,0.122
12/13/2021,03:44:29,0.127
12/13/2021,03:44:30,0.12
12/13/2021,03:44:31,0.117
12/13/2021,03:44:32,0.118
12/13/2021,03:44:33,0.121
12/13/2021,03:44:34,0.116
12/13/2021,03:44:35,0.132
12/13/2021,03:44:36,0.13
12/13/2021,03:44:37,0.133
12/13/2021,03:44:38,0.109
12/13/2021,03:44:39,0.109
12/13/2021,03:44:40,0.12
12/13/2021,03:44:41,0.116
12/13/2021,03:44:42,0.107
12/13/2021,03:44:43,0.1
12/13/2021,03:44:44,0.093
12/13/2021,03:44:45,0.107
12/13/2021,03:44:46,0.096
12/13/2021,03:44:47,0.11
12/13/2021,03:44:48,0.09
12/13/2021,03:44:49,0.116
12/13/2021,03:44:50,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/13/2021
Start Time:,04:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.097
,Time of Minimum:,04:44:30
,Date of Minimum:,12/13/2021
,Maximum:,0.177
,Time of Maximum:,04:43:52
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,04:43:51,0.133
12/13/2021,04:43:52,0.177
12/13/2021,04:43:53,0.114
12/13/2021,04:43:54,0.128
12/13/2021,04:43:55,0.117
12/13/2021,04:43:56,0.104
12/13/2021,04:43:57,0.123
12/13/2021,04:43:58,0.116
12/13/2021,04:43:59,0.101
12/13/2021,04:44:00,0.105
12/13/2021,04:44:01,0.114
12/13/2021,04:44:02,0.12
12/13/2021,04:44:03,0.116
12/13/2021,04:44:04,0.113
12/13/2021,04:44:05,0.102
12/13/2021,04:44:06,0.11
12/13/2021,04:44:07,0.119
12/13/2021,04:44:08,0.104
12/13/2021,04:44:09,0.115
12/13/2021,04:44:10,0.11
12/13/2021,04:44:11,0.119
12/13/2021,04:44:12,0.113
12/13/2021,04:44:13,0.111
12/13/2021,04:44:14,0.107
12/13/2021,04:44:15,0.111
12/13/2021,04:44:16,0.142
12/13/2021,04:44:17,0.114
12/13/2021,04:44:18,0.125
12/13/2021,04:44:19,0.132
12/13/2021,04:44:20,0.136
12/13/2021,04:44:21,0.145
12/13/2021,04:44:22,0.113
12/13/2021,04:44:23,0.147
12/13/2021,04:44:24,0.139
12/13/2021,04:44:25,0.115
12/13/2021,04:44:26,0.107
12/13/2021,04:44:27,0.124
12/13/2021,04:44:28,0.135
12/13/2021,04:44:29,0.124
12/13/2021,04:44:30,0.097
12/13/2021,04:44:31,0.115
12/13/2021,04:44:32,0.116
12/13/2021,04:44:33,0.119
12/13/2021,04:44:34,0.126
12/13/2021,04:44:35,0.098
12/13/2021,04:44:36,0.114
12/13/2021,04:44:37,0.127
12/13/2021,04:44:38,0.116
12/13/2021,04:44:39,0.108
12/13/2021,04:44:40,0.118
12/13/2021,04:44:41,0.12
12/13/2021,04:44:42,0.122
12/13/2021,04:44:43,0.111
12/13/2021,04:44:44,0.116
12/13/2021,04:44:45,0.123
12/13/2021,04:44:46,0.116
12/13/2021,04:44:47,0.127
12/13/2021,04:44:48,0.165
12/13/2021,04:44:49,0.138
12/13/2021,04:44:50,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/13/2021
Start Time:,05:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.137
,Time of Minimum:,05:44:50
,Date of Minimum:,12/13/2021
,Maximum:,0.23
,Time of Maximum:,05:44:46
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,05:43:52,0.162
12/13/2021,05:43:53,0.152
12/13/2021,05:43:54,0.179
12/13/2021,05:43:55,0.172
12/13/2021,05:43:56,0.165
12/13/2021,05:43:57,0.153
12/13/2021,05:43:58,0.158
12/13/2021,05:43:59,0.162
12/13/2021,05:44:00,0.15
12/13/2021,05:44:01,0.154
12/13/2021,05:44:02,0.156
12/13/2021,05:44:03,0.177
12/13/2021,05:44:04,0.179
12/13/2021,05:44:05,0.168
12/13/2021,05:44:06,0.167
12/13/2021,05:44:07,0.177
12/13/2021,05:44:08,0.149
12/13/2021,05:44:09,0.196
12/13/2021,05:44:10,0.138
12/13/2021,05:44:11,0.143
12/13/2021,05:44:12,0.171
12/13/2021,05:44:13,0.157
12/13/2021,05:44:14,0.143
12/13/2021,05:44:15,0.216
12/13/2021,05:44:16,0.175
12/13/2021,05:44:17,0.184
12/13/2021,05:44:18,0.168
12/13/2021,05:44:19,0.167
12/13/2021,05:44:20,0.16
12/13/2021,05:44:21,0.174
12/13/2021,05:44:22,0.162
12/13/2021,05:44:23,0.18
12/13/2021,05:44:24,0.181
12/13/2021,05:44:25,0.158
12/13/2021,05:44:26,0.183
12/13/2021,05:44:27,0.141
12/13/2021,05:44:28,0.164
12/13/2021,05:44:29,0.202
12/13/2021,05:44:30,0.152
12/13/2021,05:44:31,0.178
12/13/2021,05:44:32,0.174
12/13/2021,05:44:33,0.156
12/13/2021,05:44:34,0.175
12/13/2021,05:44:35,0.138
12/13/2021,05:44:36,0.152
12/13/2021,05:44:37,0.138
12/13/2021,05:44:38,0.153
12/13/2021,05:44:39,0.147
12/13/2021,05:44:40,0.159
12/13/2021,05:44:41,0.156
12/13/2021,05:44:42,0.176
12/13/2021,05:44:43,0.177
12/13/2021,05:44:44,0.177
12/13/2021,05:44:45,0.149
12/13/2021,05:44:46,0.23
12/13/2021,05:44:47,0.174
12/13/2021,05:44:48,0.169
12/13/2021,05:44:49,0.156
12/13/2021,05:44:50,0.137
12/13/2021,05:44:51,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,12/13/2021
Start Time:,06:43:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.065
,Time of Minimum:,06:44:17
,Date of Minimum:,12/13/2021
,Maximum:,0.126
,Time of Maximum:,06:44:11
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2021,06:43:52,0.1
12/13/2021,06:43:53,0.076
12/13/2021,06:43:54,0.097
12/13/2021,06:43:55,0.077
12/13/2021,06:43:56,0.089
12/13/2021,06:43:57,0.076
12/13/2021,06:43:58,0.1
12/13/2021,06:43:59,0.08
12/13/2021,06:44:00,0.072
12/13/2021,06:44:01,0.08
12/13/2021,06:44:02,0.085
12/13/2021,06:44:03,0.091
12/13/2021,06:44:04,0.122
12/13/2021,06:44:05,0.076
12/13/2021,06:44:06,0.087
12/13/2021,06:44:07,0.07
12/13/2021,06:44:08,0.077
12/13/2021,06:44:09,0.078
12/13/2021,06:44:10,0.105
12/13/2021,06:44:11,0.126
12/13/2021,06:44:12,0.069
12/13/2021,06:44:13,0.065
12/13/2021,06:44:14,0.071
12/13/2021,06:44:15,0.099
12/13/2021,06:44:16,0.078
12/13/2021,06:44:17,0.065
12/13/2021,06:44:18,0.082
12/13/2021,06:44:19,0.073
12/13/2021,06:44:20,0.068
12/13/2021,06:44:21,0.07
12/13/2021,06:44:22,0.087
12/13/2021,06:44:23,0.086
