TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,01/04/2022
Start Time:,03:07:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,06:08:03,0
01/07/2022,06:08:04,0
01/07/2022,06:08:05,0
01/07/2022,06:08:06,0
01/07/2022,06:08:07,0
01/07/2022,06:08:08,0
01/07/2022,06:08:09,0
01/07/2022,06:08:10,0
01/07/2022,06:08:11,0
01/07/2022,06:08:12,0
01/07/2022,06:08:13,0
01/07/2022,06:08:14,0
01/07/2022,06:08:15,0
01/07/2022,06:08:16,0
01/07/2022,06:08:17,0
01/07/2022,06:08:18,0
01/07/2022,06:08:19,0
01/07/2022,06:08:20,0
01/07/2022,06:08:21,0
01/07/2022,06:08:22,0
01/07/2022,06:08:23,0
01/07/2022,06:08:24,0
01/07/2022,06:08:25,0
01/07/2022,06:08:26,0
01/07/2022,06:08:27,0
01/07/2022,06:08:28,0
01/07/2022,06:08:29,0
01/07/2022,06:08:30,0
01/07/2022,06:08:31,0
01/07/2022,06:08:32,0
01/07/2022,06:08:33,0
01/07/2022,06:08:34,0
01/07/2022,06:08:35,0
01/07/2022,06:08:36,0
01/07/2022,06:08:37,0
01/07/2022,06:08:38,0
01/07/2022,06:08:39,0
01/07/2022,06:08:40,0
01/07/2022,06:08:41,0
01/07/2022,06:08:42,0
01/07/2022,06:08:43,0
01/07/2022,06:08:44,0
01/07/2022,06:08:45,0
01/07/2022,06:08:46,0
01/07/2022,06:08:47,0
01/07/2022,06:08:48,0
01/07/2022,06:08:49,0
01/07/2022,06:08:50,0
01/07/2022,06:08:51,0
01/07/2022,06:08:52,0
01/07/2022,06:08:53,0
01/07/2022,06:08:54,0.002
01/07/2022,06:08:55,0.001
01/07/2022,06:08:56,0
01/07/2022,06:08:57,0
01/07/2022,06:08:58,0
01/07/2022,06:08:59,0.001
01/07/2022,06:09:00,0
01/07/2022,06:09:01,0
01/07/2022,06:09:02,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,01/07/2022
Start Time:,07:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,07:08:47
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,07:08:03,0
01/07/2022,07:08:04,0
01/07/2022,07:08:05,0
01/07/2022,07:08:06,0
01/07/2022,07:08:07,0
01/07/2022,07:08:08,0
01/07/2022,07:08:09,0
01/07/2022,07:08:10,0
01/07/2022,07:08:11,0
01/07/2022,07:08:12,0
01/07/2022,07:08:13,0
01/07/2022,07:08:14,0
01/07/2022,07:08:15,0
01/07/2022,07:08:16,0
01/07/2022,07:08:17,0
01/07/2022,07:08:18,0
01/07/2022,07:08:19,0
01/07/2022,07:08:20,0
01/07/2022,07:08:21,0
01/07/2022,07:08:22,0
01/07/2022,07:08:23,0
01/07/2022,07:08:24,0
01/07/2022,07:08:25,0
01/07/2022,07:08:26,0
01/07/2022,07:08:27,0
01/07/2022,07:08:28,0
01/07/2022,07:08:29,0
01/07/2022,07:08:30,0
01/07/2022,07:08:31,0
01/07/2022,07:08:32,0
01/07/2022,07:08:33,0
01/07/2022,07:08:34,0
01/07/2022,07:08:35,0
01/07/2022,07:08:36,0
01/07/2022,07:08:37,0
01/07/2022,07:08:38,0
01/07/2022,07:08:39,0
01/07/2022,07:08:40,0
01/07/2022,07:08:41,0
01/07/2022,07:08:42,0
01/07/2022,07:08:43,0
01/07/2022,07:08:44,0
01/07/2022,07:08:45,0.001
01/07/2022,07:08:46,0
01/07/2022,07:08:47,0.001
01/07/2022,07:08:48,0
01/07/2022,07:08:49,0
01/07/2022,07:08:50,0
01/07/2022,07:08:51,0
01/07/2022,07:08:52,0
01/07/2022,07:08:53,0
01/07/2022,07:08:54,0
01/07/2022,07:08:55,0
01/07/2022,07:08:56,0
01/07/2022,07:08:57,0
01/07/2022,07:08:58,0
01/07/2022,07:08:59,0
01/07/2022,07:09:00,0
01/07/2022,07:09:01,0
01/07/2022,07:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,01/07/2022
Start Time:,08:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:09:02
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,08:08:22
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,08:08:03,0
01/07/2022,08:08:04,0
01/07/2022,08:08:05,0
01/07/2022,08:08:06,0
01/07/2022,08:08:07,0
01/07/2022,08:08:08,0
01/07/2022,08:08:09,0
01/07/2022,08:08:10,0
01/07/2022,08:08:11,0
01/07/2022,08:08:12,0
01/07/2022,08:08:13,0
01/07/2022,08:08:14,0
01/07/2022,08:08:15,0
01/07/2022,08:08:16,0
01/07/2022,08:08:17,0.001
01/07/2022,08:08:18,0.001
01/07/2022,08:08:19,0
01/07/2022,08:08:20,0
01/07/2022,08:08:21,0
01/07/2022,08:08:22,0.001
01/07/2022,08:08:23,0
01/07/2022,08:08:24,0
01/07/2022,08:08:25,0
01/07/2022,08:08:26,0
01/07/2022,08:08:27,0
01/07/2022,08:08:28,0
01/07/2022,08:08:29,0
01/07/2022,08:08:30,0
01/07/2022,08:08:31,0
01/07/2022,08:08:32,0
01/07/2022,08:08:33,0
01/07/2022,08:08:34,0
01/07/2022,08:08:35,0
01/07/2022,08:08:36,0
01/07/2022,08:08:37,0
01/07/2022,08:08:38,0
01/07/2022,08:08:39,0
01/07/2022,08:08:40,0
01/07/2022,08:08:41,0
01/07/2022,08:08:42,0
01/07/2022,08:08:43,0
01/07/2022,08:08:44,0
01/07/2022,08:08:45,0
01/07/2022,08:08:46,0
01/07/2022,08:08:47,0
01/07/2022,08:08:48,0
01/07/2022,08:08:49,0
01/07/2022,08:08:50,0
01/07/2022,08:08:51,0
01/07/2022,08:08:52,0
01/07/2022,08:08:53,0
01/07/2022,08:08:54,0
01/07/2022,08:08:55,0
01/07/2022,08:08:56,0
01/07/2022,08:08:57,0
01/07/2022,08:08:58,0
01/07/2022,08:08:59,0
01/07/2022,08:09:00,0
01/07/2022,08:09:01,0
01/07/2022,08:09:02,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,01/07/2022
Start Time:,09:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,09:09:03
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,09:09:02
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,09:08:04,0
01/07/2022,09:08:05,0
01/07/2022,09:08:06,0
01/07/2022,09:08:07,0
01/07/2022,09:08:08,0
01/07/2022,09:08:09,0
01/07/2022,09:08:10,0
01/07/2022,09:08:11,0
01/07/2022,09:08:12,0
01/07/2022,09:08:13,0
01/07/2022,09:08:14,0
01/07/2022,09:08:15,0
01/07/2022,09:08:16,0
01/07/2022,09:08:17,0
01/07/2022,09:08:18,0
01/07/2022,09:08:19,0
01/07/2022,09:08:20,0
01/07/2022,09:08:21,0
01/07/2022,09:08:22,0
01/07/2022,09:08:23,0
01/07/2022,09:08:24,0
01/07/2022,09:08:25,0
01/07/2022,09:08:26,0
01/07/2022,09:08:27,0
01/07/2022,09:08:28,0
01/07/2022,09:08:29,0
01/07/2022,09:08:30,0
01/07/2022,09:08:31,0
01/07/2022,09:08:32,0
01/07/2022,09:08:33,0
01/07/2022,09:08:34,0
01/07/2022,09:08:35,0
01/07/2022,09:08:36,0
01/07/2022,09:08:37,0
01/07/2022,09:08:38,0
01/07/2022,09:08:39,0
01/07/2022,09:08:40,0
01/07/2022,09:08:41,0
01/07/2022,09:08:42,0
01/07/2022,09:08:43,0
01/07/2022,09:08:44,0
01/07/2022,09:08:45,0
01/07/2022,09:08:46,0
01/07/2022,09:08:47,0
01/07/2022,09:08:48,0
01/07/2022,09:08:49,0
01/07/2022,09:08:50,0
01/07/2022,09:08:51,0
01/07/2022,09:08:52,0
01/07/2022,09:08:53,0
01/07/2022,09:08:54,0
01/07/2022,09:08:55,0
01/07/2022,09:08:56,0.001
01/07/2022,09:08:57,0.001
01/07/2022,09:08:58,0
01/07/2022,09:08:59,0
01/07/2022,09:09:00,0
01/07/2022,09:09:01,0.001
01/07/2022,09:09:02,0.001
01/07/2022,09:09:03,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,01/07/2022
Start Time:,10:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,10:09:03
,Date of Minimum:,01/07/2022
,Maximum:,0.001
,Time of Maximum:,10:08:57
,Date of Maximum:,01/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/07/2022,10:08:04,0
01/07/2022,10:08:05,0
01/07/2022,10:08:06,0
01/07/2022,10:08:07,0
01/07/2022,10:08:08,0.001
01/07/2022,10:08:09,0
01/07/2022,10:08:10,0
01/07/2022,10:08:11,0
01/07/2022,10:08:12,0.001
01/07/2022,10:08:13,0
01/07/2022,10:08:14,0
01/07/2022,10:08:15,0
01/07/2022,10:08:16,0
01/07/2022,10:08:17,0
01/07/2022,10:08:18,0
01/07/2022,10:08:19,0
01/07/2022,10:08:20,0
01/07/2022,10:08:21,0
01/07/2022,10:08:22,0
01/07/2022,10:08:23,0
01/07/2022,10:08:24,0
01/07/2022,10:08:25,0
01/07/2022,10:08:26,0
01/07/2022,10:08:27,0
01/07/2022,10:08:28,0
01/07/2022,10:08:29,0
01/07/2022,10:08:30,0
01/07/2022,10:08:31,0
01/07/2022,10:08:32,0
01/07/2022,10:08:33,0.001
01/07/2022,10:08:34,0
01/07/2022,10:08:35,0
01/07/2022,10:08:36,0
01/07/2022,10:08:37,0
01/07/2022,10:08:38,0
01/07/2022,10:08:39,0
01/07/2022,10:08:40,0
01/07/2022,10:08:41,0
01/07/2022,10:08:42,0
01/07/2022,10:08:43,0
01/07/2022,10:08:44,0
01/07/2022,10:08:45,0
01/07/2022,10:08:46,0
01/07/2022,10:08:47,0
01/07/2022,10:08:48,0
01/07/2022,10:08:49,0
01/07/2022,10:08:50,0
01/07/2022,10:08:51,0
01/07/2022,10:08:52,0
01/07/2022,10:08:53,0
01/07/2022,10:08:54,0
01/07/2022,10:08:55,0.001
01/07/2022,10:08:56,0
01/07/2022,10:08:57,0.001
01/07/2022,10:08:58,0
01/07/2022,10:08:59,0
01/07/2022,10:09:00,0
01/07/2022,10:09:01,0
01/07/2022,10:09:02,0
01/07/2022,10:09:03,0

