TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,12:21:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/06/2021,23:22:22,0.052
02/06/2021,23:22:23,0.083
02/06/2021,23:22:24,0.059
02/06/2021,23:22:25,0.05
02/06/2021,23:22:26,0.064
02/06/2021,23:22:27,0.072
02/06/2021,23:22:28,0.07
02/06/2021,23:22:29,0.07
02/06/2021,23:22:30,0.066
02/06/2021,23:22:31,0.06
02/06/2021,23:22:32,0.079
02/06/2021,23:22:33,0.056
02/06/2021,23:22:34,0.065
02/06/2021,23:22:35,0.059
02/06/2021,23:22:36,0.076
02/06/2021,23:22:37,0.065
02/06/2021,23:22:38,0.074
02/06/2021,23:22:39,0.074
02/06/2021,23:22:40,0.062
02/06/2021,23:22:41,0.053
02/06/2021,23:22:42,0.069
02/06/2021,23:22:43,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,02/07/2021
Start Time:,12:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,12:22:40
,Date of Minimum:,02/07/2021
,Maximum:,0.101
,Time of Maximum:,12:22:06
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,00:21:44,0.05
02/07/2021,00:21:45,0.067
02/07/2021,00:21:46,0.053
02/07/2021,00:21:47,0.054
02/07/2021,00:21:48,0.059
02/07/2021,00:21:49,0.061
02/07/2021,00:21:50,0.061
02/07/2021,00:21:51,0.058
02/07/2021,00:21:52,0.068
02/07/2021,00:21:53,0.077
02/07/2021,00:21:54,0.056
02/07/2021,00:21:55,0.047
02/07/2021,00:21:56,0.056
02/07/2021,00:21:57,0.068
02/07/2021,00:21:58,0.055
02/07/2021,00:21:59,0.075
02/07/2021,00:22:00,0.061
02/07/2021,00:22:01,0.071
02/07/2021,00:22:02,0.053
02/07/2021,00:22:03,0.054
02/07/2021,00:22:04,0.056
02/07/2021,00:22:05,0.056
02/07/2021,00:22:06,0.101
02/07/2021,00:22:07,0.056
02/07/2021,00:22:08,0.062
02/07/2021,00:22:09,0.062
02/07/2021,00:22:10,0.057
02/07/2021,00:22:11,0.051
02/07/2021,00:22:12,0.061
02/07/2021,00:22:13,0.051
02/07/2021,00:22:14,0.046
02/07/2021,00:22:15,0.057
02/07/2021,00:22:16,0.057
02/07/2021,00:22:17,0.053
02/07/2021,00:22:18,0.058
02/07/2021,00:22:19,0.07
02/07/2021,00:22:20,0.056
02/07/2021,00:22:21,0.053
02/07/2021,00:22:22,0.056
02/07/2021,00:22:23,0.051
02/07/2021,00:22:24,0.081
02/07/2021,00:22:25,0.047
02/07/2021,00:22:26,0.058
02/07/2021,00:22:27,0.068
02/07/2021,00:22:28,0.059
02/07/2021,00:22:29,0.062
02/07/2021,00:22:30,0.053
02/07/2021,00:22:31,0.056
02/07/2021,00:22:32,0.048
02/07/2021,00:22:33,0.044
02/07/2021,00:22:34,0.058
02/07/2021,00:22:35,0.052
02/07/2021,00:22:36,0.054
02/07/2021,00:22:37,0.054
02/07/2021,00:22:38,0.044
02/07/2021,00:22:39,0.056
02/07/2021,00:22:40,0.044
02/07/2021,00:22:41,0.06
02/07/2021,00:22:42,0.046
02/07/2021,00:22:43,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,02/07/2021
Start Time:,01:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,01:22:16
,Date of Minimum:,02/07/2021
,Maximum:,0.163
,Time of Maximum:,01:22:23
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,01:21:44,0.053
02/07/2021,01:21:45,0.059
02/07/2021,01:21:46,0.049
02/07/2021,01:21:47,0.051
02/07/2021,01:21:48,0.041
02/07/2021,01:21:49,0.047
02/07/2021,01:21:50,0.068
02/07/2021,01:21:51,0.049
02/07/2021,01:21:52,0.061
02/07/2021,01:21:53,0.046
02/07/2021,01:21:54,0.046
02/07/2021,01:21:55,0.062
02/07/2021,01:21:56,0.063
02/07/2021,01:21:57,0.05
02/07/2021,01:21:58,0.042
02/07/2021,01:21:59,0.052
02/07/2021,01:22:00,0.054
02/07/2021,01:22:01,0.046
02/07/2021,01:22:02,0.052
02/07/2021,01:22:03,0.047
02/07/2021,01:22:04,0.053
02/07/2021,01:22:05,0.06
02/07/2021,01:22:06,0.047
02/07/2021,01:22:07,0.047
02/07/2021,01:22:08,0.042
02/07/2021,01:22:09,0.056
02/07/2021,01:22:10,0.053
02/07/2021,01:22:11,0.054
02/07/2021,01:22:12,0.052
02/07/2021,01:22:13,0.05
02/07/2021,01:22:14,0.049
02/07/2021,01:22:15,0.055
02/07/2021,01:22:16,0.039
02/07/2021,01:22:17,0.044
02/07/2021,01:22:18,0.051
02/07/2021,01:22:19,0.041
02/07/2021,01:22:20,0.044
02/07/2021,01:22:21,0.044
02/07/2021,01:22:22,0.056
02/07/2021,01:22:23,0.163
02/07/2021,01:22:24,0.047
02/07/2021,01:22:25,0.057
02/07/2021,01:22:26,0.052
02/07/2021,01:22:27,0.059
02/07/2021,01:22:28,0.048
02/07/2021,01:22:29,0.056
02/07/2021,01:22:30,0.048
02/07/2021,01:22:31,0.047
02/07/2021,01:22:32,0.04
02/07/2021,01:22:33,0.05
02/07/2021,01:22:34,0.046
02/07/2021,01:22:35,0.056
02/07/2021,01:22:36,0.045
02/07/2021,01:22:37,0.05
02/07/2021,01:22:38,0.053
02/07/2021,01:22:39,0.062
02/07/2021,01:22:40,0.052
02/07/2021,01:22:41,0.059
02/07/2021,01:22:42,0.054
02/07/2021,01:22:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,02/07/2021
Start Time:,02:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.03
,Time of Minimum:,02:21:51
,Date of Minimum:,02/07/2021
,Maximum:,0.078
,Time of Maximum:,02:22:03
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,02:21:44,0.048
02/07/2021,02:21:45,0.045
02/07/2021,02:21:46,0.041
02/07/2021,02:21:47,0.042
02/07/2021,02:21:48,0.034
02/07/2021,02:21:49,0.038
02/07/2021,02:21:50,0.043
02/07/2021,02:21:51,0.03
02/07/2021,02:21:52,0.053
02/07/2021,02:21:53,0.033
02/07/2021,02:21:54,0.036
02/07/2021,02:21:55,0.041
02/07/2021,02:21:56,0.043
02/07/2021,02:21:57,0.04
02/07/2021,02:21:58,0.039
02/07/2021,02:21:59,0.036
02/07/2021,02:22:00,0.037
02/07/2021,02:22:01,0.037
02/07/2021,02:22:02,0.039
02/07/2021,02:22:03,0.078
02/07/2021,02:22:04,0.039
02/07/2021,02:22:05,0.038
02/07/2021,02:22:06,0.04
02/07/2021,02:22:07,0.047
02/07/2021,02:22:08,0.042
02/07/2021,02:22:09,0.035
02/07/2021,02:22:10,0.043
02/07/2021,02:22:11,0.042
02/07/2021,02:22:12,0.047
02/07/2021,02:22:13,0.038
02/07/2021,02:22:14,0.04
02/07/2021,02:22:15,0.042
02/07/2021,02:22:16,0.054
02/07/2021,02:22:17,0.039
02/07/2021,02:22:18,0.034
02/07/2021,02:22:19,0.036
02/07/2021,02:22:20,0.045
02/07/2021,02:22:21,0.032
02/07/2021,02:22:22,0.036
02/07/2021,02:22:23,0.035
02/07/2021,02:22:24,0.034
02/07/2021,02:22:25,0.037
02/07/2021,02:22:26,0.032
02/07/2021,02:22:27,0.051
02/07/2021,02:22:28,0.044
02/07/2021,02:22:29,0.031
02/07/2021,02:22:30,0.034
02/07/2021,02:22:31,0.032
02/07/2021,02:22:32,0.037
02/07/2021,02:22:33,0.038
02/07/2021,02:22:34,0.045
02/07/2021,02:22:35,0.06
02/07/2021,02:22:36,0.034
02/07/2021,02:22:37,0.036
02/07/2021,02:22:38,0.047
02/07/2021,02:22:39,0.053
02/07/2021,02:22:40,0.05
02/07/2021,02:22:41,0.049
02/07/2021,02:22:42,0.043
02/07/2021,02:22:43,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,02/07/2021
Start Time:,03:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,03:22:28
,Date of Minimum:,02/07/2021
,Maximum:,0.081
,Time of Maximum:,03:22:30
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,03:21:44,0.033
02/07/2021,03:21:45,0.035
02/07/2021,03:21:46,0.033
02/07/2021,03:21:47,0.029
02/07/2021,03:21:48,0.028
02/07/2021,03:21:49,0.06
02/07/2021,03:21:50,0.03
02/07/2021,03:21:51,0.034
02/07/2021,03:21:52,0.021
02/07/2021,03:21:53,0.03
02/07/2021,03:21:54,0.036
02/07/2021,03:21:55,0.022
02/07/2021,03:21:56,0.026
02/07/2021,03:21:57,0.031
02/07/2021,03:21:58,0.03
02/07/2021,03:21:59,0.028
02/07/2021,03:22:00,0.029
02/07/2021,03:22:01,0.03
02/07/2021,03:22:02,0.037
02/07/2021,03:22:03,0.039
02/07/2021,03:22:04,0.032
02/07/2021,03:22:05,0.052
02/07/2021,03:22:06,0.029
02/07/2021,03:22:07,0.034
02/07/2021,03:22:08,0.033
02/07/2021,03:22:09,0.034
02/07/2021,03:22:10,0.035
02/07/2021,03:22:11,0.03
02/07/2021,03:22:12,0.024
02/07/2021,03:22:13,0.034
02/07/2021,03:22:14,0.029
02/07/2021,03:22:15,0.027
02/07/2021,03:22:16,0.044
02/07/2021,03:22:17,0.038
02/07/2021,03:22:18,0.041
02/07/2021,03:22:19,0.032
02/07/2021,03:22:20,0.036
02/07/2021,03:22:21,0.032
02/07/2021,03:22:22,0.034
02/07/2021,03:22:23,0.026
02/07/2021,03:22:24,0.031
02/07/2021,03:22:25,0.028
02/07/2021,03:22:26,0.028
02/07/2021,03:22:27,0.031
02/07/2021,03:22:28,0.02
02/07/2021,03:22:29,0.026
02/07/2021,03:22:30,0.081
02/07/2021,03:22:31,0.031
02/07/2021,03:22:32,0.029
02/07/2021,03:22:33,0.027
02/07/2021,03:22:34,0.03
02/07/2021,03:22:35,0.038
02/07/2021,03:22:36,0.034
02/07/2021,03:22:37,0.041
02/07/2021,03:22:38,0.038
02/07/2021,03:22:39,0.028
02/07/2021,03:22:40,0.039
02/07/2021,03:22:41,0.026
02/07/2021,03:22:42,0.03
02/07/2021,03:22:43,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/07/2021
Start Time:,04:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,04:22:00
,Date of Minimum:,02/07/2021
,Maximum:,0.046
,Time of Maximum:,04:22:21
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,04:21:44,0.022
02/07/2021,04:21:45,0.021
02/07/2021,04:21:46,0.024
02/07/2021,04:21:47,0.023
02/07/2021,04:21:48,0.021
02/07/2021,04:21:49,0.032
02/07/2021,04:21:50,0.034
02/07/2021,04:21:51,0.027
02/07/2021,04:21:52,0.03
02/07/2021,04:21:53,0.026
02/07/2021,04:21:54,0.026
02/07/2021,04:21:55,0.022
02/07/2021,04:21:56,0.018
02/07/2021,04:21:57,0.019
02/07/2021,04:21:58,0.024
02/07/2021,04:21:59,0.018
02/07/2021,04:22:00,0.016
02/07/2021,04:22:01,0.024
02/07/2021,04:22:02,0.037
02/07/2021,04:22:03,0.027
02/07/2021,04:22:04,0.028
02/07/2021,04:22:05,0.025
02/07/2021,04:22:06,0.026
02/07/2021,04:22:07,0.021
02/07/2021,04:22:08,0.02
02/07/2021,04:22:09,0.026
02/07/2021,04:22:10,0.027
02/07/2021,04:22:11,0.026
02/07/2021,04:22:12,0.03
02/07/2021,04:22:13,0.024
02/07/2021,04:22:14,0.024
02/07/2021,04:22:15,0.026
02/07/2021,04:22:16,0.028
02/07/2021,04:22:17,0.027
02/07/2021,04:22:18,0.026
02/07/2021,04:22:19,0.025
02/07/2021,04:22:20,0.027
02/07/2021,04:22:21,0.046
02/07/2021,04:22:22,0.026
02/07/2021,04:22:23,0.032
02/07/2021,04:22:24,0.021
02/07/2021,04:22:25,0.02
02/07/2021,04:22:26,0.024
02/07/2021,04:22:27,0.033
02/07/2021,04:22:28,0.023
02/07/2021,04:22:29,0.024
02/07/2021,04:22:30,0.029
02/07/2021,04:22:31,0.031
02/07/2021,04:22:32,0.025
02/07/2021,04:22:33,0.032
02/07/2021,04:22:34,0.022
02/07/2021,04:22:35,0.022
02/07/2021,04:22:36,0.02
02/07/2021,04:22:37,0.022
02/07/2021,04:22:38,0.024
02/07/2021,04:22:39,0.023
02/07/2021,04:22:40,0.022
02/07/2021,04:22:41,0.022
02/07/2021,04:22:42,0.023
02/07/2021,04:22:43,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/07/2021
Start Time:,05:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,05:22:16
,Date of Minimum:,02/07/2021
,Maximum:,0.149
,Time of Maximum:,05:22:19
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,05:21:45,0.024
02/07/2021,05:21:46,0.021
02/07/2021,05:21:47,0.022
02/07/2021,05:21:48,0.021
02/07/2021,05:21:49,0.023
02/07/2021,05:21:50,0.021
02/07/2021,05:21:51,0.021
02/07/2021,05:21:52,0.016
02/07/2021,05:21:53,0.017
02/07/2021,05:21:54,0.021
02/07/2021,05:21:55,0.022
02/07/2021,05:21:56,0.017
02/07/2021,05:21:57,0.018
02/07/2021,05:21:58,0.018
02/07/2021,05:21:59,0.02
02/07/2021,05:22:00,0.023
02/07/2021,05:22:01,0.027
02/07/2021,05:22:02,0.021
02/07/2021,05:22:03,0.021
02/07/2021,05:22:04,0.05
02/07/2021,05:22:05,0.023
02/07/2021,05:22:06,0.024
02/07/2021,05:22:07,0.021
02/07/2021,05:22:08,0.026
02/07/2021,05:22:09,0.043
02/07/2021,05:22:10,0.022
02/07/2021,05:22:11,0.018
02/07/2021,05:22:12,0.025
02/07/2021,05:22:13,0.018
02/07/2021,05:22:14,0.021
02/07/2021,05:22:15,0.024
02/07/2021,05:22:16,0.011
02/07/2021,05:22:17,0.016
02/07/2021,05:22:18,0.034
02/07/2021,05:22:19,0.149
02/07/2021,05:22:20,0.022
02/07/2021,05:22:21,0.022
02/07/2021,05:22:22,0.028
02/07/2021,05:22:23,0.021
02/07/2021,05:22:24,0.021
02/07/2021,05:22:25,0.021
02/07/2021,05:22:26,0.026
02/07/2021,05:22:27,0.022
02/07/2021,05:22:28,0.017
02/07/2021,05:22:29,0.018
02/07/2021,05:22:30,0.025
02/07/2021,05:22:31,0.026
02/07/2021,05:22:32,0.022
02/07/2021,05:22:33,0.023
02/07/2021,05:22:34,0.02
02/07/2021,05:22:35,0.019
02/07/2021,05:22:36,0.024
02/07/2021,05:22:37,0.02
02/07/2021,05:22:38,0.022
02/07/2021,05:22:39,0.023
02/07/2021,05:22:40,0.022
02/07/2021,05:22:41,0.023
02/07/2021,05:22:42,0.031
02/07/2021,05:22:43,0.024
02/07/2021,05:22:44,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/07/2021
Start Time:,06:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,06:22:09
,Date of Minimum:,02/07/2021
,Maximum:,0.037
,Time of Maximum:,06:21:47
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,06:21:45,0.024
02/07/2021,06:21:46,0.026
02/07/2021,06:21:47,0.037
02/07/2021,06:21:48,0.021
02/07/2021,06:21:49,0.019
02/07/2021,06:21:50,0.024
02/07/2021,06:21:51,0.017
02/07/2021,06:21:52,0.022
02/07/2021,06:21:53,0.02
02/07/2021,06:21:54,0.026
02/07/2021,06:21:55,0.017
02/07/2021,06:21:56,0.014
02/07/2021,06:21:57,0.016
02/07/2021,06:21:58,0.016
02/07/2021,06:21:59,0.019
02/07/2021,06:22:00,0.02
02/07/2021,06:22:01,0.012
02/07/2021,06:22:02,0.013
02/07/2021,06:22:03,0.013
02/07/2021,06:22:04,0.013
02/07/2021,06:22:05,0.023
02/07/2021,06:22:06,0.012
02/07/2021,06:22:07,0.014
02/07/2021,06:22:08,0.013
02/07/2021,06:22:09,0.011
02/07/2021,06:22:10,0.013
02/07/2021,06:22:11,0.021
02/07/2021,06:22:12,0.017
02/07/2021,06:22:13,0.017
02/07/2021,06:22:14,0.018
02/07/2021,06:22:15,0.016
02/07/2021,06:22:16,0.015
02/07/2021,06:22:17,0.015
02/07/2021,06:22:18,0.027
02/07/2021,06:22:19,0.018
02/07/2021,06:22:20,0.02
02/07/2021,06:22:21,0.015
02/07/2021,06:22:22,0.02
02/07/2021,06:22:23,0.016
02/07/2021,06:22:24,0.019
02/07/2021,06:22:25,0.018
02/07/2021,06:22:26,0.025
02/07/2021,06:22:27,0.031
02/07/2021,06:22:28,0.017
02/07/2021,06:22:29,0.022
02/07/2021,06:22:30,0.023
02/07/2021,06:22:31,0.019
02/07/2021,06:22:32,0.018
02/07/2021,06:22:33,0.03
02/07/2021,06:22:34,0.019
02/07/2021,06:22:35,0.024
02/07/2021,06:22:36,0.022
02/07/2021,06:22:37,0.022
02/07/2021,06:22:38,0.023
02/07/2021,06:22:39,0.016
02/07/2021,06:22:40,0.026
02/07/2021,06:22:41,0.022
02/07/2021,06:22:42,0.022
02/07/2021,06:22:43,0.016
02/07/2021,06:22:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/07/2021
Start Time:,07:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,07:22:22
,Date of Minimum:,02/07/2021
,Maximum:,0.043
,Time of Maximum:,07:22:30
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,07:21:45,0.019
02/07/2021,07:21:46,0.014
02/07/2021,07:21:47,0.02
02/07/2021,07:21:48,0.035
02/07/2021,07:21:49,0.019
02/07/2021,07:21:50,0.023
02/07/2021,07:21:51,0.023
02/07/2021,07:21:52,0.019
02/07/2021,07:21:53,0.017
02/07/2021,07:21:54,0.025
02/07/2021,07:21:55,0.019
02/07/2021,07:21:56,0.019
02/07/2021,07:21:57,0.02
02/07/2021,07:21:58,0.032
02/07/2021,07:21:59,0.019
02/07/2021,07:22:00,0.023
02/07/2021,07:22:01,0.019
02/07/2021,07:22:02,0.02
02/07/2021,07:22:03,0.022
02/07/2021,07:22:04,0.018
02/07/2021,07:22:05,0.026
02/07/2021,07:22:06,0.029
02/07/2021,07:22:07,0.018
02/07/2021,07:22:08,0.02
02/07/2021,07:22:09,0.018
02/07/2021,07:22:10,0.019
02/07/2021,07:22:11,0.016
02/07/2021,07:22:12,0.023
02/07/2021,07:22:13,0.017
02/07/2021,07:22:14,0.017
02/07/2021,07:22:15,0.014
02/07/2021,07:22:16,0.014
02/07/2021,07:22:17,0.024
02/07/2021,07:22:18,0.024
02/07/2021,07:22:19,0.016
02/07/2021,07:22:20,0.025
02/07/2021,07:22:21,0.019
02/07/2021,07:22:22,0.011
02/07/2021,07:22:23,0.028
02/07/2021,07:22:24,0.014
02/07/2021,07:22:25,0.018
02/07/2021,07:22:26,0.017
02/07/2021,07:22:27,0.019
02/07/2021,07:22:28,0.017
02/07/2021,07:22:29,0.025
02/07/2021,07:22:30,0.043
02/07/2021,07:22:31,0.021
02/07/2021,07:22:32,0.021
02/07/2021,07:22:33,0.021
02/07/2021,07:22:34,0.021
02/07/2021,07:22:35,0.018
02/07/2021,07:22:36,0.017
02/07/2021,07:22:37,0.015
02/07/2021,07:22:38,0.016
02/07/2021,07:22:39,0.012
02/07/2021,07:22:40,0.018
02/07/2021,07:22:41,0.023
02/07/2021,07:22:42,0.015
02/07/2021,07:22:43,0.024
02/07/2021,07:22:44,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/07/2021
Start Time:,08:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.009
,Time of Minimum:,08:22:36
,Date of Minimum:,02/07/2021
,Maximum:,0.035
,Time of Maximum:,08:22:27
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,08:21:45,0.02
02/07/2021,08:21:46,0.015
02/07/2021,08:21:47,0.019
02/07/2021,08:21:48,0.017
02/07/2021,08:21:49,0.014
02/07/2021,08:21:50,0.018
02/07/2021,08:21:51,0.015
02/07/2021,08:21:52,0.019
02/07/2021,08:21:53,0.021
02/07/2021,08:21:54,0.012
02/07/2021,08:21:55,0.014
02/07/2021,08:21:56,0.015
02/07/2021,08:21:57,0.014
02/07/2021,08:21:58,0.012
02/07/2021,08:21:59,0.014
02/07/2021,08:22:00,0.014
02/07/2021,08:22:01,0.01
02/07/2021,08:22:02,0.01
02/07/2021,08:22:03,0.015
02/07/2021,08:22:04,0.013
02/07/2021,08:22:05,0.013
02/07/2021,08:22:06,0.011
02/07/2021,08:22:07,0.009
02/07/2021,08:22:08,0.014
02/07/2021,08:22:09,0.011
02/07/2021,08:22:10,0.011
02/07/2021,08:22:11,0.022
02/07/2021,08:22:12,0.017
02/07/2021,08:22:13,0.012
02/07/2021,08:22:14,0.01
02/07/2021,08:22:15,0.011
02/07/2021,08:22:16,0.012
02/07/2021,08:22:17,0.014
02/07/2021,08:22:18,0.013
02/07/2021,08:22:19,0.016
02/07/2021,08:22:20,0.023
02/07/2021,08:22:21,0.012
02/07/2021,08:22:22,0.013
02/07/2021,08:22:23,0.015
02/07/2021,08:22:24,0.021
02/07/2021,08:22:25,0.024
02/07/2021,08:22:26,0.009
02/07/2021,08:22:27,0.035
02/07/2021,08:22:28,0.011
02/07/2021,08:22:29,0.018
02/07/2021,08:22:30,0.011
02/07/2021,08:22:31,0.012
02/07/2021,08:22:32,0.027
02/07/2021,08:22:33,0.009
02/07/2021,08:22:34,0.031
02/07/2021,08:22:35,0.014
02/07/2021,08:22:36,0.009
02/07/2021,08:22:37,0.011
02/07/2021,08:22:38,0.01
02/07/2021,08:22:39,0.012
02/07/2021,08:22:40,0.013
02/07/2021,08:22:41,0.012
02/07/2021,08:22:42,0.016
02/07/2021,08:22:43,0.016
02/07/2021,08:22:44,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,02/07/2021
Start Time:,09:21:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,09:21:59
,Date of Minimum:,02/07/2021
,Maximum:,0.055
,Time of Maximum:,09:21:56
,Date of Maximum:,02/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2021,09:21:45,0.038
02/07/2021,09:21:46,0.044
02/07/2021,09:21:47,0.027
02/07/2021,09:21:48,0.033
02/07/2021,09:21:49,0.033
02/07/2021,09:21:50,0.027
02/07/2021,09:21:51,0.029
02/07/2021,09:21:52,0.025
02/07/2021,09:21:53,0.025
02/07/2021,09:21:54,0.033
02/07/2021,09:21:55,0.027
02/07/2021,09:21:56,0.055
02/07/2021,09:21:57,0.036
02/07/2021,09:21:58,0.032
02/07/2021,09:21:59,0.018
02/07/2021,09:22:00,0.025
02/07/2021,09:22:01,0.026
02/07/2021,09:22:02,0.025
02/07/2021,09:22:03,0.026
02/07/2021,09:22:04,0.022
02/07/2021,09:22:05,0.02
02/07/2021,09:22:06,0.023
02/07/2021,09:22:07,0.03
02/07/2021,09:22:08,0.019
02/07/2021,09:22:09,0.029
02/07/2021,09:22:10,0.028
02/07/2021,09:22:11,0.033
02/07/2021,09:22:12,0.029
02/07/2021,09:22:13,0.032
02/07/2021,09:22:14,0.027
02/07/2021,09:22:15,0.027
02/07/2021,09:22:16,0.032
02/07/2021,09:22:17,0.039
02/07/2021,09:22:18,0.024
02/07/2021,09:22:19,0.032
02/07/2021,09:22:20,0.022
02/07/2021,09:22:21,0.033
