TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,12:31:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,23:32:04,0.061
07/12/2020,23:32:05,0.074
07/12/2020,23:32:06,0.075
07/12/2020,23:32:07,0.067
07/12/2020,23:32:08,0.088
07/12/2020,23:32:09,0.07
07/12/2020,23:32:10,0.065
07/12/2020,23:32:11,0.061
07/12/2020,23:32:12,0.068
07/12/2020,23:32:13,0.064
07/12/2020,23:32:14,0.073
07/12/2020,23:32:15,0.058
07/12/2020,23:32:16,0.04
07/12/2020,23:32:17,0.081
07/12/2020,23:32:18,0.056
07/12/2020,23:32:19,0.058
07/12/2020,23:32:20,0.058
07/12/2020,23:32:21,0.06
07/12/2020,23:32:22,0.059
07/12/2020,23:32:23,0.089
07/12/2020,23:32:24,0.061
07/12/2020,23:32:25,0.066
07/12/2020,23:32:26,0.066
07/12/2020,23:32:27,0.061
07/12/2020,23:32:28,0.065
07/12/2020,23:32:29,0.063
07/12/2020,23:32:30,0.057
07/12/2020,23:32:31,0.057
07/12/2020,23:32:32,0.061
07/12/2020,23:32:33,0.074
07/12/2020,23:32:34,0.056
07/12/2020,23:32:35,0.096
07/12/2020,23:32:36,0.085
07/12/2020,23:32:37,0.077
07/12/2020,23:32:38,0.071
07/12/2020,23:32:39,0.077
07/12/2020,23:32:40,0.083
07/12/2020,23:32:41,0.071
07/12/2020,23:32:42,0.074
07/12/2020,23:32:43,0.06
07/12/2020,23:32:44,0.067
07/12/2020,23:32:45,0.065
07/12/2020,23:32:46,0.063
07/12/2020,23:32:47,0.072
07/12/2020,23:32:48,0.061
07/12/2020,23:32:49,0.079
07/12/2020,23:32:50,0.08
07/12/2020,23:32:51,0.087
07/12/2020,23:32:52,0.068
07/12/2020,23:32:53,0.065
07/12/2020,23:32:54,0.071
07/12/2020,23:32:55,0.071
07/12/2020,23:32:56,0.129
07/12/2020,23:32:57,0.065
07/12/2020,23:32:58,0.07
07/12/2020,23:32:59,0.074
07/12/2020,23:33:00,0.075
07/12/2020,23:33:01,0.066
07/12/2020,23:33:02,0.06
07/12/2020,23:33:03,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,07/13/2020
Start Time:,12:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,12:32:29
,Date of Minimum:,07/13/2020
,Maximum:,0.101
,Time of Maximum:,12:32:58
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,00:32:05,0.07
07/13/2020,00:32:06,0.049
07/13/2020,00:32:07,0.053
07/13/2020,00:32:08,0.058
07/13/2020,00:32:09,0.069
07/13/2020,00:32:10,0.046
07/13/2020,00:32:11,0.068
07/13/2020,00:32:12,0.056
07/13/2020,00:32:13,0.067
07/13/2020,00:32:14,0.05
07/13/2020,00:32:15,0.056
07/13/2020,00:32:16,0.098
07/13/2020,00:32:17,0.058
07/13/2020,00:32:18,0.081
07/13/2020,00:32:19,0.05
07/13/2020,00:32:20,0.062
07/13/2020,00:32:21,0.09
07/13/2020,00:32:22,0.063
07/13/2020,00:32:23,0.059
07/13/2020,00:32:24,0.059
07/13/2020,00:32:25,0.071
07/13/2020,00:32:26,0.084
07/13/2020,00:32:27,0.085
07/13/2020,00:32:28,0.079
07/13/2020,00:32:29,0.045
07/13/2020,00:32:30,0.069
07/13/2020,00:32:31,0.054
07/13/2020,00:32:32,0.062
07/13/2020,00:32:33,0.085
07/13/2020,00:32:34,0.073
07/13/2020,00:32:35,0.06
07/13/2020,00:32:36,0.055
07/13/2020,00:32:37,0.052
07/13/2020,00:32:38,0.059
07/13/2020,00:32:39,0.072
07/13/2020,00:32:40,0.06
07/13/2020,00:32:41,0.089
07/13/2020,00:32:42,0.059
07/13/2020,00:32:43,0.059
07/13/2020,00:32:44,0.055
07/13/2020,00:32:45,0.068
07/13/2020,00:32:46,0.07
07/13/2020,00:32:47,0.066
07/13/2020,00:32:48,0.1
07/13/2020,00:32:49,0.064
07/13/2020,00:32:50,0.071
07/13/2020,00:32:51,0.087
07/13/2020,00:32:52,0.059
07/13/2020,00:32:53,0.058
07/13/2020,00:32:54,0.05
07/13/2020,00:32:55,0.064
07/13/2020,00:32:56,0.059
07/13/2020,00:32:57,0.065
07/13/2020,00:32:58,0.101
07/13/2020,00:32:59,0.074
07/13/2020,00:33:00,0.051
07/13/2020,00:33:01,0.057
07/13/2020,00:33:02,0.05
07/13/2020,00:33:03,0.056
07/13/2020,00:33:04,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,07/13/2020
Start Time:,01:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,01:32:22
,Date of Minimum:,07/13/2020
,Maximum:,0.094
,Time of Maximum:,01:32:46
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,01:32:05,0.047
07/13/2020,01:32:06,0.053
07/13/2020,01:32:07,0.048
07/13/2020,01:32:08,0.045
07/13/2020,01:32:09,0.048
07/13/2020,01:32:10,0.065
07/13/2020,01:32:11,0.072
07/13/2020,01:32:12,0.047
07/13/2020,01:32:13,0.044
07/13/2020,01:32:14,0.038
07/13/2020,01:32:15,0.067
07/13/2020,01:32:16,0.055
07/13/2020,01:32:17,0.084
07/13/2020,01:32:18,0.053
07/13/2020,01:32:19,0.049
07/13/2020,01:32:20,0.058
07/13/2020,01:32:21,0.039
07/13/2020,01:32:22,0.038
07/13/2020,01:32:23,0.057
07/13/2020,01:32:24,0.039
07/13/2020,01:32:25,0.053
07/13/2020,01:32:26,0.042
07/13/2020,01:32:27,0.059
07/13/2020,01:32:28,0.051
07/13/2020,01:32:29,0.047
07/13/2020,01:32:30,0.044
07/13/2020,01:32:31,0.04
07/13/2020,01:32:32,0.048
07/13/2020,01:32:33,0.04
07/13/2020,01:32:34,0.045
07/13/2020,01:32:35,0.048
07/13/2020,01:32:36,0.046
07/13/2020,01:32:37,0.053
07/13/2020,01:32:38,0.056
07/13/2020,01:32:39,0.059
07/13/2020,01:32:40,0.046
07/13/2020,01:32:41,0.059
07/13/2020,01:32:42,0.062
07/13/2020,01:32:43,0.059
07/13/2020,01:32:44,0.05
07/13/2020,01:32:45,0.049
07/13/2020,01:32:46,0.094
07/13/2020,01:32:47,0.064
07/13/2020,01:32:48,0.063
07/13/2020,01:32:49,0.052
07/13/2020,01:32:50,0.052
07/13/2020,01:32:51,0.059
07/13/2020,01:32:52,0.052
07/13/2020,01:32:53,0.06
07/13/2020,01:32:54,0.052
07/13/2020,01:32:55,0.062
07/13/2020,01:32:56,0.05
07/13/2020,01:32:57,0.061
07/13/2020,01:32:58,0.058
07/13/2020,01:32:59,0.054
07/13/2020,01:33:00,0.051
07/13/2020,01:33:01,0.043
07/13/2020,01:33:02,0.043
07/13/2020,01:33:03,0.054
07/13/2020,01:33:04,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,07/13/2020
Start Time:,02:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,02:32:06
,Date of Minimum:,07/13/2020
,Maximum:,0.101
,Time of Maximum:,02:32:22
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,02:32:05,0.054
07/13/2020,02:32:06,0.041
07/13/2020,02:32:07,0.068
07/13/2020,02:32:08,0.064
07/13/2020,02:32:09,0.052
07/13/2020,02:32:10,0.046
07/13/2020,02:32:11,0.058
07/13/2020,02:32:12,0.085
07/13/2020,02:32:13,0.082
07/13/2020,02:32:14,0.049
07/13/2020,02:32:15,0.056
07/13/2020,02:32:16,0.055
07/13/2020,02:32:17,0.067
07/13/2020,02:32:18,0.053
07/13/2020,02:32:19,0.061
07/13/2020,02:32:20,0.074
07/13/2020,02:32:21,0.082
07/13/2020,02:32:22,0.101
07/13/2020,02:32:23,0.064
07/13/2020,02:32:24,0.055
07/13/2020,02:32:25,0.051
07/13/2020,02:32:26,0.057
07/13/2020,02:32:27,0.092
07/13/2020,02:32:28,0.061
07/13/2020,02:32:29,0.047
07/13/2020,02:32:30,0.056
07/13/2020,02:32:31,0.054
07/13/2020,02:32:32,0.068
07/13/2020,02:32:33,0.063
07/13/2020,02:32:34,0.056
07/13/2020,02:32:35,0.057
07/13/2020,02:32:36,0.05
07/13/2020,02:32:37,0.056
07/13/2020,02:32:38,0.052
07/13/2020,02:32:39,0.056
07/13/2020,02:32:40,0.045
07/13/2020,02:32:41,0.046
07/13/2020,02:32:42,0.069
07/13/2020,02:32:43,0.044
07/13/2020,02:32:44,0.043
07/13/2020,02:32:45,0.066
07/13/2020,02:32:46,0.062
07/13/2020,02:32:47,0.049
07/13/2020,02:32:48,0.08
07/13/2020,02:32:49,0.068
07/13/2020,02:32:50,0.072
07/13/2020,02:32:51,0.053
07/13/2020,02:32:52,0.052
07/13/2020,02:32:53,0.051
07/13/2020,02:32:54,0.062
07/13/2020,02:32:55,0.064
07/13/2020,02:32:56,0.049
07/13/2020,02:32:57,0.059
07/13/2020,02:32:58,0.059
07/13/2020,02:32:59,0.072
07/13/2020,02:33:00,0.055
07/13/2020,02:33:01,0.047
07/13/2020,02:33:02,0.076
07/13/2020,02:33:03,0.049
07/13/2020,02:33:04,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,07/13/2020
Start Time:,03:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,03:32:59
,Date of Minimum:,07/13/2020
,Maximum:,0.096
,Time of Maximum:,03:32:12
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,03:32:05,0.056
07/13/2020,03:32:06,0.057
07/13/2020,03:32:07,0.06
07/13/2020,03:32:08,0.061
07/13/2020,03:32:09,0.076
07/13/2020,03:32:10,0.047
07/13/2020,03:32:11,0.053
07/13/2020,03:32:12,0.096
07/13/2020,03:32:13,0.074
07/13/2020,03:32:14,0.046
07/13/2020,03:32:15,0.059
07/13/2020,03:32:16,0.046
07/13/2020,03:32:17,0.036
07/13/2020,03:32:18,0.047
07/13/2020,03:32:19,0.035
07/13/2020,03:32:20,0.075
07/13/2020,03:32:21,0.044
07/13/2020,03:32:22,0.048
07/13/2020,03:32:23,0.052
07/13/2020,03:32:24,0.041
07/13/2020,03:32:25,0.051
07/13/2020,03:32:26,0.066
07/13/2020,03:32:27,0.057
07/13/2020,03:32:28,0.045
07/13/2020,03:32:29,0.067
07/13/2020,03:32:30,0.053
07/13/2020,03:32:31,0.048
07/13/2020,03:32:32,0.064
07/13/2020,03:32:33,0.053
07/13/2020,03:32:34,0.053
07/13/2020,03:32:35,0.053
07/13/2020,03:32:36,0.046
07/13/2020,03:32:37,0.044
07/13/2020,03:32:38,0.043
07/13/2020,03:32:39,0.045
07/13/2020,03:32:40,0.052
07/13/2020,03:32:41,0.039
07/13/2020,03:32:42,0.069
07/13/2020,03:32:43,0.043
07/13/2020,03:32:44,0.051
07/13/2020,03:32:45,0.055
07/13/2020,03:32:46,0.065
07/13/2020,03:32:47,0.063
07/13/2020,03:32:48,0.052
07/13/2020,03:32:49,0.074
07/13/2020,03:32:50,0.049
07/13/2020,03:32:51,0.059
07/13/2020,03:32:52,0.048
07/13/2020,03:32:53,0.056
07/13/2020,03:32:54,0.051
07/13/2020,03:32:55,0.057
07/13/2020,03:32:56,0.047
07/13/2020,03:32:57,0.054
07/13/2020,03:32:58,0.051
07/13/2020,03:32:59,0.032
07/13/2020,03:33:00,0.05
07/13/2020,03:33:01,0.04
07/13/2020,03:33:02,0.05
07/13/2020,03:33:03,0.048
07/13/2020,03:33:04,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,07/13/2020
Start Time:,04:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,04:32:28
,Date of Minimum:,07/13/2020
,Maximum:,0.069
,Time of Maximum:,04:32:09
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,04:32:05,0.046
07/13/2020,04:32:06,0.05
07/13/2020,04:32:07,0.059
07/13/2020,04:32:08,0.048
07/13/2020,04:32:09,0.069
07/13/2020,04:32:10,0.048
07/13/2020,04:32:11,0.056
07/13/2020,04:32:12,0.041
07/13/2020,04:32:13,0.038
07/13/2020,04:32:14,0.047
07/13/2020,04:32:15,0.037
07/13/2020,04:32:16,0.043
07/13/2020,04:32:17,0.041
07/13/2020,04:32:18,0.053
07/13/2020,04:32:19,0.036
07/13/2020,04:32:20,0.051
07/13/2020,04:32:21,0.05
07/13/2020,04:32:22,0.038
07/13/2020,04:32:23,0.041
07/13/2020,04:32:24,0.063
07/13/2020,04:32:25,0.041
07/13/2020,04:32:26,0.037
07/13/2020,04:32:27,0.04
07/13/2020,04:32:28,0.03
07/13/2020,04:32:29,0.052
07/13/2020,04:32:30,0.039
07/13/2020,04:32:31,0.059
07/13/2020,04:32:32,0.064
07/13/2020,04:32:33,0.044
07/13/2020,04:32:34,0.039
07/13/2020,04:32:35,0.039
07/13/2020,04:32:36,0.039
07/13/2020,04:32:37,0.037
07/13/2020,04:32:38,0.031
07/13/2020,04:32:39,0.045
07/13/2020,04:32:40,0.035
07/13/2020,04:32:41,0.034
07/13/2020,04:32:42,0.039
07/13/2020,04:32:43,0.035
07/13/2020,04:32:44,0.037
07/13/2020,04:32:45,0.04
07/13/2020,04:32:46,0.032
07/13/2020,04:32:47,0.042
07/13/2020,04:32:48,0.044
07/13/2020,04:32:49,0.034
07/13/2020,04:32:50,0.042
07/13/2020,04:32:51,0.05
07/13/2020,04:32:52,0.045
07/13/2020,04:32:53,0.035
07/13/2020,04:32:54,0.053
07/13/2020,04:32:55,0.051
07/13/2020,04:32:56,0.04
07/13/2020,04:32:57,0.038
07/13/2020,04:32:58,0.05
07/13/2020,04:32:59,0.049
07/13/2020,04:33:00,0.052
07/13/2020,04:33:01,0.041
07/13/2020,04:33:02,0.051
07/13/2020,04:33:03,0.043
07/13/2020,04:33:04,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,07/13/2020
Start Time:,05:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,05:32:44
,Date of Minimum:,07/13/2020
,Maximum:,0.067
,Time of Maximum:,05:32:26
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,05:32:05,0.036
07/13/2020,05:32:06,0.066
07/13/2020,05:32:07,0.041
07/13/2020,05:32:08,0.033
07/13/2020,05:32:09,0.039
07/13/2020,05:32:10,0.038
07/13/2020,05:32:11,0.04
07/13/2020,05:32:12,0.031
07/13/2020,05:32:13,0.04
07/13/2020,05:32:14,0.037
07/13/2020,05:32:15,0.038
07/13/2020,05:32:16,0.033
07/13/2020,05:32:17,0.042
07/13/2020,05:32:18,0.029
07/13/2020,05:32:19,0.041
07/13/2020,05:32:20,0.029
07/13/2020,05:32:21,0.046
07/13/2020,05:32:22,0.055
07/13/2020,05:32:23,0.028
07/13/2020,05:32:24,0.041
07/13/2020,05:32:25,0.038
07/13/2020,05:32:26,0.067
07/13/2020,05:32:27,0.03
07/13/2020,05:32:28,0.04
07/13/2020,05:32:29,0.037
07/13/2020,05:32:30,0.039
07/13/2020,05:32:31,0.05
07/13/2020,05:32:32,0.054
07/13/2020,05:32:33,0.039
07/13/2020,05:32:34,0.035
07/13/2020,05:32:35,0.048
07/13/2020,05:32:36,0.042
07/13/2020,05:32:37,0.056
07/13/2020,05:32:38,0.04
07/13/2020,05:32:39,0.051
07/13/2020,05:32:40,0.041
07/13/2020,05:32:41,0.041
07/13/2020,05:32:42,0.05
07/13/2020,05:32:43,0.051
07/13/2020,05:32:44,0.026
07/13/2020,05:32:45,0.035
07/13/2020,05:32:46,0.038
07/13/2020,05:32:47,0.057
07/13/2020,05:32:48,0.027
07/13/2020,05:32:49,0.035
07/13/2020,05:32:50,0.037
07/13/2020,05:32:51,0.041
07/13/2020,05:32:52,0.064
07/13/2020,05:32:53,0.04
07/13/2020,05:32:54,0.04
07/13/2020,05:32:55,0.037
07/13/2020,05:32:56,0.031
07/13/2020,05:32:57,0.031
07/13/2020,05:32:58,0.043
07/13/2020,05:32:59,0.041
07/13/2020,05:33:00,0.042
07/13/2020,05:33:01,0.058
07/13/2020,05:33:02,0.042
07/13/2020,05:33:03,0.041
07/13/2020,05:33:04,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,07/13/2020
Start Time:,06:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,06:32:29
,Date of Minimum:,07/13/2020
,Maximum:,0.109
,Time of Maximum:,06:32:26
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,06:32:05,0.044
07/13/2020,06:32:06,0.043
07/13/2020,06:32:07,0.048
07/13/2020,06:32:08,0.051
07/13/2020,06:32:09,0.053
07/13/2020,06:32:10,0.04
07/13/2020,06:32:11,0.036
07/13/2020,06:32:12,0.057
07/13/2020,06:32:13,0.045
07/13/2020,06:32:14,0.048
07/13/2020,06:32:15,0.037
07/13/2020,06:32:16,0.047
07/13/2020,06:32:17,0.043
07/13/2020,06:32:18,0.046
07/13/2020,06:32:19,0.042
07/13/2020,06:32:20,0.069
07/13/2020,06:32:21,0.035
07/13/2020,06:32:22,0.038
07/13/2020,06:32:23,0.04
07/13/2020,06:32:24,0.046
07/13/2020,06:32:25,0.043
07/13/2020,06:32:26,0.109
07/13/2020,06:32:27,0.055
07/13/2020,06:32:28,0.046
07/13/2020,06:32:29,0.03
07/13/2020,06:32:30,0.042
07/13/2020,06:32:31,0.063
07/13/2020,06:32:32,0.045
07/13/2020,06:32:33,0.038
07/13/2020,06:32:34,0.047
07/13/2020,06:32:35,0.071
07/13/2020,06:32:36,0.046
07/13/2020,06:32:37,0.047
07/13/2020,06:32:38,0.045
07/13/2020,06:32:39,0.054
07/13/2020,06:32:40,0.052
07/13/2020,06:32:41,0.056
07/13/2020,06:32:42,0.052
07/13/2020,06:32:43,0.033
07/13/2020,06:32:44,0.057
07/13/2020,06:32:45,0.04
07/13/2020,06:32:46,0.038
07/13/2020,06:32:47,0.038
07/13/2020,06:32:48,0.052
07/13/2020,06:32:49,0.038
07/13/2020,06:32:50,0.037
07/13/2020,06:32:51,0.042
07/13/2020,06:32:52,0.041
07/13/2020,06:32:53,0.049
07/13/2020,06:32:54,0.039
07/13/2020,06:32:55,0.04
07/13/2020,06:32:56,0.036
07/13/2020,06:32:57,0.037
07/13/2020,06:32:58,0.039
07/13/2020,06:32:59,0.037
07/13/2020,06:33:00,0.058
07/13/2020,06:33:01,0.049
07/13/2020,06:33:02,0.036
07/13/2020,06:33:03,0.041
07/13/2020,06:33:04,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,07/13/2020
Start Time:,07:32:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,07:32:34
,Date of Minimum:,07/13/2020
,Maximum:,0.06
,Time of Maximum:,07:32:36
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,07:32:05,0.035
07/13/2020,07:32:06,0.035
07/13/2020,07:32:07,0.037
07/13/2020,07:32:08,0.026
07/13/2020,07:32:09,0.033
07/13/2020,07:32:10,0.048
07/13/2020,07:32:11,0.029
07/13/2020,07:32:12,0.048
07/13/2020,07:32:13,0.037
07/13/2020,07:32:14,0.042
07/13/2020,07:32:15,0.043
07/13/2020,07:32:16,0.028
07/13/2020,07:32:17,0.035
07/13/2020,07:32:18,0.053
07/13/2020,07:32:19,0.026
07/13/2020,07:32:20,0.038
07/13/2020,07:32:21,0.042
07/13/2020,07:32:22,0.03
07/13/2020,07:32:23,0.049
07/13/2020,07:32:24,0.039
07/13/2020,07:32:25,0.036
07/13/2020,07:32:26,0.025
07/13/2020,07:32:27,0.037
07/13/2020,07:32:28,0.033
07/13/2020,07:32:29,0.039
07/13/2020,07:32:30,0.029
07/13/2020,07:32:31,0.021
07/13/2020,07:32:32,0.026
07/13/2020,07:32:33,0.048
07/13/2020,07:32:34,0.019
07/13/2020,07:32:35,0.056
07/13/2020,07:32:36,0.06
07/13/2020,07:32:37,0.028
07/13/2020,07:32:38,0.026
07/13/2020,07:32:39,0.03
07/13/2020,07:32:40,0.051
07/13/2020,07:32:41,0.041
07/13/2020,07:32:42,0.022
07/13/2020,07:32:43,0.047
07/13/2020,07:32:44,0.028
07/13/2020,07:32:45,0.033
07/13/2020,07:32:46,0.034
07/13/2020,07:32:47,0.041
07/13/2020,07:32:48,0.038
07/13/2020,07:32:49,0.053
07/13/2020,07:32:50,0.034
07/13/2020,07:32:51,0.034
07/13/2020,07:32:52,0.043
07/13/2020,07:32:53,0.037
07/13/2020,07:32:54,0.04
07/13/2020,07:32:55,0.032
07/13/2020,07:32:56,0.041
07/13/2020,07:32:57,0.05
07/13/2020,07:32:58,0.049
07/13/2020,07:32:59,0.057
07/13/2020,07:33:00,0.039
07/13/2020,07:33:01,0.041
07/13/2020,07:33:02,0.04
07/13/2020,07:33:03,0.044
07/13/2020,07:33:04,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,07/13/2020
Start Time:,08:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,08:32:10
,Date of Minimum:,07/13/2020
,Maximum:,0.061
,Time of Maximum:,08:32:36
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,08:32:06,0.036
07/13/2020,08:32:07,0.031
07/13/2020,08:32:08,0.04
07/13/2020,08:32:09,0.031
07/13/2020,08:32:10,0.026
07/13/2020,08:32:11,0.031
07/13/2020,08:32:12,0.045
07/13/2020,08:32:13,0.037
07/13/2020,08:32:14,0.031
07/13/2020,08:32:15,0.033
07/13/2020,08:32:16,0.039
07/13/2020,08:32:17,0.044
07/13/2020,08:32:18,0.054
07/13/2020,08:32:19,0.04
07/13/2020,08:32:20,0.043
07/13/2020,08:32:21,0.034
07/13/2020,08:32:22,0.042
07/13/2020,08:32:23,0.047
07/13/2020,08:32:24,0.04
07/13/2020,08:32:25,0.05
07/13/2020,08:32:26,0.041
07/13/2020,08:32:27,0.042
07/13/2020,08:32:28,0.04
07/13/2020,08:32:29,0.045
07/13/2020,08:32:30,0.038
07/13/2020,08:32:31,0.031
07/13/2020,08:32:32,0.034
07/13/2020,08:32:33,0.027
07/13/2020,08:32:34,0.036
07/13/2020,08:32:35,0.031
07/13/2020,08:32:36,0.061
07/13/2020,08:32:37,0.028
07/13/2020,08:32:38,0.039
07/13/2020,08:32:39,0.036
07/13/2020,08:32:40,0.039
07/13/2020,08:32:41,0.041
07/13/2020,08:32:42,0.037
07/13/2020,08:32:43,0.059
07/13/2020,08:32:44,0.049
07/13/2020,08:32:45,0.043
07/13/2020,08:32:46,0.045
07/13/2020,08:32:47,0.046
07/13/2020,08:32:48,0.05
07/13/2020,08:32:49,0.04
07/13/2020,08:32:50,0.041
07/13/2020,08:32:51,0.058
07/13/2020,08:32:52,0.03
07/13/2020,08:32:53,0.046
07/13/2020,08:32:54,0.037
07/13/2020,08:32:55,0.05
07/13/2020,08:32:56,0.033
07/13/2020,08:32:57,0.028
07/13/2020,08:32:58,0.043
07/13/2020,08:32:59,0.039
07/13/2020,08:33:00,0.036
07/13/2020,08:33:01,0.039
07/13/2020,08:33:02,0.059
07/13/2020,08:33:03,0.031
07/13/2020,08:33:04,0.029
07/13/2020,08:33:05,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,07/13/2020
Start Time:,09:32:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,09:32:42
,Date of Minimum:,07/13/2020
,Maximum:,0.117
