TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/13/2020
Start Time:,11:16:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/15/2020,12:17:52,0.164
10/15/2020,12:17:53,0.119
10/15/2020,12:17:54,0.174
10/15/2020,12:17:55,0.126
10/15/2020,12:17:56,0.167
10/15/2020,12:17:57,0.126
10/15/2020,12:17:58,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,10/15/2020
Start Time:,01:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.099
,Time of Minimum:,01:17:46
,Date of Minimum:,10/15/2020
,Maximum:,0.175
,Time of Maximum:,01:17:05
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,13:16:59,0.145
10/15/2020,13:17:00,0.117
10/15/2020,13:17:01,0.109
10/15/2020,13:17:02,0.111
10/15/2020,13:17:03,0.14
10/15/2020,13:17:04,0.127
10/15/2020,13:17:05,0.175
10/15/2020,13:17:06,0.15
10/15/2020,13:17:07,0.15
10/15/2020,13:17:08,0.116
10/15/2020,13:17:09,0.143
10/15/2020,13:17:10,0.14
10/15/2020,13:17:11,0.143
10/15/2020,13:17:12,0.16
10/15/2020,13:17:13,0.121
10/15/2020,13:17:14,0.142
10/15/2020,13:17:15,0.14
10/15/2020,13:17:16,0.156
10/15/2020,13:17:17,0.138
10/15/2020,13:17:18,0.124
10/15/2020,13:17:19,0.17
10/15/2020,13:17:20,0.119
10/15/2020,13:17:21,0.133
10/15/2020,13:17:22,0.134
10/15/2020,13:17:23,0.119
10/15/2020,13:17:24,0.161
10/15/2020,13:17:25,0.137
10/15/2020,13:17:26,0.115
10/15/2020,13:17:27,0.139
10/15/2020,13:17:28,0.11
10/15/2020,13:17:29,0.142
10/15/2020,13:17:30,0.132
10/15/2020,13:17:31,0.171
10/15/2020,13:17:32,0.153
10/15/2020,13:17:33,0.118
10/15/2020,13:17:34,0.135
10/15/2020,13:17:35,0.124
10/15/2020,13:17:36,0.113
10/15/2020,13:17:37,0.145
10/15/2020,13:17:38,0.146
10/15/2020,13:17:39,0.129
10/15/2020,13:17:40,0.124
10/15/2020,13:17:41,0.122
10/15/2020,13:17:42,0.123
10/15/2020,13:17:43,0.132
10/15/2020,13:17:44,0.16
10/15/2020,13:17:45,0.132
10/15/2020,13:17:46,0.099
10/15/2020,13:17:47,0.123
10/15/2020,13:17:48,0.127
10/15/2020,13:17:49,0.134
10/15/2020,13:17:50,0.133
10/15/2020,13:17:51,0.13
10/15/2020,13:17:52,0.131
10/15/2020,13:17:53,0.12
10/15/2020,13:17:54,0.125
10/15/2020,13:17:55,0.133
10/15/2020,13:17:56,0.162
10/15/2020,13:17:57,0.148
10/15/2020,13:17:58,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,10/15/2020
Start Time:,02:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.119
,Time of Minimum:,02:17:43
,Date of Minimum:,10/15/2020
,Maximum:,0.181
,Time of Maximum:,02:17:33
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,14:16:59,0.133
10/15/2020,14:17:00,0.164
10/15/2020,14:17:01,0.145
10/15/2020,14:17:02,0.172
10/15/2020,14:17:03,0.125
10/15/2020,14:17:04,0.132
10/15/2020,14:17:05,0.181
10/15/2020,14:17:06,0.162
10/15/2020,14:17:07,0.143
10/15/2020,14:17:08,0.126
10/15/2020,14:17:09,0.144
10/15/2020,14:17:10,0.125
10/15/2020,14:17:11,0.169
10/15/2020,14:17:12,0.141
10/15/2020,14:17:13,0.164
10/15/2020,14:17:14,0.147
10/15/2020,14:17:15,0.152
10/15/2020,14:17:16,0.166
10/15/2020,14:17:17,0.176
10/15/2020,14:17:18,0.149
10/15/2020,14:17:19,0.152
10/15/2020,14:17:20,0.177
10/15/2020,14:17:21,0.157
10/15/2020,14:17:22,0.128
10/15/2020,14:17:23,0.136
10/15/2020,14:17:24,0.166
10/15/2020,14:17:25,0.164
10/15/2020,14:17:26,0.156
10/15/2020,14:17:27,0.157
10/15/2020,14:17:28,0.121
10/15/2020,14:17:29,0.167
10/15/2020,14:17:30,0.127
10/15/2020,14:17:31,0.16
10/15/2020,14:17:32,0.143
10/15/2020,14:17:33,0.181
10/15/2020,14:17:34,0.137
10/15/2020,14:17:35,0.16
10/15/2020,14:17:36,0.128
10/15/2020,14:17:37,0.124
10/15/2020,14:17:38,0.153
10/15/2020,14:17:39,0.144
10/15/2020,14:17:40,0.123
10/15/2020,14:17:41,0.126
10/15/2020,14:17:42,0.16
10/15/2020,14:17:43,0.119
10/15/2020,14:17:44,0.136
10/15/2020,14:17:45,0.14
10/15/2020,14:17:46,0.121
10/15/2020,14:17:47,0.15
10/15/2020,14:17:48,0.151
10/15/2020,14:17:49,0.129
10/15/2020,14:17:50,0.141
10/15/2020,14:17:51,0.137
10/15/2020,14:17:52,0.142
10/15/2020,14:17:53,0.145
10/15/2020,14:17:54,0.14
10/15/2020,14:17:55,0.138
10/15/2020,14:17:56,0.141
10/15/2020,14:17:57,0.127
10/15/2020,14:17:58,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,10/15/2020
Start Time:,03:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,03:17:47
,Date of Minimum:,10/15/2020
,Maximum:,0.151
,Time of Maximum:,03:17:19
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,15:16:59,0.115
10/15/2020,15:17:00,0.117
10/15/2020,15:17:01,0.114
10/15/2020,15:17:02,0.1
10/15/2020,15:17:03,0.103
10/15/2020,15:17:04,0.091
10/15/2020,15:17:05,0.124
10/15/2020,15:17:06,0.108
10/15/2020,15:17:07,0.104
10/15/2020,15:17:08,0.107
10/15/2020,15:17:09,0.108
10/15/2020,15:17:10,0.132
10/15/2020,15:17:11,0.128
10/15/2020,15:17:12,0.123
10/15/2020,15:17:13,0.096
10/15/2020,15:17:14,0.119
10/15/2020,15:17:15,0.108
10/15/2020,15:17:16,0.13
10/15/2020,15:17:17,0.135
10/15/2020,15:17:18,0.12
10/15/2020,15:17:19,0.151
10/15/2020,15:17:20,0.125
10/15/2020,15:17:21,0.106
10/15/2020,15:17:22,0.122
10/15/2020,15:17:23,0.113
10/15/2020,15:17:24,0.1
10/15/2020,15:17:25,0.106
10/15/2020,15:17:26,0.098
10/15/2020,15:17:27,0.127
10/15/2020,15:17:28,0.099
10/15/2020,15:17:29,0.113
10/15/2020,15:17:30,0.117
10/15/2020,15:17:31,0.126
10/15/2020,15:17:32,0.117
10/15/2020,15:17:33,0.12
10/15/2020,15:17:34,0.113
10/15/2020,15:17:35,0.095
10/15/2020,15:17:36,0.111
10/15/2020,15:17:37,0.122
10/15/2020,15:17:38,0.125
10/15/2020,15:17:39,0.129
10/15/2020,15:17:40,0.106
10/15/2020,15:17:41,0.124
10/15/2020,15:17:42,0.102
10/15/2020,15:17:43,0.095
10/15/2020,15:17:44,0.098
10/15/2020,15:17:45,0.13
10/15/2020,15:17:46,0.117
10/15/2020,15:17:47,0.087
10/15/2020,15:17:48,0.116
10/15/2020,15:17:49,0.094
10/15/2020,15:17:50,0.139
10/15/2020,15:17:51,0.12
10/15/2020,15:17:52,0.102
10/15/2020,15:17:53,0.124
10/15/2020,15:17:54,0.092
10/15/2020,15:17:55,0.096
10/15/2020,15:17:56,0.109
10/15/2020,15:17:57,0.134
10/15/2020,15:17:58,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,10/15/2020
Start Time:,04:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.108
,Time of Minimum:,04:17:28
,Date of Minimum:,10/15/2020
,Maximum:,0.196
,Time of Maximum:,04:17:27
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,16:16:59,0.145
10/15/2020,16:17:00,0.136
10/15/2020,16:17:01,0.128
10/15/2020,16:17:02,0.15
10/15/2020,16:17:03,0.186
10/15/2020,16:17:04,0.143
10/15/2020,16:17:05,0.178
10/15/2020,16:17:06,0.156
10/15/2020,16:17:07,0.163
10/15/2020,16:17:08,0.162
10/15/2020,16:17:09,0.13
10/15/2020,16:17:10,0.161
10/15/2020,16:17:11,0.158
10/15/2020,16:17:12,0.13
10/15/2020,16:17:13,0.163
10/15/2020,16:17:14,0.125
10/15/2020,16:17:15,0.142
10/15/2020,16:17:16,0.154
10/15/2020,16:17:17,0.123
10/15/2020,16:17:18,0.142
10/15/2020,16:17:19,0.147
10/15/2020,16:17:20,0.168
10/15/2020,16:17:21,0.125
10/15/2020,16:17:22,0.127
10/15/2020,16:17:23,0.149
10/15/2020,16:17:24,0.146
10/15/2020,16:17:25,0.19
10/15/2020,16:17:26,0.155
10/15/2020,16:17:27,0.196
10/15/2020,16:17:28,0.108
10/15/2020,16:17:29,0.132
10/15/2020,16:17:30,0.13
10/15/2020,16:17:31,0.128
10/15/2020,16:17:32,0.136
10/15/2020,16:17:33,0.127
10/15/2020,16:17:34,0.167
10/15/2020,16:17:35,0.154
10/15/2020,16:17:36,0.143
10/15/2020,16:17:37,0.135
10/15/2020,16:17:38,0.18
10/15/2020,16:17:39,0.159
10/15/2020,16:17:40,0.164
10/15/2020,16:17:41,0.178
10/15/2020,16:17:42,0.16
10/15/2020,16:17:43,0.162
10/15/2020,16:17:44,0.16
10/15/2020,16:17:45,0.124
10/15/2020,16:17:46,0.168
10/15/2020,16:17:47,0.12
10/15/2020,16:17:48,0.121
10/15/2020,16:17:49,0.127
10/15/2020,16:17:50,0.141
10/15/2020,16:17:51,0.13
10/15/2020,16:17:52,0.145
10/15/2020,16:17:53,0.123
10/15/2020,16:17:54,0.124
10/15/2020,16:17:55,0.144
10/15/2020,16:17:56,0.136
10/15/2020,16:17:57,0.159
10/15/2020,16:17:58,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,10/15/2020
Start Time:,05:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.108
,Time of Minimum:,05:17:06
,Date of Minimum:,10/15/2020
,Maximum:,0.186
,Time of Maximum:,05:17:22
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,17:16:59,0.147
10/15/2020,17:17:00,0.139
10/15/2020,17:17:01,0.137
10/15/2020,17:17:02,0.151
10/15/2020,17:17:03,0.138
10/15/2020,17:17:04,0.133
10/15/2020,17:17:05,0.156
10/15/2020,17:17:06,0.108
10/15/2020,17:17:07,0.138
10/15/2020,17:17:08,0.147
10/15/2020,17:17:09,0.127
10/15/2020,17:17:10,0.132
10/15/2020,17:17:11,0.136
10/15/2020,17:17:12,0.138
10/15/2020,17:17:13,0.135
10/15/2020,17:17:14,0.13
10/15/2020,17:17:15,0.137
10/15/2020,17:17:16,0.131
10/15/2020,17:17:17,0.135
10/15/2020,17:17:18,0.13
10/15/2020,17:17:19,0.119
10/15/2020,17:17:20,0.13
10/15/2020,17:17:21,0.131
10/15/2020,17:17:22,0.186
10/15/2020,17:17:23,0.12
10/15/2020,17:17:24,0.145
10/15/2020,17:17:25,0.13
10/15/2020,17:17:26,0.131
10/15/2020,17:17:27,0.169
10/15/2020,17:17:28,0.122
10/15/2020,17:17:29,0.147
10/15/2020,17:17:30,0.162
10/15/2020,17:17:31,0.133
10/15/2020,17:17:32,0.123
10/15/2020,17:17:33,0.135
10/15/2020,17:17:34,0.134
10/15/2020,17:17:35,0.12
10/15/2020,17:17:36,0.144
10/15/2020,17:17:37,0.163
10/15/2020,17:17:38,0.153
10/15/2020,17:17:39,0.112
10/15/2020,17:17:40,0.144
10/15/2020,17:17:41,0.134
10/15/2020,17:17:42,0.121
10/15/2020,17:17:43,0.116
10/15/2020,17:17:44,0.14
10/15/2020,17:17:45,0.124
10/15/2020,17:17:46,0.124
10/15/2020,17:17:47,0.133
10/15/2020,17:17:48,0.151
10/15/2020,17:17:49,0.12
10/15/2020,17:17:50,0.159
10/15/2020,17:17:51,0.147
10/15/2020,17:17:52,0.119
10/15/2020,17:17:53,0.166
10/15/2020,17:17:54,0.17
10/15/2020,17:17:55,0.163
10/15/2020,17:17:56,0.13
10/15/2020,17:17:57,0.17
10/15/2020,17:17:58,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,10/15/2020
Start Time:,06:16:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.14
,Time of Minimum:,06:17:22
,Date of Minimum:,10/15/2020
,Maximum:,0.3
,Time of Maximum:,06:17:57
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,18:16:59,0.167
10/15/2020,18:17:00,0.194
10/15/2020,18:17:01,0.168
10/15/2020,18:17:02,0.174
10/15/2020,18:17:03,0.196
10/15/2020,18:17:04,0.19
10/15/2020,18:17:05,0.177
10/15/2020,18:17:06,0.201
10/15/2020,18:17:07,0.19
10/15/2020,18:17:08,0.166
10/15/2020,18:17:09,0.165
10/15/2020,18:17:10,0.164
10/15/2020,18:17:11,0.176
10/15/2020,18:17:12,0.168
10/15/2020,18:17:13,0.187
10/15/2020,18:17:14,0.237
10/15/2020,18:17:15,0.225
10/15/2020,18:17:16,0.201
10/15/2020,18:17:17,0.192
10/15/2020,18:17:18,0.227
10/15/2020,18:17:19,0.205
10/15/2020,18:17:20,0.162
10/15/2020,18:17:21,0.176
10/15/2020,18:17:22,0.14
10/15/2020,18:17:23,0.202
10/15/2020,18:17:24,0.206
10/15/2020,18:17:25,0.156
10/15/2020,18:17:26,0.16
10/15/2020,18:17:27,0.155
10/15/2020,18:17:28,0.158
10/15/2020,18:17:29,0.241
10/15/2020,18:17:30,0.156
10/15/2020,18:17:31,0.199
10/15/2020,18:17:32,0.217
10/15/2020,18:17:33,0.162
10/15/2020,18:17:34,0.188
10/15/2020,18:17:35,0.204
10/15/2020,18:17:36,0.167
10/15/2020,18:17:37,0.214
10/15/2020,18:17:38,0.177
10/15/2020,18:17:39,0.207
10/15/2020,18:17:40,0.217
10/15/2020,18:17:41,0.235
10/15/2020,18:17:42,0.207
10/15/2020,18:17:43,0.202
10/15/2020,18:17:44,0.204
10/15/2020,18:17:45,0.217
10/15/2020,18:17:46,0.215
10/15/2020,18:17:47,0.253
10/15/2020,18:17:48,0.264
10/15/2020,18:17:49,0.259
10/15/2020,18:17:50,0.223
10/15/2020,18:17:51,0.246
10/15/2020,18:17:52,0.272
10/15/2020,18:17:53,0.263
10/15/2020,18:17:54,0.269
10/15/2020,18:17:55,0.266
10/15/2020,18:17:56,0.24
10/15/2020,18:17:57,0.3
10/15/2020,18:17:58,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,10/15/2020
Start Time:,07:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.113
,Time of Minimum:,07:17:34
,Date of Minimum:,10/15/2020
,Maximum:,0.236
,Time of Maximum:,07:17:52
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,19:17:00,0.162
10/15/2020,19:17:01,0.149
10/15/2020,19:17:02,0.134
10/15/2020,19:17:03,0.158
10/15/2020,19:17:04,0.165
10/15/2020,19:17:05,0.15
10/15/2020,19:17:06,0.172
10/15/2020,19:17:07,0.175
10/15/2020,19:17:08,0.155
10/15/2020,19:17:09,0.177
10/15/2020,19:17:10,0.17
10/15/2020,19:17:11,0.156
10/15/2020,19:17:12,0.138
10/15/2020,19:17:13,0.138
10/15/2020,19:17:14,0.143
10/15/2020,19:17:15,0.153
10/15/2020,19:17:16,0.167
10/15/2020,19:17:17,0.134
10/15/2020,19:17:18,0.143
10/15/2020,19:17:19,0.144
10/15/2020,19:17:20,0.147
10/15/2020,19:17:21,0.151
10/15/2020,19:17:22,0.146
10/15/2020,19:17:23,0.21
10/15/2020,19:17:24,0.162
10/15/2020,19:17:25,0.175
10/15/2020,19:17:26,0.19
10/15/2020,19:17:27,0.17
10/15/2020,19:17:28,0.132
10/15/2020,19:17:29,0.123
10/15/2020,19:17:30,0.13
10/15/2020,19:17:31,0.196
10/15/2020,19:17:32,0.121
10/15/2020,19:17:33,0.176
10/15/2020,19:17:34,0.113
10/15/2020,19:17:35,0.13
10/15/2020,19:17:36,0.13
10/15/2020,19:17:37,0.133
10/15/2020,19:17:38,0.154
10/15/2020,19:17:39,0.156
10/15/2020,19:17:40,0.124
10/15/2020,19:17:41,0.152
10/15/2020,19:17:42,0.162
10/15/2020,19:17:43,0.151
10/15/2020,19:17:44,0.126
10/15/2020,19:17:45,0.135
10/15/2020,19:17:46,0.128
10/15/2020,19:17:47,0.12
10/15/2020,19:17:48,0.134
10/15/2020,19:17:49,0.174
10/15/2020,19:17:50,0.143
10/15/2020,19:17:51,0.144
10/15/2020,19:17:52,0.236
10/15/2020,19:17:53,0.133
10/15/2020,19:17:54,0.118
10/15/2020,19:17:55,0.185
10/15/2020,19:17:56,0.169
10/15/2020,19:17:57,0.166
10/15/2020,19:17:58,0.143
10/15/2020,19:17:59,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,10/15/2020
Start Time:,08:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.083
,Time of Minimum:,08:17:21
,Date of Minimum:,10/15/2020
,Maximum:,0.15
,Time of Maximum:,08:17:12
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,20:17:00,0.109
10/15/2020,20:17:01,0.145
10/15/2020,20:17:02,0.092
10/15/2020,20:17:03,0.11
10/15/2020,20:17:04,0.094
10/15/2020,20:17:05,0.141
10/15/2020,20:17:06,0.13
10/15/2020,20:17:07,0.106
10/15/2020,20:17:08,0.083
10/15/2020,20:17:09,0.126
10/15/2020,20:17:10,0.107
10/15/2020,20:17:11,0.128
10/15/2020,20:17:12,0.15
10/15/2020,20:17:13,0.095
10/15/2020,20:17:14,0.115
10/15/2020,20:17:15,0.113
10/15/2020,20:17:16,0.109
10/15/2020,20:17:17,0.103
10/15/2020,20:17:18,0.101
10/15/2020,20:17:19,0.103
10/15/2020,20:17:20,0.114
10/15/2020,20:17:21,0.083
10/15/2020,20:17:22,0.086
10/15/2020,20:17:23,0.091
10/15/2020,20:17:24,0.119
10/15/2020,20:17:25,0.109
10/15/2020,20:17:26,0.09
10/15/2020,20:17:27,0.114
10/15/2020,20:17:28,0.11
10/15/2020,20:17:29,0.105
10/15/2020,20:17:30,0.129
10/15/2020,20:17:31,0.107
10/15/2020,20:17:32,0.121
10/15/2020,20:17:33,0.148
10/15/2020,20:17:34,0.098
10/15/2020,20:17:35,0.088
10/15/2020,20:17:36,0.088
10/15/2020,20:17:37,0.093
10/15/2020,20:17:38,0.101
10/15/2020,20:17:39,0.103
10/15/2020,20:17:40,0.096
10/15/2020,20:17:41,0.131
10/15/2020,20:17:42,0.118
10/15/2020,20:17:43,0.099
10/15/2020,20:17:44,0.111
10/15/2020,20:17:45,0.102
10/15/2020,20:17:46,0.109
10/15/2020,20:17:47,0.128
10/15/2020,20:17:48,0.096
10/15/2020,20:17:49,0.11
10/15/2020,20:17:50,0.125
10/15/2020,20:17:51,0.106
10/15/2020,20:17:52,0.101
10/15/2020,20:17:53,0.099
10/15/2020,20:17:54,0.089
10/15/2020,20:17:55,0.111
10/15/2020,20:17:56,0.084
10/15/2020,20:17:57,0.116
10/15/2020,20:17:58,0.122
10/15/2020,20:17:59,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,10/15/2020
Start Time:,09:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,09:17:36
,Date of Minimum:,10/15/2020
,Maximum:,0.14
,Time of Maximum:,09:17:13
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,21:17:00,0.116
10/15/2020,21:17:01,0.091
10/15/2020,21:17:02,0.092
10/15/2020,21:17:03,0.113
10/15/2020,21:17:04,0.127
10/15/2020,21:17:05,0.105
10/15/2020,21:17:06,0.096
10/15/2020,21:17:07,0.127
10/15/2020,21:17:08,0.115
10/15/2020,21:17:09,0.11
10/15/2020,21:17:10,0.103
10/15/2020,21:17:11,0.097
10/15/2020,21:17:12,0.121
10/15/2020,21:17:13,0.14
10/15/2020,21:17:14,0.106
10/15/2020,21:17:15,0.106
10/15/2020,21:17:16,0.104
10/15/2020,21:17:17,0.082
10/15/2020,21:17:18,0.105
10/15/2020,21:17:19,0.081
10/15/2020,21:17:20,0.106
10/15/2020,21:17:21,0.092
10/15/2020,21:17:22,0.108
10/15/2020,21:17:23,0.105
10/15/2020,21:17:24,0.088
10/15/2020,21:17:25,0.137
10/15/2020,21:17:26,0.102
10/15/2020,21:17:27,0.115
10/15/2020,21:17:28,0.096
10/15/2020,21:17:29,0.102
10/15/2020,21:17:30,0.102
10/15/2020,21:17:31,0.126
10/15/2020,21:17:32,0.091
10/15/2020,21:17:33,0.092
10/15/2020,21:17:34,0.082
10/15/2020,21:17:35,0.088
10/15/2020,21:17:36,0.079
10/15/2020,21:17:37,0.108
10/15/2020,21:17:38,0.097
10/15/2020,21:17:39,0.095
10/15/2020,21:17:40,0.092
10/15/2020,21:17:41,0.089
10/15/2020,21:17:42,0.115
10/15/2020,21:17:43,0.123
10/15/2020,21:17:44,0.096
10/15/2020,21:17:45,0.088
10/15/2020,21:17:46,0.115
10/15/2020,21:17:47,0.092
10/15/2020,21:17:48,0.108
10/15/2020,21:17:49,0.107
10/15/2020,21:17:50,0.087
10/15/2020,21:17:51,0.105
10/15/2020,21:17:52,0.099
10/15/2020,21:17:53,0.095
10/15/2020,21:17:54,0.105
10/15/2020,21:17:55,0.103
10/15/2020,21:17:56,0.137
10/15/2020,21:17:57,0.112
10/15/2020,21:17:58,0.101
10/15/2020,21:17:59,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,10/15/2020
Start Time:,10:16:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.058
,Time of Minimum:,10:17:05
,Date of Minimum:,10/15/2020
,Maximum:,0.111
,Time of Maximum:,10:17:46
,Date of Maximum:,10/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/13/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/15/2020,22:17:00,0.078
10/15/2020,22:17:01,0.073
10/15/2020,22:17:02,0.093
10/15/2020,22:17:03,0.098
10/15/2020,22:17:04,0.072
10/15/2020,22:17:05,0.058
10/15/2020,22:17:06,0.079
10/15/2020,22:17:07,0.069
10/15/2020,22:17:08,0.071
10/15/2020,22:17:09,0.078
10/15/2020,22:17:10,0.084
10/15/2020,22:17:11,0.076
10/15/2020,22:17:12,0.068
10/15/2020,22:17:13,0.092
10/15/2020,22:17:14,0.073
10/15/2020,22:17:15,0.07
10/15/2020,22:17:16,0.092
10/15/2020,22:17:17,0.073
10/15/2020,22:17:18,0.072
10/15/2020,22:17:19,0.091
10/15/2020,22:17:20,0.083
10/15/2020,22:17:21,0.072
10/15/2020,22:17:22,0.076
10/15/2020,22:17:23,0.068
10/15/2020,22:17:24,0.092
10/15/2020,22:17:25,0.079
10/15/2020,22:17:26,0.075
10/15/2020,22:17:27,0.084
10/15/2020,22:17:28,0.073
10/15/2020,22:17:29,0.06
10/15/2020,22:17:30,0.067
10/15/2020,22:17:31,0.075
10/15/2020,22:17:32,0.085
10/15/2020,22:17:33,0.069
10/15/2020,22:17:34,0.073
10/15/2020,22:17:35,0.078
10/15/2020,22:17:36,0.076
10/15/2020,22:17:37,0.074
10/15/2020,22:17:38,0.103
10/15/2020,22:17:39,0.072
10/15/2020,22:17:40,0.069
10/15/2020,22:17:41,0.063
10/15/2020,22:17:42,0.095
10/15/2020,22:17:43,0.087
10/15/2020,22:17:44,0.072
10/15/2020,22:17:45,0.108
10/15/2020,22:17:46,0.111
10/15/2020,22:17:47,0.065
10/15/2020,22:17:48,0.088
10/15/2020,22:17:49,0.079
10/15/2020,22:17:50,0.069
10/15/2020,22:17:51,0.074
