TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,01:41:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2022,00:42:06,0.065
03/11/2022,00:42:07,0.062
03/11/2022,00:42:08,0.068
03/11/2022,00:42:09,0.062
03/11/2022,00:42:10,0.059
03/11/2022,00:42:11,0.058
03/11/2022,00:42:12,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,03/11/2022
Start Time:,01:41:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,01:41:55
,Date of Minimum:,03/11/2022
,Maximum:,0.1
,Time of Maximum:,01:42:11
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,01:41:13,0.028
03/11/2022,01:41:14,0.032
03/11/2022,01:41:15,0.045
03/11/2022,01:41:16,0.024
03/11/2022,01:41:17,0.041
03/11/2022,01:41:18,0.039
03/11/2022,01:41:19,0.023
03/11/2022,01:41:20,0.029
03/11/2022,01:41:21,0.043
03/11/2022,01:41:22,0.031
03/11/2022,01:41:23,0.043
03/11/2022,01:41:24,0.026
03/11/2022,01:41:25,0.028
03/11/2022,01:41:26,0.029
03/11/2022,01:41:27,0.046
03/11/2022,01:41:28,0.038
03/11/2022,01:41:29,0.039
03/11/2022,01:41:30,0.035
03/11/2022,01:41:31,0.042
03/11/2022,01:41:32,0.052
03/11/2022,01:41:33,0.032
03/11/2022,01:41:34,0.036
03/11/2022,01:41:35,0.035
03/11/2022,01:41:36,0.043
03/11/2022,01:41:37,0.033
03/11/2022,01:41:38,0.058
03/11/2022,01:41:39,0.034
03/11/2022,01:41:40,0.04
03/11/2022,01:41:41,0.033
03/11/2022,01:41:42,0.034
03/11/2022,01:41:43,0.038
03/11/2022,01:41:44,0.036
03/11/2022,01:41:45,0.039
03/11/2022,01:41:46,0.063
03/11/2022,01:41:47,0.024
03/11/2022,01:41:48,0.029
03/11/2022,01:41:49,0.026
03/11/2022,01:41:50,0.026
03/11/2022,01:41:51,0.031
03/11/2022,01:41:52,0.055
03/11/2022,01:41:53,0.027
03/11/2022,01:41:54,0.041
03/11/2022,01:41:55,0.023
03/11/2022,01:41:56,0.059
03/11/2022,01:41:57,0.043
03/11/2022,01:41:58,0.037
03/11/2022,01:41:59,0.029
03/11/2022,01:42:00,0.032
03/11/2022,01:42:01,0.038
03/11/2022,01:42:02,0.039
03/11/2022,01:42:03,0.041
03/11/2022,01:42:04,0.032
03/11/2022,01:42:05,0.058
03/11/2022,01:42:06,0.046
03/11/2022,01:42:07,0.046
03/11/2022,01:42:08,0.06
03/11/2022,01:42:09,0.046
03/11/2022,01:42:10,0.051
03/11/2022,01:42:11,0.1
03/11/2022,01:42:12,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,03/11/2022
Start Time:,02:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,02:41:58
,Date of Minimum:,03/11/2022
,Maximum:,0.096
,Time of Maximum:,02:42:03
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,02:41:14,0.025
03/11/2022,02:41:15,0.041
03/11/2022,02:41:16,0.03
03/11/2022,02:41:17,0.022
03/11/2022,02:41:18,0.018
03/11/2022,02:41:19,0.02
03/11/2022,02:41:20,0.022
03/11/2022,02:41:21,0.025
03/11/2022,02:41:22,0.025
03/11/2022,02:41:23,0.024
03/11/2022,02:41:24,0.024
03/11/2022,02:41:25,0.02
03/11/2022,02:41:26,0.027
03/11/2022,02:41:27,0.025
03/11/2022,02:41:28,0.025
03/11/2022,02:41:29,0.024
03/11/2022,02:41:30,0.03
03/11/2022,02:41:31,0.029
03/11/2022,02:41:32,0.033
03/11/2022,02:41:33,0.043
03/11/2022,02:41:34,0.033
03/11/2022,02:41:35,0.044
03/11/2022,02:41:36,0.038
03/11/2022,02:41:37,0.05
03/11/2022,02:41:38,0.036
03/11/2022,02:41:39,0.034
03/11/2022,02:41:40,0.045
03/11/2022,02:41:41,0.037
03/11/2022,02:41:42,0.041
03/11/2022,02:41:43,0.037
03/11/2022,02:41:44,0.043
03/11/2022,02:41:45,0.037
03/11/2022,02:41:46,0.044
03/11/2022,02:41:47,0.049
03/11/2022,02:41:48,0.039
03/11/2022,02:41:49,0.034
03/11/2022,02:41:50,0.042
03/11/2022,02:41:51,0.031
03/11/2022,02:41:52,0.028
03/11/2022,02:41:53,0.027
03/11/2022,02:41:54,0.024
03/11/2022,02:41:55,0.02
03/11/2022,02:41:56,0.027
03/11/2022,02:41:57,0.024
03/11/2022,02:41:58,0.017
03/11/2022,02:41:59,0.032
03/11/2022,02:42:00,0.02
03/11/2022,02:42:01,0.02
03/11/2022,02:42:02,0.023
03/11/2022,02:42:03,0.096
03/11/2022,02:42:04,0.022
03/11/2022,02:42:05,0.029
03/11/2022,02:42:06,0.039
03/11/2022,02:42:07,0.028
03/11/2022,02:42:08,0.055
03/11/2022,02:42:09,0.038
03/11/2022,02:42:10,0.038
03/11/2022,02:42:11,0.046
03/11/2022,02:42:12,0.044
03/11/2022,02:42:13,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,03/11/2022
Start Time:,03:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,03:41:42
,Date of Minimum:,03/11/2022
,Maximum:,0.057
,Time of Maximum:,03:42:00
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,03:41:14,0.041
03/11/2022,03:41:15,0.038
03/11/2022,03:41:16,0.037
03/11/2022,03:41:17,0.028
03/11/2022,03:41:18,0.023
03/11/2022,03:41:19,0.034
03/11/2022,03:41:20,0.026
03/11/2022,03:41:21,0.037
03/11/2022,03:41:22,0.018
03/11/2022,03:41:23,0.02
03/11/2022,03:41:24,0.018
03/11/2022,03:41:25,0.02
03/11/2022,03:41:26,0.026
03/11/2022,03:41:27,0.021
03/11/2022,03:41:28,0.05
03/11/2022,03:41:29,0.043
03/11/2022,03:41:30,0.038
03/11/2022,03:41:31,0.041
03/11/2022,03:41:32,0.047
03/11/2022,03:41:33,0.053
03/11/2022,03:41:34,0.056
03/11/2022,03:41:35,0.049
03/11/2022,03:41:36,0.034
03/11/2022,03:41:37,0.037
03/11/2022,03:41:38,0.032
03/11/2022,03:41:39,0.032
03/11/2022,03:41:40,0.025
03/11/2022,03:41:41,0.023
03/11/2022,03:41:42,0.017
03/11/2022,03:41:43,0.021
03/11/2022,03:41:44,0.02
03/11/2022,03:41:45,0.019
03/11/2022,03:41:46,0.031
03/11/2022,03:41:47,0.026
03/11/2022,03:41:48,0.043
03/11/2022,03:41:49,0.036
03/11/2022,03:41:50,0.046
03/11/2022,03:41:51,0.04
03/11/2022,03:41:52,0.039
03/11/2022,03:41:53,0.04
03/11/2022,03:41:54,0.045
03/11/2022,03:41:55,0.046
03/11/2022,03:41:56,0.04
03/11/2022,03:41:57,0.041
03/11/2022,03:41:58,0.05
03/11/2022,03:41:59,0.038
03/11/2022,03:42:00,0.057
03/11/2022,03:42:01,0.05
03/11/2022,03:42:02,0.049
03/11/2022,03:42:03,0.036
03/11/2022,03:42:04,0.053
03/11/2022,03:42:05,0.041
03/11/2022,03:42:06,0.031
03/11/2022,03:42:07,0.043
03/11/2022,03:42:08,0.039
03/11/2022,03:42:09,0.026
03/11/2022,03:42:10,0.044
03/11/2022,03:42:11,0.03
03/11/2022,03:42:12,0.025
03/11/2022,03:42:13,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,03/11/2022
Start Time:,04:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,04:42:02
,Date of Minimum:,03/11/2022
,Maximum:,0.047
,Time of Maximum:,04:41:50
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,04:41:14,0.036
03/11/2022,04:41:15,0.031
03/11/2022,04:41:16,0.035
03/11/2022,04:41:17,0.034
03/11/2022,04:41:18,0.039
03/11/2022,04:41:19,0.03
03/11/2022,04:41:20,0.034
03/11/2022,04:41:21,0.022
03/11/2022,04:41:22,0.023
03/11/2022,04:41:23,0.031
03/11/2022,04:41:24,0.018
03/11/2022,04:41:25,0.023
03/11/2022,04:41:26,0.02
03/11/2022,04:41:27,0.021
03/11/2022,04:41:28,0.02
03/11/2022,04:41:29,0.016
03/11/2022,04:41:30,0.018
03/11/2022,04:41:31,0.017
03/11/2022,04:41:32,0.021
03/11/2022,04:41:33,0.018
03/11/2022,04:41:34,0.036
03/11/2022,04:41:35,0.041
03/11/2022,04:41:36,0.027
03/11/2022,04:41:37,0.033
03/11/2022,04:41:38,0.032
03/11/2022,04:41:39,0.029
03/11/2022,04:41:40,0.033
03/11/2022,04:41:41,0.037
03/11/2022,04:41:42,0.03
03/11/2022,04:41:43,0.044
03/11/2022,04:41:44,0.037
03/11/2022,04:41:45,0.046
03/11/2022,04:41:46,0.041
03/11/2022,04:41:47,0.046
03/11/2022,04:41:48,0.035
03/11/2022,04:41:49,0.037
03/11/2022,04:41:50,0.047
03/11/2022,04:41:51,0.04
03/11/2022,04:41:52,0.037
03/11/2022,04:41:53,0.029
03/11/2022,04:41:54,0.029
03/11/2022,04:41:55,0.032
03/11/2022,04:41:56,0.026
03/11/2022,04:41:57,0.03
03/11/2022,04:41:58,0.029
03/11/2022,04:41:59,0.018
03/11/2022,04:42:00,0.022
03/11/2022,04:42:01,0.021
03/11/2022,04:42:02,0.014
03/11/2022,04:42:03,0.021
03/11/2022,04:42:04,0.023
03/11/2022,04:42:05,0.028
03/11/2022,04:42:06,0.022
03/11/2022,04:42:07,0.024
03/11/2022,04:42:08,0.029
03/11/2022,04:42:09,0.04
03/11/2022,04:42:10,0.043
03/11/2022,04:42:11,0.034
03/11/2022,04:42:12,0.035
03/11/2022,04:42:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,03/11/2022
Start Time:,05:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,05:41:26
,Date of Minimum:,03/11/2022
,Maximum:,0.1
,Time of Maximum:,05:41:46
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,05:41:14,0.055
03/11/2022,05:41:15,0.055
03/11/2022,05:41:16,0.09
03/11/2022,05:41:17,0.067
03/11/2022,05:41:18,0.063
03/11/2022,05:41:19,0.047
03/11/2022,05:41:20,0.059
03/11/2022,05:41:21,0.056
03/11/2022,05:41:22,0.062
03/11/2022,05:41:23,0.049
03/11/2022,05:41:24,0.069
03/11/2022,05:41:25,0.056
03/11/2022,05:41:26,0.047
03/11/2022,05:41:27,0.055
03/11/2022,05:41:28,0.059
03/11/2022,05:41:29,0.051
03/11/2022,05:41:30,0.071
03/11/2022,05:41:31,0.052
03/11/2022,05:41:32,0.062
03/11/2022,05:41:33,0.06
03/11/2022,05:41:34,0.057
03/11/2022,05:41:35,0.052
03/11/2022,05:41:36,0.067
03/11/2022,05:41:37,0.07
03/11/2022,05:41:38,0.086
03/11/2022,05:41:39,0.053
03/11/2022,05:41:40,0.065
03/11/2022,05:41:41,0.052
03/11/2022,05:41:42,0.054
03/11/2022,05:41:43,0.059
03/11/2022,05:41:44,0.05
03/11/2022,05:41:45,0.051
03/11/2022,05:41:46,0.1
03/11/2022,05:41:47,0.059
03/11/2022,05:41:48,0.063
03/11/2022,05:41:49,0.087
03/11/2022,05:41:50,0.072
03/11/2022,05:41:51,0.081
03/11/2022,05:41:52,0.06
03/11/2022,05:41:53,0.067
03/11/2022,05:41:54,0.066
03/11/2022,05:41:55,0.069
03/11/2022,05:41:56,0.059
03/11/2022,05:41:57,0.076
03/11/2022,05:41:58,0.078
03/11/2022,05:41:59,0.09
03/11/2022,05:42:00,0.078
03/11/2022,05:42:01,0.07
03/11/2022,05:42:02,0.061
03/11/2022,05:42:03,0.072
03/11/2022,05:42:04,0.063
03/11/2022,05:42:05,0.073
03/11/2022,05:42:06,0.059
03/11/2022,05:42:07,0.066
03/11/2022,05:42:08,0.073
03/11/2022,05:42:09,0.068
03/11/2022,05:42:10,0.066
03/11/2022,05:42:11,0.066
03/11/2022,05:42:12,0.07
03/11/2022,05:42:13,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,03/11/2022
Start Time:,06:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.037
,Time of Minimum:,06:42:01
,Date of Minimum:,03/11/2022
,Maximum:,0.084
,Time of Maximum:,06:41:28
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,06:41:14,0.075
03/11/2022,06:41:15,0.065
03/11/2022,06:41:16,0.064
03/11/2022,06:41:17,0.078
03/11/2022,06:41:18,0.057
03/11/2022,06:41:19,0.074
03/11/2022,06:41:20,0.071
03/11/2022,06:41:21,0.073
03/11/2022,06:41:22,0.064
03/11/2022,06:41:23,0.065
03/11/2022,06:41:24,0.071
03/11/2022,06:41:25,0.066
03/11/2022,06:41:26,0.065
03/11/2022,06:41:27,0.064
03/11/2022,06:41:28,0.084
03/11/2022,06:41:29,0.067
03/11/2022,06:41:30,0.076
03/11/2022,06:41:31,0.066
03/11/2022,06:41:32,0.069
03/11/2022,06:41:33,0.083
03/11/2022,06:41:34,0.062
03/11/2022,06:41:35,0.071
03/11/2022,06:41:36,0.06
03/11/2022,06:41:37,0.078
03/11/2022,06:41:38,0.062
03/11/2022,06:41:39,0.066
03/11/2022,06:41:40,0.052
03/11/2022,06:41:41,0.055
03/11/2022,06:41:42,0.078
03/11/2022,06:41:43,0.068
03/11/2022,06:41:44,0.064
03/11/2022,06:41:45,0.067
03/11/2022,06:41:46,0.057
03/11/2022,06:41:47,0.057
03/11/2022,06:41:48,0.053
03/11/2022,06:41:49,0.049
03/11/2022,06:41:50,0.06
03/11/2022,06:41:51,0.051
03/11/2022,06:41:52,0.058
03/11/2022,06:41:53,0.059
03/11/2022,06:41:54,0.051
03/11/2022,06:41:55,0.05
03/11/2022,06:41:56,0.068
03/11/2022,06:41:57,0.039
03/11/2022,06:41:58,0.055
03/11/2022,06:41:59,0.064
03/11/2022,06:42:00,0.05
03/11/2022,06:42:01,0.037
03/11/2022,06:42:02,0.054
03/11/2022,06:42:03,0.081
03/11/2022,06:42:04,0.042
03/11/2022,06:42:05,0.045
03/11/2022,06:42:06,0.049
03/11/2022,06:42:07,0.055
03/11/2022,06:42:08,0.04
03/11/2022,06:42:09,0.043
03/11/2022,06:42:10,0.057
03/11/2022,06:42:11,0.05
03/11/2022,06:42:12,0.043
03/11/2022,06:42:13,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,03/11/2022
Start Time:,07:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,07:41:16
,Date of Minimum:,03/11/2022
,Maximum:,0.073
,Time of Maximum:,07:42:13
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,07:41:14,0.039
03/11/2022,07:41:15,0.032
03/11/2022,07:41:16,0.032
03/11/2022,07:41:17,0.039
03/11/2022,07:41:18,0.045
03/11/2022,07:41:19,0.042
03/11/2022,07:41:20,0.047
03/11/2022,07:41:21,0.051
03/11/2022,07:41:22,0.051
03/11/2022,07:41:23,0.048
03/11/2022,07:41:24,0.053
03/11/2022,07:41:25,0.051
03/11/2022,07:41:26,0.04
03/11/2022,07:41:27,0.043
03/11/2022,07:41:28,0.047
03/11/2022,07:41:29,0.056
03/11/2022,07:41:30,0.044
03/11/2022,07:41:31,0.066
03/11/2022,07:41:32,0.053
03/11/2022,07:41:33,0.047
03/11/2022,07:41:34,0.055
03/11/2022,07:41:35,0.052
03/11/2022,07:41:36,0.056
03/11/2022,07:41:37,0.046
03/11/2022,07:41:38,0.046
03/11/2022,07:41:39,0.049
03/11/2022,07:41:40,0.058
03/11/2022,07:41:41,0.042
03/11/2022,07:41:42,0.05
03/11/2022,07:41:43,0.048
03/11/2022,07:41:44,0.05
03/11/2022,07:41:45,0.048
03/11/2022,07:41:46,0.051
03/11/2022,07:41:47,0.042
03/11/2022,07:41:48,0.048
03/11/2022,07:41:49,0.052
03/11/2022,07:41:50,0.042
03/11/2022,07:41:51,0.047
03/11/2022,07:41:52,0.066
03/11/2022,07:41:53,0.054
03/11/2022,07:41:54,0.044
03/11/2022,07:41:55,0.049
03/11/2022,07:41:56,0.049
03/11/2022,07:41:57,0.042
03/11/2022,07:41:58,0.046
03/11/2022,07:41:59,0.06
03/11/2022,07:42:00,0.045
03/11/2022,07:42:01,0.061
03/11/2022,07:42:02,0.04
03/11/2022,07:42:03,0.038
03/11/2022,07:42:04,0.042
03/11/2022,07:42:05,0.041
03/11/2022,07:42:06,0.051
03/11/2022,07:42:07,0.051
03/11/2022,07:42:08,0.052
03/11/2022,07:42:09,0.038
03/11/2022,07:42:10,0.046
03/11/2022,07:42:11,0.05
03/11/2022,07:42:12,0.047
03/11/2022,07:42:13,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,03/11/2022
Start Time:,08:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.011
,Time of Minimum:,08:41:23
,Date of Minimum:,03/11/2022
,Maximum:,0.063
,Time of Maximum:,08:41:41
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,08:41:14,0.023
03/11/2022,08:41:15,0.014
03/11/2022,08:41:16,0.019
03/11/2022,08:41:17,0.022
03/11/2022,08:41:18,0.017
03/11/2022,08:41:19,0.017
03/11/2022,08:41:20,0.014
03/11/2022,08:41:21,0.06
03/11/2022,08:41:22,0.016
03/11/2022,08:41:23,0.011
03/11/2022,08:41:24,0.021
03/11/2022,08:41:25,0.027
03/11/2022,08:41:26,0.019
03/11/2022,08:41:27,0.026
03/11/2022,08:41:28,0.016
03/11/2022,08:41:29,0.021
03/11/2022,08:41:30,0.019
03/11/2022,08:41:31,0.024
03/11/2022,08:41:32,0.021
03/11/2022,08:41:33,0.028
03/11/2022,08:41:34,0.045
03/11/2022,08:41:35,0.037
03/11/2022,08:41:36,0.03
03/11/2022,08:41:37,0.031
03/11/2022,08:41:38,0.03
03/11/2022,08:41:39,0.046
03/11/2022,08:41:40,0.037
03/11/2022,08:41:41,0.063
03/11/2022,08:41:42,0.042
03/11/2022,08:41:43,0.043
03/11/2022,08:41:44,0.041
03/11/2022,08:41:45,0.035
03/11/2022,08:41:46,0.037
03/11/2022,08:41:47,0.042
03/11/2022,08:41:48,0.044
03/11/2022,08:41:49,0.032
03/11/2022,08:41:50,0.023
03/11/2022,08:41:51,0.019
03/11/2022,08:41:52,0.015
03/11/2022,08:41:53,0.024
03/11/2022,08:41:54,0.022
03/11/2022,08:41:55,0.015
03/11/2022,08:41:56,0.024
03/11/2022,08:41:57,0.027
03/11/2022,08:41:58,0.022
03/11/2022,08:41:59,0.03
03/11/2022,08:42:00,0.03
03/11/2022,08:42:01,0.037
03/11/2022,08:42:02,0.043
03/11/2022,08:42:03,0.034
03/11/2022,08:42:04,0.048
03/11/2022,08:42:05,0.034
03/11/2022,08:42:06,0.038
03/11/2022,08:42:07,0.042
03/11/2022,08:42:08,0.04
03/11/2022,08:42:09,0.039
03/11/2022,08:42:10,0.036
03/11/2022,08:42:11,0.027
03/11/2022,08:42:12,0.028
03/11/2022,08:42:13,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,03/11/2022
Start Time:,09:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,09:41:33
,Date of Minimum:,03/11/2022
,Maximum:,0.068
,Time of Maximum:,09:42:12
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,09:41:14,0.03
03/11/2022,09:41:15,0.023
03/11/2022,09:41:16,0.034
03/11/2022,09:41:17,0.034
03/11/2022,09:41:18,0.027
03/11/2022,09:41:19,0.04
03/11/2022,09:41:20,0.045
03/11/2022,09:41:21,0.047
03/11/2022,09:41:22,0.048
03/11/2022,09:41:23,0.046
03/11/2022,09:41:24,0.047
03/11/2022,09:41:25,0.064
03/11/2022,09:41:26,0.042
03/11/2022,09:41:27,0.047
03/11/2022,09:41:28,0.038
03/11/2022,09:41:29,0.036
03/11/2022,09:41:30,0.034
03/11/2022,09:41:31,0.034
03/11/2022,09:41:32,0.023
03/11/2022,09:41:33,0.021
03/11/2022,09:41:34,0.032
03/11/2022,09:41:35,0.033
03/11/2022,09:41:36,0.026
03/11/2022,09:41:37,0.038
03/11/2022,09:41:38,0.03
03/11/2022,09:41:39,0.04
03/11/2022,09:41:40,0.042
03/11/2022,09:41:41,0.043
03/11/2022,09:41:42,0.036
03/11/2022,09:41:43,0.042
03/11/2022,09:41:44,0.047
03/11/2022,09:41:45,0.054
03/11/2022,09:41:46,0.046
03/11/2022,09:41:47,0.06
03/11/2022,09:41:48,0.066
03/11/2022,09:41:49,0.037
03/11/2022,09:41:50,0.055
03/11/2022,09:41:51,0.037
03/11/2022,09:41:52,0.033
03/11/2022,09:41:53,0.029
03/11/2022,09:41:54,0.025
03/11/2022,09:41:55,0.027
03/11/2022,09:41:56,0.022
03/11/2022,09:41:57,0.027
03/11/2022,09:41:58,0.028
03/11/2022,09:41:59,0.04
03/11/2022,09:42:00,0.028
03/11/2022,09:42:01,0.056
03/11/2022,09:42:02,0.029
03/11/2022,09:42:03,0.04
03/11/2022,09:42:04,0.033
03/11/2022,09:42:05,0.042
03/11/2022,09:42:06,0.044
03/11/2022,09:42:07,0.044
03/11/2022,09:42:08,0.045
03/11/2022,09:42:09,0.052
03/11/2022,09:42:10,0.047
03/11/2022,09:42:11,0.045
03/11/2022,09:42:12,0.068
03/11/2022,09:42:13,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,03/11/2022
Start Time:,10:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,10:41:31
,Date of Minimum:,03/11/2022
,Maximum:,0.082
,Time of Maximum:,10:41:15
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,10:41:14,0.042
03/11/2022,10:41:15,0.082
03/11/2022,10:41:16,0.049
03/11/2022,10:41:17,0.056
03/11/2022,10:41:18,0.042
03/11/2022,10:41:19,0.045
03/11/2022,10:41:20,0.051
03/11/2022,10:41:21,0.049
03/11/2022,10:41:22,0.051
03/11/2022,10:41:23,0.053
03/11/2022,10:41:24,0.054
03/11/2022,10:41:25,0.051
03/11/2022,10:41:26,0.047
03/11/2022,10:41:27,0.067
03/11/2022,10:41:28,0.034
03/11/2022,10:41:29,0.03
03/11/2022,10:41:30,0.033
03/11/2022,10:41:31,0.022
03/11/2022,10:41:32,0.031
03/11/2022,10:41:33,0.024
03/11/2022,10:41:34,0.045
03/11/2022,10:41:35,0.033
03/11/2022,10:41:36,0.031
03/11/2022,10:41:37,0.036
03/11/2022,10:41:38,0.045
03/11/2022,10:41:39,0.034
03/11/2022,10:41:40,0.033
03/11/2022,10:41:41,0.036
03/11/2022,10:41:42,0.037
03/11/2022,10:41:43,0.036
03/11/2022,10:41:44,0.038
03/11/2022,10:41:45,0.049
03/11/2022,10:41:46,0.049
03/11/2022,10:41:47,0.044
03/11/2022,10:41:48,0.06
03/11/2022,10:41:49,0.045
03/11/2022,10:41:50,0.047
03/11/2022,10:41:51,0.057
03/11/2022,10:41:52,0.073
03/11/2022,10:41:53,0.045
03/11/2022,10:41:54,0.048
03/11/2022,10:41:55,0.049
03/11/2022,10:41:56,0.048
03/11/2022,10:41:57,0.047
03/11/2022,10:41:58,0.064
03/11/2022,10:41:59,0.042
03/11/2022,10:42:00,0.045
03/11/2022,10:42:01,0.058
03/11/2022,10:42:02,0.052
03/11/2022,10:42:03,0.051
03/11/2022,10:42:04,0.036
03/11/2022,10:42:05,0.04
