TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,12:54:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,01/10/2022
Start Time:,01:55:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,01:55:12
,Date of Minimum:,01/10/2022
,Maximum:,0.033
,Time of Maximum:,01:55:02
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,01:55:01,0.021
01/10/2022,01:55:02,0.033
01/10/2022,01:55:03,0.022
01/10/2022,01:55:04,0.017
01/10/2022,01:55:05,0.02
01/10/2022,01:55:06,0.018
01/10/2022,01:55:07,0.013
01/10/2022,01:55:08,0.014
01/10/2022,01:55:09,0.016
01/10/2022,01:55:10,0.013
01/10/2022,01:55:11,0.012
01/10/2022,01:55:12,0.006
01/10/2022,01:55:13,0.01
01/10/2022,01:55:14,0.007
01/10/2022,01:55:15,0.01
01/10/2022,01:55:16,0.015
01/10/2022,01:55:17,0.009
01/10/2022,01:55:18,0.018
01/10/2022,01:55:19,0.011
01/10/2022,01:55:20,0.01
01/10/2022,01:55:21,0.008
01/10/2022,01:55:22,0.014
01/10/2022,01:55:23,0.014
01/10/2022,01:55:24,0.018
01/10/2022,01:55:25,0.032
01/10/2022,01:55:26,0.016
01/10/2022,01:55:27,0.018
01/10/2022,01:55:28,0.018
01/10/2022,01:55:29,0.019
01/10/2022,01:55:30,0.016
01/10/2022,01:55:31,0.015
01/10/2022,01:55:32,0.015
01/10/2022,01:55:33,0.014
01/10/2022,01:55:34,0.014
01/10/2022,01:55:35,0.017
01/10/2022,01:55:36,0.01
01/10/2022,01:55:37,0.01
01/10/2022,01:55:38,0.011
01/10/2022,01:55:39,0.01
01/10/2022,01:55:40,0.008
01/10/2022,01:55:41,0.009
01/10/2022,01:55:42,0.008
01/10/2022,01:55:43,0.009
01/10/2022,01:55:44,0.012
01/10/2022,01:55:45,0.007
01/10/2022,01:55:46,0.013
01/10/2022,01:55:47,0.018
01/10/2022,01:55:48,0.012
01/10/2022,01:55:49,0.017
01/10/2022,01:55:50,0.018
01/10/2022,01:55:51,0.018
01/10/2022,01:55:52,0.02
01/10/2022,01:55:53,0.017
01/10/2022,01:55:54,0.02
01/10/2022,01:55:55,0.018
01/10/2022,01:55:56,0.018
01/10/2022,01:55:57,0.032
01/10/2022,01:55:58,0.018
01/10/2022,01:55:59,0.02
01/10/2022,01:56:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,01/10/2022
Start Time:,02:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0.002
,Time of Minimum:,02:55:49
,Date of Minimum:,01/10/2022
,Maximum:,0.014
,Time of Maximum:,02:55:59
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,02:55:02,0.005
01/10/2022,02:55:03,0.006
01/10/2022,02:55:04,0.008
01/10/2022,02:55:05,0.005
01/10/2022,02:55:06,0.006
01/10/2022,02:55:07,0.004
01/10/2022,02:55:08,0.005
01/10/2022,02:55:09,0.01
01/10/2022,02:55:10,0.006
01/10/2022,02:55:11,0.004
01/10/2022,02:55:12,0.004
01/10/2022,02:55:13,0.005
01/10/2022,02:55:14,0.007
01/10/2022,02:55:15,0.005
01/10/2022,02:55:16,0.005
01/10/2022,02:55:17,0.005
01/10/2022,02:55:18,0.004
01/10/2022,02:55:19,0.009
01/10/2022,02:55:20,0.005
01/10/2022,02:55:21,0.01
01/10/2022,02:55:22,0.009
01/10/2022,02:55:23,0.01
01/10/2022,02:55:24,0.008
01/10/2022,02:55:25,0.008
01/10/2022,02:55:26,0.009
01/10/2022,02:55:27,0.008
01/10/2022,02:55:28,0.013
01/10/2022,02:55:29,0.008
01/10/2022,02:55:30,0.006
01/10/2022,02:55:31,0.004
01/10/2022,02:55:32,0.005
01/10/2022,02:55:33,0.012
01/10/2022,02:55:34,0.012
01/10/2022,02:55:35,0.006
01/10/2022,02:55:36,0.008
01/10/2022,02:55:37,0.009
01/10/2022,02:55:38,0.003
01/10/2022,02:55:39,0.008
01/10/2022,02:55:40,0.003
01/10/2022,02:55:41,0.006
01/10/2022,02:55:42,0.007
01/10/2022,02:55:43,0.003
01/10/2022,02:55:44,0.01
01/10/2022,02:55:45,0.007
01/10/2022,02:55:46,0.002
01/10/2022,02:55:47,0.007
01/10/2022,02:55:48,0.005
01/10/2022,02:55:49,0.002
01/10/2022,02:55:50,0.011
01/10/2022,02:55:51,0.009
01/10/2022,02:55:52,0.012
01/10/2022,02:55:53,0.008
01/10/2022,02:55:54,0.007
01/10/2022,02:55:55,0.007
01/10/2022,02:55:56,0.007
01/10/2022,02:55:57,0.01
01/10/2022,02:55:58,0.006
01/10/2022,02:55:59,0.014
01/10/2022,02:56:00,0.008
01/10/2022,02:56:01,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,01/10/2022
Start Time:,03:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,03:55:21
,Date of Minimum:,01/10/2022
,Maximum:,0.023
,Time of Maximum:,03:55:48
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,03:55:02,0.014
01/10/2022,03:55:03,0.023
01/10/2022,03:55:04,0.013
01/10/2022,03:55:05,0.013
01/10/2022,03:55:06,0.011
01/10/2022,03:55:07,0.011
01/10/2022,03:55:08,0.008
01/10/2022,03:55:09,0.008
01/10/2022,03:55:10,0.013
01/10/2022,03:55:11,0.009
01/10/2022,03:55:12,0.008
01/10/2022,03:55:13,0.009
01/10/2022,03:55:14,0.004
01/10/2022,03:55:15,0.012
01/10/2022,03:55:16,0.005
01/10/2022,03:55:17,0.005
01/10/2022,03:55:18,0.006
01/10/2022,03:55:19,0.006
01/10/2022,03:55:20,0.007
01/10/2022,03:55:21,0.003
01/10/2022,03:55:22,0.006
01/10/2022,03:55:23,0.004
01/10/2022,03:55:24,0.004
01/10/2022,03:55:25,0.008
01/10/2022,03:55:26,0.007
01/10/2022,03:55:27,0.007
01/10/2022,03:55:28,0.006
01/10/2022,03:55:29,0.006
01/10/2022,03:55:30,0.01
01/10/2022,03:55:31,0.01
01/10/2022,03:55:32,0.009
01/10/2022,03:55:33,0.01
01/10/2022,03:55:34,0.013
01/10/2022,03:55:35,0.017
01/10/2022,03:55:36,0.014
01/10/2022,03:55:37,0.011
01/10/2022,03:55:38,0.01
01/10/2022,03:55:39,0.012
01/10/2022,03:55:40,0.017
01/10/2022,03:55:41,0.011
01/10/2022,03:55:42,0.016
01/10/2022,03:55:43,0.013
01/10/2022,03:55:44,0.012
01/10/2022,03:55:45,0.013
01/10/2022,03:55:46,0.017
01/10/2022,03:55:47,0.012
01/10/2022,03:55:48,0.023
01/10/2022,03:55:49,0.012
01/10/2022,03:55:50,0.01
01/10/2022,03:55:51,0.01
01/10/2022,03:55:52,0.011
01/10/2022,03:55:53,0.014
01/10/2022,03:55:54,0.009
01/10/2022,03:55:55,0.006
01/10/2022,03:55:56,0.008
01/10/2022,03:55:57,0.004
01/10/2022,03:55:58,0.007
01/10/2022,03:55:59,0.004
01/10/2022,03:56:00,0.007
01/10/2022,03:56:01,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,01/10/2022
Start Time:,04:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.033
,Time of Minimum:,04:55:34
,Date of Minimum:,01/10/2022
,Maximum:,0.122
,Time of Maximum:,04:55:18
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,04:55:02,0.053
01/10/2022,04:55:03,0.076
01/10/2022,04:55:04,0.07
01/10/2022,04:55:05,0.075
01/10/2022,04:55:06,0.069
01/10/2022,04:55:07,0.068
01/10/2022,04:55:08,0.064
01/10/2022,04:55:09,0.075
01/10/2022,04:55:10,0.068
01/10/2022,04:55:11,0.071
01/10/2022,04:55:12,0.058
01/10/2022,04:55:13,0.056
01/10/2022,04:55:14,0.059
01/10/2022,04:55:15,0.071
01/10/2022,04:55:16,0.073
01/10/2022,04:55:17,0.098
01/10/2022,04:55:18,0.122
01/10/2022,04:55:19,0.09
01/10/2022,04:55:20,0.09
01/10/2022,04:55:21,0.082
01/10/2022,04:55:22,0.082
01/10/2022,04:55:23,0.073
01/10/2022,04:55:24,0.066
01/10/2022,04:55:25,0.067
01/10/2022,04:55:26,0.086
01/10/2022,04:55:27,0.07
01/10/2022,04:55:28,0.082
01/10/2022,04:55:29,0.073
01/10/2022,04:55:30,0.073
01/10/2022,04:55:31,0.085
01/10/2022,04:55:32,0.062
01/10/2022,04:55:33,0.047
01/10/2022,04:55:34,0.033
01/10/2022,04:55:35,0.041
01/10/2022,04:55:36,0.044
01/10/2022,04:55:37,0.047
01/10/2022,04:55:38,0.049
01/10/2022,04:55:39,0.046
01/10/2022,04:55:40,0.046
01/10/2022,04:55:41,0.045
01/10/2022,04:55:42,0.054
01/10/2022,04:55:43,0.049
01/10/2022,04:55:44,0.063
01/10/2022,04:55:45,0.053
01/10/2022,04:55:46,0.035
01/10/2022,04:55:47,0.044
01/10/2022,04:55:48,0.048
01/10/2022,04:55:49,0.047
01/10/2022,04:55:50,0.038
01/10/2022,04:55:51,0.044
01/10/2022,04:55:52,0.047
01/10/2022,04:55:53,0.035
01/10/2022,04:55:54,0.055
01/10/2022,04:55:55,0.068
01/10/2022,04:55:56,0.068
01/10/2022,04:55:57,0.078
01/10/2022,04:55:58,0.076
01/10/2022,04:55:59,0.075
01/10/2022,04:56:00,0.078
01/10/2022,04:56:01,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,01/10/2022
Start Time:,05:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,05:55:26
,Date of Minimum:,01/10/2022
,Maximum:,0.036
,Time of Maximum:,05:55:53
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,05:55:02,0.034
01/10/2022,05:55:03,0.027
01/10/2022,05:55:04,0.036
01/10/2022,05:55:05,0.027
01/10/2022,05:55:06,0.022
01/10/2022,05:55:07,0.022
01/10/2022,05:55:08,0.021
01/10/2022,05:55:09,0.026
01/10/2022,05:55:10,0.024
01/10/2022,05:55:11,0.024
01/10/2022,05:55:12,0.03
01/10/2022,05:55:13,0.031
01/10/2022,05:55:14,0.032
01/10/2022,05:55:15,0.033
01/10/2022,05:55:16,0.029
01/10/2022,05:55:17,0.034
01/10/2022,05:55:18,0.029
01/10/2022,05:55:19,0.032
01/10/2022,05:55:20,0.032
01/10/2022,05:55:21,0.024
01/10/2022,05:55:22,0.018
01/10/2022,05:55:23,0.018
01/10/2022,05:55:24,0.027
01/10/2022,05:55:25,0.023
01/10/2022,05:55:26,0.015
01/10/2022,05:55:27,0.03
01/10/2022,05:55:28,0.031
01/10/2022,05:55:29,0.026
01/10/2022,05:55:30,0.029
01/10/2022,05:55:31,0.025
01/10/2022,05:55:32,0.026
01/10/2022,05:55:33,0.031
01/10/2022,05:55:34,0.034
01/10/2022,05:55:35,0.03
01/10/2022,05:55:36,0.023
01/10/2022,05:55:37,0.031
01/10/2022,05:55:38,0.022
01/10/2022,05:55:39,0.02
01/10/2022,05:55:40,0.025
01/10/2022,05:55:41,0.022
01/10/2022,05:55:42,0.017
01/10/2022,05:55:43,0.02
01/10/2022,05:55:44,0.022
01/10/2022,05:55:45,0.033
01/10/2022,05:55:46,0.025
01/10/2022,05:55:47,0.034
01/10/2022,05:55:48,0.026
01/10/2022,05:55:49,0.026
01/10/2022,05:55:50,0.034
01/10/2022,05:55:51,0.032
01/10/2022,05:55:52,0.034
01/10/2022,05:55:53,0.036
01/10/2022,05:55:54,0.031
01/10/2022,05:55:55,0.025
01/10/2022,05:55:56,0.026
01/10/2022,05:55:57,0.024
01/10/2022,05:55:58,0.029
01/10/2022,05:55:59,0.02
01/10/2022,05:56:00,0.029
01/10/2022,05:56:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,01/10/2022
Start Time:,06:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,06:55:44
,Date of Minimum:,01/10/2022
,Maximum:,0.041
,Time of Maximum:,06:55:29
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,06:55:02,0.02
01/10/2022,06:55:03,0.025
01/10/2022,06:55:04,0.027
01/10/2022,06:55:05,0.018
01/10/2022,06:55:06,0.017
01/10/2022,06:55:07,0.02
01/10/2022,06:55:08,0.022
01/10/2022,06:55:09,0.023
01/10/2022,06:55:10,0.022
01/10/2022,06:55:11,0.018
01/10/2022,06:55:12,0.015
01/10/2022,06:55:13,0.021
01/10/2022,06:55:14,0.025
01/10/2022,06:55:15,0.026
01/10/2022,06:55:16,0.035
01/10/2022,06:55:17,0.021
01/10/2022,06:55:18,0.026
01/10/2022,06:55:19,0.021
01/10/2022,06:55:20,0.022
01/10/2022,06:55:21,0.023
01/10/2022,06:55:22,0.026
01/10/2022,06:55:23,0.023
01/10/2022,06:55:24,0.02
01/10/2022,06:55:25,0.039
01/10/2022,06:55:26,0.028
01/10/2022,06:55:27,0.02
01/10/2022,06:55:28,0.031
01/10/2022,06:55:29,0.041
01/10/2022,06:55:30,0.023
01/10/2022,06:55:31,0.021
01/10/2022,06:55:32,0.016
01/10/2022,06:55:33,0.023
01/10/2022,06:55:34,0.024
01/10/2022,06:55:35,0.02
01/10/2022,06:55:36,0.021
01/10/2022,06:55:37,0.014
01/10/2022,06:55:38,0.019
01/10/2022,06:55:39,0.018
01/10/2022,06:55:40,0.018
01/10/2022,06:55:41,0.015
01/10/2022,06:55:42,0.013
01/10/2022,06:55:43,0.012
01/10/2022,06:55:44,0.012
01/10/2022,06:55:45,0.018
01/10/2022,06:55:46,0.017
01/10/2022,06:55:47,0.013
01/10/2022,06:55:48,0.019
01/10/2022,06:55:49,0.018
01/10/2022,06:55:50,0.023
01/10/2022,06:55:51,0.024
01/10/2022,06:55:52,0.025
01/10/2022,06:55:53,0.036
01/10/2022,06:55:54,0.028
01/10/2022,06:55:55,0.025
01/10/2022,06:55:56,0.033
01/10/2022,06:55:57,0.024
01/10/2022,06:55:58,0.022
01/10/2022,06:55:59,0.023
01/10/2022,06:56:00,0.036
01/10/2022,06:56:01,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,01/10/2022
Start Time:,07:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.011
,Time of Minimum:,07:55:16
,Date of Minimum:,01/10/2022
,Maximum:,0.029
,Time of Maximum:,07:55:40
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,07:55:02,0.021
01/10/2022,07:55:03,0.019
01/10/2022,07:55:04,0.026
01/10/2022,07:55:05,0.019
01/10/2022,07:55:06,0.015
01/10/2022,07:55:07,0.019
01/10/2022,07:55:08,0.018
01/10/2022,07:55:09,0.013
01/10/2022,07:55:10,0.016
01/10/2022,07:55:11,0.015
01/10/2022,07:55:12,0.012
01/10/2022,07:55:13,0.016
01/10/2022,07:55:14,0.012
01/10/2022,07:55:15,0.019
01/10/2022,07:55:16,0.011
01/10/2022,07:55:17,0.023
01/10/2022,07:55:18,0.014
01/10/2022,07:55:19,0.013
01/10/2022,07:55:20,0.017
01/10/2022,07:55:21,0.016
01/10/2022,07:55:22,0.019
01/10/2022,07:55:23,0.024
01/10/2022,07:55:24,0.018
01/10/2022,07:55:25,0.026
01/10/2022,07:55:26,0.027
01/10/2022,07:55:27,0.027
01/10/2022,07:55:28,0.023
01/10/2022,07:55:29,0.021
01/10/2022,07:55:30,0.028
01/10/2022,07:55:31,0.023
01/10/2022,07:55:32,0.021
01/10/2022,07:55:33,0.022
01/10/2022,07:55:34,0.023
01/10/2022,07:55:35,0.02
01/10/2022,07:55:36,0.023
01/10/2022,07:55:37,0.021
01/10/2022,07:55:38,0.025
01/10/2022,07:55:39,0.025
01/10/2022,07:55:40,0.029
01/10/2022,07:55:41,0.02
01/10/2022,07:55:42,0.025
01/10/2022,07:55:43,0.021
01/10/2022,07:55:44,0.027
01/10/2022,07:55:45,0.02
01/10/2022,07:55:46,0.022
01/10/2022,07:55:47,0.02
01/10/2022,07:55:48,0.02
01/10/2022,07:55:49,0.02
01/10/2022,07:55:50,0.022
01/10/2022,07:55:51,0.02
01/10/2022,07:55:52,0.017
01/10/2022,07:55:53,0.015
01/10/2022,07:55:54,0.018
01/10/2022,07:55:55,0.014
01/10/2022,07:55:56,0.017
01/10/2022,07:55:57,0.015
01/10/2022,07:55:58,0.019
01/10/2022,07:55:59,0.015
01/10/2022,07:56:00,0.015
01/10/2022,07:56:01,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,01/10/2022
Start Time:,08:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,08:55:59
,Date of Minimum:,01/10/2022
,Maximum:,0.07
,Time of Maximum:,08:55:49
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,08:55:02,0.026
01/10/2022,08:55:03,0.021
01/10/2022,08:55:04,0.022
01/10/2022,08:55:05,0.021
01/10/2022,08:55:06,0.031
01/10/2022,08:55:07,0.025
01/10/2022,08:55:08,0.018
01/10/2022,08:55:09,0.024
01/10/2022,08:55:10,0.022
01/10/2022,08:55:11,0.02
01/10/2022,08:55:12,0.02
01/10/2022,08:55:13,0.019
01/10/2022,08:55:14,0.026
01/10/2022,08:55:15,0.024
01/10/2022,08:55:16,0.02
01/10/2022,08:55:17,0.02
01/10/2022,08:55:18,0.021
01/10/2022,08:55:19,0.022
01/10/2022,08:55:20,0.02
01/10/2022,08:55:21,0.02
01/10/2022,08:55:22,0.03
01/10/2022,08:55:23,0.023
01/10/2022,08:55:24,0.021
01/10/2022,08:55:25,0.032
01/10/2022,08:55:26,0.024
01/10/2022,08:55:27,0.022
01/10/2022,08:55:28,0.026
01/10/2022,08:55:29,0.026
01/10/2022,08:55:30,0.024
01/10/2022,08:55:31,0.024
01/10/2022,08:55:32,0.035
01/10/2022,08:55:33,0.031
01/10/2022,08:55:34,0.022
01/10/2022,08:55:35,0.028
01/10/2022,08:55:36,0.029
01/10/2022,08:55:37,0.03
01/10/2022,08:55:38,0.028
01/10/2022,08:55:39,0.037
01/10/2022,08:55:40,0.029
01/10/2022,08:55:41,0.023
01/10/2022,08:55:42,0.024
01/10/2022,08:55:43,0.026
01/10/2022,08:55:44,0.032
01/10/2022,08:55:45,0.046
01/10/2022,08:55:46,0.043
01/10/2022,08:55:47,0.034
01/10/2022,08:55:48,0.022
01/10/2022,08:55:49,0.07
01/10/2022,08:55:50,0.024
01/10/2022,08:55:51,0.028
01/10/2022,08:55:52,0.023
01/10/2022,08:55:53,0.031
01/10/2022,08:55:54,0.019
01/10/2022,08:55:55,0.022
01/10/2022,08:55:56,0.021
01/10/2022,08:55:57,0.024
01/10/2022,08:55:58,0.021
01/10/2022,08:55:59,0.017
01/10/2022,08:56:00,0.02
01/10/2022,08:56:01,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,01/10/2022
Start Time:,09:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,09:55:33
,Date of Minimum:,01/10/2022
,Maximum:,0.048
,Time of Maximum:,09:55:48
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,09:55:02,0.026
01/10/2022,09:55:03,0.028
01/10/2022,09:55:04,0.024
01/10/2022,09:55:05,0.024
01/10/2022,09:55:06,0.029
01/10/2022,09:55:07,0.024
01/10/2022,09:55:08,0.027
01/10/2022,09:55:09,0.026
01/10/2022,09:55:10,0.025
01/10/2022,09:55:11,0.028
01/10/2022,09:55:12,0.021
01/10/2022,09:55:13,0.026
01/10/2022,09:55:14,0.028
01/10/2022,09:55:15,0.023
01/10/2022,09:55:16,0.018
01/10/2022,09:55:17,0.026
01/10/2022,09:55:18,0.026
01/10/2022,09:55:19,0.02
01/10/2022,09:55:20,0.028
01/10/2022,09:55:21,0.022
01/10/2022,09:55:22,0.02
01/10/2022,09:55:23,0.023
01/10/2022,09:55:24,0.026
01/10/2022,09:55:25,0.027
01/10/2022,09:55:26,0.02
01/10/2022,09:55:27,0.028
01/10/2022,09:55:28,0.026
01/10/2022,09:55:29,0.02
01/10/2022,09:55:30,0.027
01/10/2022,09:55:31,0.019
01/10/2022,09:55:32,0.014
01/10/2022,09:55:33,0.011
01/10/2022,09:55:34,0.017
01/10/2022,09:55:35,0.019
01/10/2022,09:55:36,0.019
01/10/2022,09:55:37,0.017
01/10/2022,09:55:38,0.026
01/10/2022,09:55:39,0.015
01/10/2022,09:55:40,0.012
01/10/2022,09:55:41,0.02
01/10/2022,09:55:42,0.016
01/10/2022,09:55:43,0.019
01/10/2022,09:55:44,0.023
01/10/2022,09:55:45,0.013
01/10/2022,09:55:46,0.019
01/10/2022,09:55:47,0.021
01/10/2022,09:55:48,0.048
01/10/2022,09:55:49,0.023
01/10/2022,09:55:50,0.019
01/10/2022,09:55:51,0.028
01/10/2022,09:55:52,0.014
01/10/2022,09:55:53,0.02
01/10/2022,09:55:54,0.022
01/10/2022,09:55:55,0.018
01/10/2022,09:55:56,0.023
01/10/2022,09:55:57,0.022
01/10/2022,09:55:58,0.02
01/10/2022,09:55:59,0.024
01/10/2022,09:56:00,0.023
01/10/2022,09:56:01,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,01/10/2022
Start Time:,10:55:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,10:55:20
,Date of Minimum:,01/10/2022
,Maximum:,0.047
,Time of Maximum:,10:55:33
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,10:55:02,0.016
01/10/2022,10:55:03,0.038
01/10/2022,10:55:04,0.035
01/10/2022,10:55:05,0.025
01/10/2022,10:55:06,0.025
01/10/2022,10:55:07,0.034
01/10/2022,10:55:08,0.029
01/10/2022,10:55:09,0.024
01/10/2022,10:55:10,0.028
01/10/2022,10:55:11,0.023
01/10/2022,10:55:12,0.025
01/10/2022,10:55:13,0.035
01/10/2022,10:55:14,0.032
01/10/2022,10:55:15,0.029
01/10/2022,10:55:16,0.025
01/10/2022,10:55:17,0.023
01/10/2022,10:55:18,0.015
01/10/2022,10:55:19,0.025
01/10/2022,10:55:20,0.014
01/10/2022,10:55:21,0.021
01/10/2022,10:55:22,0.021
01/10/2022,10:55:23,0.02
01/10/2022,10:55:24,0.02
01/10/2022,10:55:25,0.016
01/10/2022,10:55:26,0.026
01/10/2022,10:55:27,0.032
01/10/2022,10:55:28,0.023
01/10/2022,10:55:29,0.04
01/10/2022,10:55:30,0.028
01/10/2022,10:55:31,0.027
01/10/2022,10:55:32,0.029
01/10/2022,10:55:33,0.047
01/10/2022,10:55:34,0.029
01/10/2022,10:55:35,0.018
01/10/2022,10:55:36,0.036
01/10/2022,10:55:37,0.025
01/10/2022,10:55:38,0.026
01/10/2022,10:55:39,0.015
01/10/2022,10:55:40,0.016
01/10/2022,10:55:41,0.015
01/10/2022,10:55:42,0.028
01/10/2022,10:55:43,0.025
01/10/2022,10:55:44,0.017
01/10/2022,10:55:45,0.018
01/10/2022,10:55:46,0.027
01/10/2022,10:55:47,0.031
01/10/2022,10:55:48,0.044
01/10/2022,10:55:49,0.025
01/10/2022,10:55:50,0.028
01/10/2022,10:55:51,0.034
01/10/2022,10:55:52,0.024
01/10/2022,10:55:53,0.029
01/10/2022,10:55:54,0.03
01/10/2022,10:55:55,0.039
01/10/2022,10:55:56,0.035
01/10/2022,10:55:57,0.025
01/10/2022,10:55:58,0.045
01/10/2022,10:55:59,0.02
01/10/2022,10:56:00,0.023
01/10/2022,10:56:01,0.019

Instrument Name:,SidePak Aerosol Monitor
