TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/05/2020
Start Time:,07:50:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,10/06/2020
Start Time:,03:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,03:51:13
,Date of Minimum:,10/06/2020
,Maximum:,0.04
,Time of Maximum:,03:50:41
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,15:50:14,0.021
10/06/2020,15:50:15,0.019
10/06/2020,15:50:16,0.019
10/06/2020,15:50:17,0.015
10/06/2020,15:50:18,0.029
10/06/2020,15:50:19,0.017
10/06/2020,15:50:20,0.02
10/06/2020,15:50:21,0.026
10/06/2020,15:50:22,0.02
10/06/2020,15:50:23,0.018
10/06/2020,15:50:24,0.03
10/06/2020,15:50:25,0.022
10/06/2020,15:50:26,0.02
10/06/2020,15:50:27,0.016
10/06/2020,15:50:28,0.023
10/06/2020,15:50:29,0.025
10/06/2020,15:50:30,0.019
10/06/2020,15:50:31,0.035
10/06/2020,15:50:32,0.02
10/06/2020,15:50:33,0.024
10/06/2020,15:50:34,0.023
10/06/2020,15:50:35,0.023
10/06/2020,15:50:36,0.02
10/06/2020,15:50:37,0.022
10/06/2020,15:50:38,0.018
10/06/2020,15:50:39,0.025
10/06/2020,15:50:40,0.02
10/06/2020,15:50:41,0.04
10/06/2020,15:50:42,0.018
10/06/2020,15:50:43,0.022
10/06/2020,15:50:44,0.026
10/06/2020,15:50:45,0.023
10/06/2020,15:50:46,0.024
10/06/2020,15:50:47,0.023
10/06/2020,15:50:48,0.035
10/06/2020,15:50:49,0.025
10/06/2020,15:50:50,0.02
10/06/2020,15:50:51,0.031
10/06/2020,15:50:52,0.02
10/06/2020,15:50:53,0.024
10/06/2020,15:50:54,0.026
10/06/2020,15:50:55,0.021
10/06/2020,15:50:56,0.029
10/06/2020,15:50:57,0.02
10/06/2020,15:50:58,0.021
10/06/2020,15:50:59,0.029
10/06/2020,15:51:00,0.022
10/06/2020,15:51:01,0.022
10/06/2020,15:51:02,0.022
10/06/2020,15:51:03,0.022
10/06/2020,15:51:04,0.022
10/06/2020,15:51:05,0.025
10/06/2020,15:51:06,0.022
10/06/2020,15:51:07,0.021
10/06/2020,15:51:08,0.024
10/06/2020,15:51:09,0.016
10/06/2020,15:51:10,0.016
10/06/2020,15:51:11,0.014
10/06/2020,15:51:12,0.018
10/06/2020,15:51:13,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,10/06/2020
Start Time:,04:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,04:50:29
,Date of Minimum:,10/06/2020
,Maximum:,0.048
,Time of Maximum:,04:50:40
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,16:50:14,0.02
10/06/2020,16:50:15,0.015
10/06/2020,16:50:16,0.019
10/06/2020,16:50:17,0.02
10/06/2020,16:50:18,0.014
10/06/2020,16:50:19,0.018
10/06/2020,16:50:20,0.014
10/06/2020,16:50:21,0.028
10/06/2020,16:50:22,0.014
10/06/2020,16:50:23,0.023
10/06/2020,16:50:24,0.013
10/06/2020,16:50:25,0.016
10/06/2020,16:50:26,0.022
10/06/2020,16:50:27,0.023
10/06/2020,16:50:28,0.028
10/06/2020,16:50:29,0.01
10/06/2020,16:50:30,0.027
10/06/2020,16:50:31,0.017
10/06/2020,16:50:32,0.015
10/06/2020,16:50:33,0.028
10/06/2020,16:50:34,0.018
10/06/2020,16:50:35,0.018
10/06/2020,16:50:36,0.021
10/06/2020,16:50:37,0.027
10/06/2020,16:50:38,0.021
10/06/2020,16:50:39,0.024
10/06/2020,16:50:40,0.048
10/06/2020,16:50:41,0.027
10/06/2020,16:50:42,0.017
10/06/2020,16:50:43,0.02
10/06/2020,16:50:44,0.032
10/06/2020,16:50:45,0.021
10/06/2020,16:50:46,0.025
10/06/2020,16:50:47,0.021
10/06/2020,16:50:48,0.023
10/06/2020,16:50:49,0.026
10/06/2020,16:50:50,0.025
10/06/2020,16:50:51,0.023
10/06/2020,16:50:52,0.02
10/06/2020,16:50:53,0.022
10/06/2020,16:50:54,0.02
10/06/2020,16:50:55,0.027
10/06/2020,16:50:56,0.019
10/06/2020,16:50:57,0.033
10/06/2020,16:50:58,0.025
10/06/2020,16:50:59,0.023
10/06/2020,16:51:00,0.024
10/06/2020,16:51:01,0.03
10/06/2020,16:51:02,0.026
10/06/2020,16:51:03,0.024
10/06/2020,16:51:04,0.022
10/06/2020,16:51:05,0.022
10/06/2020,16:51:06,0.024
10/06/2020,16:51:07,0.025
10/06/2020,16:51:08,0.022
10/06/2020,16:51:09,0.018
10/06/2020,16:51:10,0.02
10/06/2020,16:51:11,0.031
10/06/2020,16:51:12,0.021
10/06/2020,16:51:13,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/06/2020
Start Time:,05:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,05:51:12
,Date of Minimum:,10/06/2020
,Maximum:,0.04
,Time of Maximum:,05:50:24
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,17:50:14,0.022
10/06/2020,17:50:15,0.02
10/06/2020,17:50:16,0.022
10/06/2020,17:50:17,0.028
10/06/2020,17:50:18,0.02
10/06/2020,17:50:19,0.024
10/06/2020,17:50:20,0.025
10/06/2020,17:50:21,0.027
10/06/2020,17:50:22,0.02
10/06/2020,17:50:23,0.033
10/06/2020,17:50:24,0.04
10/06/2020,17:50:25,0.023
10/06/2020,17:50:26,0.025
10/06/2020,17:50:27,0.025
10/06/2020,17:50:28,0.03
10/06/2020,17:50:29,0.025
10/06/2020,17:50:30,0.02
10/06/2020,17:50:31,0.029
10/06/2020,17:50:32,0.027
10/06/2020,17:50:33,0.033
10/06/2020,17:50:34,0.022
10/06/2020,17:50:35,0.021
10/06/2020,17:50:36,0.023
10/06/2020,17:50:37,0.021
10/06/2020,17:50:38,0.019
10/06/2020,17:50:39,0.019
10/06/2020,17:50:40,0.017
10/06/2020,17:50:41,0.015
10/06/2020,17:50:42,0.025
10/06/2020,17:50:43,0.021
10/06/2020,17:50:44,0.026
10/06/2020,17:50:45,0.018
10/06/2020,17:50:46,0.021
10/06/2020,17:50:47,0.013
10/06/2020,17:50:48,0.019
10/06/2020,17:50:49,0.022
10/06/2020,17:50:50,0.022
10/06/2020,17:50:51,0.02
10/06/2020,17:50:52,0.021
10/06/2020,17:50:53,0.012
10/06/2020,17:50:54,0.032
10/06/2020,17:50:55,0.016
10/06/2020,17:50:56,0.014
10/06/2020,17:50:57,0.015
10/06/2020,17:50:58,0.014
10/06/2020,17:50:59,0.018
10/06/2020,17:51:00,0.024
10/06/2020,17:51:01,0.017
10/06/2020,17:51:02,0.02
10/06/2020,17:51:03,0.026
10/06/2020,17:51:04,0.028
10/06/2020,17:51:05,0.014
10/06/2020,17:51:06,0.024
10/06/2020,17:51:07,0.013
10/06/2020,17:51:08,0.027
10/06/2020,17:51:09,0.014
10/06/2020,17:51:10,0.019
10/06/2020,17:51:11,0.021
10/06/2020,17:51:12,0.011
10/06/2020,17:51:13,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/06/2020
Start Time:,06:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,06:50:52
,Date of Minimum:,10/06/2020
,Maximum:,0.04
,Time of Maximum:,06:51:01
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,18:50:14,0.024
10/06/2020,18:50:15,0.022
10/06/2020,18:50:16,0.024
10/06/2020,18:50:17,0.026
10/06/2020,18:50:18,0.024
10/06/2020,18:50:19,0.015
10/06/2020,18:50:20,0.022
10/06/2020,18:50:21,0.021
10/06/2020,18:50:22,0.024
10/06/2020,18:50:23,0.034
10/06/2020,18:50:24,0.026
10/06/2020,18:50:25,0.034
10/06/2020,18:50:26,0.024
10/06/2020,18:50:27,0.027
10/06/2020,18:50:28,0.032
10/06/2020,18:50:29,0.031
10/06/2020,18:50:30,0.021
10/06/2020,18:50:31,0.029
10/06/2020,18:50:32,0.02
10/06/2020,18:50:33,0.022
10/06/2020,18:50:34,0.014
10/06/2020,18:50:35,0.024
10/06/2020,18:50:36,0.021
10/06/2020,18:50:37,0.021
10/06/2020,18:50:38,0.018
10/06/2020,18:50:39,0.02
10/06/2020,18:50:40,0.026
10/06/2020,18:50:41,0.024
10/06/2020,18:50:42,0.026
10/06/2020,18:50:43,0.028
10/06/2020,18:50:44,0.032
10/06/2020,18:50:45,0.027
10/06/2020,18:50:46,0.027
10/06/2020,18:50:47,0.02
10/06/2020,18:50:48,0.024
10/06/2020,18:50:49,0.014
10/06/2020,18:50:50,0.016
10/06/2020,18:50:51,0.017
10/06/2020,18:50:52,0.012
10/06/2020,18:50:53,0.024
10/06/2020,18:50:54,0.03
10/06/2020,18:50:55,0.021
10/06/2020,18:50:56,0.026
10/06/2020,18:50:57,0.039
10/06/2020,18:50:58,0.031
10/06/2020,18:50:59,0.031
10/06/2020,18:51:00,0.029
10/06/2020,18:51:01,0.04
10/06/2020,18:51:02,0.032
10/06/2020,18:51:03,0.032
10/06/2020,18:51:04,0.032
10/06/2020,18:51:05,0.023
10/06/2020,18:51:06,0.035
10/06/2020,18:51:07,0.027
10/06/2020,18:51:08,0.03
10/06/2020,18:51:09,0.025
10/06/2020,18:51:10,0.033
10/06/2020,18:51:11,0.023
10/06/2020,18:51:12,0.014
10/06/2020,18:51:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/06/2020
Start Time:,07:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,07:50:57
,Date of Minimum:,10/06/2020
,Maximum:,0.059
,Time of Maximum:,07:51:01
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,19:50:14,0.04
10/06/2020,19:50:15,0.038
10/06/2020,19:50:16,0.034
10/06/2020,19:50:17,0.049
10/06/2020,19:50:18,0.049
10/06/2020,19:50:19,0.046
10/06/2020,19:50:20,0.04
10/06/2020,19:50:21,0.049
10/06/2020,19:50:22,0.043
10/06/2020,19:50:23,0.049
10/06/2020,19:50:24,0.042
10/06/2020,19:50:25,0.057
10/06/2020,19:50:26,0.057
10/06/2020,19:50:27,0.049
10/06/2020,19:50:28,0.053
10/06/2020,19:50:29,0.051
10/06/2020,19:50:30,0.058
10/06/2020,19:50:31,0.054
10/06/2020,19:50:32,0.046
10/06/2020,19:50:33,0.043
10/06/2020,19:50:34,0.032
10/06/2020,19:50:35,0.051
10/06/2020,19:50:36,0.043
10/06/2020,19:50:37,0.042
10/06/2020,19:50:38,0.039
10/06/2020,19:50:39,0.055
10/06/2020,19:50:40,0.043
10/06/2020,19:50:41,0.054
10/06/2020,19:50:42,0.056
10/06/2020,19:50:43,0.037
10/06/2020,19:50:44,0.041
10/06/2020,19:50:45,0.047
10/06/2020,19:50:46,0.042
10/06/2020,19:50:47,0.041
10/06/2020,19:50:48,0.043
10/06/2020,19:50:49,0.035
10/06/2020,19:50:50,0.047
10/06/2020,19:50:51,0.057
10/06/2020,19:50:52,0.054
10/06/2020,19:50:53,0.044
10/06/2020,19:50:54,0.048
10/06/2020,19:50:55,0.038
10/06/2020,19:50:56,0.041
10/06/2020,19:50:57,0.032
10/06/2020,19:50:58,0.052
10/06/2020,19:50:59,0.045
10/06/2020,19:51:00,0.034
10/06/2020,19:51:01,0.059
10/06/2020,19:51:02,0.054
10/06/2020,19:51:03,0.038
10/06/2020,19:51:04,0.044
10/06/2020,19:51:05,0.037
10/06/2020,19:51:06,0.048
10/06/2020,19:51:07,0.039
10/06/2020,19:51:08,0.043
10/06/2020,19:51:09,0.04
10/06/2020,19:51:10,0.042
10/06/2020,19:51:11,0.047
10/06/2020,19:51:12,0.053
10/06/2020,19:51:13,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/06/2020
Start Time:,08:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,08:51:13
,Date of Minimum:,10/06/2020
,Maximum:,0.097
,Time of Maximum:,08:51:03
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,20:50:14,0.067
10/06/2020,20:50:15,0.062
10/06/2020,20:50:16,0.053
10/06/2020,20:50:17,0.053
10/06/2020,20:50:18,0.058
10/06/2020,20:50:19,0.047
10/06/2020,20:50:20,0.063
10/06/2020,20:50:21,0.065
10/06/2020,20:50:22,0.051
10/06/2020,20:50:23,0.047
10/06/2020,20:50:24,0.057
10/06/2020,20:50:25,0.055
10/06/2020,20:50:26,0.056
10/06/2020,20:50:27,0.066
10/06/2020,20:50:28,0.063
10/06/2020,20:50:29,0.077
10/06/2020,20:50:30,0.072
10/06/2020,20:50:31,0.061
10/06/2020,20:50:32,0.072
10/06/2020,20:50:33,0.09
10/06/2020,20:50:34,0.061
10/06/2020,20:50:35,0.067
10/06/2020,20:50:36,0.095
10/06/2020,20:50:37,0.063
10/06/2020,20:50:38,0.073
10/06/2020,20:50:39,0.073
10/06/2020,20:50:40,0.074
10/06/2020,20:50:41,0.066
10/06/2020,20:50:42,0.071
10/06/2020,20:50:43,0.08
10/06/2020,20:50:44,0.068
10/06/2020,20:50:45,0.078
10/06/2020,20:50:46,0.071
10/06/2020,20:50:47,0.093
10/06/2020,20:50:48,0.072
10/06/2020,20:50:49,0.074
10/06/2020,20:50:50,0.06
10/06/2020,20:50:51,0.063
10/06/2020,20:50:52,0.062
10/06/2020,20:50:53,0.058
10/06/2020,20:50:54,0.054
10/06/2020,20:50:55,0.059
10/06/2020,20:50:56,0.059
10/06/2020,20:50:57,0.057
10/06/2020,20:50:58,0.063
10/06/2020,20:50:59,0.085
10/06/2020,20:51:00,0.062
10/06/2020,20:51:01,0.079
10/06/2020,20:51:02,0.068
10/06/2020,20:51:03,0.097
10/06/2020,20:51:04,0.075
10/06/2020,20:51:05,0.078
10/06/2020,20:51:06,0.061
10/06/2020,20:51:07,0.055
10/06/2020,20:51:08,0.062
10/06/2020,20:51:09,0.071
10/06/2020,20:51:10,0.071
10/06/2020,20:51:11,0.053
10/06/2020,20:51:12,0.053
10/06/2020,20:51:13,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/06/2020
Start Time:,09:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,09:50:18
,Date of Minimum:,10/06/2020
,Maximum:,0.12
,Time of Maximum:,09:50:21
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,21:50:14,0.072
10/06/2020,21:50:15,0.077
10/06/2020,21:50:16,0.069
10/06/2020,21:50:17,0.089
10/06/2020,21:50:18,0.067
10/06/2020,21:50:19,0.094
10/06/2020,21:50:20,0.096
10/06/2020,21:50:21,0.12
10/06/2020,21:50:22,0.1
10/06/2020,21:50:23,0.078
10/06/2020,21:50:24,0.075
10/06/2020,21:50:25,0.099
10/06/2020,21:50:26,0.11
10/06/2020,21:50:27,0.088
10/06/2020,21:50:28,0.073
10/06/2020,21:50:29,0.091
10/06/2020,21:50:30,0.111
10/06/2020,21:50:31,0.117
10/06/2020,21:50:32,0.094
10/06/2020,21:50:33,0.107
10/06/2020,21:50:34,0.096
10/06/2020,21:50:35,0.081
10/06/2020,21:50:36,0.082
10/06/2020,21:50:37,0.105
10/06/2020,21:50:38,0.083
10/06/2020,21:50:39,0.075
10/06/2020,21:50:40,0.091
10/06/2020,21:50:41,0.086
10/06/2020,21:50:42,0.082
10/06/2020,21:50:43,0.086
10/06/2020,21:50:44,0.094
10/06/2020,21:50:45,0.084
10/06/2020,21:50:46,0.093
10/06/2020,21:50:47,0.103
10/06/2020,21:50:48,0.087
10/06/2020,21:50:49,0.101
10/06/2020,21:50:50,0.078
10/06/2020,21:50:51,0.099
10/06/2020,21:50:52,0.08
10/06/2020,21:50:53,0.088
10/06/2020,21:50:54,0.104
10/06/2020,21:50:55,0.084
10/06/2020,21:50:56,0.098
10/06/2020,21:50:57,0.094
10/06/2020,21:50:58,0.081
10/06/2020,21:50:59,0.097
10/06/2020,21:51:00,0.08
10/06/2020,21:51:01,0.075
10/06/2020,21:51:02,0.101
10/06/2020,21:51:03,0.084
10/06/2020,21:51:04,0.086
10/06/2020,21:51:05,0.098
10/06/2020,21:51:06,0.079
10/06/2020,21:51:07,0.082
10/06/2020,21:51:08,0.095
10/06/2020,21:51:09,0.105
10/06/2020,21:51:10,0.091
10/06/2020,21:51:11,0.095
10/06/2020,21:51:12,0.1
10/06/2020,21:51:13,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/06/2020
Start Time:,10:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,10:50:16
,Date of Minimum:,10/06/2020
,Maximum:,0.132
,Time of Maximum:,10:51:02
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,22:50:14,0.091
10/06/2020,22:50:15,0.083
10/06/2020,22:50:16,0.076
10/06/2020,22:50:17,0.092
10/06/2020,22:50:18,0.12
10/06/2020,22:50:19,0.083
10/06/2020,22:50:20,0.095
10/06/2020,22:50:21,0.099
10/06/2020,22:50:22,0.109
10/06/2020,22:50:23,0.097
10/06/2020,22:50:24,0.107
10/06/2020,22:50:25,0.111
10/06/2020,22:50:26,0.093
10/06/2020,22:50:27,0.127
10/06/2020,22:50:28,0.094
10/06/2020,22:50:29,0.113
10/06/2020,22:50:30,0.091
10/06/2020,22:50:31,0.117
10/06/2020,22:50:32,0.118
10/06/2020,22:50:33,0.119
10/06/2020,22:50:34,0.094
10/06/2020,22:50:35,0.093
10/06/2020,22:50:36,0.102
10/06/2020,22:50:37,0.112
10/06/2020,22:50:38,0.101
10/06/2020,22:50:39,0.083
10/06/2020,22:50:40,0.102
10/06/2020,22:50:41,0.102
10/06/2020,22:50:42,0.107
10/06/2020,22:50:43,0.093
10/06/2020,22:50:44,0.118
10/06/2020,22:50:45,0.096
10/06/2020,22:50:46,0.097
10/06/2020,22:50:47,0.102
10/06/2020,22:50:48,0.11
10/06/2020,22:50:49,0.116
10/06/2020,22:50:50,0.095
10/06/2020,22:50:51,0.103
10/06/2020,22:50:52,0.103
10/06/2020,22:50:53,0.115
10/06/2020,22:50:54,0.11
10/06/2020,22:50:55,0.123
10/06/2020,22:50:56,0.095
10/06/2020,22:50:57,0.108
10/06/2020,22:50:58,0.125
10/06/2020,22:50:59,0.123
10/06/2020,22:51:00,0.084
10/06/2020,22:51:01,0.103
10/06/2020,22:51:02,0.132
10/06/2020,22:51:03,0.107
10/06/2020,22:51:04,0.097
10/06/2020,22:51:05,0.108
10/06/2020,22:51:06,0.112
10/06/2020,22:51:07,0.103
10/06/2020,22:51:08,0.101
10/06/2020,22:51:09,0.105
10/06/2020,22:51:10,0.103
10/06/2020,22:51:11,0.114
10/06/2020,22:51:12,0.126
10/06/2020,22:51:13,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/06/2020
Start Time:,11:50:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,11:50:56
,Date of Minimum:,10/06/2020
,Maximum:,0.094
,Time of Maximum:,11:51:12
,Date of Maximum:,10/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2020,23:50:14,0.065
10/06/2020,23:50:15,0.066
10/06/2020,23:50:16,0.061
10/06/2020,23:50:17,0.059
10/06/2020,23:50:18,0.093
10/06/2020,23:50:19,0.067
10/06/2020,23:50:20,0.081
10/06/2020,23:50:21,0.062
10/06/2020,23:50:22,0.07
10/06/2020,23:50:23,0.073
10/06/2020,23:50:24,0.058
10/06/2020,23:50:25,0.061
10/06/2020,23:50:26,0.076
10/06/2020,23:50:27,0.065
10/06/2020,23:50:28,0.069
10/06/2020,23:50:29,0.08
10/06/2020,23:50:30,0.071
10/06/2020,23:50:31,0.061
10/06/2020,23:50:32,0.082
10/06/2020,23:50:33,0.061
10/06/2020,23:50:34,0.091
10/06/2020,23:50:35,0.094
10/06/2020,23:50:36,0.073
10/06/2020,23:50:37,0.067
10/06/2020,23:50:38,0.077
10/06/2020,23:50:39,0.065
10/06/2020,23:50:40,0.066
10/06/2020,23:50:41,0.066
10/06/2020,23:50:42,0.06
10/06/2020,23:50:43,0.072
10/06/2020,23:50:44,0.09
10/06/2020,23:50:45,0.059
10/06/2020,23:50:46,0.064
10/06/2020,23:50:47,0.058
10/06/2020,23:50:48,0.063
10/06/2020,23:50:49,0.054
10/06/2020,23:50:50,0.073
10/06/2020,23:50:51,0.075
10/06/2020,23:50:52,0.056
10/06/2020,23:50:53,0.06
10/06/2020,23:50:54,0.064
10/06/2020,23:50:55,0.063
10/06/2020,23:50:56,0.048
10/06/2020,23:50:57,0.061
10/06/2020,23:50:58,0.063
10/06/2020,23:50:59,0.068
10/06/2020,23:51:00,0.067
10/06/2020,23:51:01,0.058
10/06/2020,23:51:02,0.077
10/06/2020,23:51:03,0.068
10/06/2020,23:51:04,0.063
10/06/2020,23:51:05,0.08
10/06/2020,23:51:06,0.079
10/06/2020,23:51:07,0.072
10/06/2020,23:51:08,0.072
10/06/2020,23:51:09,0.084
10/06/2020,23:51:10,0.073
10/06/2020,23:51:11,0.06
10/06/2020,23:51:12,0.094
10/06/2020,23:51:13,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/07/2020
Start Time:,12:50:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,12:50:51
,Date of Minimum:,10/07/2020
,Maximum:,0.151
,Time of Maximum:,12:50:22
,Date of Maximum:,10/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2020,00:50:15,0.079
10/07/2020,00:50:16,0.082
10/07/2020,00:50:17,0.084
10/07/2020,00:50:18,0.113
10/07/2020,00:50:19,0.086
10/07/2020,00:50:20,0.073
10/07/2020,00:50:21,0.099
10/07/2020,00:50:22,0.151
10/07/2020,00:50:23,0.084
10/07/2020,00:50:24,0.067
10/07/2020,00:50:25,0.078
10/07/2020,00:50:26,0.1
10/07/2020,00:50:27,0.075
10/07/2020,00:50:28,0.084
10/07/2020,00:50:29,0.087
10/07/2020,00:50:30,0.084
10/07/2020,00:50:31,0.077
10/07/2020,00:50:32,0.088
10/07/2020,00:50:33,0.083
10/07/2020,00:50:34,0.074
10/07/2020,00:50:35,0.096
10/07/2020,00:50:36,0.092
10/07/2020,00:50:37,0.082
10/07/2020,00:50:38,0.09
10/07/2020,00:50:39,0.067
10/07/2020,00:50:40,0.079
10/07/2020,00:50:41,0.089
10/07/2020,00:50:42,0.091
10/07/2020,00:50:43,0.063
10/07/2020,00:50:44,0.093
10/07/2020,00:50:45,0.072
10/07/2020,00:50:46,0.068
10/07/2020,00:50:47,0.079
10/07/2020,00:50:48,0.073
10/07/2020,00:50:49,0.078
10/07/2020,00:50:50,0.081
10/07/2020,00:50:51,0.063
10/07/2020,00:50:52,0.096
10/07/2020,00:50:53,0.087
10/07/2020,00:50:54,0.07
10/07/2020,00:50:55,0.077
10/07/2020,00:50:56,0.09
10/07/2020,00:50:57,0.08
10/07/2020,00:50:58,0.084
10/07/2020,00:50:59,0.083
10/07/2020,00:51:00,0.092
10/07/2020,00:51:01,0.102
10/07/2020,00:51:02,0.078
10/07/2020,00:51:03,0.075
10/07/2020,00:51:04,0.083
10/07/2020,00:51:05,0.086
10/07/2020,00:51:06,0.079
10/07/2020,00:51:07,0.08
10/07/2020,00:51:08,0.087
10/07/2020,00:51:09,0.072
10/07/2020,00:51:10,0.102
10/07/2020,00:51:11,0.08
10/07/2020,00:51:12,0.086
10/07/2020,00:51:13,0.069
