TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,10:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/14/2020,20:22:55,0.036
11/14/2020,20:22:56,0.042
11/14/2020,20:22:57,0.036
11/14/2020,20:22:58,0.043
11/14/2020,20:22:59,0.044
11/14/2020,20:23:00,0.037
11/14/2020,20:23:01,0.047
11/14/2020,20:23:02,0.043
11/14/2020,20:23:03,0.032
11/14/2020,20:23:04,0.033
11/14/2020,20:23:05,0.049
11/14/2020,20:23:06,0.052
11/14/2020,20:23:07,0.036
11/14/2020,20:23:08,0.029
11/14/2020,20:23:09,0.036
11/14/2020,20:23:10,0.041
11/14/2020,20:23:11,0.043
11/14/2020,20:23:12,0.032
11/14/2020,20:23:13,0.046
11/14/2020,20:23:14,0.038
11/14/2020,20:23:15,0.039
11/14/2020,20:23:16,0.05
11/14/2020,20:23:17,0.043
11/14/2020,20:23:18,0.071
11/14/2020,20:23:19,0.04
11/14/2020,20:23:20,0.042
11/14/2020,20:23:21,0.054
11/14/2020,20:23:22,0.04
11/14/2020,20:23:23,0.049
11/14/2020,20:23:24,0.045
11/14/2020,20:23:25,0.042
11/14/2020,20:23:26,0.045
11/14/2020,20:23:27,0.052
11/14/2020,20:23:28,0.04
11/14/2020,20:23:29,0.041
11/14/2020,20:23:30,0.046
11/14/2020,20:23:31,0.055
11/14/2020,20:23:32,0.046
11/14/2020,20:23:33,0.044
11/14/2020,20:23:34,0.053
11/14/2020,20:23:35,0.036
11/14/2020,20:23:36,0.043
11/14/2020,20:23:37,0.043
11/14/2020,20:23:38,0.032
11/14/2020,20:23:39,0.042
11/14/2020,20:23:40,0.042
11/14/2020,20:23:41,0.036
11/14/2020,20:23:42,0.034
11/14/2020,20:23:43,0.046
11/14/2020,20:23:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,11/14/2020
Start Time:,09:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,09:23:19
,Date of Minimum:,11/14/2020
,Maximum:,0.087
,Time of Maximum:,09:23:41
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,21:22:45,0.065
11/14/2020,21:22:46,0.062
11/14/2020,21:22:47,0.052
11/14/2020,21:22:48,0.071
11/14/2020,21:22:49,0.077
11/14/2020,21:22:50,0.082
11/14/2020,21:22:51,0.08
11/14/2020,21:22:52,0.074
11/14/2020,21:22:53,0.06
11/14/2020,21:22:54,0.062
11/14/2020,21:22:55,0.063
11/14/2020,21:22:56,0.07
11/14/2020,21:22:57,0.066
11/14/2020,21:22:58,0.061
11/14/2020,21:22:59,0.086
11/14/2020,21:23:00,0.059
11/14/2020,21:23:01,0.068
11/14/2020,21:23:02,0.074
11/14/2020,21:23:03,0.072
11/14/2020,21:23:04,0.064
11/14/2020,21:23:05,0.057
11/14/2020,21:23:06,0.068
11/14/2020,21:23:07,0.063
11/14/2020,21:23:08,0.067
11/14/2020,21:23:09,0.068
11/14/2020,21:23:10,0.057
11/14/2020,21:23:11,0.066
11/14/2020,21:23:12,0.052
11/14/2020,21:23:13,0.059
11/14/2020,21:23:14,0.059
11/14/2020,21:23:15,0.052
11/14/2020,21:23:16,0.053
11/14/2020,21:23:17,0.058
11/14/2020,21:23:18,0.047
11/14/2020,21:23:19,0.039
11/14/2020,21:23:20,0.055
11/14/2020,21:23:21,0.046
11/14/2020,21:23:22,0.052
11/14/2020,21:23:23,0.051
11/14/2020,21:23:24,0.049
11/14/2020,21:23:25,0.048
11/14/2020,21:23:26,0.069
11/14/2020,21:23:27,0.058
11/14/2020,21:23:28,0.071
11/14/2020,21:23:29,0.068
11/14/2020,21:23:30,0.068
11/14/2020,21:23:31,0.066
11/14/2020,21:23:32,0.065
11/14/2020,21:23:33,0.083
11/14/2020,21:23:34,0.064
11/14/2020,21:23:35,0.052
11/14/2020,21:23:36,0.058
11/14/2020,21:23:37,0.062
11/14/2020,21:23:38,0.059
11/14/2020,21:23:39,0.057
11/14/2020,21:23:40,0.049
11/14/2020,21:23:41,0.087
11/14/2020,21:23:42,0.056
11/14/2020,21:23:43,0.058
11/14/2020,21:23:44,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,11/14/2020
Start Time:,10:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,10:23:06
,Date of Minimum:,11/14/2020
,Maximum:,0.119
,Time of Maximum:,10:23:19
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,22:22:45,0.069
11/14/2020,22:22:46,0.056
11/14/2020,22:22:47,0.052
11/14/2020,22:22:48,0.074
11/14/2020,22:22:49,0.063
11/14/2020,22:22:50,0.073
11/14/2020,22:22:51,0.058
11/14/2020,22:22:52,0.072
11/14/2020,22:22:53,0.066
11/14/2020,22:22:54,0.075
11/14/2020,22:22:55,0.074
11/14/2020,22:22:56,0.067
11/14/2020,22:22:57,0.071
11/14/2020,22:22:58,0.071
11/14/2020,22:22:59,0.072
11/14/2020,22:23:00,0.07
11/14/2020,22:23:01,0.069
11/14/2020,22:23:02,0.062
11/14/2020,22:23:03,0.055
11/14/2020,22:23:04,0.058
11/14/2020,22:23:05,0.065
11/14/2020,22:23:06,0.045
11/14/2020,22:23:07,0.057
11/14/2020,22:23:08,0.051
11/14/2020,22:23:09,0.061
11/14/2020,22:23:10,0.069
11/14/2020,22:23:11,0.057
11/14/2020,22:23:12,0.061
11/14/2020,22:23:13,0.059
11/14/2020,22:23:14,0.085
11/14/2020,22:23:15,0.074
11/14/2020,22:23:16,0.067
11/14/2020,22:23:17,0.08
11/14/2020,22:23:18,0.071
11/14/2020,22:23:19,0.119
11/14/2020,22:23:20,0.081
11/14/2020,22:23:21,0.089
11/14/2020,22:23:22,0.077
11/14/2020,22:23:23,0.07
11/14/2020,22:23:24,0.084
11/14/2020,22:23:25,0.073
11/14/2020,22:23:26,0.06
11/14/2020,22:23:27,0.074
11/14/2020,22:23:28,0.057
11/14/2020,22:23:29,0.1
11/14/2020,22:23:30,0.06
11/14/2020,22:23:31,0.054
11/14/2020,22:23:32,0.091
11/14/2020,22:23:33,0.055
11/14/2020,22:23:34,0.053
11/14/2020,22:23:35,0.063
11/14/2020,22:23:36,0.068
11/14/2020,22:23:37,0.06
11/14/2020,22:23:38,0.068
11/14/2020,22:23:39,0.067
11/14/2020,22:23:40,0.073
11/14/2020,22:23:41,0.079
11/14/2020,22:23:42,0.073
11/14/2020,22:23:43,0.067
11/14/2020,22:23:44,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,11/14/2020
Start Time:,11:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,11:23:36
,Date of Minimum:,11/14/2020
,Maximum:,0.096
,Time of Maximum:,11:23:09
,Date of Maximum:,11/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2020,23:22:45,0.074
11/14/2020,23:22:46,0.08
11/14/2020,23:22:47,0.066
11/14/2020,23:22:48,0.059
11/14/2020,23:22:49,0.054
11/14/2020,23:22:50,0.068
11/14/2020,23:22:51,0.069
11/14/2020,23:22:52,0.061
11/14/2020,23:22:53,0.062
11/14/2020,23:22:54,0.073
11/14/2020,23:22:55,0.096
11/14/2020,23:22:56,0.084
11/14/2020,23:22:57,0.073
11/14/2020,23:22:58,0.071
11/14/2020,23:22:59,0.074
11/14/2020,23:23:00,0.072
11/14/2020,23:23:01,0.065
11/14/2020,23:23:02,0.076
11/14/2020,23:23:03,0.087
11/14/2020,23:23:04,0.052
11/14/2020,23:23:05,0.055
11/14/2020,23:23:06,0.064
11/14/2020,23:23:07,0.072
11/14/2020,23:23:08,0.078
11/14/2020,23:23:09,0.096
11/14/2020,23:23:10,0.074
11/14/2020,23:23:11,0.076
11/14/2020,23:23:12,0.061
11/14/2020,23:23:13,0.076
11/14/2020,23:23:14,0.06
11/14/2020,23:23:15,0.072
11/14/2020,23:23:16,0.066
11/14/2020,23:23:17,0.053
11/14/2020,23:23:18,0.056
11/14/2020,23:23:19,0.061
11/14/2020,23:23:20,0.059
11/14/2020,23:23:21,0.072
11/14/2020,23:23:22,0.091
11/14/2020,23:23:23,0.078
11/14/2020,23:23:24,0.091
11/14/2020,23:23:25,0.076
11/14/2020,23:23:26,0.085
11/14/2020,23:23:27,0.075
11/14/2020,23:23:28,0.08
11/14/2020,23:23:29,0.077
11/14/2020,23:23:30,0.08
11/14/2020,23:23:31,0.064
11/14/2020,23:23:32,0.059
11/14/2020,23:23:33,0.054
11/14/2020,23:23:34,0.053
11/14/2020,23:23:35,0.065
11/14/2020,23:23:36,0.051
11/14/2020,23:23:37,0.077
11/14/2020,23:23:38,0.065
11/14/2020,23:23:39,0.068
11/14/2020,23:23:40,0.073
11/14/2020,23:23:41,0.07
11/14/2020,23:23:42,0.081
11/14/2020,23:23:43,0.07
11/14/2020,23:23:44,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,11/15/2020
Start Time:,12:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,12:23:39
,Date of Minimum:,11/15/2020
,Maximum:,0.125
,Time of Maximum:,12:23:03
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,00:22:46,0.068
11/15/2020,00:22:47,0.059
11/15/2020,00:22:48,0.055
11/15/2020,00:22:49,0.078
11/15/2020,00:22:50,0.055
11/15/2020,00:22:51,0.058
11/15/2020,00:22:52,0.058
11/15/2020,00:22:53,0.064
11/15/2020,00:22:54,0.07
11/15/2020,00:22:55,0.059
11/15/2020,00:22:56,0.064
11/15/2020,00:22:57,0.081
11/15/2020,00:22:58,0.088
11/15/2020,00:22:59,0.092
11/15/2020,00:23:00,0.086
11/15/2020,00:23:01,0.07
11/15/2020,00:23:02,0.086
11/15/2020,00:23:03,0.125
11/15/2020,00:23:04,0.081
11/15/2020,00:23:05,0.07
11/15/2020,00:23:06,0.072
11/15/2020,00:23:07,0.06
11/15/2020,00:23:08,0.064
11/15/2020,00:23:09,0.07
11/15/2020,00:23:10,0.057
11/15/2020,00:23:11,0.052
11/15/2020,00:23:12,0.059
11/15/2020,00:23:13,0.055
11/15/2020,00:23:14,0.063
11/15/2020,00:23:15,0.056
11/15/2020,00:23:16,0.067
11/15/2020,00:23:17,0.067
11/15/2020,00:23:18,0.06
11/15/2020,00:23:19,0.071
11/15/2020,00:23:20,0.068
11/15/2020,00:23:21,0.072
11/15/2020,00:23:22,0.081
11/15/2020,00:23:23,0.073
11/15/2020,00:23:24,0.068
11/15/2020,00:23:25,0.083
11/15/2020,00:23:26,0.071
11/15/2020,00:23:27,0.063
11/15/2020,00:23:28,0.064
11/15/2020,00:23:29,0.083
11/15/2020,00:23:30,0.068
11/15/2020,00:23:31,0.07
11/15/2020,00:23:32,0.081
11/15/2020,00:23:33,0.068
11/15/2020,00:23:34,0.067
11/15/2020,00:23:35,0.051
11/15/2020,00:23:36,0.066
11/15/2020,00:23:37,0.063
11/15/2020,00:23:38,0.051
11/15/2020,00:23:39,0.045
11/15/2020,00:23:40,0.047
11/15/2020,00:23:41,0.053
11/15/2020,00:23:42,0.061
11/15/2020,00:23:43,0.054
11/15/2020,00:23:44,0.06
11/15/2020,00:23:45,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,11/15/2020
Start Time:,01:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,01:23:17
,Date of Minimum:,11/15/2020
,Maximum:,0.089
,Time of Maximum:,01:23:29
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,01:22:46,0.058
11/15/2020,01:22:47,0.059
11/15/2020,01:22:48,0.063
11/15/2020,01:22:49,0.07
11/15/2020,01:22:50,0.06
11/15/2020,01:22:51,0.057
11/15/2020,01:22:52,0.063
11/15/2020,01:22:53,0.056
11/15/2020,01:22:54,0.064
11/15/2020,01:22:55,0.056
11/15/2020,01:22:56,0.07
11/15/2020,01:22:57,0.058
11/15/2020,01:22:58,0.059
11/15/2020,01:22:59,0.058
11/15/2020,01:23:00,0.058
11/15/2020,01:23:01,0.062
11/15/2020,01:23:02,0.053
11/15/2020,01:23:03,0.058
11/15/2020,01:23:04,0.068
11/15/2020,01:23:05,0.069
11/15/2020,01:23:06,0.052
11/15/2020,01:23:07,0.057
11/15/2020,01:23:08,0.056
11/15/2020,01:23:09,0.05
11/15/2020,01:23:10,0.068
11/15/2020,01:23:11,0.046
11/15/2020,01:23:12,0.054
11/15/2020,01:23:13,0.048
11/15/2020,01:23:14,0.057
11/15/2020,01:23:15,0.058
11/15/2020,01:23:16,0.059
11/15/2020,01:23:17,0.044
11/15/2020,01:23:18,0.052
11/15/2020,01:23:19,0.07
11/15/2020,01:23:20,0.054
11/15/2020,01:23:21,0.056
11/15/2020,01:23:22,0.06
11/15/2020,01:23:23,0.076
11/15/2020,01:23:24,0.077
11/15/2020,01:23:25,0.089
11/15/2020,01:23:26,0.071
11/15/2020,01:23:27,0.064
11/15/2020,01:23:28,0.069
11/15/2020,01:23:29,0.089
11/15/2020,01:23:30,0.08
11/15/2020,01:23:31,0.073
11/15/2020,01:23:32,0.062
11/15/2020,01:23:33,0.066
11/15/2020,01:23:34,0.073
11/15/2020,01:23:35,0.065
11/15/2020,01:23:36,0.087
11/15/2020,01:23:37,0.059
11/15/2020,01:23:38,0.063
11/15/2020,01:23:39,0.063
11/15/2020,01:23:40,0.062
11/15/2020,01:23:41,0.066
11/15/2020,01:23:42,0.065
11/15/2020,01:23:43,0.062
11/15/2020,01:23:44,0.067
11/15/2020,01:23:45,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,11/15/2020
Start Time:,02:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,02:23:23
,Date of Minimum:,11/15/2020
,Maximum:,0.083
,Time of Maximum:,02:23:22
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,02:22:46,0.069
11/15/2020,02:22:47,0.052
11/15/2020,02:22:48,0.055
11/15/2020,02:22:49,0.052
11/15/2020,02:22:50,0.046
11/15/2020,02:22:51,0.057
11/15/2020,02:22:52,0.063
11/15/2020,02:22:53,0.051
11/15/2020,02:22:54,0.067
11/15/2020,02:22:55,0.072
11/15/2020,02:22:56,0.06
11/15/2020,02:22:57,0.071
11/15/2020,02:22:58,0.063
11/15/2020,02:22:59,0.064
11/15/2020,02:23:00,0.06
11/15/2020,02:23:01,0.054
11/15/2020,02:23:02,0.059
11/15/2020,02:23:03,0.056
11/15/2020,02:23:04,0.064
11/15/2020,02:23:05,0.06
11/15/2020,02:23:06,0.053
11/15/2020,02:23:07,0.047
11/15/2020,02:23:08,0.064
11/15/2020,02:23:09,0.08
11/15/2020,02:23:10,0.07
11/15/2020,02:23:11,0.072
11/15/2020,02:23:12,0.071
11/15/2020,02:23:13,0.064
11/15/2020,02:23:14,0.069
11/15/2020,02:23:15,0.073
11/15/2020,02:23:16,0.063
11/15/2020,02:23:17,0.065
11/15/2020,02:23:18,0.063
11/15/2020,02:23:19,0.058
11/15/2020,02:23:20,0.072
11/15/2020,02:23:21,0.063
11/15/2020,02:23:22,0.083
11/15/2020,02:23:23,0.046
11/15/2020,02:23:24,0.076
11/15/2020,02:23:25,0.052
11/15/2020,02:23:26,0.054
11/15/2020,02:23:27,0.048
11/15/2020,02:23:28,0.062
11/15/2020,02:23:29,0.08
11/15/2020,02:23:30,0.067
11/15/2020,02:23:31,0.078
11/15/2020,02:23:32,0.069
11/15/2020,02:23:33,0.064
11/15/2020,02:23:34,0.068
11/15/2020,02:23:35,0.068
11/15/2020,02:23:36,0.079
11/15/2020,02:23:37,0.066
11/15/2020,02:23:38,0.065
11/15/2020,02:23:39,0.072
11/15/2020,02:23:40,0.056
11/15/2020,02:23:41,0.062
11/15/2020,02:23:42,0.073
11/15/2020,02:23:43,0.061
11/15/2020,02:23:44,0.058
11/15/2020,02:23:45,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,11/15/2020
Start Time:,03:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,03:23:33
,Date of Minimum:,11/15/2020
,Maximum:,0.079
,Time of Maximum:,03:23:30
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,03:22:46,0.066
11/15/2020,03:22:47,0.074
11/15/2020,03:22:48,0.075
11/15/2020,03:22:49,0.064
11/15/2020,03:22:50,0.064
11/15/2020,03:22:51,0.06
11/15/2020,03:22:52,0.06
11/15/2020,03:22:53,0.066
11/15/2020,03:22:54,0.056
11/15/2020,03:22:55,0.051
11/15/2020,03:22:56,0.048
11/15/2020,03:22:57,0.057
11/15/2020,03:22:58,0.047
11/15/2020,03:22:59,0.051
11/15/2020,03:23:00,0.049
11/15/2020,03:23:01,0.049
11/15/2020,03:23:02,0.055
11/15/2020,03:23:03,0.063
11/15/2020,03:23:04,0.068
11/15/2020,03:23:05,0.068
11/15/2020,03:23:06,0.065
11/15/2020,03:23:07,0.06
11/15/2020,03:23:08,0.065
11/15/2020,03:23:09,0.06
11/15/2020,03:23:10,0.062
11/15/2020,03:23:11,0.064
11/15/2020,03:23:12,0.069
11/15/2020,03:23:13,0.051
11/15/2020,03:23:14,0.046
11/15/2020,03:23:15,0.046
11/15/2020,03:23:16,0.049
11/15/2020,03:23:17,0.066
11/15/2020,03:23:18,0.06
11/15/2020,03:23:19,0.061
11/15/2020,03:23:20,0.057
11/15/2020,03:23:21,0.049
11/15/2020,03:23:22,0.069
11/15/2020,03:23:23,0.059
11/15/2020,03:23:24,0.068
11/15/2020,03:23:25,0.066
11/15/2020,03:23:26,0.066
11/15/2020,03:23:27,0.067
11/15/2020,03:23:28,0.059
11/15/2020,03:23:29,0.072
11/15/2020,03:23:30,0.079
11/15/2020,03:23:31,0.055
11/15/2020,03:23:32,0.058
11/15/2020,03:23:33,0.041
11/15/2020,03:23:34,0.054
11/15/2020,03:23:35,0.063
11/15/2020,03:23:36,0.054
11/15/2020,03:23:37,0.051
11/15/2020,03:23:38,0.058
11/15/2020,03:23:39,0.072
11/15/2020,03:23:40,0.064
11/15/2020,03:23:41,0.069
11/15/2020,03:23:42,0.069
11/15/2020,03:23:43,0.071
11/15/2020,03:23:44,0.057
11/15/2020,03:23:45,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,11/15/2020
Start Time:,04:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,04:23:36
,Date of Minimum:,11/15/2020
,Maximum:,0.081
,Time of Maximum:,04:23:27
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,04:22:46,0.062
11/15/2020,04:22:47,0.06
11/15/2020,04:22:48,0.064
11/15/2020,04:22:49,0.062
11/15/2020,04:22:50,0.065
11/15/2020,04:22:51,0.056
11/15/2020,04:22:52,0.062
11/15/2020,04:22:53,0.065
11/15/2020,04:22:54,0.064
11/15/2020,04:22:55,0.072
11/15/2020,04:22:56,0.057
11/15/2020,04:22:57,0.065
11/15/2020,04:22:58,0.058
11/15/2020,04:22:59,0.073
11/15/2020,04:23:00,0.052
11/15/2020,04:23:01,0.059
11/15/2020,04:23:02,0.055
11/15/2020,04:23:03,0.055
11/15/2020,04:23:04,0.052
11/15/2020,04:23:05,0.059
11/15/2020,04:23:06,0.051
11/15/2020,04:23:07,0.055
11/15/2020,04:23:08,0.04
11/15/2020,04:23:09,0.048
11/15/2020,04:23:10,0.069
11/15/2020,04:23:11,0.041
11/15/2020,04:23:12,0.048
11/15/2020,04:23:13,0.048
11/15/2020,04:23:14,0.077
11/15/2020,04:23:15,0.045
11/15/2020,04:23:16,0.053
11/15/2020,04:23:17,0.056
11/15/2020,04:23:18,0.055
11/15/2020,04:23:19,0.056
11/15/2020,04:23:20,0.056
11/15/2020,04:23:21,0.056
11/15/2020,04:23:22,0.053
11/15/2020,04:23:23,0.062
11/15/2020,04:23:24,0.062
11/15/2020,04:23:25,0.054
11/15/2020,04:23:26,0.054
11/15/2020,04:23:27,0.081
11/15/2020,04:23:28,0.061
11/15/2020,04:23:29,0.051
11/15/2020,04:23:30,0.045
11/15/2020,04:23:31,0.057
11/15/2020,04:23:32,0.053
11/15/2020,04:23:33,0.042
11/15/2020,04:23:34,0.049
11/15/2020,04:23:35,0.049
11/15/2020,04:23:36,0.039
11/15/2020,04:23:37,0.051
11/15/2020,04:23:38,0.06
11/15/2020,04:23:39,0.047
11/15/2020,04:23:40,0.057
11/15/2020,04:23:41,0.048
11/15/2020,04:23:42,0.046
11/15/2020,04:23:43,0.06
11/15/2020,04:23:44,0.068
11/15/2020,04:23:45,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,11/15/2020
Start Time:,05:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,05:22:57
,Date of Minimum:,11/15/2020
,Maximum:,0.081
,Time of Maximum:,05:23:34
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,05:22:46,0.061
11/15/2020,05:22:47,0.059
11/15/2020,05:22:48,0.062
11/15/2020,05:22:49,0.052
11/15/2020,05:22:50,0.058
11/15/2020,05:22:51,0.063
11/15/2020,05:22:52,0.042
11/15/2020,05:22:53,0.054
11/15/2020,05:22:54,0.044
11/15/2020,05:22:55,0.041
11/15/2020,05:22:56,0.039
11/15/2020,05:22:57,0.036
11/15/2020,05:22:58,0.046
11/15/2020,05:22:59,0.062
11/15/2020,05:23:00,0.055
11/15/2020,05:23:01,0.056
11/15/2020,05:23:02,0.059
11/15/2020,05:23:03,0.056
11/15/2020,05:23:04,0.059
11/15/2020,05:23:05,0.062
11/15/2020,05:23:06,0.058
11/15/2020,05:23:07,0.039
11/15/2020,05:23:08,0.046
11/15/2020,05:23:09,0.043
11/15/2020,05:23:10,0.04
11/15/2020,05:23:11,0.042
11/15/2020,05:23:12,0.048
11/15/2020,05:23:13,0.038
11/15/2020,05:23:14,0.047
11/15/2020,05:23:15,0.05
11/15/2020,05:23:16,0.06
11/15/2020,05:23:17,0.056
11/15/2020,05:23:18,0.06
11/15/2020,05:23:19,0.054
11/15/2020,05:23:20,0.063
11/15/2020,05:23:21,0.049
11/15/2020,05:23:22,0.053
11/15/2020,05:23:23,0.056
11/15/2020,05:23:24,0.042
11/15/2020,05:23:25,0.055
11/15/2020,05:23:26,0.04
11/15/2020,05:23:27,0.037
11/15/2020,05:23:28,0.05
11/15/2020,05:23:29,0.056
11/15/2020,05:23:30,0.052
11/15/2020,05:23:31,0.052
11/15/2020,05:23:32,0.067
11/15/2020,05:23:33,0.054
11/15/2020,05:23:34,0.081
11/15/2020,05:23:35,0.058
11/15/2020,05:23:36,0.057
11/15/2020,05:23:37,0.054
11/15/2020,05:23:38,0.051
11/15/2020,05:23:39,0.055
11/15/2020,05:23:40,0.043
11/15/2020,05:23:41,0.046
11/15/2020,05:23:42,0.041
11/15/2020,05:23:43,0.045
11/15/2020,05:23:44,0.055
11/15/2020,05:23:45,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,11/15/2020
Start Time:,06:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,06:23:45
,Date of Minimum:,11/15/2020
,Maximum:,0.162
,Time of Maximum:,06:22:56
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,06:22:46,0.055
11/15/2020,06:22:47,0.049
11/15/2020,06:22:48,0.051
11/15/2020,06:22:49,0.068
11/15/2020,06:22:50,0.05
11/15/2020,06:22:51,0.063
11/15/2020,06:22:52,0.051
11/15/2020,06:22:53,0.053
11/15/2020,06:22:54,0.054
