MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,21:40:39,0.074
04/22/2023,21:40:40,0.075
04/22/2023,21:40:41,0.084
04/22/2023,21:40:42,0.085
04/22/2023,21:40:43,0.074
04/22/2023,21:40:44,0.068
04/22/2023,21:40:45,0.060
04/22/2023,21:40:46,0.059
04/22/2023,21:40:47,0.056
04/22/2023,21:40:48,0.089
04/22/2023,21:40:49,0.073
04/22/2023,21:40:50,0.054
04/22/2023,21:40:51,0.084
04/22/2023,21:40:52,0.068
04/22/2023,21:40:53,0.063
04/22/2023,21:40:54,0.051
04/22/2023,21:40:55,0.072
04/22/2023,21:40:56,0.074
04/22/2023,21:40:57,0.072
04/22/2023,21:40:58,0.072
04/22/2023,21:40:59,0.072
04/22/2023,21:41:00,0.073
04/22/2023,21:41:01,0.073
04/22/2023,21:41:02,0.078
04/22/2023,21:41:03,0.085
04/22/2023,21:41:04,0.088
04/22/2023,21:41:05,0.077
04/22/2023,21:41:06,0.068
04/22/2023,21:41:07,0.094
04/22/2023,21:41:08,0.085
04/22/2023,21:41:09,0.064
04/22/2023,21:41:10,0.060
04/22/2023,21:41:11,0.051
04/22/2023,21:41:12,0.059
04/22/2023,21:41:13,0.058
04/22/2023,21:41:14,0.059
04/22/2023,21:41:15,0.037
04/22/2023,21:41:16,0.095
04/22/2023,21:41:17,0.066
04/22/2023,21:41:18,0.056
04/22/2023,21:41:19,0.072
04/22/2023,21:41:20,0.070
04/22/2023,21:41:21,0.067
04/22/2023,21:41:22,0.069
04/22/2023,21:41:23,0.074
04/22/2023,21:41:24,0.086
04/22/2023,21:41:25,0.076
04/22/2023,21:41:26,0.068
04/22/2023,21:41:27,0.087
04/22/2023,21:41:28,0.072
04/22/2023,21:41:29,0.073
04/22/2023,21:41:30,0.095
04/22/2023,21:41:31,0.079
04/22/2023,21:41:32,0.092
04/22/2023,21:41:33,0.083
04/22/2023,21:41:34,0.072
04/22/2023,21:41:35,0.074
04/22/2023,21:41:36,0.064
04/22/2023,21:41:37,0.077
04/22/2023,21:41:38,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/22/2023
Start Time:,10:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,10:41:05
,Date of Minimum:,04/22/2023
,Maximum:,0.096
,Time of Maximum:,10:40:44
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,22:40:39,0.078
04/22/2023,22:40:40,0.078
04/22/2023,22:40:41,0.061
04/22/2023,22:40:42,0.066
04/22/2023,22:40:43,0.057
04/22/2023,22:40:44,0.096
04/22/2023,22:40:45,0.081
04/22/2023,22:40:46,0.079
04/22/2023,22:40:47,0.069
04/22/2023,22:40:48,0.065
04/22/2023,22:40:49,0.068
04/22/2023,22:40:50,0.067
04/22/2023,22:40:51,0.046
04/22/2023,22:40:52,0.049
04/22/2023,22:40:53,0.041
04/22/2023,22:40:54,0.058
04/22/2023,22:40:55,0.041
04/22/2023,22:40:56,0.055
04/22/2023,22:40:57,0.047
04/22/2023,22:40:58,0.049
04/22/2023,22:40:59,0.064
04/22/2023,22:41:00,0.048
04/22/2023,22:41:01,0.050
04/22/2023,22:41:02,0.038
04/22/2023,22:41:03,0.039
04/22/2023,22:41:04,0.054
04/22/2023,22:41:05,0.032
04/22/2023,22:41:06,0.036
04/22/2023,22:41:07,0.053
04/22/2023,22:41:08,0.043
04/22/2023,22:41:09,0.035
04/22/2023,22:41:10,0.042
04/22/2023,22:41:11,0.039
04/22/2023,22:41:12,0.061
04/22/2023,22:41:13,0.040
04/22/2023,22:41:14,0.045
04/22/2023,22:41:15,0.045
04/22/2023,22:41:16,0.044
04/22/2023,22:41:17,0.048
04/22/2023,22:41:18,0.039
04/22/2023,22:41:19,0.040
04/22/2023,22:41:20,0.039
04/22/2023,22:41:21,0.051
04/22/2023,22:41:22,0.045
04/22/2023,22:41:23,0.055
04/22/2023,22:41:24,0.052
04/22/2023,22:41:25,0.040
04/22/2023,22:41:26,0.044
04/22/2023,22:41:27,0.061
04/22/2023,22:41:28,0.064
04/22/2023,22:41:29,0.078
04/22/2023,22:41:30,0.052
04/22/2023,22:41:31,0.058
04/22/2023,22:41:32,0.082
04/22/2023,22:41:33,0.062
04/22/2023,22:41:34,0.081
04/22/2023,22:41:35,0.055
04/22/2023,22:41:36,0.050
04/22/2023,22:41:37,0.052
04/22/2023,22:41:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/22/2023
Start Time:,11:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.028
,Time of Minimum:,11:41:38
,Date of Minimum:,04/22/2023
,Maximum:,0.088
,Time of Maximum:,11:40:44
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,23:40:39,0.034
04/22/2023,23:40:40,0.033
04/22/2023,23:40:41,0.039
04/22/2023,23:40:42,0.047
04/22/2023,23:40:43,0.063
04/22/2023,23:40:44,0.088
04/22/2023,23:40:45,0.060
04/22/2023,23:40:46,0.050
04/22/2023,23:40:47,0.056
04/22/2023,23:40:48,0.062
04/22/2023,23:40:49,0.047
04/22/2023,23:40:50,0.046
04/22/2023,23:40:51,0.046
04/22/2023,23:40:52,0.054
04/22/2023,23:40:53,0.039
04/22/2023,23:40:54,0.047
04/22/2023,23:40:55,0.046
04/22/2023,23:40:56,0.057
04/22/2023,23:40:57,0.036
04/22/2023,23:40:58,0.040
04/22/2023,23:40:59,0.050
04/22/2023,23:41:00,0.038
04/22/2023,23:41:01,0.061
04/22/2023,23:41:02,0.048
04/22/2023,23:41:03,0.046
04/22/2023,23:41:04,0.078
04/22/2023,23:41:05,0.059
04/22/2023,23:41:06,0.060
04/22/2023,23:41:07,0.068
04/22/2023,23:41:08,0.053
04/22/2023,23:41:09,0.063
04/22/2023,23:41:10,0.064
04/22/2023,23:41:11,0.054
04/22/2023,23:41:12,0.056
04/22/2023,23:41:13,0.044
04/22/2023,23:41:14,0.035
04/22/2023,23:41:15,0.040
04/22/2023,23:41:16,0.037
04/22/2023,23:41:17,0.040
04/22/2023,23:41:18,0.038
04/22/2023,23:41:19,0.039
04/22/2023,23:41:20,0.061
04/22/2023,23:41:21,0.032
04/22/2023,23:41:22,0.033
04/22/2023,23:41:23,0.031
04/22/2023,23:41:24,0.029
04/22/2023,23:41:25,0.053
04/22/2023,23:41:26,0.061
04/22/2023,23:41:27,0.063
04/22/2023,23:41:28,0.052
04/22/2023,23:41:29,0.057
04/22/2023,23:41:30,0.056
04/22/2023,23:41:31,0.055
04/22/2023,23:41:32,0.070
04/22/2023,23:41:33,0.050
04/22/2023,23:41:34,0.050
04/22/2023,23:41:35,0.070
04/22/2023,23:41:36,0.075
04/22/2023,23:41:37,0.041
04/22/2023,23:41:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/23/2023
Start Time:,12:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,12:40:41
,Date of Minimum:,04/23/2023
,Maximum:,0.052
,Time of Maximum:,12:40:51
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,00:40:39,0.020
04/23/2023,00:40:40,0.019
04/23/2023,00:40:41,0.008
04/23/2023,00:40:42,0.018
04/23/2023,00:40:43,0.014
04/23/2023,00:40:44,0.024
04/23/2023,00:40:45,0.021
04/23/2023,00:40:46,0.044
04/23/2023,00:40:47,0.037
04/23/2023,00:40:48,0.028
04/23/2023,00:40:49,0.036
04/23/2023,00:40:50,0.039
04/23/2023,00:40:51,0.052
04/23/2023,00:40:52,0.038
04/23/2023,00:40:53,0.029
04/23/2023,00:40:54,0.037
04/23/2023,00:40:55,0.031
04/23/2023,00:40:56,0.028
04/23/2023,00:40:57,0.030
04/23/2023,00:40:58,0.032
04/23/2023,00:40:59,0.018
04/23/2023,00:41:00,0.017
04/23/2023,00:41:01,0.012
04/23/2023,00:41:02,0.016
04/23/2023,00:41:03,0.017
04/23/2023,00:41:04,0.009
04/23/2023,00:41:05,0.012
04/23/2023,00:41:06,0.018
04/23/2023,00:41:07,0.012
04/23/2023,00:41:08,0.019
04/23/2023,00:41:09,0.011
04/23/2023,00:41:10,0.014
04/23/2023,00:41:11,0.011
04/23/2023,00:41:12,0.023
04/23/2023,00:41:13,0.022
04/23/2023,00:41:14,0.020
04/23/2023,00:41:15,0.025
04/23/2023,00:41:16,0.024
04/23/2023,00:41:17,0.026
04/23/2023,00:41:18,0.031
04/23/2023,00:41:19,0.030
04/23/2023,00:41:20,0.031
04/23/2023,00:41:21,0.047
04/23/2023,00:41:22,0.042
04/23/2023,00:41:23,0.034
04/23/2023,00:41:24,0.030
04/23/2023,00:41:25,0.040
04/23/2023,00:41:26,0.043
04/23/2023,00:41:27,0.040
04/23/2023,00:41:28,0.041
04/23/2023,00:41:29,0.033
04/23/2023,00:41:30,0.037
04/23/2023,00:41:31,0.034
04/23/2023,00:41:32,0.034
04/23/2023,00:41:33,0.033
04/23/2023,00:41:34,0.039
04/23/2023,00:41:35,0.023
04/23/2023,00:41:36,0.031
04/23/2023,00:41:37,0.021
04/23/2023,00:41:38,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/23/2023
Start Time:,01:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,01:41:35
,Date of Minimum:,04/23/2023
,Maximum:,0.042
,Time of Maximum:,01:41:05
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,01:40:40,0.029
04/23/2023,01:40:41,0.029
04/23/2023,01:40:42,0.025
04/23/2023,01:40:43,0.023
04/23/2023,01:40:44,0.027
04/23/2023,01:40:45,0.016
04/23/2023,01:40:46,0.019
04/23/2023,01:40:47,0.005
04/23/2023,01:40:48,0.003
04/23/2023,01:40:49,0.003
04/23/2023,01:40:50,0.002
04/23/2023,01:40:51,0.004
04/23/2023,01:40:52,0.008
04/23/2023,01:40:53,0.003
04/23/2023,01:40:54,0.006
04/23/2023,01:40:55,0.009
04/23/2023,01:40:56,0.027
04/23/2023,01:40:57,0.015
04/23/2023,01:40:58,0.019
04/23/2023,01:40:59,0.023
04/23/2023,01:41:00,0.027
04/23/2023,01:41:01,0.029
04/23/2023,01:41:02,0.027
04/23/2023,01:41:03,0.030
04/23/2023,01:41:04,0.031
04/23/2023,01:41:05,0.042
04/23/2023,01:41:06,0.025
04/23/2023,01:41:07,0.024
04/23/2023,01:41:08,0.024
04/23/2023,01:41:09,0.016
04/23/2023,01:41:10,0.019
04/23/2023,01:41:11,0.006
04/23/2023,01:41:12,0.007
04/23/2023,01:41:13,0.010
04/23/2023,01:41:14,0.008
04/23/2023,01:41:15,0.013
04/23/2023,01:41:16,0.000
04/23/2023,01:41:17,0.003
04/23/2023,01:41:18,0.007
04/23/2023,01:41:19,0.012
04/23/2023,01:41:20,0.016
04/23/2023,01:41:21,0.024
04/23/2023,01:41:22,0.026
04/23/2023,01:41:23,0.030
04/23/2023,01:41:24,0.027
04/23/2023,01:41:25,0.027
04/23/2023,01:41:26,0.026
04/23/2023,01:41:27,0.024
04/23/2023,01:41:28,0.028
04/23/2023,01:41:29,0.022
04/23/2023,01:41:30,0.015
04/23/2023,01:41:31,0.024
04/23/2023,01:41:32,0.006
04/23/2023,01:41:33,0.004
04/23/2023,01:41:34,0.002
04/23/2023,01:41:35,0.000
04/23/2023,01:41:36,0.003
04/23/2023,01:41:37,0.003
04/23/2023,01:41:38,0.010
04/23/2023,01:41:39,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/23/2023
Start Time:,02:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,02:41:11
,Date of Minimum:,04/23/2023
,Maximum:,0.052
,Time of Maximum:,02:41:03
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,02:40:40,0.015
04/23/2023,02:40:41,0.020
04/23/2023,02:40:42,0.018
04/23/2023,02:40:43,0.013
04/23/2023,02:40:44,0.018
04/23/2023,02:40:45,0.009
04/23/2023,02:40:46,0.010
04/23/2023,02:40:47,0.022
04/23/2023,02:40:48,0.018
04/23/2023,02:40:49,0.036
04/23/2023,02:40:50,0.017
04/23/2023,02:40:51,0.014
04/23/2023,02:40:52,0.021
04/23/2023,02:40:53,0.024
04/23/2023,02:40:54,0.025
04/23/2023,02:40:55,0.018
04/23/2023,02:40:56,0.029
04/23/2023,02:40:57,0.029
04/23/2023,02:40:58,0.028
04/23/2023,02:40:59,0.025
04/23/2023,02:41:00,0.036
04/23/2023,02:41:01,0.034
04/23/2023,02:41:02,0.029
04/23/2023,02:41:03,0.052
04/23/2023,02:41:04,0.030
04/23/2023,02:41:05,0.027
04/23/2023,02:41:06,0.019
04/23/2023,02:41:07,0.016
04/23/2023,02:41:08,0.012
04/23/2023,02:41:09,0.008
04/23/2023,02:41:10,0.011
04/23/2023,02:41:11,0.002
04/23/2023,02:41:12,0.008
04/23/2023,02:41:13,0.007
04/23/2023,02:41:14,0.011
04/23/2023,02:41:15,0.015
04/23/2023,02:41:16,0.023
04/23/2023,02:41:17,0.014
04/23/2023,02:41:18,0.017
04/23/2023,02:41:19,0.031
04/23/2023,02:41:20,0.034
04/23/2023,02:41:21,0.039
04/23/2023,02:41:22,0.029
04/23/2023,02:41:23,0.029
04/23/2023,02:41:24,0.034
04/23/2023,02:41:25,0.034
04/23/2023,02:41:26,0.025
04/23/2023,02:41:27,0.017
04/23/2023,02:41:28,0.024
04/23/2023,02:41:29,0.012
04/23/2023,02:41:30,0.015
04/23/2023,02:41:31,0.039
04/23/2023,02:41:32,0.011
04/23/2023,02:41:33,0.009
04/23/2023,02:41:34,0.013
04/23/2023,02:41:35,0.014
04/23/2023,02:41:36,0.035
04/23/2023,02:41:37,0.030
04/23/2023,02:41:38,0.031
04/23/2023,02:41:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/23/2023
Start Time:,03:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,03:40:57
,Date of Minimum:,04/23/2023
,Maximum:,0.076
,Time of Maximum:,03:40:59
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,03:40:40,0.023
04/23/2023,03:40:41,0.027
04/23/2023,03:40:42,0.027
04/23/2023,03:40:43,0.020
04/23/2023,03:40:44,0.030
04/23/2023,03:40:45,0.035
04/23/2023,03:40:46,0.031
04/23/2023,03:40:47,0.025
04/23/2023,03:40:48,0.025
04/23/2023,03:40:49,0.031
04/23/2023,03:40:50,0.024
04/23/2023,03:40:51,0.030
04/23/2023,03:40:52,0.031
04/23/2023,03:40:53,0.024
04/23/2023,03:40:54,0.023
04/23/2023,03:40:55,0.026
04/23/2023,03:40:56,0.023
04/23/2023,03:40:57,0.019
04/23/2023,03:40:58,0.026
04/23/2023,03:40:59,0.076
04/23/2023,03:41:00,0.021
04/23/2023,03:41:01,0.022
04/23/2023,03:41:02,0.021
04/23/2023,03:41:03,0.032
04/23/2023,03:41:04,0.024
04/23/2023,03:41:05,0.022
04/23/2023,03:41:06,0.026
04/23/2023,03:41:07,0.026
04/23/2023,03:41:08,0.025
04/23/2023,03:41:09,0.026
04/23/2023,03:41:10,0.029
04/23/2023,03:41:11,0.033
04/23/2023,03:41:12,0.031
04/23/2023,03:41:13,0.028
04/23/2023,03:41:14,0.028
04/23/2023,03:41:15,0.032
04/23/2023,03:41:16,0.029
04/23/2023,03:41:17,0.041
04/23/2023,03:41:18,0.026
04/23/2023,03:41:19,0.026
04/23/2023,03:41:20,0.029
04/23/2023,03:41:21,0.034
04/23/2023,03:41:22,0.034
04/23/2023,03:41:23,0.039
04/23/2023,03:41:24,0.031
04/23/2023,03:41:25,0.028
04/23/2023,03:41:26,0.029
04/23/2023,03:41:27,0.028
04/23/2023,03:41:28,0.030
04/23/2023,03:41:29,0.034
04/23/2023,03:41:30,0.035
04/23/2023,03:41:31,0.029
04/23/2023,03:41:32,0.029
04/23/2023,03:41:33,0.030
04/23/2023,03:41:34,0.034
04/23/2023,03:41:35,0.028
04/23/2023,03:41:36,0.028
04/23/2023,03:41:37,0.029
04/23/2023,03:41:38,0.033
04/23/2023,03:41:39,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,04/23/2023
Start Time:,04:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,04:40:48
,Date of Minimum:,04/23/2023
,Maximum:,0.039
,Time of Maximum:,04:41:18
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,04:40:40,0.008
04/23/2023,04:40:41,0.005
04/23/2023,04:40:42,0.017
04/23/2023,04:40:43,0.022
04/23/2023,04:40:44,0.003
04/23/2023,04:40:45,0.004
04/23/2023,04:40:46,0.018
04/23/2023,04:40:47,0.006
04/23/2023,04:40:48,0.000
04/23/2023,04:40:49,0.001
04/23/2023,04:40:50,0.021
04/23/2023,04:40:51,0.009
04/23/2023,04:40:52,0.008
04/23/2023,04:40:53,0.004
04/23/2023,04:40:54,0.011
04/23/2023,04:40:55,0.004
04/23/2023,04:40:56,0.006
04/23/2023,04:40:57,0.012
04/23/2023,04:40:58,0.007
04/23/2023,04:40:59,0.010
04/23/2023,04:41:00,0.014
04/23/2023,04:41:01,0.015
04/23/2023,04:41:02,0.020
04/23/2023,04:41:03,0.024
04/23/2023,04:41:04,0.025
04/23/2023,04:41:05,0.032
04/23/2023,04:41:06,0.036
04/23/2023,04:41:07,0.027
04/23/2023,04:41:08,0.028
04/23/2023,04:41:09,0.031
04/23/2023,04:41:10,0.029
04/23/2023,04:41:11,0.028
04/23/2023,04:41:12,0.030
04/23/2023,04:41:13,0.032
04/23/2023,04:41:14,0.029
04/23/2023,04:41:15,0.030
04/23/2023,04:41:16,0.031
04/23/2023,04:41:17,0.027
04/23/2023,04:41:18,0.039
04/23/2023,04:41:19,0.030
04/23/2023,04:41:20,0.026
04/23/2023,04:41:21,0.022
04/23/2023,04:41:22,0.025
04/23/2023,04:41:23,0.024
04/23/2023,04:41:24,0.023
04/23/2023,04:41:25,0.032
04/23/2023,04:41:26,0.027
04/23/2023,04:41:27,0.032
04/23/2023,04:41:28,0.030
04/23/2023,04:41:29,0.033
04/23/2023,04:41:30,0.029
04/23/2023,04:41:31,0.028
04/23/2023,04:41:32,0.028
04/23/2023,04:41:33,0.025
04/23/2023,04:41:34,0.025
04/23/2023,04:41:35,0.031
04/23/2023,04:41:36,0.023
04/23/2023,04:41:37,0.023
04/23/2023,04:41:38,0.016
04/23/2023,04:41:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/23/2023
Start Time:,05:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.001
,Time of Minimum:,05:40:45
,Date of Minimum:,04/23/2023
,Maximum:,0.048
,Time of Maximum:,05:41:14
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,05:40:40,0.024
04/23/2023,05:40:41,0.012
04/23/2023,05:40:42,0.015
04/23/2023,05:40:43,0.011
04/23/2023,05:40:44,0.017
04/23/2023,05:40:45,0.001
04/23/2023,05:40:46,0.007
04/23/2023,05:40:47,0.006
04/23/2023,05:40:48,0.007
04/23/2023,05:40:49,0.002
04/23/2023,05:40:50,0.008
04/23/2023,05:40:51,0.024
04/23/2023,05:40:52,0.010
04/23/2023,05:40:53,0.017
04/23/2023,05:40:54,0.020
04/23/2023,05:40:55,0.027
04/23/2023,05:40:56,0.012
04/23/2023,05:40:57,0.018
04/23/2023,05:40:58,0.024
04/23/2023,05:40:59,0.028
04/23/2023,05:41:00,0.021
04/23/2023,05:41:01,0.034
04/23/2023,05:41:02,0.023
04/23/2023,05:41:03,0.028
04/23/2023,05:41:04,0.034
04/23/2023,05:41:05,0.028
04/23/2023,05:41:06,0.030
04/23/2023,05:41:07,0.032
04/23/2023,05:41:08,0.029
04/23/2023,05:41:09,0.030
04/23/2023,05:41:10,0.033
04/23/2023,05:41:11,0.038
04/23/2023,05:41:12,0.029
04/23/2023,05:41:13,0.032
04/23/2023,05:41:14,0.048
04/23/2023,05:41:15,0.033
04/23/2023,05:41:16,0.025
04/23/2023,05:41:17,0.028
04/23/2023,05:41:18,0.025
04/23/2023,05:41:19,0.023
04/23/2023,05:41:20,0.031
04/23/2023,05:41:21,0.030
04/23/2023,05:41:22,0.027
04/23/2023,05:41:23,0.016
04/23/2023,05:41:24,0.019
04/23/2023,05:41:25,0.014
04/23/2023,05:41:26,0.010
04/23/2023,05:41:27,0.009
04/23/2023,05:41:28,0.012
04/23/2023,05:41:29,0.004
04/23/2023,05:41:30,0.005
04/23/2023,05:41:31,0.006
04/23/2023,05:41:32,0.017
04/23/2023,05:41:33,0.021
04/23/2023,05:41:34,0.007
04/23/2023,05:41:35,0.009
04/23/2023,05:41:36,0.009
04/23/2023,05:41:37,0.042
04/23/2023,05:41:38,0.011
04/23/2023,05:41:39,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/23/2023
Start Time:,06:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,06:41:05
,Date of Minimum:,04/23/2023
,Maximum:,0.061
,Time of Maximum:,06:40:52
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,06:40:40,0.038
04/23/2023,06:40:41,0.031
04/23/2023,06:40:42,0.042
04/23/2023,06:40:43,0.036
04/23/2023,06:40:44,0.045
04/23/2023,06:40:45,0.041
04/23/2023,06:40:46,0.038
04/23/2023,06:40:47,0.050
04/23/2023,06:40:48,0.037
04/23/2023,06:40:49,0.043
04/23/2023,06:40:50,0.044
04/23/2023,06:40:51,0.044
04/23/2023,06:40:52,0.061
04/23/2023,06:40:53,0.043
04/23/2023,06:40:54,0.043
04/23/2023,06:40:55,0.032
04/23/2023,06:40:56,0.035
04/23/2023,06:40:57,0.038
04/23/2023,06:40:58,0.030
04/23/2023,06:40:59,0.028
04/23/2023,06:41:00,0.022
04/23/2023,06:41:01,0.027
04/23/2023,06:41:02,0.027
04/23/2023,06:41:03,0.018
04/23/2023,06:41:04,0.040
04/23/2023,06:41:05,0.018
04/23/2023,06:41:06,0.026
04/23/2023,06:41:07,0.021
04/23/2023,06:41:08,0.021
04/23/2023,06:41:09,0.027
04/23/2023,06:41:10,0.036
04/23/2023,06:41:11,0.036
04/23/2023,06:41:12,0.041
04/23/2023,06:41:13,0.050
04/23/2023,06:41:14,0.041
04/23/2023,06:41:15,0.038
04/23/2023,06:41:16,0.039
04/23/2023,06:41:17,0.037
04/23/2023,06:41:18,0.045
04/23/2023,06:41:19,0.038
04/23/2023,06:41:20,0.038
04/23/2023,06:41:21,0.041
04/23/2023,06:41:22,0.044
04/23/2023,06:41:23,0.041
04/23/2023,06:41:24,0.041
04/23/2023,06:41:25,0.035
04/23/2023,06:41:26,0.036
04/23/2023,06:41:27,0.034
04/23/2023,06:41:28,0.039
04/23/2023,06:41:29,0.030
04/23/2023,06:41:30,0.042
04/23/2023,06:41:31,0.033
04/23/2023,06:41:32,0.037
04/23/2023,06:41:33,0.051
04/23/2023,06:41:34,0.040
04/23/2023,06:41:35,0.044
04/23/2023,06:41:36,0.042
04/23/2023,06:41:37,0.044
04/23/2023,06:41:38,0.041
04/23/2023,06:41:39,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,04/23/2023
Start Time:,07:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,07:41:35
,Date of Minimum:,04/23/2023
,Maximum:,0.060
,Time of Maximum:,07:41:05
,Date of Maximum:,04/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2023,07:40:40,0.004
04/23/2023,07:40:41,0.007
04/23/2023,07:40:42,0.005
04/23/2023,07:40:43,0.009
04/23/2023,07:40:44,0.013
04/23/2023,07:40:45,0.012
04/23/2023,07:40:46,0.011
04/23/2023,07:40:47,0.017
04/23/2023,07:40:48,0.023
