05/23/2021,22:17:48,0.197
05/23/2021,22:17:49,0.194
05/23/2021,22:17:50,0.199
05/23/2021,22:17:51,0.199
05/23/2021,22:17:52,0.19
05/23/2021,22:17:53,0.202
05/23/2021,22:17:54,0.199
05/23/2021,22:17:55,0.194
05/23/2021,22:17:56,0.201
05/23/2021,22:17:57,0.198
05/23/2021,22:17:58,0.186
05/23/2021,22:17:59,0.189
05/23/2021,22:18:00,0.178
05/23/2021,22:18:01,0.179
05/23/2021,22:18:02,0.164
05/23/2021,22:18:03,0.177
05/23/2021,22:18:04,0.175
05/23/2021,22:18:05,0.182
05/23/2021,22:18:06,0.184
05/23/2021,22:18:07,0.175
05/23/2021,22:18:08,0.19
05/23/2021,22:18:09,0.187
05/23/2021,22:18:10,0.167
05/23/2021,22:18:11,0.184
05/23/2021,22:18:12,0.173
05/23/2021,22:18:13,0.198
05/23/2021,22:18:14,0.182
05/23/2021,22:18:15,0.224
05/23/2021,22:18:16,0.217
05/23/2021,22:18:17,0.188
05/23/2021,22:18:18,0.196
05/23/2021,22:18:19,0.199
05/23/2021,22:18:20,0.196
05/23/2021,22:18:21,0.198
05/23/2021,22:18:22,0.183
05/23/2021,22:18:23,0.19
05/23/2021,22:18:24,0.183
05/23/2021,22:18:25,0.182
05/23/2021,22:18:26,0.194
05/23/2021,22:18:27,0.187
05/23/2021,22:18:28,0.191
05/23/2021,22:18:29,0.193
05/23/2021,22:18:30,0.195
05/23/2021,22:18:31,0.175
05/23/2021,22:18:32,0.191
05/23/2021,22:18:33,0.205
05/23/2021,22:18:34,0.191
05/23/2021,22:18:35,0.191
05/23/2021,22:18:36,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/23/2021
Start Time:,11:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.139
,Time of Minimum:,11:18:34
,Date of Minimum:,05/23/2021
,Maximum:,0.192
,Time of Maximum:,11:17:39
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,23:17:37,0.175
05/23/2021,23:17:38,0.176
05/23/2021,23:17:39,0.192
05/23/2021,23:17:40,0.169
05/23/2021,23:17:41,0.174
05/23/2021,23:17:42,0.191
05/23/2021,23:17:43,0.174
05/23/2021,23:17:44,0.159
05/23/2021,23:17:45,0.177
05/23/2021,23:17:46,0.164
05/23/2021,23:17:47,0.185
05/23/2021,23:17:48,0.172
05/23/2021,23:17:49,0.182
05/23/2021,23:17:50,0.158
05/23/2021,23:17:51,0.169
05/23/2021,23:17:52,0.162
05/23/2021,23:17:53,0.158
05/23/2021,23:17:54,0.154
05/23/2021,23:17:55,0.16
05/23/2021,23:17:56,0.157
05/23/2021,23:17:57,0.156
05/23/2021,23:17:58,0.153
05/23/2021,23:17:59,0.164
05/23/2021,23:18:00,0.143
05/23/2021,23:18:01,0.147
05/23/2021,23:18:02,0.157
05/23/2021,23:18:03,0.16
05/23/2021,23:18:04,0.152
05/23/2021,23:18:05,0.166
05/23/2021,23:18:06,0.141
05/23/2021,23:18:07,0.149
05/23/2021,23:18:08,0.153
05/23/2021,23:18:09,0.149
05/23/2021,23:18:10,0.176
05/23/2021,23:18:11,0.149
05/23/2021,23:18:12,0.148
05/23/2021,23:18:13,0.143
05/23/2021,23:18:14,0.148
05/23/2021,23:18:15,0.157
05/23/2021,23:18:16,0.173
05/23/2021,23:18:17,0.175
05/23/2021,23:18:18,0.176
05/23/2021,23:18:19,0.169
05/23/2021,23:18:20,0.162
05/23/2021,23:18:21,0.159
05/23/2021,23:18:22,0.17
05/23/2021,23:18:23,0.161
05/23/2021,23:18:24,0.161
05/23/2021,23:18:25,0.173
05/23/2021,23:18:26,0.162
05/23/2021,23:18:27,0.177
05/23/2021,23:18:28,0.181
05/23/2021,23:18:29,0.155
05/23/2021,23:18:30,0.152
05/23/2021,23:18:31,0.144
05/23/2021,23:18:32,0.142
05/23/2021,23:18:33,0.149
05/23/2021,23:18:34,0.139
05/23/2021,23:18:35,0.145
05/23/2021,23:18:36,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/24/2021
Start Time:,12:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.193
,Time of Minimum:,12:18:13
,Date of Minimum:,05/24/2021
,Maximum:,0.252
,Time of Maximum:,12:17:46
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,00:17:37,0.208
05/24/2021,00:17:38,0.207
05/24/2021,00:17:39,0.224
05/24/2021,00:17:40,0.217
05/24/2021,00:17:41,0.226
05/24/2021,00:17:42,0.246
05/24/2021,00:17:43,0.212
05/24/2021,00:17:44,0.228
05/24/2021,00:17:45,0.227
05/24/2021,00:17:46,0.252
05/24/2021,00:17:47,0.205
05/24/2021,00:17:48,0.203
05/24/2021,00:17:49,0.229
05/24/2021,00:17:50,0.223
05/24/2021,00:17:51,0.203
05/24/2021,00:17:52,0.215
05/24/2021,00:17:53,0.217
05/24/2021,00:17:54,0.22
05/24/2021,00:17:55,0.205
05/24/2021,00:17:56,0.212
05/24/2021,00:17:57,0.209
05/24/2021,00:17:58,0.217
05/24/2021,00:17:59,0.23
05/24/2021,00:18:00,0.219
05/24/2021,00:18:01,0.226
05/24/2021,00:18:02,0.215
05/24/2021,00:18:03,0.203
05/24/2021,00:18:04,0.209
05/24/2021,00:18:05,0.237
05/24/2021,00:18:06,0.208
05/24/2021,00:18:07,0.226
05/24/2021,00:18:08,0.22
05/24/2021,00:18:09,0.207
05/24/2021,00:18:10,0.206
05/24/2021,00:18:11,0.203
05/24/2021,00:18:12,0.201
05/24/2021,00:18:13,0.193
05/24/2021,00:18:14,0.223
05/24/2021,00:18:15,0.221
05/24/2021,00:18:16,0.239
05/24/2021,00:18:17,0.229
05/24/2021,00:18:18,0.226
05/24/2021,00:18:19,0.236
05/24/2021,00:18:20,0.217
05/24/2021,00:18:21,0.223
05/24/2021,00:18:22,0.224
05/24/2021,00:18:23,0.218
05/24/2021,00:18:24,0.226
05/24/2021,00:18:25,0.218
05/24/2021,00:18:26,0.218
05/24/2021,00:18:27,0.21
05/24/2021,00:18:28,0.23
05/24/2021,00:18:29,0.198
05/24/2021,00:18:30,0.209
05/24/2021,00:18:31,0.213
05/24/2021,00:18:32,0.2
05/24/2021,00:18:33,0.209
05/24/2021,00:18:34,0.232
05/24/2021,00:18:35,0.216
05/24/2021,00:18:36,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/24/2021
Start Time:,01:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.123
,Time of Minimum:,01:17:44
,Date of Minimum:,05/24/2021
,Maximum:,0.186
,Time of Maximum:,01:17:49
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,01:17:37,0.159
05/24/2021,01:17:38,0.137
05/24/2021,01:17:39,0.15
05/24/2021,01:17:40,0.139
05/24/2021,01:17:41,0.138
05/24/2021,01:17:42,0.137
05/24/2021,01:17:43,0.136
05/24/2021,01:17:44,0.123
05/24/2021,01:17:45,0.154
05/24/2021,01:17:46,0.147
05/24/2021,01:17:47,0.167
05/24/2021,01:17:48,0.161
05/24/2021,01:17:49,0.186
05/24/2021,01:17:50,0.147
05/24/2021,01:17:51,0.158
05/24/2021,01:17:52,0.155
05/24/2021,01:17:53,0.154
05/24/2021,01:17:54,0.156
05/24/2021,01:17:55,0.151
05/24/2021,01:17:56,0.167
05/24/2021,01:17:57,0.144
05/24/2021,01:17:58,0.159
05/24/2021,01:17:59,0.148
05/24/2021,01:18:00,0.156
05/24/2021,01:18:01,0.135
05/24/2021,01:18:02,0.134
05/24/2021,01:18:03,0.142
05/24/2021,01:18:04,0.145
05/24/2021,01:18:05,0.15
05/24/2021,01:18:06,0.159
05/24/2021,01:18:07,0.163
05/24/2021,01:18:08,0.166
05/24/2021,01:18:09,0.152
05/24/2021,01:18:10,0.158
05/24/2021,01:18:11,0.156
05/24/2021,01:18:12,0.173
05/24/2021,01:18:13,0.155
05/24/2021,01:18:14,0.157
05/24/2021,01:18:15,0.18
05/24/2021,01:18:16,0.173
05/24/2021,01:18:17,0.16
05/24/2021,01:18:18,0.153
05/24/2021,01:18:19,0.15
05/24/2021,01:18:20,0.16
05/24/2021,01:18:21,0.149
05/24/2021,01:18:22,0.151
05/24/2021,01:18:23,0.146
05/24/2021,01:18:24,0.144
05/24/2021,01:18:25,0.163
05/24/2021,01:18:26,0.152
05/24/2021,01:18:27,0.146
05/24/2021,01:18:28,0.16
05/24/2021,01:18:29,0.171
05/24/2021,01:18:30,0.164
05/24/2021,01:18:31,0.147
05/24/2021,01:18:32,0.154
05/24/2021,01:18:33,0.158
05/24/2021,01:18:34,0.147
05/24/2021,01:18:35,0.144
05/24/2021,01:18:36,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/24/2021
Start Time:,02:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.09
,Time of Minimum:,02:17:42
,Date of Minimum:,05/24/2021
,Maximum:,0.151
,Time of Maximum:,02:18:00
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,02:17:37,0.093
05/24/2021,02:17:38,0.094
05/24/2021,02:17:39,0.114
05/24/2021,02:17:40,0.099
05/24/2021,02:17:41,0.098
05/24/2021,02:17:42,0.09
05/24/2021,02:17:43,0.091
05/24/2021,02:17:44,0.093
05/24/2021,02:17:45,0.103
05/24/2021,02:17:46,0.099
05/24/2021,02:17:47,0.096
05/24/2021,02:17:48,0.095
05/24/2021,02:17:49,0.091
05/24/2021,02:17:50,0.094
05/24/2021,02:17:51,0.097
05/24/2021,02:17:52,0.095
05/24/2021,02:17:53,0.116
05/24/2021,02:17:54,0.099
05/24/2021,02:17:55,0.112
05/24/2021,02:17:56,0.092
05/24/2021,02:17:57,0.116
05/24/2021,02:17:58,0.117
05/24/2021,02:17:59,0.115
05/24/2021,02:18:00,0.151
05/24/2021,02:18:01,0.101
05/24/2021,02:18:02,0.11
05/24/2021,02:18:03,0.117
05/24/2021,02:18:04,0.107
05/24/2021,02:18:05,0.094
05/24/2021,02:18:06,0.104
05/24/2021,02:18:07,0.098
05/24/2021,02:18:08,0.102
05/24/2021,02:18:09,0.1
05/24/2021,02:18:10,0.103
05/24/2021,02:18:11,0.096
05/24/2021,02:18:12,0.109
05/24/2021,02:18:13,0.111
05/24/2021,02:18:14,0.101
05/24/2021,02:18:15,0.091
05/24/2021,02:18:16,0.118
05/24/2021,02:18:17,0.101
05/24/2021,02:18:18,0.106
05/24/2021,02:18:19,0.124
05/24/2021,02:18:20,0.108
05/24/2021,02:18:21,0.102
05/24/2021,02:18:22,0.095
05/24/2021,02:18:23,0.099
05/24/2021,02:18:24,0.112
05/24/2021,02:18:25,0.107
05/24/2021,02:18:26,0.103
05/24/2021,02:18:27,0.123
05/24/2021,02:18:28,0.127
05/24/2021,02:18:29,0.104
05/24/2021,02:18:30,0.113
05/24/2021,02:18:31,0.11
05/24/2021,02:18:32,0.104
05/24/2021,02:18:33,0.115
05/24/2021,02:18:34,0.11
05/24/2021,02:18:35,0.116
05/24/2021,02:18:36,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/24/2021
Start Time:,03:17:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.111
,Time of Minimum:,03:18:19
,Date of Minimum:,05/24/2021
,Maximum:,0.151
,Time of Maximum:,03:17:56
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,03:17:37,0.127
05/24/2021,03:17:38,0.114
05/24/2021,03:17:39,0.132
05/24/2021,03:17:40,0.121
05/24/2021,03:17:41,0.125
05/24/2021,03:17:42,0.121
05/24/2021,03:17:43,0.111
05/24/2021,03:17:44,0.116
05/24/2021,03:17:45,0.12
05/24/2021,03:17:46,0.149
05/24/2021,03:17:47,0.124
05/24/2021,03:17:48,0.132
05/24/2021,03:17:49,0.137
05/24/2021,03:17:50,0.124
05/24/2021,03:17:51,0.119
05/24/2021,03:17:52,0.124
05/24/2021,03:17:53,0.124
05/24/2021,03:17:54,0.119
05/24/2021,03:17:55,0.137
05/24/2021,03:17:56,0.151
05/24/2021,03:17:57,0.143
05/24/2021,03:17:58,0.136
05/24/2021,03:17:59,0.141
05/24/2021,03:18:00,0.14
05/24/2021,03:18:01,0.136
05/24/2021,03:18:02,0.132
05/24/2021,03:18:03,0.127
05/24/2021,03:18:04,0.138
05/24/2021,03:18:05,0.14
05/24/2021,03:18:06,0.117
05/24/2021,03:18:07,0.123
05/24/2021,03:18:08,0.122
05/24/2021,03:18:09,0.113
05/24/2021,03:18:10,0.145
05/24/2021,03:18:11,0.136
05/24/2021,03:18:12,0.123
05/24/2021,03:18:13,0.119
05/24/2021,03:18:14,0.126
05/24/2021,03:18:15,0.131
05/24/2021,03:18:16,0.131
05/24/2021,03:18:17,0.132
05/24/2021,03:18:18,0.136
05/24/2021,03:18:19,0.111
05/24/2021,03:18:20,0.129
05/24/2021,03:18:21,0.124
05/24/2021,03:18:22,0.144
05/24/2021,03:18:23,0.137
05/24/2021,03:18:24,0.119
05/24/2021,03:18:25,0.134
05/24/2021,03:18:26,0.122
05/24/2021,03:18:27,0.133
05/24/2021,03:18:28,0.145
05/24/2021,03:18:29,0.129
05/24/2021,03:18:30,0.122
05/24/2021,03:18:31,0.138
05/24/2021,03:18:32,0.117
05/24/2021,03:18:33,0.128
05/24/2021,03:18:34,0.133
05/24/2021,03:18:35,0.124
05/24/2021,03:18:36,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/24/2021
Start Time:,04:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.088
,Time of Minimum:,04:18:03
,Date of Minimum:,05/24/2021
,Maximum:,0.129
,Time of Maximum:,04:18:12
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,04:17:38,0.108
05/24/2021,04:17:39,0.105
05/24/2021,04:17:40,0.112
05/24/2021,04:17:41,0.116
05/24/2021,04:17:42,0.118
05/24/2021,04:17:43,0.114
05/24/2021,04:17:44,0.109
05/24/2021,04:17:45,0.126
05/24/2021,04:17:46,0.116
05/24/2021,04:17:47,0.119
05/24/2021,04:17:48,0.117
05/24/2021,04:17:49,0.123
05/24/2021,04:17:50,0.12
05/24/2021,04:17:51,0.117
05/24/2021,04:17:52,0.108
05/24/2021,04:17:53,0.123
05/24/2021,04:17:54,0.109
05/24/2021,04:17:55,0.109
05/24/2021,04:17:56,0.113
05/24/2021,04:17:57,0.095
05/24/2021,04:17:58,0.094
05/24/2021,04:17:59,0.09
05/24/2021,04:18:00,0.105
05/24/2021,04:18:01,0.103
05/24/2021,04:18:02,0.105
05/24/2021,04:18:03,0.088
05/24/2021,04:18:04,0.101
05/24/2021,04:18:05,0.096
05/24/2021,04:18:06,0.103
05/24/2021,04:18:07,0.115
05/24/2021,04:18:08,0.099
05/24/2021,04:18:09,0.105
05/24/2021,04:18:10,0.1
05/24/2021,04:18:11,0.118
05/24/2021,04:18:12,0.129
05/24/2021,04:18:13,0.109
05/24/2021,04:18:14,0.107
05/24/2021,04:18:15,0.123
05/24/2021,04:18:16,0.128
05/24/2021,04:18:17,0.112
05/24/2021,04:18:18,0.124
05/24/2021,04:18:19,0.112
05/24/2021,04:18:20,0.112
05/24/2021,04:18:21,0.113
05/24/2021,04:18:22,0.1
05/24/2021,04:18:23,0.126
05/24/2021,04:18:24,0.11
05/24/2021,04:18:25,0.116
05/24/2021,04:18:26,0.102
05/24/2021,04:18:27,0.121
05/24/2021,04:18:28,0.108
05/24/2021,04:18:29,0.096
05/24/2021,04:18:30,0.098
05/24/2021,04:18:31,0.106
05/24/2021,04:18:32,0.108
05/24/2021,04:18:33,0.104
05/24/2021,04:18:34,0.098
05/24/2021,04:18:35,0.091
05/24/2021,04:18:36,0.106
05/24/2021,04:18:37,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/24/2021
Start Time:,05:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,05:17:48
,Date of Minimum:,05/24/2021
,Maximum:,0.091
,Time of Maximum:,05:18:26
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,05:17:38,0.081
05/24/2021,05:17:39,0.082
05/24/2021,05:17:40,0.083
05/24/2021,05:17:41,0.067
05/24/2021,05:17:42,0.069
05/24/2021,05:17:43,0.073
05/24/2021,05:17:44,0.063
05/24/2021,05:17:45,0.063
05/24/2021,05:17:46,0.063
05/24/2021,05:17:47,0.06
05/24/2021,05:17:48,0.046
05/24/2021,05:17:49,0.055
05/24/2021,05:17:50,0.047
05/24/2021,05:17:51,0.055
05/24/2021,05:17:52,0.056
05/24/2021,05:17:53,0.069
05/24/2021,05:17:54,0.073
05/24/2021,05:17:55,0.079
05/24/2021,05:17:56,0.079
05/24/2021,05:17:57,0.069
05/24/2021,05:17:58,0.078
05/24/2021,05:17:59,0.081
05/24/2021,05:18:00,0.067
05/24/2021,05:18:01,0.08
05/24/2021,05:18:02,0.06
05/24/2021,05:18:03,0.083
05/24/2021,05:18:04,0.059
05/24/2021,05:18:05,0.071
05/24/2021,05:18:06,0.069
05/24/2021,05:18:07,0.056
05/24/2021,05:18:08,0.052
05/24/2021,05:18:09,0.061
05/24/2021,05:18:10,0.058
05/24/2021,05:18:11,0.054
05/24/2021,05:18:12,0.055
05/24/2021,05:18:13,0.063
05/24/2021,05:18:14,0.063
05/24/2021,05:18:15,0.06
05/24/2021,05:18:16,0.056
05/24/2021,05:18:17,0.066
05/24/2021,05:18:18,0.069
05/24/2021,05:18:19,0.073
05/24/2021,05:18:20,0.074
05/24/2021,05:18:21,0.062
05/24/2021,05:18:22,0.068
05/24/2021,05:18:23,0.086
05/24/2021,05:18:24,0.084
05/24/2021,05:18:25,0.072
05/24/2021,05:18:26,0.091
05/24/2021,05:18:27,0.072
05/24/2021,05:18:28,0.08
05/24/2021,05:18:29,0.072
05/24/2021,05:18:30,0.057
05/24/2021,05:18:31,0.064
05/24/2021,05:18:32,0.064
05/24/2021,05:18:33,0.06
05/24/2021,05:18:34,0.057
05/24/2021,05:18:35,0.061
05/24/2021,05:18:36,0.056
05/24/2021,05:18:37,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/24/2021
Start Time:,06:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,06:18:11
,Date of Minimum:,05/24/2021
,Maximum:,0.209
,Time of Maximum:,06:17:48
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,06:17:38,0.072
05/24/2021,06:17:39,0.087
05/24/2021,06:17:40,0.08
05/24/2021,06:17:41,0.087
05/24/2021,06:17:42,0.083
05/24/2021,06:17:43,0.085
05/24/2021,06:17:44,0.076
05/24/2021,06:17:45,0.086
05/24/2021,06:17:46,0.081
05/24/2021,06:17:47,0.083
05/24/2021,06:17:48,0.209
05/24/2021,06:17:49,0.089
05/24/2021,06:17:50,0.071
05/24/2021,06:17:51,0.076
05/24/2021,06:17:52,0.093
05/24/2021,06:17:53,0.068
05/24/2021,06:17:54,0.078
05/24/2021,06:17:55,0.076
05/24/2021,06:17:56,0.076
05/24/2021,06:17:57,0.092
05/24/2021,06:17:58,0.108
05/24/2021,06:17:59,0.08
05/24/2021,06:18:00,0.094
05/24/2021,06:18:01,0.093
05/24/2021,06:18:02,0.096
05/24/2021,06:18:03,0.098
05/24/2021,06:18:04,0.08
05/24/2021,06:18:05,0.08
05/24/2021,06:18:06,0.091
05/24/2021,06:18:07,0.078
05/24/2021,06:18:08,0.069
05/24/2021,06:18:09,0.072
05/24/2021,06:18:10,0.091
05/24/2021,06:18:11,0.065
05/24/2021,06:18:12,0.079
05/24/2021,06:18:13,0.082
05/24/2021,06:18:14,0.073
05/24/2021,06:18:15,0.076
05/24/2021,06:18:16,0.096
05/24/2021,06:18:17,0.078
05/24/2021,06:18:18,0.083
05/24/2021,06:18:19,0.099
05/24/2021,06:18:20,0.106
05/24/2021,06:18:21,0.095
05/24/2021,06:18:22,0.084
05/24/2021,06:18:23,0.082
05/24/2021,06:18:24,0.084
05/24/2021,06:18:25,0.091
05/24/2021,06:18:26,0.08
05/24/2021,06:18:27,0.102
05/24/2021,06:18:28,0.092
05/24/2021,06:18:29,0.082
05/24/2021,06:18:30,0.078
05/24/2021,06:18:31,0.084
05/24/2021,06:18:32,0.072
05/24/2021,06:18:33,0.076
05/24/2021,06:18:34,0.068
05/24/2021,06:18:35,0.103
05/24/2021,06:18:36,0.084
05/24/2021,06:18:37,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,05/24/2021
Start Time:,07:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,07:17:59
,Date of Minimum:,05/24/2021
,Maximum:,0.112
,Time of Maximum:,07:18:23
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,07:17:38,0.08
05/24/2021,07:17:39,0.084
05/24/2021,07:17:40,0.075
05/24/2021,07:17:41,0.09
05/24/2021,07:17:42,0.086
05/24/2021,07:17:43,0.092
05/24/2021,07:17:44,0.1
05/24/2021,07:17:45,0.094
05/24/2021,07:17:46,0.076
05/24/2021,07:17:47,0.086
05/24/2021,07:17:48,0.088
05/24/2021,07:17:49,0.095
05/24/2021,07:17:50,0.082
05/24/2021,07:17:51,0.079
05/24/2021,07:17:52,0.078
05/24/2021,07:17:53,0.093
05/24/2021,07:17:54,0.08
05/24/2021,07:17:55,0.078
05/24/2021,07:17:56,0.069
05/24/2021,07:17:57,0.077
05/24/2021,07:17:58,0.077
05/24/2021,07:17:59,0.065
05/24/2021,07:18:00,0.081
05/24/2021,07:18:01,0.078
05/24/2021,07:18:02,0.076
05/24/2021,07:18:03,0.08
05/24/2021,07:18:04,0.08
05/24/2021,07:18:05,0.086
05/24/2021,07:18:06,0.082
05/24/2021,07:18:07,0.084
05/24/2021,07:18:08,0.083
05/24/2021,07:18:09,0.081
05/24/2021,07:18:10,0.073
05/24/2021,07:18:11,0.081
05/24/2021,07:18:12,0.092
05/24/2021,07:18:13,0.081
05/24/2021,07:18:14,0.086
05/24/2021,07:18:15,0.087
05/24/2021,07:18:16,0.098
05/24/2021,07:18:17,0.078
05/24/2021,07:18:18,0.094
05/24/2021,07:18:19,0.091
05/24/2021,07:18:20,0.103
05/24/2021,07:18:21,0.103
05/24/2021,07:18:22,0.089
05/24/2021,07:18:23,0.112
05/24/2021,07:18:24,0.08
05/24/2021,07:18:25,0.089
05/24/2021,07:18:26,0.077
05/24/2021,07:18:27,0.079
05/24/2021,07:18:28,0.086
05/24/2021,07:18:29,0.093
05/24/2021,07:18:30,0.093
05/24/2021,07:18:31,0.098
05/24/2021,07:18:32,0.09
05/24/2021,07:18:33,0.089
05/24/2021,07:18:34,0.085
05/24/2021,07:18:35,0.093
05/24/2021,07:18:36,0.083
05/24/2021,07:18:37,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,05/24/2021
Start Time:,08:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,08:17:56
,Date of Minimum:,05/24/2021
,Maximum:,0.11
,Time of Maximum:,08:17:40
,Date of Maximum:,05/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2021,08:17:38,0.087
05/24/2021,08:17:39,0.069
05/24/2021,08:17:40,0.11
05/24/2021,08:17:41,0.076
05/24/2021,08:17:42,0.061
05/24/2021,08:17:43,0.073
05/24/2021,08:17:44,0.07
05/24/2021,08:17:45,0.076
05/24/2021,08:17:46,0.076
05/24/2021,08:17:47,0.081
05/24/2021,08:17:48,0.093
05/24/2021,08:17:49,0.093
05/24/2021,08:17:50,0.087
05/24/2021,08:17:51,0.072
05/24/2021,08:17:52,0.084
05/24/2021,08:17:53,0.093
05/24/2021,08:17:54,0.061
05/24/2021,08:17:55,0.07
05/24/2021,08:17:56,0.061
05/24/2021,08:17:57,0.065
05/24/2021,08:17:58,0.083
