TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:26:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,13:28:00,0.053
06/09/2022,13:28:01,0.066
06/09/2022,13:28:02,0.056
06/09/2022,13:28:03,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,06/09/2022
Start Time:,02:27:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,02:27:48
,Date of Minimum:,06/09/2022
,Maximum:,0.088
,Time of Maximum:,02:27:29
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,14:27:04,0.047
06/09/2022,14:27:05,0.047
06/09/2022,14:27:06,0.048
06/09/2022,14:27:07,0.047
06/09/2022,14:27:08,0.05
06/09/2022,14:27:09,0.046
06/09/2022,14:27:10,0.047
06/09/2022,14:27:11,0.059
06/09/2022,14:27:12,0.046
06/09/2022,14:27:13,0.047
06/09/2022,14:27:14,0.057
06/09/2022,14:27:15,0.056
06/09/2022,14:27:16,0.053
06/09/2022,14:27:17,0.055
06/09/2022,14:27:18,0.053
06/09/2022,14:27:19,0.073
06/09/2022,14:27:20,0.06
06/09/2022,14:27:21,0.057
06/09/2022,14:27:22,0.057
06/09/2022,14:27:23,0.064
06/09/2022,14:27:24,0.06
06/09/2022,14:27:25,0.06
06/09/2022,14:27:26,0.063
06/09/2022,14:27:27,0.054
06/09/2022,14:27:28,0.059
06/09/2022,14:27:29,0.088
06/09/2022,14:27:30,0.063
06/09/2022,14:27:31,0.054
06/09/2022,14:27:32,0.058
06/09/2022,14:27:33,0.049
06/09/2022,14:27:34,0.06
06/09/2022,14:27:35,0.056
06/09/2022,14:27:36,0.059
06/09/2022,14:27:37,0.06
06/09/2022,14:27:38,0.045
06/09/2022,14:27:39,0.04
06/09/2022,14:27:40,0.046
06/09/2022,14:27:41,0.037
06/09/2022,14:27:42,0.039
06/09/2022,14:27:43,0.047
06/09/2022,14:27:44,0.051
06/09/2022,14:27:45,0.042
06/09/2022,14:27:46,0.032
06/09/2022,14:27:47,0.042
06/09/2022,14:27:48,0.031
06/09/2022,14:27:49,0.039
06/09/2022,14:27:50,0.045
06/09/2022,14:27:51,0.047
06/09/2022,14:27:52,0.067
06/09/2022,14:27:53,0.064
06/09/2022,14:27:54,0.054
06/09/2022,14:27:55,0.053
06/09/2022,14:27:56,0.064
06/09/2022,14:27:57,0.053
06/09/2022,14:27:58,0.057
06/09/2022,14:27:59,0.057
06/09/2022,14:28:00,0.056
06/09/2022,14:28:01,0.06
06/09/2022,14:28:02,0.058
06/09/2022,14:28:03,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,06/09/2022
Start Time:,03:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,03:27:37
,Date of Minimum:,06/09/2022
,Maximum:,0.133
,Time of Maximum:,03:27:58
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,15:27:05,0.042
06/09/2022,15:27:06,0.054
06/09/2022,15:27:07,0.043
06/09/2022,15:27:08,0.053
06/09/2022,15:27:09,0.054
06/09/2022,15:27:10,0.058
06/09/2022,15:27:11,0.055
06/09/2022,15:27:12,0.055
06/09/2022,15:27:13,0.049
06/09/2022,15:27:14,0.05
06/09/2022,15:27:15,0.049
06/09/2022,15:27:16,0.067
06/09/2022,15:27:17,0.052
06/09/2022,15:27:18,0.052
06/09/2022,15:27:19,0.046
06/09/2022,15:27:20,0.038
06/09/2022,15:27:21,0.051
06/09/2022,15:27:22,0.04
06/09/2022,15:27:23,0.042
06/09/2022,15:27:24,0.03
06/09/2022,15:27:25,0.037
06/09/2022,15:27:26,0.04
06/09/2022,15:27:27,0.028
06/09/2022,15:27:28,0.031
06/09/2022,15:27:29,0.041
06/09/2022,15:27:30,0.031
06/09/2022,15:27:31,0.034
06/09/2022,15:27:32,0.034
06/09/2022,15:27:33,0.026
06/09/2022,15:27:34,0.026
06/09/2022,15:27:35,0.03
06/09/2022,15:27:36,0.031
06/09/2022,15:27:37,0.025
06/09/2022,15:27:38,0.028
06/09/2022,15:27:39,0.027
06/09/2022,15:27:40,0.029
06/09/2022,15:27:41,0.03
06/09/2022,15:27:42,0.028
06/09/2022,15:27:43,0.035
06/09/2022,15:27:44,0.045
06/09/2022,15:27:45,0.037
06/09/2022,15:27:46,0.033
06/09/2022,15:27:47,0.035
06/09/2022,15:27:48,0.036
06/09/2022,15:27:49,0.041
06/09/2022,15:27:50,0.039
06/09/2022,15:27:51,0.038
06/09/2022,15:27:52,0.037
06/09/2022,15:27:53,0.039
06/09/2022,15:27:54,0.043
06/09/2022,15:27:55,0.039
06/09/2022,15:27:56,0.045
06/09/2022,15:27:57,0.044
06/09/2022,15:27:58,0.133
06/09/2022,15:27:59,0.051
06/09/2022,15:28:00,0.046
06/09/2022,15:28:01,0.048
06/09/2022,15:28:02,0.053
06/09/2022,15:28:03,0.042
06/09/2022,15:28:04,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,06/09/2022
Start Time:,04:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,04:27:49
,Date of Minimum:,06/09/2022
,Maximum:,0.068
,Time of Maximum:,04:27:42
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,16:27:05,0.043
06/09/2022,16:27:06,0.047
06/09/2022,16:27:07,0.048
06/09/2022,16:27:08,0.046
06/09/2022,16:27:09,0.045
06/09/2022,16:27:10,0.046
06/09/2022,16:27:11,0.045
06/09/2022,16:27:12,0.046
06/09/2022,16:27:13,0.052
06/09/2022,16:27:14,0.044
06/09/2022,16:27:15,0.046
06/09/2022,16:27:16,0.047
06/09/2022,16:27:17,0.043
06/09/2022,16:27:18,0.037
06/09/2022,16:27:19,0.032
06/09/2022,16:27:20,0.041
06/09/2022,16:27:21,0.033
06/09/2022,16:27:22,0.025
06/09/2022,16:27:23,0.031
06/09/2022,16:27:24,0.034
06/09/2022,16:27:25,0.024
06/09/2022,16:27:26,0.019
06/09/2022,16:27:27,0.019
06/09/2022,16:27:28,0.021
06/09/2022,16:27:29,0.02
06/09/2022,16:27:30,0.025
06/09/2022,16:27:31,0.026
06/09/2022,16:27:32,0.03
06/09/2022,16:27:33,0.033
06/09/2022,16:27:34,0.03
06/09/2022,16:27:35,0.051
06/09/2022,16:27:36,0.039
06/09/2022,16:27:37,0.043
06/09/2022,16:27:38,0.051
06/09/2022,16:27:39,0.043
06/09/2022,16:27:40,0.046
06/09/2022,16:27:41,0.04
06/09/2022,16:27:42,0.068
06/09/2022,16:27:43,0.04
06/09/2022,16:27:44,0.033
06/09/2022,16:27:45,0.035
06/09/2022,16:27:46,0.034
06/09/2022,16:27:47,0.029
06/09/2022,16:27:48,0.029
06/09/2022,16:27:49,0.017
06/09/2022,16:27:50,0.021
06/09/2022,16:27:51,0.018
06/09/2022,16:27:52,0.027
06/09/2022,16:27:53,0.021
06/09/2022,16:27:54,0.022
06/09/2022,16:27:55,0.033
06/09/2022,16:27:56,0.024
06/09/2022,16:27:57,0.043
06/09/2022,16:27:58,0.032
06/09/2022,16:27:59,0.035
06/09/2022,16:28:00,0.036
06/09/2022,16:28:01,0.043
06/09/2022,16:28:02,0.043
06/09/2022,16:28:03,0.042
06/09/2022,16:28:04,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,06/09/2022
Start Time:,05:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,05:27:49
,Date of Minimum:,06/09/2022
,Maximum:,0.052
,Time of Maximum:,05:27:14
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,17:27:05,0.024
06/09/2022,17:27:06,0.021
06/09/2022,17:27:07,0.026
06/09/2022,17:27:08,0.028
06/09/2022,17:27:09,0.032
06/09/2022,17:27:10,0.03
06/09/2022,17:27:11,0.034
06/09/2022,17:27:12,0.043
06/09/2022,17:27:13,0.041
06/09/2022,17:27:14,0.052
06/09/2022,17:27:15,0.043
06/09/2022,17:27:16,0.043
06/09/2022,17:27:17,0.042
06/09/2022,17:27:18,0.039
06/09/2022,17:27:19,0.036
06/09/2022,17:27:20,0.034
06/09/2022,17:27:21,0.031
06/09/2022,17:27:22,0.023
06/09/2022,17:27:23,0.025
06/09/2022,17:27:24,0.022
06/09/2022,17:27:25,0.025
06/09/2022,17:27:26,0.016
06/09/2022,17:27:27,0.015
06/09/2022,17:27:28,0.015
06/09/2022,17:27:29,0.018
06/09/2022,17:27:30,0.022
06/09/2022,17:27:31,0.021
06/09/2022,17:27:32,0.035
06/09/2022,17:27:33,0.031
06/09/2022,17:27:34,0.034
06/09/2022,17:27:35,0.038
06/09/2022,17:27:36,0.037
06/09/2022,17:27:37,0.039
06/09/2022,17:27:38,0.037
06/09/2022,17:27:39,0.036
06/09/2022,17:27:40,0.032
06/09/2022,17:27:41,0.031
06/09/2022,17:27:42,0.023
06/09/2022,17:27:43,0.02
06/09/2022,17:27:44,0.024
06/09/2022,17:27:45,0.021
06/09/2022,17:27:46,0.03
06/09/2022,17:27:47,0.015
06/09/2022,17:27:48,0.022
06/09/2022,17:27:49,0.015
06/09/2022,17:27:50,0.018
06/09/2022,17:27:51,0.02
06/09/2022,17:27:52,0.021
06/09/2022,17:27:53,0.025
06/09/2022,17:27:54,0.035
06/09/2022,17:27:55,0.033
06/09/2022,17:27:56,0.034
06/09/2022,17:27:57,0.037
06/09/2022,17:27:58,0.042
06/09/2022,17:27:59,0.035
06/09/2022,17:28:00,0.043
06/09/2022,17:28:01,0.039
06/09/2022,17:28:02,0.039
06/09/2022,17:28:03,0.036
06/09/2022,17:28:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,06/09/2022
Start Time:,06:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,06:27:42
,Date of Minimum:,06/09/2022
,Maximum:,0.05
,Time of Maximum:,06:27:25
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,18:27:05,0.025
06/09/2022,18:27:06,0.024
06/09/2022,18:27:07,0.021
06/09/2022,18:27:08,0.035
06/09/2022,18:27:09,0.02
06/09/2022,18:27:10,0.017
06/09/2022,18:27:11,0.022
06/09/2022,18:27:12,0.022
06/09/2022,18:27:13,0.022
06/09/2022,18:27:14,0.029
06/09/2022,18:27:15,0.026
06/09/2022,18:27:16,0.038
06/09/2022,18:27:17,0.026
06/09/2022,18:27:18,0.048
06/09/2022,18:27:19,0.038
06/09/2022,18:27:20,0.037
06/09/2022,18:27:21,0.037
06/09/2022,18:27:22,0.046
06/09/2022,18:27:23,0.04
06/09/2022,18:27:24,0.044
06/09/2022,18:27:25,0.05
06/09/2022,18:27:26,0.048
06/09/2022,18:27:27,0.042
06/09/2022,18:27:28,0.04
06/09/2022,18:27:29,0.035
06/09/2022,18:27:30,0.042
06/09/2022,18:27:31,0.037
06/09/2022,18:27:32,0.037
06/09/2022,18:27:33,0.031
06/09/2022,18:27:34,0.024
06/09/2022,18:27:35,0.029
06/09/2022,18:27:36,0.026
06/09/2022,18:27:37,0.021
06/09/2022,18:27:38,0.016
06/09/2022,18:27:39,0.02
06/09/2022,18:27:40,0.02
06/09/2022,18:27:41,0.023
06/09/2022,18:27:42,0.013
06/09/2022,18:27:43,0.018
06/09/2022,18:27:44,0.02
06/09/2022,18:27:45,0.023
06/09/2022,18:27:46,0.023
06/09/2022,18:27:47,0.023
06/09/2022,18:27:48,0.023
06/09/2022,18:27:49,0.025
06/09/2022,18:27:50,0.029
06/09/2022,18:27:51,0.028
06/09/2022,18:27:52,0.029
06/09/2022,18:27:53,0.029
06/09/2022,18:27:54,0.035
06/09/2022,18:27:55,0.045
06/09/2022,18:27:56,0.033
06/09/2022,18:27:57,0.028
06/09/2022,18:27:58,0.047
06/09/2022,18:27:59,0.041
06/09/2022,18:28:00,0.034
06/09/2022,18:28:01,0.035
06/09/2022,18:28:02,0.036
06/09/2022,18:28:03,0.033
06/09/2022,18:28:04,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,06/09/2022
Start Time:,07:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,07:27:31
,Date of Minimum:,06/09/2022
,Maximum:,0.065
,Time of Maximum:,07:27:41
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,19:27:05,0.052
06/09/2022,19:27:06,0.04
06/09/2022,19:27:07,0.046
06/09/2022,19:27:08,0.05
06/09/2022,19:27:09,0.04
06/09/2022,19:27:10,0.028
06/09/2022,19:27:11,0.023
06/09/2022,19:27:12,0.036
06/09/2022,19:27:13,0.025
06/09/2022,19:27:14,0.024
06/09/2022,19:27:15,0.034
06/09/2022,19:27:16,0.03
06/09/2022,19:27:17,0.043
06/09/2022,19:27:18,0.044
06/09/2022,19:27:19,0.043
06/09/2022,19:27:20,0.062
06/09/2022,19:27:21,0.048
06/09/2022,19:27:22,0.054
06/09/2022,19:27:23,0.047
06/09/2022,19:27:24,0.051
06/09/2022,19:27:25,0.05
06/09/2022,19:27:26,0.044
06/09/2022,19:27:27,0.037
06/09/2022,19:27:28,0.037
06/09/2022,19:27:29,0.033
06/09/2022,19:27:30,0.027
06/09/2022,19:27:31,0.023
06/09/2022,19:27:32,0.028
06/09/2022,19:27:33,0.028
06/09/2022,19:27:34,0.035
06/09/2022,19:27:35,0.061
06/09/2022,19:27:36,0.044
06/09/2022,19:27:37,0.039
06/09/2022,19:27:38,0.04
06/09/2022,19:27:39,0.057
06/09/2022,19:27:40,0.051
06/09/2022,19:27:41,0.065
06/09/2022,19:27:42,0.044
06/09/2022,19:27:43,0.047
06/09/2022,19:27:44,0.055
06/09/2022,19:27:45,0.041
06/09/2022,19:27:46,0.036
06/09/2022,19:27:47,0.041
06/09/2022,19:27:48,0.026
06/09/2022,19:27:49,0.028
06/09/2022,19:27:50,0.028
06/09/2022,19:27:51,0.029
06/09/2022,19:27:52,0.031
06/09/2022,19:27:53,0.034
06/09/2022,19:27:54,0.036
06/09/2022,19:27:55,0.051
06/09/2022,19:27:56,0.046
06/09/2022,19:27:57,0.048
06/09/2022,19:27:58,0.05
06/09/2022,19:27:59,0.047
06/09/2022,19:28:00,0.049
06/09/2022,19:28:01,0.047
06/09/2022,19:28:02,0.047
06/09/2022,19:28:03,0.04
06/09/2022,19:28:04,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,06/09/2022
Start Time:,08:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,08:27:08
,Date of Minimum:,06/09/2022
,Maximum:,0.067
,Time of Maximum:,08:27:57
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,20:27:05,0.03
06/09/2022,20:27:06,0.034
06/09/2022,20:27:07,0.035
06/09/2022,20:27:08,0.028
06/09/2022,20:27:09,0.049
06/09/2022,20:27:10,0.043
06/09/2022,20:27:11,0.037
06/09/2022,20:27:12,0.049
06/09/2022,20:27:13,0.042
06/09/2022,20:27:14,0.058
06/09/2022,20:27:15,0.061
06/09/2022,20:27:16,0.054
06/09/2022,20:27:17,0.062
06/09/2022,20:27:18,0.059
06/09/2022,20:27:19,0.057
06/09/2022,20:27:20,0.055
06/09/2022,20:27:21,0.054
06/09/2022,20:27:22,0.055
06/09/2022,20:27:23,0.055
06/09/2022,20:27:24,0.061
06/09/2022,20:27:25,0.066
06/09/2022,20:27:26,0.066
06/09/2022,20:27:27,0.051
06/09/2022,20:27:28,0.05
06/09/2022,20:27:29,0.064
06/09/2022,20:27:30,0.051
06/09/2022,20:27:31,0.045
06/09/2022,20:27:32,0.042
06/09/2022,20:27:33,0.047
06/09/2022,20:27:34,0.043
06/09/2022,20:27:35,0.058
06/09/2022,20:27:36,0.041
06/09/2022,20:27:37,0.056
06/09/2022,20:27:38,0.051
06/09/2022,20:27:39,0.039
06/09/2022,20:27:40,0.033
06/09/2022,20:27:41,0.037
06/09/2022,20:27:42,0.039
06/09/2022,20:27:43,0.036
06/09/2022,20:27:44,0.034
06/09/2022,20:27:45,0.035
06/09/2022,20:27:46,0.044
06/09/2022,20:27:47,0.045
06/09/2022,20:27:48,0.042
06/09/2022,20:27:49,0.046
06/09/2022,20:27:50,0.045
06/09/2022,20:27:51,0.046
06/09/2022,20:27:52,0.047
06/09/2022,20:27:53,0.049
06/09/2022,20:27:54,0.044
06/09/2022,20:27:55,0.055
06/09/2022,20:27:56,0.055
06/09/2022,20:27:57,0.067
06/09/2022,20:27:58,0.06
06/09/2022,20:27:59,0.063
06/09/2022,20:28:00,0.059
06/09/2022,20:28:01,0.054
06/09/2022,20:28:02,0.043
06/09/2022,20:28:03,0.066
06/09/2022,20:28:04,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,06/09/2022
Start Time:,09:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,09:28:00
,Date of Minimum:,06/09/2022
,Maximum:,0.116
,Time of Maximum:,09:27:38
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,21:27:05,0.066
06/09/2022,21:27:06,0.063
06/09/2022,21:27:07,0.054
06/09/2022,21:27:08,0.047
06/09/2022,21:27:09,0.055
06/09/2022,21:27:10,0.055
06/09/2022,21:27:11,0.038
06/09/2022,21:27:12,0.051
06/09/2022,21:27:13,0.041
06/09/2022,21:27:14,0.047
06/09/2022,21:27:15,0.049
06/09/2022,21:27:16,0.049
06/09/2022,21:27:17,0.048
06/09/2022,21:27:18,0.055
06/09/2022,21:27:19,0.068
06/09/2022,21:27:20,0.061
06/09/2022,21:27:21,0.075
06/09/2022,21:27:22,0.071
06/09/2022,21:27:23,0.067
06/09/2022,21:27:24,0.062
06/09/2022,21:27:25,0.057
06/09/2022,21:27:26,0.055
06/09/2022,21:27:27,0.049
06/09/2022,21:27:28,0.063
06/09/2022,21:27:29,0.044
06/09/2022,21:27:30,0.038
06/09/2022,21:27:31,0.042
06/09/2022,21:27:32,0.048
06/09/2022,21:27:33,0.058
06/09/2022,21:27:34,0.053
06/09/2022,21:27:35,0.062
06/09/2022,21:27:36,0.064
06/09/2022,21:27:37,0.067
06/09/2022,21:27:38,0.116
06/09/2022,21:27:39,0.068
06/09/2022,21:27:40,0.058
06/09/2022,21:27:41,0.052
06/09/2022,21:27:42,0.049
06/09/2022,21:27:43,0.042
06/09/2022,21:27:44,0.049
06/09/2022,21:27:45,0.044
06/09/2022,21:27:46,0.041
06/09/2022,21:27:47,0.038
06/09/2022,21:27:48,0.05
06/09/2022,21:27:49,0.057
06/09/2022,21:27:50,0.053
06/09/2022,21:27:51,0.064
06/09/2022,21:27:52,0.071
06/09/2022,21:27:53,0.064
06/09/2022,21:27:54,0.058
06/09/2022,21:27:55,0.069
06/09/2022,21:27:56,0.058
06/09/2022,21:27:57,0.051
06/09/2022,21:27:58,0.051
06/09/2022,21:27:59,0.043
06/09/2022,21:28:00,0.036
06/09/2022,21:28:01,0.047
06/09/2022,21:28:02,0.043
06/09/2022,21:28:03,0.039
06/09/2022,21:28:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,06/09/2022
Start Time:,10:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,10:27:53
,Date of Minimum:,06/09/2022
,Maximum:,0.075
,Time of Maximum:,10:27:17
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,22:27:05,0.06
06/09/2022,22:27:06,0.053
06/09/2022,22:27:07,0.047
06/09/2022,22:27:08,0.045
06/09/2022,22:27:09,0.056
06/09/2022,22:27:10,0.043
06/09/2022,22:27:11,0.044
06/09/2022,22:27:12,0.055
06/09/2022,22:27:13,0.056
06/09/2022,22:27:14,0.065
06/09/2022,22:27:15,0.057
06/09/2022,22:27:16,0.063
06/09/2022,22:27:17,0.075
06/09/2022,22:27:18,0.061
06/09/2022,22:27:19,0.058
06/09/2022,22:27:20,0.062
06/09/2022,22:27:21,0.057
06/09/2022,22:27:22,0.043
06/09/2022,22:27:23,0.051
06/09/2022,22:27:24,0.039
06/09/2022,22:27:25,0.063
06/09/2022,22:27:26,0.045
06/09/2022,22:27:27,0.054
06/09/2022,22:27:28,0.074
06/09/2022,22:27:29,0.073
06/09/2022,22:27:30,0.067
06/09/2022,22:27:31,0.061
06/09/2022,22:27:32,0.058
06/09/2022,22:27:33,0.055
06/09/2022,22:27:34,0.058
06/09/2022,22:27:35,0.051
06/09/2022,22:27:36,0.05
06/09/2022,22:27:37,0.045
06/09/2022,22:27:38,0.047
06/09/2022,22:27:39,0.043
06/09/2022,22:27:40,0.043
06/09/2022,22:27:41,0.055
06/09/2022,22:27:42,0.053
06/09/2022,22:27:43,0.072
06/09/2022,22:27:44,0.057
06/09/2022,22:27:45,0.063
06/09/2022,22:27:46,0.073
06/09/2022,22:27:47,0.067
06/09/2022,22:27:48,0.057
06/09/2022,22:27:49,0.057
06/09/2022,22:27:50,0.048
06/09/2022,22:27:51,0.044
06/09/2022,22:27:52,0.045
06/09/2022,22:27:53,0.039
06/09/2022,22:27:54,0.044
06/09/2022,22:27:55,0.046
06/09/2022,22:27:56,0.045
06/09/2022,22:27:57,0.049
06/09/2022,22:27:58,0.048
06/09/2022,22:27:59,0.056
06/09/2022,22:28:00,0.054
06/09/2022,22:28:01,0.062
06/09/2022,22:28:02,0.068
06/09/2022,22:28:03,0.074
06/09/2022,22:28:04,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/09/2022
Start Time:,11:27:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,11:27:46
,Date of Minimum:,06/09/2022
,Maximum:,0.079
,Time of Maximum:,11:27:15
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,23:27:05,0.056
06/09/2022,23:27:06,0.052
06/09/2022,23:27:07,0.052
06/09/2022,23:27:08,0.05
06/09/2022,23:27:09,0.058
06/09/2022,23:27:10,0.054
06/09/2022,23:27:11,0.06
06/09/2022,23:27:12,0.062
06/09/2022,23:27:13,0.062
06/09/2022,23:27:14,0.053
06/09/2022,23:27:15,0.079
06/09/2022,23:27:16,0.059
06/09/2022,23:27:17,0.062
06/09/2022,23:27:18,0.06
06/09/2022,23:27:19,0.066
06/09/2022,23:27:20,0.056
06/09/2022,23:27:21,0.066
06/09/2022,23:27:22,0.062
06/09/2022,23:27:23,0.057
06/09/2022,23:27:24,0.056
06/09/2022,23:27:25,0.062
06/09/2022,23:27:26,0.06
06/09/2022,23:27:27,0.059
06/09/2022,23:27:28,0.058
06/09/2022,23:27:29,0.055
06/09/2022,23:27:30,0.064
06/09/2022,23:27:31,0.072
06/09/2022,23:27:32,0.056
06/09/2022,23:27:33,0.055
06/09/2022,23:27:34,0.059
06/09/2022,23:27:35,0.057
06/09/2022,23:27:36,0.055
06/09/2022,23:27:37,0.047
06/09/2022,23:27:38,0.055
06/09/2022,23:27:39,0.049
06/09/2022,23:27:40,0.052
06/09/2022,23:27:41,0.055
06/09/2022,23:27:42,0.037
06/09/2022,23:27:43,0.045
06/09/2022,23:27:44,0.041
06/09/2022,23:27:45,0.033
06/09/2022,23:27:46,0.033
06/09/2022,23:27:47,0.038
06/09/2022,23:27:48,0.04
06/09/2022,23:27:49,0.048
06/09/2022,23:27:50,0.04
06/09/2022,23:27:51,0.043
06/09/2022,23:27:52,0.055
06/09/2022,23:27:53,0.042
06/09/2022,23:27:54,0.044
06/09/2022,23:27:55,0.05
06/09/2022,23:27:56,0.053
06/09/2022,23:27:57,0.06
06/09/2022,23:27:58,0.066
06/09/2022,23:27:59,0.054
