TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,02:21:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,00:21:42,0.134
03/01/2021,00:21:43,0.122
03/01/2021,00:21:44,0.121
03/01/2021,00:21:45,0.128
03/01/2021,00:21:46,0.111
03/01/2021,00:21:47,0.114
03/01/2021,00:21:48,0.113
03/01/2021,00:21:49,0.106
03/01/2021,00:21:50,0.123
03/01/2021,00:21:51,0.104
03/01/2021,00:21:52,0.116
03/01/2021,00:21:53,0.134
03/01/2021,00:21:54,0.129
03/01/2021,00:21:55,0.122
03/01/2021,00:21:56,0.123
03/01/2021,00:21:57,0.108
03/01/2021,00:21:58,0.121
03/01/2021,00:21:59,0.12
03/01/2021,00:22:00,0.122
03/01/2021,00:22:01,0.133
03/01/2021,00:22:02,0.129
03/01/2021,00:22:03,0.129
03/01/2021,00:22:04,0.096
03/01/2021,00:22:05,0.129
03/01/2021,00:22:06,0.111
03/01/2021,00:22:07,0.109
03/01/2021,00:22:08,0.108
03/01/2021,00:22:09,0.124
03/01/2021,00:22:10,0.125
03/01/2021,00:22:11,0.123
03/01/2021,00:22:12,0.143
03/01/2021,00:22:13,0.13
03/01/2021,00:22:14,0.125
03/01/2021,00:22:15,0.127
03/01/2021,00:22:16,0.13
03/01/2021,00:22:17,0.117
03/01/2021,00:22:18,0.14
03/01/2021,00:22:19,0.126
03/01/2021,00:22:20,0.104
03/01/2021,00:22:21,0.119
03/01/2021,00:22:22,0.149
03/01/2021,00:22:23,0.114
03/01/2021,00:22:24,0.094
03/01/2021,00:22:25,0.125
03/01/2021,00:22:26,0.123
03/01/2021,00:22:27,0.101
03/01/2021,00:22:28,0.105
03/01/2021,00:22:29,0.132
03/01/2021,00:22:30,0.107
03/01/2021,00:22:31,0.139
03/01/2021,00:22:32,0.137
03/01/2021,00:22:33,0.099
03/01/2021,00:22:34,0.153
03/01/2021,00:22:35,0.122
03/01/2021,00:22:36,0.116
03/01/2021,00:22:37,0.133
03/01/2021,00:22:38,0.108
03/01/2021,00:22:39,0.127
03/01/2021,00:22:40,0.151
03/01/2021,00:22:41,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/01/2021
Start Time:,01:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,01:21:53
,Date of Minimum:,03/01/2021
,Maximum:,0.139
,Time of Maximum:,01:21:58
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,01:21:42,0.086
03/01/2021,01:21:43,0.123
03/01/2021,01:21:44,0.078
03/01/2021,01:21:45,0.07
03/01/2021,01:21:46,0.089
03/01/2021,01:21:47,0.086
03/01/2021,01:21:48,0.089
03/01/2021,01:21:49,0.08
03/01/2021,01:21:50,0.082
03/01/2021,01:21:51,0.09
03/01/2021,01:21:52,0.097
03/01/2021,01:21:53,0.066
03/01/2021,01:21:54,0.109
03/01/2021,01:21:55,0.085
03/01/2021,01:21:56,0.077
03/01/2021,01:21:57,0.1
03/01/2021,01:21:58,0.139
03/01/2021,01:21:59,0.13
03/01/2021,01:22:00,0.087
03/01/2021,01:22:01,0.108
03/01/2021,01:22:02,0.079
03/01/2021,01:22:03,0.09
03/01/2021,01:22:04,0.113
03/01/2021,01:22:05,0.095
03/01/2021,01:22:06,0.098
03/01/2021,01:22:07,0.079
03/01/2021,01:22:08,0.103
03/01/2021,01:22:09,0.082
03/01/2021,01:22:10,0.102
03/01/2021,01:22:11,0.088
03/01/2021,01:22:12,0.095
03/01/2021,01:22:13,0.095
03/01/2021,01:22:14,0.1
03/01/2021,01:22:15,0.083
03/01/2021,01:22:16,0.094
03/01/2021,01:22:17,0.086
03/01/2021,01:22:18,0.103
03/01/2021,01:22:19,0.08
03/01/2021,01:22:20,0.078
03/01/2021,01:22:21,0.076
03/01/2021,01:22:22,0.091
03/01/2021,01:22:23,0.078
03/01/2021,01:22:24,0.086
03/01/2021,01:22:25,0.102
03/01/2021,01:22:26,0.079
03/01/2021,01:22:27,0.082
03/01/2021,01:22:28,0.093
03/01/2021,01:22:29,0.109
03/01/2021,01:22:30,0.083
03/01/2021,01:22:31,0.078
03/01/2021,01:22:32,0.082
03/01/2021,01:22:33,0.083
03/01/2021,01:22:34,0.103
03/01/2021,01:22:35,0.095
03/01/2021,01:22:36,0.088
03/01/2021,01:22:37,0.097
03/01/2021,01:22:38,0.106
03/01/2021,01:22:39,0.087
03/01/2021,01:22:40,0.116
03/01/2021,01:22:41,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,03/01/2021
Start Time:,02:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.03
,Time of Minimum:,02:22:13
,Date of Minimum:,03/01/2021
,Maximum:,0.144
,Time of Maximum:,02:22:31
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,02:21:42,0.055
03/01/2021,02:21:43,0.067
03/01/2021,02:21:44,0.056
03/01/2021,02:21:45,0.058
03/01/2021,02:21:46,0.051
03/01/2021,02:21:47,0.066
03/01/2021,02:21:48,0.06
03/01/2021,02:21:49,0.048
03/01/2021,02:21:50,0.058
03/01/2021,02:21:51,0.068
03/01/2021,02:21:52,0.052
03/01/2021,02:21:53,0.041
03/01/2021,02:21:54,0.067
03/01/2021,02:21:55,0.038
03/01/2021,02:21:56,0.05
03/01/2021,02:21:57,0.071
03/01/2021,02:21:58,0.054
03/01/2021,02:21:59,0.048
03/01/2021,02:22:00,0.048
03/01/2021,02:22:01,0.05
03/01/2021,02:22:02,0.082
03/01/2021,02:22:03,0.052
03/01/2021,02:22:04,0.073
03/01/2021,02:22:05,0.06
03/01/2021,02:22:06,0.062
03/01/2021,02:22:07,0.042
03/01/2021,02:22:08,0.045
03/01/2021,02:22:09,0.042
03/01/2021,02:22:10,0.041
03/01/2021,02:22:11,0.047
03/01/2021,02:22:12,0.043
03/01/2021,02:22:13,0.03
03/01/2021,02:22:14,0.056
03/01/2021,02:22:15,0.047
03/01/2021,02:22:16,0.046
03/01/2021,02:22:17,0.039
03/01/2021,02:22:18,0.046
03/01/2021,02:22:19,0.043
03/01/2021,02:22:20,0.057
03/01/2021,02:22:21,0.04
03/01/2021,02:22:22,0.056
03/01/2021,02:22:23,0.069
03/01/2021,02:22:24,0.047
03/01/2021,02:22:25,0.061
03/01/2021,02:22:26,0.057
03/01/2021,02:22:27,0.051
03/01/2021,02:22:28,0.058
03/01/2021,02:22:29,0.051
03/01/2021,02:22:30,0.063
03/01/2021,02:22:31,0.144
03/01/2021,02:22:32,0.071
03/01/2021,02:22:33,0.072
03/01/2021,02:22:34,0.061
03/01/2021,02:22:35,0.067
03/01/2021,02:22:36,0.066
03/01/2021,02:22:37,0.059
03/01/2021,02:22:38,0.055
03/01/2021,02:22:39,0.073
03/01/2021,02:22:40,0.042
03/01/2021,02:22:41,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,03/01/2021
Start Time:,03:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,03:22:36
,Date of Minimum:,03/01/2021
,Maximum:,0.086
,Time of Maximum:,03:21:55
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,03:21:42,0.059
03/01/2021,03:21:43,0.049
03/01/2021,03:21:44,0.065
03/01/2021,03:21:45,0.058
03/01/2021,03:21:46,0.064
03/01/2021,03:21:47,0.069
03/01/2021,03:21:48,0.061
03/01/2021,03:21:49,0.06
03/01/2021,03:21:50,0.044
03/01/2021,03:21:51,0.057
03/01/2021,03:21:52,0.074
03/01/2021,03:21:53,0.063
03/01/2021,03:21:54,0.062
03/01/2021,03:21:55,0.086
03/01/2021,03:21:56,0.064
03/01/2021,03:21:57,0.066
03/01/2021,03:21:58,0.056
03/01/2021,03:21:59,0.075
03/01/2021,03:22:00,0.061
03/01/2021,03:22:01,0.069
03/01/2021,03:22:02,0.069
03/01/2021,03:22:03,0.069
03/01/2021,03:22:04,0.081
03/01/2021,03:22:05,0.078
03/01/2021,03:22:06,0.065
03/01/2021,03:22:07,0.062
03/01/2021,03:22:08,0.057
03/01/2021,03:22:09,0.066
03/01/2021,03:22:10,0.079
03/01/2021,03:22:11,0.063
03/01/2021,03:22:12,0.057
03/01/2021,03:22:13,0.077
03/01/2021,03:22:14,0.065
03/01/2021,03:22:15,0.073
03/01/2021,03:22:16,0.076
03/01/2021,03:22:17,0.064
03/01/2021,03:22:18,0.071
03/01/2021,03:22:19,0.071
03/01/2021,03:22:20,0.067
03/01/2021,03:22:21,0.047
03/01/2021,03:22:22,0.058
03/01/2021,03:22:23,0.061
03/01/2021,03:22:24,0.046
03/01/2021,03:22:25,0.065
03/01/2021,03:22:26,0.066
03/01/2021,03:22:27,0.061
03/01/2021,03:22:28,0.057
03/01/2021,03:22:29,0.047
03/01/2021,03:22:30,0.047
03/01/2021,03:22:31,0.051
03/01/2021,03:22:32,0.046
03/01/2021,03:22:33,0.074
03/01/2021,03:22:34,0.046
03/01/2021,03:22:35,0.059
03/01/2021,03:22:36,0.038
03/01/2021,03:22:37,0.051
03/01/2021,03:22:38,0.048
03/01/2021,03:22:39,0.077
03/01/2021,03:22:40,0.069
03/01/2021,03:22:41,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,03/01/2021
Start Time:,04:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.044
,Time of Minimum:,04:22:26
,Date of Minimum:,03/01/2021
,Maximum:,0.137
,Time of Maximum:,04:22:05
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,04:21:42,0.075
03/01/2021,04:21:43,0.075
03/01/2021,04:21:44,0.075
03/01/2021,04:21:45,0.074
03/01/2021,04:21:46,0.077
03/01/2021,04:21:47,0.056
03/01/2021,04:21:48,0.087
03/01/2021,04:21:49,0.073
03/01/2021,04:21:50,0.082
03/01/2021,04:21:51,0.07
03/01/2021,04:21:52,0.06
03/01/2021,04:21:53,0.071
03/01/2021,04:21:54,0.068
03/01/2021,04:21:55,0.068
03/01/2021,04:21:56,0.059
03/01/2021,04:21:57,0.058
03/01/2021,04:21:58,0.077
03/01/2021,04:21:59,0.063
03/01/2021,04:22:00,0.07
03/01/2021,04:22:01,0.094
03/01/2021,04:22:02,0.082
03/01/2021,04:22:03,0.082
03/01/2021,04:22:04,0.084
03/01/2021,04:22:05,0.137
03/01/2021,04:22:06,0.079
03/01/2021,04:22:07,0.088
03/01/2021,04:22:08,0.079
03/01/2021,04:22:09,0.076
03/01/2021,04:22:10,0.058
03/01/2021,04:22:11,0.107
03/01/2021,04:22:12,0.087
03/01/2021,04:22:13,0.079
03/01/2021,04:22:14,0.091
03/01/2021,04:22:15,0.066
03/01/2021,04:22:16,0.073
03/01/2021,04:22:17,0.07
03/01/2021,04:22:18,0.078
03/01/2021,04:22:19,0.091
03/01/2021,04:22:20,0.086
03/01/2021,04:22:21,0.063
03/01/2021,04:22:22,0.069
03/01/2021,04:22:23,0.088
03/01/2021,04:22:24,0.081
03/01/2021,04:22:25,0.062
03/01/2021,04:22:26,0.044
03/01/2021,04:22:27,0.067
03/01/2021,04:22:28,0.082
03/01/2021,04:22:29,0.07
03/01/2021,04:22:30,0.055
03/01/2021,04:22:31,0.065
03/01/2021,04:22:32,0.091
03/01/2021,04:22:33,0.065
03/01/2021,04:22:34,0.066
03/01/2021,04:22:35,0.073
03/01/2021,04:22:36,0.063
03/01/2021,04:22:37,0.101
03/01/2021,04:22:38,0.076
03/01/2021,04:22:39,0.075
03/01/2021,04:22:40,0.063
03/01/2021,04:22:41,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,03/01/2021
Start Time:,05:21:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,05:22:27
,Date of Minimum:,03/01/2021
,Maximum:,0.099
,Time of Maximum:,05:22:13
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,05:21:42,0.072
03/01/2021,05:21:43,0.065
03/01/2021,05:21:44,0.062
03/01/2021,05:21:45,0.064
03/01/2021,05:21:46,0.082
03/01/2021,05:21:47,0.059
03/01/2021,05:21:48,0.055
03/01/2021,05:21:49,0.064
03/01/2021,05:21:50,0.062
03/01/2021,05:21:51,0.076
03/01/2021,05:21:52,0.066
03/01/2021,05:21:53,0.061
03/01/2021,05:21:54,0.073
03/01/2021,05:21:55,0.053
03/01/2021,05:21:56,0.05
03/01/2021,05:21:57,0.054
03/01/2021,05:21:58,0.056
03/01/2021,05:21:59,0.086
03/01/2021,05:22:00,0.051
03/01/2021,05:22:01,0.049
03/01/2021,05:22:02,0.053
03/01/2021,05:22:03,0.054
03/01/2021,05:22:04,0.06
03/01/2021,05:22:05,0.052
03/01/2021,05:22:06,0.053
03/01/2021,05:22:07,0.047
03/01/2021,05:22:08,0.063
03/01/2021,05:22:09,0.051
03/01/2021,05:22:10,0.07
03/01/2021,05:22:11,0.075
03/01/2021,05:22:12,0.076
03/01/2021,05:22:13,0.099
03/01/2021,05:22:14,0.071
03/01/2021,05:22:15,0.056
03/01/2021,05:22:16,0.073
03/01/2021,05:22:17,0.067
03/01/2021,05:22:18,0.071
03/01/2021,05:22:19,0.081
03/01/2021,05:22:20,0.067
03/01/2021,05:22:21,0.061
03/01/2021,05:22:22,0.068
03/01/2021,05:22:23,0.067
03/01/2021,05:22:24,0.079
03/01/2021,05:22:25,0.06
03/01/2021,05:22:26,0.048
03/01/2021,05:22:27,0.042
03/01/2021,05:22:28,0.054
03/01/2021,05:22:29,0.043
03/01/2021,05:22:30,0.065
03/01/2021,05:22:31,0.067
03/01/2021,05:22:32,0.055
03/01/2021,05:22:33,0.055
03/01/2021,05:22:34,0.053
03/01/2021,05:22:35,0.062
03/01/2021,05:22:36,0.058
03/01/2021,05:22:37,0.066
03/01/2021,05:22:38,0.07
03/01/2021,05:22:39,0.085
03/01/2021,05:22:40,0.068
03/01/2021,05:22:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,03/01/2021
Start Time:,06:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,06:22:39
,Date of Minimum:,03/01/2021
,Maximum:,0.118
,Time of Maximum:,06:22:30
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,06:21:43,0.075
03/01/2021,06:21:44,0.074
03/01/2021,06:21:45,0.067
03/01/2021,06:21:46,0.074
03/01/2021,06:21:47,0.069
03/01/2021,06:21:48,0.063
03/01/2021,06:21:49,0.081
03/01/2021,06:21:50,0.071
03/01/2021,06:21:51,0.068
03/01/2021,06:21:52,0.078
03/01/2021,06:21:53,0.083
03/01/2021,06:21:54,0.111
03/01/2021,06:21:55,0.091
03/01/2021,06:21:56,0.079
03/01/2021,06:21:57,0.092
03/01/2021,06:21:58,0.093
03/01/2021,06:21:59,0.083
03/01/2021,06:22:00,0.093
03/01/2021,06:22:01,0.093
03/01/2021,06:22:02,0.081
03/01/2021,06:22:03,0.085
03/01/2021,06:22:04,0.075
03/01/2021,06:22:05,0.088
03/01/2021,06:22:06,0.109
03/01/2021,06:22:07,0.082
03/01/2021,06:22:08,0.088
03/01/2021,06:22:09,0.07
03/01/2021,06:22:10,0.078
03/01/2021,06:22:11,0.09
03/01/2021,06:22:12,0.105
03/01/2021,06:22:13,0.084
03/01/2021,06:22:14,0.068
03/01/2021,06:22:15,0.073
03/01/2021,06:22:16,0.076
03/01/2021,06:22:17,0.084
03/01/2021,06:22:18,0.096
03/01/2021,06:22:19,0.087
03/01/2021,06:22:20,0.087
03/01/2021,06:22:21,0.1
03/01/2021,06:22:22,0.06
03/01/2021,06:22:23,0.068
03/01/2021,06:22:24,0.067
03/01/2021,06:22:25,0.08
03/01/2021,06:22:26,0.069
03/01/2021,06:22:27,0.077
03/01/2021,06:22:28,0.062
03/01/2021,06:22:29,0.063
03/01/2021,06:22:30,0.118
03/01/2021,06:22:31,0.086
03/01/2021,06:22:32,0.087
03/01/2021,06:22:33,0.069
03/01/2021,06:22:34,0.068
03/01/2021,06:22:35,0.068
03/01/2021,06:22:36,0.084
03/01/2021,06:22:37,0.065
03/01/2021,06:22:38,0.084
03/01/2021,06:22:39,0.057
03/01/2021,06:22:40,0.062
03/01/2021,06:22:41,0.06
03/01/2021,06:22:42,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,03/01/2021
Start Time:,07:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.078
,Time of Minimum:,07:22:06
,Date of Minimum:,03/01/2021
,Maximum:,0.141
,Time of Maximum:,07:22:04
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,07:21:43,0.091
03/01/2021,07:21:44,0.09
03/01/2021,07:21:45,0.096
03/01/2021,07:21:46,0.089
03/01/2021,07:21:47,0.089
03/01/2021,07:21:48,0.091
03/01/2021,07:21:49,0.085
03/01/2021,07:21:50,0.098
03/01/2021,07:21:51,0.088
03/01/2021,07:21:52,0.1
03/01/2021,07:21:53,0.094
03/01/2021,07:21:54,0.113
03/01/2021,07:21:55,0.115
03/01/2021,07:21:56,0.1
03/01/2021,07:21:57,0.105
03/01/2021,07:21:58,0.105
03/01/2021,07:21:59,0.106
03/01/2021,07:22:00,0.084
03/01/2021,07:22:01,0.09
03/01/2021,07:22:02,0.088
03/01/2021,07:22:03,0.086
03/01/2021,07:22:04,0.141
03/01/2021,07:22:05,0.097
03/01/2021,07:22:06,0.078
03/01/2021,07:22:07,0.091
03/01/2021,07:22:08,0.081
03/01/2021,07:22:09,0.09
03/01/2021,07:22:10,0.098
03/01/2021,07:22:11,0.086
03/01/2021,07:22:12,0.103
03/01/2021,07:22:13,0.081
03/01/2021,07:22:14,0.112
03/01/2021,07:22:15,0.09
03/01/2021,07:22:16,0.109
03/01/2021,07:22:17,0.083
03/01/2021,07:22:18,0.096
03/01/2021,07:22:19,0.098
03/01/2021,07:22:20,0.107
03/01/2021,07:22:21,0.104
03/01/2021,07:22:22,0.1
03/01/2021,07:22:23,0.115
03/01/2021,07:22:24,0.109
03/01/2021,07:22:25,0.093
03/01/2021,07:22:26,0.087
03/01/2021,07:22:27,0.099
03/01/2021,07:22:28,0.091
03/01/2021,07:22:29,0.115
03/01/2021,07:22:30,0.094
03/01/2021,07:22:31,0.09
03/01/2021,07:22:32,0.123
03/01/2021,07:22:33,0.104
03/01/2021,07:22:34,0.083
03/01/2021,07:22:35,0.092
03/01/2021,07:22:36,0.098
03/01/2021,07:22:37,0.109
03/01/2021,07:22:38,0.094
03/01/2021,07:22:39,0.097
03/01/2021,07:22:40,0.09
03/01/2021,07:22:41,0.09
03/01/2021,07:22:42,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,03/01/2021
Start Time:,08:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.098
,Time of Minimum:,08:22:00
,Date of Minimum:,03/01/2021
,Maximum:,0.148
,Time of Maximum:,08:22:18
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,08:21:43,0.1
03/01/2021,08:21:44,0.127
03/01/2021,08:21:45,0.12
03/01/2021,08:21:46,0.122
03/01/2021,08:21:47,0.106
03/01/2021,08:21:48,0.107
03/01/2021,08:21:49,0.105
03/01/2021,08:21:50,0.11
03/01/2021,08:21:51,0.115
03/01/2021,08:21:52,0.122
03/01/2021,08:21:53,0.116
03/01/2021,08:21:54,0.136
03/01/2021,08:21:55,0.108
03/01/2021,08:21:56,0.099
03/01/2021,08:21:57,0.117
03/01/2021,08:21:58,0.102
03/01/2021,08:21:59,0.106
03/01/2021,08:22:00,0.098
03/01/2021,08:22:01,0.142
03/01/2021,08:22:02,0.112
03/01/2021,08:22:03,0.11
03/01/2021,08:22:04,0.113
03/01/2021,08:22:05,0.108
03/01/2021,08:22:06,0.114
03/01/2021,08:22:07,0.111
03/01/2021,08:22:08,0.132
03/01/2021,08:22:09,0.11
03/01/2021,08:22:10,0.11
03/01/2021,08:22:11,0.123
03/01/2021,08:22:12,0.131
03/01/2021,08:22:13,0.122
03/01/2021,08:22:14,0.117
03/01/2021,08:22:15,0.121
03/01/2021,08:22:16,0.12
03/01/2021,08:22:17,0.106
03/01/2021,08:22:18,0.148
03/01/2021,08:22:19,0.138
03/01/2021,08:22:20,0.115
03/01/2021,08:22:21,0.109
03/01/2021,08:22:22,0.12
03/01/2021,08:22:23,0.122
03/01/2021,08:22:24,0.122
03/01/2021,08:22:25,0.127
03/01/2021,08:22:26,0.135
03/01/2021,08:22:27,0.112
03/01/2021,08:22:28,0.138
03/01/2021,08:22:29,0.117
03/01/2021,08:22:30,0.143
03/01/2021,08:22:31,0.131
03/01/2021,08:22:32,0.125
03/01/2021,08:22:33,0.11
03/01/2021,08:22:34,0.125
03/01/2021,08:22:35,0.121
03/01/2021,08:22:36,0.137
03/01/2021,08:22:37,0.139
03/01/2021,08:22:38,0.142
03/01/2021,08:22:39,0.137
03/01/2021,08:22:40,0.134
03/01/2021,08:22:41,0.134
03/01/2021,08:22:42,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,03/01/2021
Start Time:,09:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.143
,Time of Minimum:,09:22:22
,Date of Minimum:,03/01/2021
,Maximum:,0.217
,Time of Maximum:,09:22:26
,Date of Maximum:,03/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2021,09:21:43,0.195
03/01/2021,09:21:44,0.17
03/01/2021,09:21:45,0.191
03/01/2021,09:21:46,0.187
03/01/2021,09:21:47,0.212
03/01/2021,09:21:48,0.181
03/01/2021,09:21:49,0.169
03/01/2021,09:21:50,0.183
03/01/2021,09:21:51,0.182
03/01/2021,09:21:52,0.171
03/01/2021,09:21:53,0.166
03/01/2021,09:21:54,0.19
03/01/2021,09:21:55,0.196
03/01/2021,09:21:56,0.162
03/01/2021,09:21:57,0.181
03/01/2021,09:21:58,0.173
03/01/2021,09:21:59,0.188
03/01/2021,09:22:00,0.178
03/01/2021,09:22:01,0.183
03/01/2021,09:22:02,0.199
03/01/2021,09:22:03,0.169
03/01/2021,09:22:04,0.179
03/01/2021,09:22:05,0.192
03/01/2021,09:22:06,0.204
03/01/2021,09:22:07,0.184
03/01/2021,09:22:08,0.201
03/01/2021,09:22:09,0.169
03/01/2021,09:22:10,0.155
03/01/2021,09:22:11,0.207
03/01/2021,09:22:12,0.196
03/01/2021,09:22:13,0.174
03/01/2021,09:22:14,0.175
03/01/2021,09:22:15,0.153
03/01/2021,09:22:16,0.16
03/01/2021,09:22:17,0.184
03/01/2021,09:22:18,0.154
03/01/2021,09:22:19,0.159
03/01/2021,09:22:20,0.155
03/01/2021,09:22:21,0.176
03/01/2021,09:22:22,0.143
03/01/2021,09:22:23,0.174
03/01/2021,09:22:24,0.16
03/01/2021,09:22:25,0.182
03/01/2021,09:22:26,0.217
03/01/2021,09:22:27,0.189
03/01/2021,09:22:28,0.152
03/01/2021,09:22:29,0.161
03/01/2021,09:22:30,0.161
03/01/2021,09:22:31,0.168
03/01/2021,09:22:32,0.183
03/01/2021,09:22:33,0.184
03/01/2021,09:22:34,0.187
03/01/2021,09:22:35,0.176
03/01/2021,09:22:36,0.164
03/01/2021,09:22:37,0.197
03/01/2021,09:22:38,0.196
03/01/2021,09:22:39,0.169
03/01/2021,09:22:40,0.169
03/01/2021,09:22:41,0.163
03/01/2021,09:22:42,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,03/01/2021
Start Time:,10:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.105
,Time of Minimum:,10:22:06
,Date of Minimum:,03/01/2021
,Maximum:,0.244
,Time of Maximum:,10:22:41
