TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2020,10:24:34,0.035
10/01/2020,10:24:35,0.034
10/01/2020,10:24:36,0.039
10/01/2020,10:24:37,0.031
10/01/2020,10:24:38,0.052
10/01/2020,10:24:39,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,10/01/2020
Start Time:,11:23:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,11:23:54
,Date of Minimum:,10/01/2020
,Maximum:,0.067
,Time of Maximum:,11:24:32
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,11:23:40,0.054
10/01/2020,11:23:41,0.058
10/01/2020,11:23:42,0.056
10/01/2020,11:23:43,0.054
10/01/2020,11:23:44,0.05
10/01/2020,11:23:45,0.049
10/01/2020,11:23:46,0.038
10/01/2020,11:23:47,0.037
10/01/2020,11:23:48,0.037
10/01/2020,11:23:49,0.039
10/01/2020,11:23:50,0.039
10/01/2020,11:23:51,0.038
10/01/2020,11:23:52,0.046
10/01/2020,11:23:53,0.044
10/01/2020,11:23:54,0.031
10/01/2020,11:23:55,0.043
10/01/2020,11:23:56,0.038
10/01/2020,11:23:57,0.045
10/01/2020,11:23:58,0.057
10/01/2020,11:23:59,0.054
10/01/2020,11:24:00,0.057
10/01/2020,11:24:01,0.046
10/01/2020,11:24:02,0.056
10/01/2020,11:24:03,0.059
10/01/2020,11:24:04,0.046
10/01/2020,11:24:05,0.043
10/01/2020,11:24:06,0.044
10/01/2020,11:24:07,0.053
10/01/2020,11:24:08,0.045
10/01/2020,11:24:09,0.039
10/01/2020,11:24:10,0.049
10/01/2020,11:24:11,0.044
10/01/2020,11:24:12,0.038
10/01/2020,11:24:13,0.045
10/01/2020,11:24:14,0.033
10/01/2020,11:24:15,0.039
10/01/2020,11:24:16,0.048
10/01/2020,11:24:17,0.042
10/01/2020,11:24:18,0.042
10/01/2020,11:24:19,0.043
10/01/2020,11:24:20,0.046
10/01/2020,11:24:21,0.039
10/01/2020,11:24:22,0.05
10/01/2020,11:24:23,0.058
10/01/2020,11:24:24,0.05
10/01/2020,11:24:25,0.052
10/01/2020,11:24:26,0.061
10/01/2020,11:24:27,0.049
10/01/2020,11:24:28,0.036
10/01/2020,11:24:29,0.043
10/01/2020,11:24:30,0.051
10/01/2020,11:24:31,0.043
10/01/2020,11:24:32,0.067
10/01/2020,11:24:33,0.052
10/01/2020,11:24:34,0.049
10/01/2020,11:24:35,0.042
10/01/2020,11:24:36,0.044
10/01/2020,11:24:37,0.037
10/01/2020,11:24:38,0.043
10/01/2020,11:24:39,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,10/01/2020
Start Time:,12:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,12:24:39
,Date of Minimum:,10/01/2020
,Maximum:,0.049
,Time of Maximum:,12:24:27
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,12:23:41,0.028
10/01/2020,12:23:42,0.03
10/01/2020,12:23:43,0.03
10/01/2020,12:23:44,0.027
10/01/2020,12:23:45,0.035
10/01/2020,12:23:46,0.032
10/01/2020,12:23:47,0.032
10/01/2020,12:23:48,0.031
10/01/2020,12:23:49,0.03
10/01/2020,12:23:50,0.036
10/01/2020,12:23:51,0.031
10/01/2020,12:23:52,0.041
10/01/2020,12:23:53,0.031
10/01/2020,12:23:54,0.036
10/01/2020,12:23:55,0.045
10/01/2020,12:23:56,0.035
10/01/2020,12:23:57,0.032
10/01/2020,12:23:58,0.029
10/01/2020,12:23:59,0.031
10/01/2020,12:24:00,0.034
10/01/2020,12:24:01,0.039
10/01/2020,12:24:02,0.038
10/01/2020,12:24:03,0.03
10/01/2020,12:24:04,0.048
10/01/2020,12:24:05,0.024
10/01/2020,12:24:06,0.035
10/01/2020,12:24:07,0.031
10/01/2020,12:24:08,0.031
10/01/2020,12:24:09,0.024
10/01/2020,12:24:10,0.035
10/01/2020,12:24:11,0.034
10/01/2020,12:24:12,0.041
10/01/2020,12:24:13,0.027
10/01/2020,12:24:14,0.044
10/01/2020,12:24:15,0.033
10/01/2020,12:24:16,0.034
10/01/2020,12:24:17,0.027
10/01/2020,12:24:18,0.032
10/01/2020,12:24:19,0.038
10/01/2020,12:24:20,0.034
10/01/2020,12:24:21,0.032
10/01/2020,12:24:22,0.039
10/01/2020,12:24:23,0.029
10/01/2020,12:24:24,0.033
10/01/2020,12:24:25,0.031
10/01/2020,12:24:26,0.031
10/01/2020,12:24:27,0.049
10/01/2020,12:24:28,0.031
10/01/2020,12:24:29,0.035
10/01/2020,12:24:30,0.032
10/01/2020,12:24:31,0.043
10/01/2020,12:24:32,0.034
10/01/2020,12:24:33,0.032
10/01/2020,12:24:34,0.034
10/01/2020,12:24:35,0.031
10/01/2020,12:24:36,0.041
10/01/2020,12:24:37,0.029
10/01/2020,12:24:38,0.038
10/01/2020,12:24:39,0.023
10/01/2020,12:24:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,10/01/2020
Start Time:,01:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,01:24:25
,Date of Minimum:,10/01/2020
,Maximum:,0.062
,Time of Maximum:,01:24:18
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,13:23:41,0.042
10/01/2020,13:23:42,0.029
10/01/2020,13:23:43,0.023
10/01/2020,13:23:44,0.023
10/01/2020,13:23:45,0.033
10/01/2020,13:23:46,0.028
10/01/2020,13:23:47,0.033
10/01/2020,13:23:48,0.026
10/01/2020,13:23:49,0.022
10/01/2020,13:23:50,0.023
10/01/2020,13:23:51,0.023
10/01/2020,13:23:52,0.026
10/01/2020,13:23:53,0.03
10/01/2020,13:23:54,0.029
10/01/2020,13:23:55,0.018
10/01/2020,13:23:56,0.026
10/01/2020,13:23:57,0.023
10/01/2020,13:23:58,0.024
10/01/2020,13:23:59,0.02
10/01/2020,13:24:00,0.042
10/01/2020,13:24:01,0.031
10/01/2020,13:24:02,0.033
10/01/2020,13:24:03,0.033
10/01/2020,13:24:04,0.034
10/01/2020,13:24:05,0.022
10/01/2020,13:24:06,0.027
10/01/2020,13:24:07,0.022
10/01/2020,13:24:08,0.052
10/01/2020,13:24:09,0.019
10/01/2020,13:24:10,0.021
10/01/2020,13:24:11,0.018
10/01/2020,13:24:12,0.033
10/01/2020,13:24:13,0.026
10/01/2020,13:24:14,0.026
10/01/2020,13:24:15,0.027
10/01/2020,13:24:16,0.036
10/01/2020,13:24:17,0.03
10/01/2020,13:24:18,0.062
10/01/2020,13:24:19,0.032
10/01/2020,13:24:20,0.026
10/01/2020,13:24:21,0.027
10/01/2020,13:24:22,0.026
10/01/2020,13:24:23,0.028
10/01/2020,13:24:24,0.021
10/01/2020,13:24:25,0.018
10/01/2020,13:24:26,0.024
10/01/2020,13:24:27,0.027
10/01/2020,13:24:28,0.035
10/01/2020,13:24:29,0.035
10/01/2020,13:24:30,0.027
10/01/2020,13:24:31,0.03
10/01/2020,13:24:32,0.035
10/01/2020,13:24:33,0.03
10/01/2020,13:24:34,0.035
10/01/2020,13:24:35,0.029
10/01/2020,13:24:36,0.038
10/01/2020,13:24:37,0.035
10/01/2020,13:24:38,0.026
10/01/2020,13:24:39,0.03
10/01/2020,13:24:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,10/01/2020
Start Time:,02:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,02:24:11
,Date of Minimum:,10/01/2020
,Maximum:,0.048
,Time of Maximum:,02:23:57
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,14:23:41,0.03
10/01/2020,14:23:42,0.031
10/01/2020,14:23:43,0.025
10/01/2020,14:23:44,0.025
10/01/2020,14:23:45,0.025
10/01/2020,14:23:46,0.026
10/01/2020,14:23:47,0.029
10/01/2020,14:23:48,0.021
10/01/2020,14:23:49,0.038
10/01/2020,14:23:50,0.025
10/01/2020,14:23:51,0.028
10/01/2020,14:23:52,0.024
10/01/2020,14:23:53,0.035
10/01/2020,14:23:54,0.037
10/01/2020,14:23:55,0.032
10/01/2020,14:23:56,0.031
10/01/2020,14:23:57,0.048
10/01/2020,14:23:58,0.027
10/01/2020,14:23:59,0.027
10/01/2020,14:24:00,0.044
10/01/2020,14:24:01,0.025
10/01/2020,14:24:02,0.029
10/01/2020,14:24:03,0.031
10/01/2020,14:24:04,0.033
10/01/2020,14:24:05,0.026
10/01/2020,14:24:06,0.033
10/01/2020,14:24:07,0.021
10/01/2020,14:24:08,0.032
10/01/2020,14:24:09,0.024
10/01/2020,14:24:10,0.028
10/01/2020,14:24:11,0.02
10/01/2020,14:24:12,0.021
10/01/2020,14:24:13,0.028
10/01/2020,14:24:14,0.035
10/01/2020,14:24:15,0.03
10/01/2020,14:24:16,0.025
10/01/2020,14:24:17,0.026
10/01/2020,14:24:18,0.036
10/01/2020,14:24:19,0.047
10/01/2020,14:24:20,0.031
10/01/2020,14:24:21,0.037
10/01/2020,14:24:22,0.035
10/01/2020,14:24:23,0.028
10/01/2020,14:24:24,0.03
10/01/2020,14:24:25,0.028
10/01/2020,14:24:26,0.026
10/01/2020,14:24:27,0.039
10/01/2020,14:24:28,0.031
10/01/2020,14:24:29,0.035
10/01/2020,14:24:30,0.029
10/01/2020,14:24:31,0.028
10/01/2020,14:24:32,0.029
10/01/2020,14:24:33,0.032
10/01/2020,14:24:34,0.029
10/01/2020,14:24:35,0.041
10/01/2020,14:24:36,0.034
10/01/2020,14:24:37,0.031
10/01/2020,14:24:38,0.026
10/01/2020,14:24:39,0.031
10/01/2020,14:24:40,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,10/01/2020
Start Time:,03:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,03:24:12
,Date of Minimum:,10/01/2020
,Maximum:,0.06
,Time of Maximum:,03:24:01
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,15:23:41,0.039
10/01/2020,15:23:42,0.03
10/01/2020,15:23:43,0.038
10/01/2020,15:23:44,0.041
10/01/2020,15:23:45,0.038
10/01/2020,15:23:46,0.038
10/01/2020,15:23:47,0.042
10/01/2020,15:23:48,0.042
10/01/2020,15:23:49,0.037
10/01/2020,15:23:50,0.046
10/01/2020,15:23:51,0.038
10/01/2020,15:23:52,0.048
10/01/2020,15:23:53,0.049
10/01/2020,15:23:54,0.029
10/01/2020,15:23:55,0.03
10/01/2020,15:23:56,0.031
10/01/2020,15:23:57,0.037
10/01/2020,15:23:58,0.031
10/01/2020,15:23:59,0.039
10/01/2020,15:24:00,0.039
10/01/2020,15:24:01,0.06
10/01/2020,15:24:02,0.041
10/01/2020,15:24:03,0.033
10/01/2020,15:24:04,0.05
10/01/2020,15:24:05,0.045
10/01/2020,15:24:06,0.055
10/01/2020,15:24:07,0.034
10/01/2020,15:24:08,0.054
10/01/2020,15:24:09,0.044
10/01/2020,15:24:10,0.035
10/01/2020,15:24:11,0.044
10/01/2020,15:24:12,0.023
10/01/2020,15:24:13,0.029
10/01/2020,15:24:14,0.037
10/01/2020,15:24:15,0.029
10/01/2020,15:24:16,0.046
10/01/2020,15:24:17,0.033
10/01/2020,15:24:18,0.034
10/01/2020,15:24:19,0.033
10/01/2020,15:24:20,0.043
10/01/2020,15:24:21,0.044
10/01/2020,15:24:22,0.044
10/01/2020,15:24:23,0.043
10/01/2020,15:24:24,0.037
10/01/2020,15:24:25,0.041
10/01/2020,15:24:26,0.033
10/01/2020,15:24:27,0.029
10/01/2020,15:24:28,0.042
10/01/2020,15:24:29,0.035
10/01/2020,15:24:30,0.045
10/01/2020,15:24:31,0.037
10/01/2020,15:24:32,0.042
10/01/2020,15:24:33,0.037
10/01/2020,15:24:34,0.047
10/01/2020,15:24:35,0.036
10/01/2020,15:24:36,0.049
10/01/2020,15:24:37,0.032
10/01/2020,15:24:38,0.043
10/01/2020,15:24:39,0.031
10/01/2020,15:24:40,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,10/01/2020
Start Time:,04:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,04:24:06
,Date of Minimum:,10/01/2020
,Maximum:,0.06
,Time of Maximum:,04:23:55
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,16:23:41,0.041
10/01/2020,16:23:42,0.044
10/01/2020,16:23:43,0.044
10/01/2020,16:23:44,0.042
10/01/2020,16:23:45,0.04
10/01/2020,16:23:46,0.057
10/01/2020,16:23:47,0.048
10/01/2020,16:23:48,0.048
10/01/2020,16:23:49,0.057
10/01/2020,16:23:50,0.043
10/01/2020,16:23:51,0.036
10/01/2020,16:23:52,0.044
10/01/2020,16:23:53,0.036
10/01/2020,16:23:54,0.042
10/01/2020,16:23:55,0.06
10/01/2020,16:23:56,0.046
10/01/2020,16:23:57,0.034
10/01/2020,16:23:58,0.037
10/01/2020,16:23:59,0.039
10/01/2020,16:24:00,0.036
10/01/2020,16:24:01,0.031
10/01/2020,16:24:02,0.038
10/01/2020,16:24:03,0.043
10/01/2020,16:24:04,0.041
10/01/2020,16:24:05,0.031
10/01/2020,16:24:06,0.029
10/01/2020,16:24:07,0.033
10/01/2020,16:24:08,0.055
10/01/2020,16:24:09,0.045
10/01/2020,16:24:10,0.059
10/01/2020,16:24:11,0.05
10/01/2020,16:24:12,0.041
10/01/2020,16:24:13,0.042
10/01/2020,16:24:14,0.036
10/01/2020,16:24:15,0.037
10/01/2020,16:24:16,0.044
10/01/2020,16:24:17,0.047
10/01/2020,16:24:18,0.04
10/01/2020,16:24:19,0.032
10/01/2020,16:24:20,0.049
10/01/2020,16:24:21,0.036
10/01/2020,16:24:22,0.034
10/01/2020,16:24:23,0.042
10/01/2020,16:24:24,0.043
10/01/2020,16:24:25,0.041
10/01/2020,16:24:26,0.046
10/01/2020,16:24:27,0.042
10/01/2020,16:24:28,0.048
10/01/2020,16:24:29,0.041
10/01/2020,16:24:30,0.044
10/01/2020,16:24:31,0.043
10/01/2020,16:24:32,0.042
10/01/2020,16:24:33,0.051
10/01/2020,16:24:34,0.036
10/01/2020,16:24:35,0.041
10/01/2020,16:24:36,0.035
10/01/2020,16:24:37,0.034
10/01/2020,16:24:38,0.034
10/01/2020,16:24:39,0.038
10/01/2020,16:24:40,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/01/2020
Start Time:,05:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,05:24:32
,Date of Minimum:,10/01/2020
,Maximum:,0.082
,Time of Maximum:,05:24:11
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,17:23:41,0.052
10/01/2020,17:23:42,0.046
10/01/2020,17:23:43,0.048
10/01/2020,17:23:44,0.074
10/01/2020,17:23:45,0.065
10/01/2020,17:23:46,0.046
10/01/2020,17:23:47,0.048
10/01/2020,17:23:48,0.053
10/01/2020,17:23:49,0.046
10/01/2020,17:23:50,0.046
10/01/2020,17:23:51,0.046
10/01/2020,17:23:52,0.061
10/01/2020,17:23:53,0.053
10/01/2020,17:23:54,0.057
10/01/2020,17:23:55,0.052
10/01/2020,17:23:56,0.071
10/01/2020,17:23:57,0.051
10/01/2020,17:23:58,0.062
10/01/2020,17:23:59,0.058
10/01/2020,17:24:00,0.055
10/01/2020,17:24:01,0.057
10/01/2020,17:24:02,0.056
10/01/2020,17:24:03,0.048
10/01/2020,17:24:04,0.045
10/01/2020,17:24:05,0.054
10/01/2020,17:24:06,0.06
10/01/2020,17:24:07,0.053
10/01/2020,17:24:08,0.058
10/01/2020,17:24:09,0.056
10/01/2020,17:24:10,0.067
10/01/2020,17:24:11,0.082
10/01/2020,17:24:12,0.058
10/01/2020,17:24:13,0.054
10/01/2020,17:24:14,0.053
10/01/2020,17:24:15,0.061
10/01/2020,17:24:16,0.072
10/01/2020,17:24:17,0.051
10/01/2020,17:24:18,0.048
10/01/2020,17:24:19,0.046
10/01/2020,17:24:20,0.064
10/01/2020,17:24:21,0.064
10/01/2020,17:24:22,0.061
10/01/2020,17:24:23,0.054
10/01/2020,17:24:24,0.056
10/01/2020,17:24:25,0.055
10/01/2020,17:24:26,0.058
10/01/2020,17:24:27,0.048
10/01/2020,17:24:28,0.08
10/01/2020,17:24:29,0.048
10/01/2020,17:24:30,0.069
10/01/2020,17:24:31,0.051
10/01/2020,17:24:32,0.045
10/01/2020,17:24:33,0.06
10/01/2020,17:24:34,0.064
10/01/2020,17:24:35,0.053
10/01/2020,17:24:36,0.062
10/01/2020,17:24:37,0.054
10/01/2020,17:24:38,0.061
10/01/2020,17:24:39,0.061
10/01/2020,17:24:40,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/01/2020
Start Time:,06:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,06:24:37
,Date of Minimum:,10/01/2020
,Maximum:,0.079
,Time of Maximum:,06:23:49
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,18:23:41,0.059
10/01/2020,18:23:42,0.055
10/01/2020,18:23:43,0.056
10/01/2020,18:23:44,0.07
10/01/2020,18:23:45,0.048
10/01/2020,18:23:46,0.059
10/01/2020,18:23:47,0.056
10/01/2020,18:23:48,0.047
10/01/2020,18:23:49,0.079
10/01/2020,18:23:50,0.07
10/01/2020,18:23:51,0.052
10/01/2020,18:23:52,0.044
10/01/2020,18:23:53,0.064
10/01/2020,18:23:54,0.072
10/01/2020,18:23:55,0.06
10/01/2020,18:23:56,0.045
10/01/2020,18:23:57,0.05
10/01/2020,18:23:58,0.069
10/01/2020,18:23:59,0.059
10/01/2020,18:24:00,0.045
10/01/2020,18:24:01,0.047
10/01/2020,18:24:02,0.043
10/01/2020,18:24:03,0.065
10/01/2020,18:24:04,0.048
10/01/2020,18:24:05,0.049
10/01/2020,18:24:06,0.045
10/01/2020,18:24:07,0.059
10/01/2020,18:24:08,0.051
10/01/2020,18:24:09,0.061
10/01/2020,18:24:10,0.046
10/01/2020,18:24:11,0.061
10/01/2020,18:24:12,0.071
10/01/2020,18:24:13,0.059
10/01/2020,18:24:14,0.057
10/01/2020,18:24:15,0.065
10/01/2020,18:24:16,0.063
10/01/2020,18:24:17,0.055
10/01/2020,18:24:18,0.055
10/01/2020,18:24:19,0.057
10/01/2020,18:24:20,0.049
10/01/2020,18:24:21,0.061
10/01/2020,18:24:22,0.051
10/01/2020,18:24:23,0.074
10/01/2020,18:24:24,0.053
10/01/2020,18:24:25,0.049
10/01/2020,18:24:26,0.068
10/01/2020,18:24:27,0.04
10/01/2020,18:24:28,0.051
10/01/2020,18:24:29,0.077
10/01/2020,18:24:30,0.052
10/01/2020,18:24:31,0.052
10/01/2020,18:24:32,0.054
10/01/2020,18:24:33,0.045
10/01/2020,18:24:34,0.037
10/01/2020,18:24:35,0.051
10/01/2020,18:24:36,0.056
10/01/2020,18:24:37,0.037
10/01/2020,18:24:38,0.046
10/01/2020,18:24:39,0.048
10/01/2020,18:24:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/01/2020
Start Time:,07:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,07:24:18
,Date of Minimum:,10/01/2020
,Maximum:,0.087
,Time of Maximum:,07:24:38
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,19:23:41,0.058
10/01/2020,19:23:42,0.062
10/01/2020,19:23:43,0.053
10/01/2020,19:23:44,0.055
10/01/2020,19:23:45,0.048
10/01/2020,19:23:46,0.06
10/01/2020,19:23:47,0.053
10/01/2020,19:23:48,0.063
10/01/2020,19:23:49,0.058
10/01/2020,19:23:50,0.06
10/01/2020,19:23:51,0.054
10/01/2020,19:23:52,0.045
10/01/2020,19:23:53,0.044
10/01/2020,19:23:54,0.059
10/01/2020,19:23:55,0.049
10/01/2020,19:23:56,0.049
10/01/2020,19:23:57,0.053
10/01/2020,19:23:58,0.044
10/01/2020,19:23:59,0.044
10/01/2020,19:24:00,0.049
10/01/2020,19:24:01,0.044
10/01/2020,19:24:02,0.052
10/01/2020,19:24:03,0.053
10/01/2020,19:24:04,0.049
10/01/2020,19:24:05,0.068
10/01/2020,19:24:06,0.059
10/01/2020,19:24:07,0.055
10/01/2020,19:24:08,0.053
10/01/2020,19:24:09,0.054
10/01/2020,19:24:10,0.054
10/01/2020,19:24:11,0.051
10/01/2020,19:24:12,0.064
10/01/2020,19:24:13,0.055
10/01/2020,19:24:14,0.057
10/01/2020,19:24:15,0.045
10/01/2020,19:24:16,0.048
10/01/2020,19:24:17,0.05
10/01/2020,19:24:18,0.036
10/01/2020,19:24:19,0.078
10/01/2020,19:24:20,0.072
10/01/2020,19:24:21,0.054
10/01/2020,19:24:22,0.071
10/01/2020,19:24:23,0.064
10/01/2020,19:24:24,0.058
10/01/2020,19:24:25,0.064
10/01/2020,19:24:26,0.067
10/01/2020,19:24:27,0.062
10/01/2020,19:24:28,0.047
10/01/2020,19:24:29,0.049
10/01/2020,19:24:30,0.053
10/01/2020,19:24:31,0.056
10/01/2020,19:24:32,0.055
10/01/2020,19:24:33,0.06
10/01/2020,19:24:34,0.049
10/01/2020,19:24:35,0.055
10/01/2020,19:24:36,0.043
10/01/2020,19:24:37,0.054
10/01/2020,19:24:38,0.087
10/01/2020,19:24:39,0.051
10/01/2020,19:24:40,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/01/2020
Start Time:,08:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.07
,Time of Minimum:,08:24:16
,Date of Minimum:,10/01/2020
,Maximum:,0.143
,Time of Maximum:,08:24:26
,Date of Maximum:,10/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2020,20:23:41,0.102
10/01/2020,20:23:42,0.097
10/01/2020,20:23:43,0.114
10/01/2020,20:23:44,0.1
10/01/2020,20:23:45,0.085
10/01/2020,20:23:46,0.1
10/01/2020,20:23:47,0.109
10/01/2020,20:23:48,0.107
10/01/2020,20:23:49,0.1
10/01/2020,20:23:50,0.085
10/01/2020,20:23:51,0.098
10/01/2020,20:23:52,0.114
10/01/2020,20:23:53,0.086
10/01/2020,20:23:54,0.115
10/01/2020,20:23:55,0.084
10/01/2020,20:23:56,0.076
10/01/2020,20:23:57,0.084
10/01/2020,20:23:58,0.095
10/01/2020,20:23:59,0.096
10/01/2020,20:24:00,0.098
10/01/2020,20:24:01,0.093
10/01/2020,20:24:02,0.096
10/01/2020,20:24:03,0.094
10/01/2020,20:24:04,0.12
10/01/2020,20:24:05,0.115
10/01/2020,20:24:06,0.075
10/01/2020,20:24:07,0.084
10/01/2020,20:24:08,0.087
10/01/2020,20:24:09,0.108
10/01/2020,20:24:10,0.107
10/01/2020,20:24:11,0.09
10/01/2020,20:24:12,0.1
10/01/2020,20:24:13,0.116
10/01/2020,20:24:14,0.089
10/01/2020,20:24:15,0.08
10/01/2020,20:24:16,0.07
10/01/2020,20:24:17,0.099
10/01/2020,20:24:18,0.084
10/01/2020,20:24:19,0.119
10/01/2020,20:24:20,0.086
10/01/2020,20:24:21,0.089
10/01/2020,20:24:22,0.084
10/01/2020,20:24:23,0.126
10/01/2020,20:24:24,0.106
10/01/2020,20:24:25,0.1
10/01/2020,20:24:26,0.143
10/01/2020,20:24:27,0.089
10/01/2020,20:24:28,0.082
10/01/2020,20:24:29,0.119
10/01/2020,20:24:30,0.092
10/01/2020,20:24:31,0.096
10/01/2020,20:24:32,0.099
10/01/2020,20:24:33,0.087
