TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/28/2021
Start Time:,10:12:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/30/2021,11:13:30,0.049
09/30/2021,11:13:31,0.041
09/30/2021,11:13:32,0.031
09/30/2021,11:13:33,0.047
09/30/2021,11:13:34,0.044
09/30/2021,11:13:35,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,09/30/2021
Start Time:,12:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,12:13:28
,Date of Minimum:,09/30/2021
,Maximum:,0.062
,Time of Maximum:,12:12:45
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,12:12:36,0.052
09/30/2021,12:12:37,0.049
09/30/2021,12:12:38,0.048
09/30/2021,12:12:39,0.055
09/30/2021,12:12:40,0.054
09/30/2021,12:12:41,0.059
09/30/2021,12:12:42,0.041
09/30/2021,12:12:43,0.04
09/30/2021,12:12:44,0.062
09/30/2021,12:12:45,0.062
09/30/2021,12:12:46,0.03
09/30/2021,12:12:47,0.042
09/30/2021,12:12:48,0.041
09/30/2021,12:12:49,0.036
09/30/2021,12:12:50,0.045
09/30/2021,12:12:51,0.033
09/30/2021,12:12:52,0.04
09/30/2021,12:12:53,0.034
09/30/2021,12:12:54,0.044
09/30/2021,12:12:55,0.033
09/30/2021,12:12:56,0.037
09/30/2021,12:12:57,0.045
09/30/2021,12:12:58,0.042
09/30/2021,12:12:59,0.052
09/30/2021,12:13:00,0.059
09/30/2021,12:13:01,0.058
09/30/2021,12:13:02,0.061
09/30/2021,12:13:03,0.055
09/30/2021,12:13:04,0.047
09/30/2021,12:13:05,0.038
09/30/2021,12:13:06,0.057
09/30/2021,12:13:07,0.039
09/30/2021,12:13:08,0.055
09/30/2021,12:13:09,0.047
09/30/2021,12:13:10,0.044
09/30/2021,12:13:11,0.047
09/30/2021,12:13:12,0.045
09/30/2021,12:13:13,0.043
09/30/2021,12:13:14,0.054
09/30/2021,12:13:15,0.044
09/30/2021,12:13:16,0.041
09/30/2021,12:13:17,0.044
09/30/2021,12:13:18,0.044
09/30/2021,12:13:19,0.03
09/30/2021,12:13:20,0.034
09/30/2021,12:13:21,0.032
09/30/2021,12:13:22,0.052
09/30/2021,12:13:23,0.039
09/30/2021,12:13:24,0.058
09/30/2021,12:13:25,0.036
09/30/2021,12:13:26,0.051
09/30/2021,12:13:27,0.049
09/30/2021,12:13:28,0.026
09/30/2021,12:13:29,0.049
09/30/2021,12:13:30,0.052
09/30/2021,12:13:31,0.058
09/30/2021,12:13:32,0.039
09/30/2021,12:13:33,0.032
09/30/2021,12:13:34,0.051
09/30/2021,12:13:35,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,09/30/2021
Start Time:,01:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,01:13:07
,Date of Minimum:,09/30/2021
,Maximum:,0.124
,Time of Maximum:,01:13:35
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,13:12:36,0.049
09/30/2021,13:12:37,0.052
09/30/2021,13:12:38,0.051
09/30/2021,13:12:39,0.046
09/30/2021,13:12:40,0.058
09/30/2021,13:12:41,0.085
09/30/2021,13:12:42,0.096
09/30/2021,13:12:43,0.05
09/30/2021,13:12:44,0.062
09/30/2021,13:12:45,0.052
09/30/2021,13:12:46,0.061
09/30/2021,13:12:47,0.071
09/30/2021,13:12:48,0.062
09/30/2021,13:12:49,0.052
09/30/2021,13:12:50,0.09
09/30/2021,13:12:51,0.065
09/30/2021,13:12:52,0.055
09/30/2021,13:12:53,0.056
09/30/2021,13:12:54,0.109
09/30/2021,13:12:55,0.047
09/30/2021,13:12:56,0.048
09/30/2021,13:12:57,0.069
09/30/2021,13:12:58,0.047
09/30/2021,13:12:59,0.039
09/30/2021,13:13:00,0.061
09/30/2021,13:13:01,0.056
09/30/2021,13:13:02,0.079
09/30/2021,13:13:03,0.039
09/30/2021,13:13:04,0.075
09/30/2021,13:13:05,0.052
09/30/2021,13:13:06,0.049
09/30/2021,13:13:07,0.033
09/30/2021,13:13:08,0.044
09/30/2021,13:13:09,0.041
09/30/2021,13:13:10,0.037
09/30/2021,13:13:11,0.042
09/30/2021,13:13:12,0.044
09/30/2021,13:13:13,0.045
09/30/2021,13:13:14,0.041
09/30/2021,13:13:15,0.051
09/30/2021,13:13:16,0.04
09/30/2021,13:13:17,0.039
09/30/2021,13:13:18,0.035
09/30/2021,13:13:19,0.035
09/30/2021,13:13:20,0.041
09/30/2021,13:13:21,0.034
09/30/2021,13:13:22,0.038
09/30/2021,13:13:23,0.036
09/30/2021,13:13:24,0.037
09/30/2021,13:13:25,0.044
09/30/2021,13:13:26,0.042
09/30/2021,13:13:27,0.041
09/30/2021,13:13:28,0.056
09/30/2021,13:13:29,0.053
09/30/2021,13:13:30,0.042
09/30/2021,13:13:31,0.052
09/30/2021,13:13:32,0.058
09/30/2021,13:13:33,0.053
09/30/2021,13:13:34,0.049
09/30/2021,13:13:35,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,09/30/2021
Start Time:,02:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,02:13:26
,Date of Minimum:,09/30/2021
,Maximum:,0.145
,Time of Maximum:,02:13:33
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,14:12:36,0.076
09/30/2021,14:12:37,0.098
09/30/2021,14:12:38,0.067
09/30/2021,14:12:39,0.079
09/30/2021,14:12:40,0.072
09/30/2021,14:12:41,0.069
09/30/2021,14:12:42,0.078
09/30/2021,14:12:43,0.137
09/30/2021,14:12:44,0.118
09/30/2021,14:12:45,0.077
09/30/2021,14:12:46,0.075
09/30/2021,14:12:47,0.079
09/30/2021,14:12:48,0.067
09/30/2021,14:12:49,0.083
09/30/2021,14:12:50,0.071
09/30/2021,14:12:51,0.081
09/30/2021,14:12:52,0.081
09/30/2021,14:12:53,0.069
09/30/2021,14:12:54,0.067
09/30/2021,14:12:55,0.107
09/30/2021,14:12:56,0.077
09/30/2021,14:12:57,0.066
09/30/2021,14:12:58,0.079
09/30/2021,14:12:59,0.1
09/30/2021,14:13:00,0.085
09/30/2021,14:13:01,0.067
09/30/2021,14:13:02,0.069
09/30/2021,14:13:03,0.097
09/30/2021,14:13:04,0.068
09/30/2021,14:13:05,0.077
09/30/2021,14:13:06,0.081
09/30/2021,14:13:07,0.077
09/30/2021,14:13:08,0.07
09/30/2021,14:13:09,0.084
09/30/2021,14:13:10,0.071
09/30/2021,14:13:11,0.071
09/30/2021,14:13:12,0.087
09/30/2021,14:13:13,0.086
09/30/2021,14:13:14,0.081
09/30/2021,14:13:15,0.061
09/30/2021,14:13:16,0.065
09/30/2021,14:13:17,0.062
09/30/2021,14:13:18,0.071
09/30/2021,14:13:19,0.086
09/30/2021,14:13:20,0.066
09/30/2021,14:13:21,0.065
09/30/2021,14:13:22,0.076
09/30/2021,14:13:23,0.073
09/30/2021,14:13:24,0.06
09/30/2021,14:13:25,0.074
09/30/2021,14:13:26,0.057
09/30/2021,14:13:27,0.062
09/30/2021,14:13:28,0.064
09/30/2021,14:13:29,0.075
09/30/2021,14:13:30,0.071
09/30/2021,14:13:31,0.089
09/30/2021,14:13:32,0.083
09/30/2021,14:13:33,0.145
09/30/2021,14:13:34,0.093
09/30/2021,14:13:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,09/30/2021
Start Time:,03:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,03:12:56
,Date of Minimum:,09/30/2021
,Maximum:,0.082
,Time of Maximum:,03:13:16
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,15:12:36,0.059
09/30/2021,15:12:37,0.058
09/30/2021,15:12:38,0.049
09/30/2021,15:12:39,0.053
09/30/2021,15:12:40,0.063
09/30/2021,15:12:41,0.048
09/30/2021,15:12:42,0.064
09/30/2021,15:12:43,0.055
09/30/2021,15:12:44,0.062
09/30/2021,15:12:45,0.053
09/30/2021,15:12:46,0.05
09/30/2021,15:12:47,0.049
09/30/2021,15:12:48,0.073
09/30/2021,15:12:49,0.067
09/30/2021,15:12:50,0.057
09/30/2021,15:12:51,0.048
09/30/2021,15:12:52,0.051
09/30/2021,15:12:53,0.052
09/30/2021,15:12:54,0.055
09/30/2021,15:12:55,0.071
09/30/2021,15:12:56,0.043
09/30/2021,15:12:57,0.058
09/30/2021,15:12:58,0.056
09/30/2021,15:12:59,0.063
09/30/2021,15:13:00,0.044
09/30/2021,15:13:01,0.06
09/30/2021,15:13:02,0.061
09/30/2021,15:13:03,0.052
09/30/2021,15:13:04,0.06
09/30/2021,15:13:05,0.061
09/30/2021,15:13:06,0.054
09/30/2021,15:13:07,0.076
09/30/2021,15:13:08,0.066
09/30/2021,15:13:09,0.055
09/30/2021,15:13:10,0.05
09/30/2021,15:13:11,0.058
09/30/2021,15:13:12,0.054
09/30/2021,15:13:13,0.07
09/30/2021,15:13:14,0.057
09/30/2021,15:13:15,0.055
09/30/2021,15:13:16,0.082
09/30/2021,15:13:17,0.067
09/30/2021,15:13:18,0.064
09/30/2021,15:13:19,0.058
09/30/2021,15:13:20,0.078
09/30/2021,15:13:21,0.058
09/30/2021,15:13:22,0.053
09/30/2021,15:13:23,0.059
09/30/2021,15:13:24,0.059
09/30/2021,15:13:25,0.06
09/30/2021,15:13:26,0.056
09/30/2021,15:13:27,0.066
09/30/2021,15:13:28,0.056
09/30/2021,15:13:29,0.055
09/30/2021,15:13:30,0.061
09/30/2021,15:13:31,0.05
09/30/2021,15:13:32,0.058
09/30/2021,15:13:33,0.075
09/30/2021,15:13:34,0.055
09/30/2021,15:13:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,09/30/2021
Start Time:,04:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,04:12:48
,Date of Minimum:,09/30/2021
,Maximum:,0.088
,Time of Maximum:,04:12:51
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,16:12:36,0.061
09/30/2021,16:12:37,0.068
09/30/2021,16:12:38,0.041
09/30/2021,16:12:39,0.05
09/30/2021,16:12:40,0.066
09/30/2021,16:12:41,0.053
09/30/2021,16:12:42,0.045
09/30/2021,16:12:43,0.045
09/30/2021,16:12:44,0.048
09/30/2021,16:12:45,0.059
09/30/2021,16:12:46,0.051
09/30/2021,16:12:47,0.05
09/30/2021,16:12:48,0.035
09/30/2021,16:12:49,0.053
09/30/2021,16:12:50,0.038
09/30/2021,16:12:51,0.088
09/30/2021,16:12:52,0.061
09/30/2021,16:12:53,0.051
09/30/2021,16:12:54,0.053
09/30/2021,16:12:55,0.045
09/30/2021,16:12:56,0.038
09/30/2021,16:12:57,0.042
09/30/2021,16:12:58,0.044
09/30/2021,16:12:59,0.045
09/30/2021,16:13:00,0.039
09/30/2021,16:13:01,0.05
09/30/2021,16:13:02,0.077
09/30/2021,16:13:03,0.047
09/30/2021,16:13:04,0.063
09/30/2021,16:13:05,0.052
09/30/2021,16:13:06,0.055
09/30/2021,16:13:07,0.062
09/30/2021,16:13:08,0.056
09/30/2021,16:13:09,0.053
09/30/2021,16:13:10,0.062
09/30/2021,16:13:11,0.074
09/30/2021,16:13:12,0.062
09/30/2021,16:13:13,0.051
09/30/2021,16:13:14,0.053
09/30/2021,16:13:15,0.056
09/30/2021,16:13:16,0.048
09/30/2021,16:13:17,0.063
09/30/2021,16:13:18,0.055
09/30/2021,16:13:19,0.046
09/30/2021,16:13:20,0.056
09/30/2021,16:13:21,0.057
09/30/2021,16:13:22,0.063
09/30/2021,16:13:23,0.061
09/30/2021,16:13:24,0.057
09/30/2021,16:13:25,0.048
09/30/2021,16:13:26,0.057
09/30/2021,16:13:27,0.051
09/30/2021,16:13:28,0.052
09/30/2021,16:13:29,0.069
09/30/2021,16:13:30,0.062
09/30/2021,16:13:31,0.056
09/30/2021,16:13:32,0.053
09/30/2021,16:13:33,0.055
09/30/2021,16:13:34,0.05
09/30/2021,16:13:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,09/30/2021
Start Time:,05:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,05:12:45
,Date of Minimum:,09/30/2021
,Maximum:,0.133
,Time of Maximum:,05:13:07
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,17:12:36,0.047
09/30/2021,17:12:37,0.046
09/30/2021,17:12:38,0.063
09/30/2021,17:12:39,0.058
09/30/2021,17:12:40,0.053
09/30/2021,17:12:41,0.049
09/30/2021,17:12:42,0.053
09/30/2021,17:12:43,0.066
09/30/2021,17:12:44,0.045
09/30/2021,17:12:45,0.038
09/30/2021,17:12:46,0.05
09/30/2021,17:12:47,0.039
09/30/2021,17:12:48,0.05
09/30/2021,17:12:49,0.053
09/30/2021,17:12:50,0.051
09/30/2021,17:12:51,0.065
09/30/2021,17:12:52,0.049
09/30/2021,17:12:53,0.05
09/30/2021,17:12:54,0.049
09/30/2021,17:12:55,0.055
09/30/2021,17:12:56,0.062
09/30/2021,17:12:57,0.057
09/30/2021,17:12:58,0.057
09/30/2021,17:12:59,0.064
09/30/2021,17:13:00,0.055
09/30/2021,17:13:01,0.082
09/30/2021,17:13:02,0.061
09/30/2021,17:13:03,0.057
09/30/2021,17:13:04,0.081
09/30/2021,17:13:05,0.064
09/30/2021,17:13:06,0.063
09/30/2021,17:13:07,0.133
09/30/2021,17:13:08,0.057
09/30/2021,17:13:09,0.06
09/30/2021,17:13:10,0.063
09/30/2021,17:13:11,0.065
09/30/2021,17:13:12,0.064
09/30/2021,17:13:13,0.062
09/30/2021,17:13:14,0.059
09/30/2021,17:13:15,0.064
09/30/2021,17:13:16,0.059
09/30/2021,17:13:17,0.048
09/30/2021,17:13:18,0.051
09/30/2021,17:13:19,0.044
09/30/2021,17:13:20,0.054
09/30/2021,17:13:21,0.072
09/30/2021,17:13:22,0.047
09/30/2021,17:13:23,0.058
09/30/2021,17:13:24,0.055
09/30/2021,17:13:25,0.054
09/30/2021,17:13:26,0.056
09/30/2021,17:13:27,0.085
09/30/2021,17:13:28,0.055
09/30/2021,17:13:29,0.065
09/30/2021,17:13:30,0.054
09/30/2021,17:13:31,0.051
09/30/2021,17:13:32,0.049
09/30/2021,17:13:33,0.058
09/30/2021,17:13:34,0.063
09/30/2021,17:13:35,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,09/30/2021
Start Time:,06:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.05
,Time of Minimum:,06:13:30
,Date of Minimum:,09/30/2021
,Maximum:,0.116
,Time of Maximum:,06:13:35
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,18:12:36,0.091
09/30/2021,18:12:37,0.077
09/30/2021,18:12:38,0.076
09/30/2021,18:12:39,0.068
09/30/2021,18:12:40,0.099
09/30/2021,18:12:41,0.069
09/30/2021,18:12:42,0.079
09/30/2021,18:12:43,0.068
09/30/2021,18:12:44,0.086
09/30/2021,18:12:45,0.068
09/30/2021,18:12:46,0.082
09/30/2021,18:12:47,0.077
09/30/2021,18:12:48,0.095
09/30/2021,18:12:49,0.071
09/30/2021,18:12:50,0.071
09/30/2021,18:12:51,0.073
09/30/2021,18:12:52,0.078
09/30/2021,18:12:53,0.082
09/30/2021,18:12:54,0.078
09/30/2021,18:12:55,0.071
09/30/2021,18:12:56,0.088
09/30/2021,18:12:57,0.084
09/30/2021,18:12:58,0.071
09/30/2021,18:12:59,0.07
09/30/2021,18:13:00,0.07
09/30/2021,18:13:01,0.059
09/30/2021,18:13:02,0.083
09/30/2021,18:13:03,0.064
09/30/2021,18:13:04,0.077
09/30/2021,18:13:05,0.082
09/30/2021,18:13:06,0.084
09/30/2021,18:13:07,0.091
09/30/2021,18:13:08,0.081
09/30/2021,18:13:09,0.069
09/30/2021,18:13:10,0.104
09/30/2021,18:13:11,0.072
09/30/2021,18:13:12,0.072
09/30/2021,18:13:13,0.073
09/30/2021,18:13:14,0.079
09/30/2021,18:13:15,0.094
09/30/2021,18:13:16,0.073
09/30/2021,18:13:17,0.082
09/30/2021,18:13:18,0.083
09/30/2021,18:13:19,0.067
09/30/2021,18:13:20,0.081
09/30/2021,18:13:21,0.073
09/30/2021,18:13:22,0.079
09/30/2021,18:13:23,0.056
09/30/2021,18:13:24,0.068
09/30/2021,18:13:25,0.066
09/30/2021,18:13:26,0.06
09/30/2021,18:13:27,0.058
09/30/2021,18:13:28,0.059
09/30/2021,18:13:29,0.074
09/30/2021,18:13:30,0.05
09/30/2021,18:13:31,0.057
09/30/2021,18:13:32,0.057
09/30/2021,18:13:33,0.054
09/30/2021,18:13:34,0.084
09/30/2021,18:13:35,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,09/30/2021
Start Time:,07:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.065
,Time of Minimum:,07:13:27
,Date of Minimum:,09/30/2021
,Maximum:,0.115
,Time of Maximum:,07:12:37
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,19:12:36,0.08
09/30/2021,19:12:37,0.115
09/30/2021,19:12:38,0.077
09/30/2021,19:12:39,0.082
09/30/2021,19:12:40,0.085
09/30/2021,19:12:41,0.102
09/30/2021,19:12:42,0.078
09/30/2021,19:12:43,0.094
09/30/2021,19:12:44,0.095
09/30/2021,19:12:45,0.092
09/30/2021,19:12:46,0.082
09/30/2021,19:12:47,0.077
09/30/2021,19:12:48,0.075
09/30/2021,19:12:49,0.094
09/30/2021,19:12:50,0.071
09/30/2021,19:12:51,0.084
09/30/2021,19:12:52,0.067
09/30/2021,19:12:53,0.071
09/30/2021,19:12:54,0.077
09/30/2021,19:12:55,0.073
09/30/2021,19:12:56,0.075
09/30/2021,19:12:57,0.077
09/30/2021,19:12:58,0.076
09/30/2021,19:12:59,0.087
09/30/2021,19:13:00,0.075
09/30/2021,19:13:01,0.091
09/30/2021,19:13:02,0.076
09/30/2021,19:13:03,0.088
09/30/2021,19:13:04,0.085
09/30/2021,19:13:05,0.109
09/30/2021,19:13:06,0.078
09/30/2021,19:13:07,0.077
09/30/2021,19:13:08,0.08
09/30/2021,19:13:09,0.074
09/30/2021,19:13:10,0.097
09/30/2021,19:13:11,0.081
09/30/2021,19:13:12,0.087
09/30/2021,19:13:13,0.077
09/30/2021,19:13:14,0.078
09/30/2021,19:13:15,0.098
09/30/2021,19:13:16,0.077
09/30/2021,19:13:17,0.09
09/30/2021,19:13:18,0.076
09/30/2021,19:13:19,0.088
09/30/2021,19:13:20,0.1
09/30/2021,19:13:21,0.089
09/30/2021,19:13:22,0.081
09/30/2021,19:13:23,0.076
09/30/2021,19:13:24,0.077
09/30/2021,19:13:25,0.075
09/30/2021,19:13:26,0.073
09/30/2021,19:13:27,0.065
09/30/2021,19:13:28,0.097
09/30/2021,19:13:29,0.077
09/30/2021,19:13:30,0.074
09/30/2021,19:13:31,0.082
09/30/2021,19:13:32,0.082
09/30/2021,19:13:33,0.091
09/30/2021,19:13:34,0.082
09/30/2021,19:13:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/30/2021
Start Time:,08:12:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.043
,Time of Minimum:,08:12:46
,Date of Minimum:,09/30/2021
,Maximum:,0.099
,Time of Maximum:,08:12:41
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,20:12:36,0.072
09/30/2021,20:12:37,0.063
09/30/2021,20:12:38,0.064
09/30/2021,20:12:39,0.057
09/30/2021,20:12:40,0.06
09/30/2021,20:12:41,0.099
09/30/2021,20:12:42,0.072
09/30/2021,20:12:43,0.057
09/30/2021,20:12:44,0.052
09/30/2021,20:12:45,0.065
09/30/2021,20:12:46,0.043
09/30/2021,20:12:47,0.056
09/30/2021,20:12:48,0.062
09/30/2021,20:12:49,0.065
09/30/2021,20:12:50,0.057
09/30/2021,20:12:51,0.056
09/30/2021,20:12:52,0.055
09/30/2021,20:12:53,0.073
09/30/2021,20:12:54,0.07
09/30/2021,20:12:55,0.065
09/30/2021,20:12:56,0.068
09/30/2021,20:12:57,0.07
09/30/2021,20:12:58,0.073
09/30/2021,20:12:59,0.062
09/30/2021,20:13:00,0.063
09/30/2021,20:13:01,0.055
09/30/2021,20:13:02,0.074
09/30/2021,20:13:03,0.065
09/30/2021,20:13:04,0.066
09/30/2021,20:13:05,0.065
09/30/2021,20:13:06,0.058
09/30/2021,20:13:07,0.059
09/30/2021,20:13:08,0.058
09/30/2021,20:13:09,0.062
09/30/2021,20:13:10,0.057
09/30/2021,20:13:11,0.072
09/30/2021,20:13:12,0.077
09/30/2021,20:13:13,0.055
09/30/2021,20:13:14,0.065
09/30/2021,20:13:15,0.058
09/30/2021,20:13:16,0.069
09/30/2021,20:13:17,0.055
09/30/2021,20:13:18,0.06
09/30/2021,20:13:19,0.049
09/30/2021,20:13:20,0.063
09/30/2021,20:13:21,0.06
09/30/2021,20:13:22,0.074
09/30/2021,20:13:23,0.065
09/30/2021,20:13:24,0.076
09/30/2021,20:13:25,0.063
09/30/2021,20:13:26,0.076
09/30/2021,20:13:27,0.055
09/30/2021,20:13:28,0.054
09/30/2021,20:13:29,0.068
09/30/2021,20:13:30,0.063
09/30/2021,20:13:31,0.076
09/30/2021,20:13:32,0.06
09/30/2021,20:13:33,0.077
09/30/2021,20:13:34,0.082
09/30/2021,20:13:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/30/2021
Start Time:,09:12:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,09:13:34
,Date of Minimum:,09/30/2021
,Maximum:,0.116
,Time of Maximum:,09:13:18
,Date of Maximum:,09/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/30/2021,21:12:37,0.068
09/30/2021,21:12:38,0.086
09/30/2021,21:12:39,0.076
09/30/2021,21:12:40,0.082
09/30/2021,21:12:41,0.092
09/30/2021,21:12:42,0.102
09/30/2021,21:12:43,0.082
09/30/2021,21:12:44,0.074
09/30/2021,21:12:45,0.073
09/30/2021,21:12:46,0.066
09/30/2021,21:12:47,0.078
09/30/2021,21:12:48,0.066
09/30/2021,21:12:49,0.086
09/30/2021,21:12:50,0.066
09/30/2021,21:12:51,0.075
09/30/2021,21:12:52,0.072
09/30/2021,21:12:53,0.075
09/30/2021,21:12:54,0.08
09/30/2021,21:12:55,0.081
09/30/2021,21:12:56,0.064
09/30/2021,21:12:57,0.073
09/30/2021,21:12:58,0.087
09/30/2021,21:12:59,0.08
09/30/2021,21:13:00,0.097
09/30/2021,21:13:01,0.078
09/30/2021,21:13:02,0.09
09/30/2021,21:13:03,0.079
09/30/2021,21:13:04,0.082
09/30/2021,21:13:05,0.078
09/30/2021,21:13:06,0.076
09/30/2021,21:13:07,0.072
09/30/2021,21:13:08,0.084
09/30/2021,21:13:09,0.086
09/30/2021,21:13:10,0.077
09/30/2021,21:13:11,0.094
09/30/2021,21:13:12,0.11
09/30/2021,21:13:13,0.065
09/30/2021,21:13:14,0.074
09/30/2021,21:13:15,0.07
09/30/2021,21:13:16,0.076
09/30/2021,21:13:17,0.074
09/30/2021,21:13:18,0.116
09/30/2021,21:13:19,0.07
09/30/2021,21:13:20,0.069
09/30/2021,21:13:21,0.061
09/30/2021,21:13:22,0.087
09/30/2021,21:13:23,0.082
09/30/2021,21:13:24,0.075
09/30/2021,21:13:25,0.065
09/30/2021,21:13:26,0.065
09/30/2021,21:13:27,0.072
09/30/2021,21:13:28,0.081
09/30/2021,21:13:29,0.097
