TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/06/2021,20:27:46,0.186
03/06/2021,20:27:47,0.139
03/06/2021,20:27:48,0.14
03/06/2021,20:27:49,0.133
03/06/2021,20:27:50,0.129
03/06/2021,20:27:51,0.156
03/06/2021,20:27:52,0.15
03/06/2021,20:27:53,0.155
03/06/2021,20:27:54,0.112
03/06/2021,20:27:55,0.179
03/06/2021,20:27:56,0.157
03/06/2021,20:27:57,0.141
03/06/2021,20:27:58,0.151
03/06/2021,20:27:59,0.135
03/06/2021,20:28:00,0.163
03/06/2021,20:28:01,0.154
03/06/2021,20:28:02,0.137
03/06/2021,20:28:03,0.163
03/06/2021,20:28:04,0.147
03/06/2021,20:28:05,0.175
03/06/2021,20:28:06,0.14
03/06/2021,20:28:07,0.133
03/06/2021,20:28:08,0.157
03/06/2021,20:28:09,0.129
03/06/2021,20:28:10,0.138
03/06/2021,20:28:11,0.179
03/06/2021,20:28:12,0.21
03/06/2021,20:28:13,0.165
03/06/2021,20:28:14,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/06/2021
Start Time:,09:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.109
,Time of Minimum:,09:28:08
,Date of Minimum:,03/06/2021
,Maximum:,0.188
,Time of Maximum:,09:28:01
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,21:27:16,0.134
03/06/2021,21:27:17,0.136
03/06/2021,21:27:18,0.152
03/06/2021,21:27:19,0.137
03/06/2021,21:27:20,0.135
03/06/2021,21:27:21,0.163
03/06/2021,21:27:22,0.125
03/06/2021,21:27:23,0.116
03/06/2021,21:27:24,0.156
03/06/2021,21:27:25,0.128
03/06/2021,21:27:26,0.14
03/06/2021,21:27:27,0.167
03/06/2021,21:27:28,0.137
03/06/2021,21:27:29,0.139
03/06/2021,21:27:30,0.155
03/06/2021,21:27:31,0.153
03/06/2021,21:27:32,0.124
03/06/2021,21:27:33,0.173
03/06/2021,21:27:34,0.13
03/06/2021,21:27:35,0.125
03/06/2021,21:27:36,0.128
03/06/2021,21:27:37,0.157
03/06/2021,21:27:38,0.178
03/06/2021,21:27:39,0.149
03/06/2021,21:27:40,0.138
03/06/2021,21:27:41,0.159
03/06/2021,21:27:42,0.141
03/06/2021,21:27:43,0.133
03/06/2021,21:27:44,0.164
03/06/2021,21:27:45,0.144
03/06/2021,21:27:46,0.181
03/06/2021,21:27:47,0.139
03/06/2021,21:27:48,0.146
03/06/2021,21:27:49,0.111
03/06/2021,21:27:50,0.115
03/06/2021,21:27:51,0.13
03/06/2021,21:27:52,0.165
03/06/2021,21:27:53,0.123
03/06/2021,21:27:54,0.138
03/06/2021,21:27:55,0.122
03/06/2021,21:27:56,0.13
03/06/2021,21:27:57,0.153
03/06/2021,21:27:58,0.154
03/06/2021,21:27:59,0.129
03/06/2021,21:28:00,0.163
03/06/2021,21:28:01,0.188
03/06/2021,21:28:02,0.121
03/06/2021,21:28:03,0.128
03/06/2021,21:28:04,0.18
03/06/2021,21:28:05,0.155
03/06/2021,21:28:06,0.144
03/06/2021,21:28:07,0.185
03/06/2021,21:28:08,0.109
03/06/2021,21:28:09,0.12
03/06/2021,21:28:10,0.124
03/06/2021,21:28:11,0.124
03/06/2021,21:28:12,0.159
03/06/2021,21:28:13,0.154
03/06/2021,21:28:14,0.144
03/06/2021,21:28:15,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/06/2021
Start Time:,10:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.081
,Time of Minimum:,10:28:01
,Date of Minimum:,03/06/2021
,Maximum:,0.167
,Time of Maximum:,10:27:52
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,22:27:16,0.13
03/06/2021,22:27:17,0.147
03/06/2021,22:27:18,0.12
03/06/2021,22:27:19,0.106
03/06/2021,22:27:20,0.158
03/06/2021,22:27:21,0.14
03/06/2021,22:27:22,0.139
03/06/2021,22:27:23,0.129
03/06/2021,22:27:24,0.152
03/06/2021,22:27:25,0.115
03/06/2021,22:27:26,0.136
03/06/2021,22:27:27,0.127
03/06/2021,22:27:28,0.134
03/06/2021,22:27:29,0.123
03/06/2021,22:27:30,0.137
03/06/2021,22:27:31,0.15
03/06/2021,22:27:32,0.144
03/06/2021,22:27:33,0.134
03/06/2021,22:27:34,0.12
03/06/2021,22:27:35,0.129
03/06/2021,22:27:36,0.112
03/06/2021,22:27:37,0.155
03/06/2021,22:27:38,0.132
03/06/2021,22:27:39,0.14
03/06/2021,22:27:40,0.111
03/06/2021,22:27:41,0.118
03/06/2021,22:27:42,0.122
03/06/2021,22:27:43,0.155
03/06/2021,22:27:44,0.158
03/06/2021,22:27:45,0.094
03/06/2021,22:27:46,0.124
03/06/2021,22:27:47,0.14
03/06/2021,22:27:48,0.134
03/06/2021,22:27:49,0.111
03/06/2021,22:27:50,0.139
03/06/2021,22:27:51,0.128
03/06/2021,22:27:52,0.167
03/06/2021,22:27:53,0.107
03/06/2021,22:27:54,0.137
03/06/2021,22:27:55,0.101
03/06/2021,22:27:56,0.128
03/06/2021,22:27:57,0.122
03/06/2021,22:27:58,0.133
03/06/2021,22:27:59,0.129
03/06/2021,22:28:00,0.118
03/06/2021,22:28:01,0.081
03/06/2021,22:28:02,0.082
03/06/2021,22:28:03,0.107
03/06/2021,22:28:04,0.118
03/06/2021,22:28:05,0.091
03/06/2021,22:28:06,0.106
03/06/2021,22:28:07,0.128
03/06/2021,22:28:08,0.113
03/06/2021,22:28:09,0.104
03/06/2021,22:28:10,0.121
03/06/2021,22:28:11,0.133
03/06/2021,22:28:12,0.104
03/06/2021,22:28:13,0.111
03/06/2021,22:28:14,0.151
03/06/2021,22:28:15,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/06/2021
Start Time:,11:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.09
,Time of Minimum:,11:27:35
,Date of Minimum:,03/06/2021
,Maximum:,0.164
,Time of Maximum:,11:27:22
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,23:27:16,0.134
03/06/2021,23:27:17,0.119
03/06/2021,23:27:18,0.129
03/06/2021,23:27:19,0.105
03/06/2021,23:27:20,0.149
03/06/2021,23:27:21,0.132
03/06/2021,23:27:22,0.164
03/06/2021,23:27:23,0.122
03/06/2021,23:27:24,0.115
03/06/2021,23:27:25,0.114
03/06/2021,23:27:26,0.125
03/06/2021,23:27:27,0.113
03/06/2021,23:27:28,0.115
03/06/2021,23:27:29,0.105
03/06/2021,23:27:30,0.111
03/06/2021,23:27:31,0.11
03/06/2021,23:27:32,0.116
03/06/2021,23:27:33,0.106
03/06/2021,23:27:34,0.114
03/06/2021,23:27:35,0.09
03/06/2021,23:27:36,0.11
03/06/2021,23:27:37,0.145
03/06/2021,23:27:38,0.105
03/06/2021,23:27:39,0.107
03/06/2021,23:27:40,0.096
03/06/2021,23:27:41,0.104
03/06/2021,23:27:42,0.108
03/06/2021,23:27:43,0.1
03/06/2021,23:27:44,0.102
03/06/2021,23:27:45,0.131
03/06/2021,23:27:46,0.112
03/06/2021,23:27:47,0.116
03/06/2021,23:27:48,0.122
03/06/2021,23:27:49,0.14
03/06/2021,23:27:50,0.122
03/06/2021,23:27:51,0.118
03/06/2021,23:27:52,0.147
03/06/2021,23:27:53,0.136
03/06/2021,23:27:54,0.129
03/06/2021,23:27:55,0.118
03/06/2021,23:27:56,0.134
03/06/2021,23:27:57,0.116
03/06/2021,23:27:58,0.14
03/06/2021,23:27:59,0.128
03/06/2021,23:28:00,0.117
03/06/2021,23:28:01,0.112
03/06/2021,23:28:02,0.125
03/06/2021,23:28:03,0.147
03/06/2021,23:28:04,0.126
03/06/2021,23:28:05,0.119
03/06/2021,23:28:06,0.12
03/06/2021,23:28:07,0.103
03/06/2021,23:28:08,0.146
03/06/2021,23:28:09,0.124
03/06/2021,23:28:10,0.108
03/06/2021,23:28:11,0.106
03/06/2021,23:28:12,0.108
03/06/2021,23:28:13,0.123
03/06/2021,23:28:14,0.101
03/06/2021,23:28:15,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/07/2021
Start Time:,12:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.072
,Time of Minimum:,12:28:15
,Date of Minimum:,03/07/2021
,Maximum:,0.153
,Time of Maximum:,12:27:30
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,00:27:16,0.091
03/07/2021,00:27:17,0.079
03/07/2021,00:27:18,0.106
03/07/2021,00:27:19,0.095
03/07/2021,00:27:20,0.109
03/07/2021,00:27:21,0.116
03/07/2021,00:27:22,0.097
03/07/2021,00:27:23,0.105
03/07/2021,00:27:24,0.097
03/07/2021,00:27:25,0.12
03/07/2021,00:27:26,0.094
03/07/2021,00:27:27,0.112
03/07/2021,00:27:28,0.133
03/07/2021,00:27:29,0.119
03/07/2021,00:27:30,0.153
03/07/2021,00:27:31,0.12
03/07/2021,00:27:32,0.111
03/07/2021,00:27:33,0.089
03/07/2021,00:27:34,0.106
03/07/2021,00:27:35,0.126
03/07/2021,00:27:36,0.122
03/07/2021,00:27:37,0.11
03/07/2021,00:27:38,0.096
03/07/2021,00:27:39,0.149
03/07/2021,00:27:40,0.091
03/07/2021,00:27:41,0.092
03/07/2021,00:27:42,0.109
03/07/2021,00:27:43,0.088
03/07/2021,00:27:44,0.102
03/07/2021,00:27:45,0.103
03/07/2021,00:27:46,0.088
03/07/2021,00:27:47,0.115
03/07/2021,00:27:48,0.092
03/07/2021,00:27:49,0.111
03/07/2021,00:27:50,0.102
03/07/2021,00:27:51,0.105
03/07/2021,00:27:52,0.101
03/07/2021,00:27:53,0.074
03/07/2021,00:27:54,0.113
03/07/2021,00:27:55,0.079
03/07/2021,00:27:56,0.078
03/07/2021,00:27:57,0.096
03/07/2021,00:27:58,0.109
03/07/2021,00:27:59,0.088
03/07/2021,00:28:00,0.095
03/07/2021,00:28:01,0.099
03/07/2021,00:28:02,0.099
03/07/2021,00:28:03,0.11
03/07/2021,00:28:04,0.112
03/07/2021,00:28:05,0.099
03/07/2021,00:28:06,0.09
03/07/2021,00:28:07,0.109
03/07/2021,00:28:08,0.088
03/07/2021,00:28:09,0.083
03/07/2021,00:28:10,0.101
03/07/2021,00:28:11,0.086
03/07/2021,00:28:12,0.11
03/07/2021,00:28:13,0.133
03/07/2021,00:28:14,0.142
03/07/2021,00:28:15,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/07/2021
Start Time:,01:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,01:28:10
,Date of Minimum:,03/07/2021
,Maximum:,0.134
,Time of Maximum:,01:27:46
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,01:27:16,0.09
03/07/2021,01:27:17,0.079
03/07/2021,01:27:18,0.094
03/07/2021,01:27:19,0.093
03/07/2021,01:27:20,0.088
03/07/2021,01:27:21,0.072
03/07/2021,01:27:22,0.096
03/07/2021,01:27:23,0.107
03/07/2021,01:27:24,0.092
03/07/2021,01:27:25,0.08
03/07/2021,01:27:26,0.095
03/07/2021,01:27:27,0.104
03/07/2021,01:27:28,0.111
03/07/2021,01:27:29,0.089
03/07/2021,01:27:30,0.092
03/07/2021,01:27:31,0.127
03/07/2021,01:27:32,0.108
03/07/2021,01:27:33,0.08
03/07/2021,01:27:34,0.085
03/07/2021,01:27:35,0.075
03/07/2021,01:27:36,0.101
03/07/2021,01:27:37,0.089
03/07/2021,01:27:38,0.099
03/07/2021,01:27:39,0.117
03/07/2021,01:27:40,0.103
03/07/2021,01:27:41,0.083
03/07/2021,01:27:42,0.08
03/07/2021,01:27:43,0.084
03/07/2021,01:27:44,0.099
03/07/2021,01:27:45,0.078
03/07/2021,01:27:46,0.134
03/07/2021,01:27:47,0.107
03/07/2021,01:27:48,0.101
03/07/2021,01:27:49,0.079
03/07/2021,01:27:50,0.073
03/07/2021,01:27:51,0.11
03/07/2021,01:27:52,0.072
03/07/2021,01:27:53,0.069
03/07/2021,01:27:54,0.08
03/07/2021,01:27:55,0.113
03/07/2021,01:27:56,0.076
03/07/2021,01:27:57,0.076
03/07/2021,01:27:58,0.093
03/07/2021,01:27:59,0.084
03/07/2021,01:28:00,0.085
03/07/2021,01:28:01,0.097
03/07/2021,01:28:02,0.079
03/07/2021,01:28:03,0.094
03/07/2021,01:28:04,0.072
03/07/2021,01:28:05,0.094
03/07/2021,01:28:06,0.085
03/07/2021,01:28:07,0.072
03/07/2021,01:28:08,0.096
03/07/2021,01:28:09,0.103
03/07/2021,01:28:10,0.066
03/07/2021,01:28:11,0.086
03/07/2021,01:28:12,0.083
03/07/2021,01:28:13,0.08
03/07/2021,01:28:14,0.081
03/07/2021,01:28:15,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/07/2021
Start Time:,02:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,02:27:58
,Date of Minimum:,03/07/2021
,Maximum:,0.088
,Time of Maximum:,02:27:41
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,02:27:16,0.074
03/07/2021,02:27:17,0.071
03/07/2021,02:27:18,0.07
03/07/2021,02:27:19,0.065
03/07/2021,02:27:20,0.069
03/07/2021,02:27:21,0.059
03/07/2021,02:27:22,0.061
03/07/2021,02:27:23,0.062
03/07/2021,02:27:24,0.054
03/07/2021,02:27:25,0.064
03/07/2021,02:27:26,0.083
03/07/2021,02:27:27,0.066
03/07/2021,02:27:28,0.06
03/07/2021,02:27:29,0.067
03/07/2021,02:27:30,0.066
03/07/2021,02:27:31,0.049
03/07/2021,02:27:32,0.063
03/07/2021,02:27:33,0.05
03/07/2021,02:27:34,0.048
03/07/2021,02:27:35,0.054
03/07/2021,02:27:36,0.045
03/07/2021,02:27:37,0.05
03/07/2021,02:27:38,0.055
03/07/2021,02:27:39,0.071
03/07/2021,02:27:40,0.045
03/07/2021,02:27:41,0.088
03/07/2021,02:27:42,0.049
03/07/2021,02:27:43,0.078
03/07/2021,02:27:44,0.074
03/07/2021,02:27:45,0.061
03/07/2021,02:27:46,0.055
03/07/2021,02:27:47,0.059
03/07/2021,02:27:48,0.066
03/07/2021,02:27:49,0.062
03/07/2021,02:27:50,0.051
03/07/2021,02:27:51,0.074
03/07/2021,02:27:52,0.061
03/07/2021,02:27:53,0.06
03/07/2021,02:27:54,0.055
03/07/2021,02:27:55,0.049
03/07/2021,02:27:56,0.061
03/07/2021,02:27:57,0.065
03/07/2021,02:27:58,0.043
03/07/2021,02:27:59,0.051
03/07/2021,02:28:00,0.052
03/07/2021,02:28:01,0.058
03/07/2021,02:28:02,0.047
03/07/2021,02:28:03,0.063
03/07/2021,02:28:04,0.062
03/07/2021,02:28:05,0.049
03/07/2021,02:28:06,0.068
03/07/2021,02:28:07,0.054
03/07/2021,02:28:08,0.058
03/07/2021,02:28:09,0.061
03/07/2021,02:28:10,0.067
03/07/2021,02:28:11,0.071
03/07/2021,02:28:12,0.057
03/07/2021,02:28:13,0.067
03/07/2021,02:28:14,0.078
03/07/2021,02:28:15,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/07/2021
Start Time:,03:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,03:28:10
,Date of Minimum:,03/07/2021
,Maximum:,0.066
,Time of Maximum:,03:27:24
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,03:27:16,0.023
03/07/2021,03:27:17,0.029
03/07/2021,03:27:18,0.028
03/07/2021,03:27:19,0.039
03/07/2021,03:27:20,0.039
03/07/2021,03:27:21,0.036
03/07/2021,03:27:22,0.038
03/07/2021,03:27:23,0.041
03/07/2021,03:27:24,0.066
03/07/2021,03:27:25,0.029
03/07/2021,03:27:26,0.04
03/07/2021,03:27:27,0.037
03/07/2021,03:27:28,0.038
03/07/2021,03:27:29,0.046
03/07/2021,03:27:30,0.036
03/07/2021,03:27:31,0.024
03/07/2021,03:27:32,0.033
03/07/2021,03:27:33,0.04
03/07/2021,03:27:34,0.021
03/07/2021,03:27:35,0.028
03/07/2021,03:27:36,0.028
03/07/2021,03:27:37,0.02
03/07/2021,03:27:38,0.025
03/07/2021,03:27:39,0.02
03/07/2021,03:27:40,0.031
03/07/2021,03:27:41,0.03
03/07/2021,03:27:42,0.024
03/07/2021,03:27:43,0.043
03/07/2021,03:27:44,0.028
03/07/2021,03:27:45,0.024
03/07/2021,03:27:46,0.032
03/07/2021,03:27:47,0.039
03/07/2021,03:27:48,0.033
03/07/2021,03:27:49,0.037
03/07/2021,03:27:50,0.041
03/07/2021,03:27:51,0.042
03/07/2021,03:27:52,0.037
03/07/2021,03:27:53,0.036
03/07/2021,03:27:54,0.046
03/07/2021,03:27:55,0.035
03/07/2021,03:27:56,0.035
03/07/2021,03:27:57,0.039
03/07/2021,03:27:58,0.034
03/07/2021,03:27:59,0.037
03/07/2021,03:28:00,0.038
03/07/2021,03:28:01,0.026
03/07/2021,03:28:02,0.023
03/07/2021,03:28:03,0.027
03/07/2021,03:28:04,0.034
03/07/2021,03:28:05,0.024
03/07/2021,03:28:06,0.026
03/07/2021,03:28:07,0.028
03/07/2021,03:28:08,0.026
03/07/2021,03:28:09,0.047
03/07/2021,03:28:10,0.015
03/07/2021,03:28:11,0.024
03/07/2021,03:28:12,0.032
03/07/2021,03:28:13,0.03
03/07/2021,03:28:14,0.038
03/07/2021,03:28:15,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/07/2021
Start Time:,04:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,04:27:35
,Date of Minimum:,03/07/2021
,Maximum:,0.06
,Time of Maximum:,04:27:36
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,04:27:16,0.028
03/07/2021,04:27:17,0.019
03/07/2021,04:27:18,0.021
03/07/2021,04:27:19,0.02
03/07/2021,04:27:20,0.021
03/07/2021,04:27:21,0.021
03/07/2021,04:27:22,0.014
03/07/2021,04:27:23,0.017
03/07/2021,04:27:24,0.017
03/07/2021,04:27:25,0.024
03/07/2021,04:27:26,0.029
03/07/2021,04:27:27,0.011
03/07/2021,04:27:28,0.021
03/07/2021,04:27:29,0.028
03/07/2021,04:27:30,0.013
03/07/2021,04:27:31,0.012
03/07/2021,04:27:32,0.021
03/07/2021,04:27:33,0.012
03/07/2021,04:27:34,0.02
03/07/2021,04:27:35,0.006
03/07/2021,04:27:36,0.06
03/07/2021,04:27:37,0.021
03/07/2021,04:27:38,0.026
03/07/2021,04:27:39,0.015
03/07/2021,04:27:40,0.015
03/07/2021,04:27:41,0.016
03/07/2021,04:27:42,0.019
03/07/2021,04:27:43,0.012
03/07/2021,04:27:44,0.012
03/07/2021,04:27:45,0.017
03/07/2021,04:27:46,0.016
03/07/2021,04:27:47,0.01
03/07/2021,04:27:48,0.018
03/07/2021,04:27:49,0.013
03/07/2021,04:27:50,0.019
03/07/2021,04:27:51,0.011
03/07/2021,04:27:52,0.011
03/07/2021,04:27:53,0.017
03/07/2021,04:27:54,0.012
03/07/2021,04:27:55,0.017
03/07/2021,04:27:56,0.011
03/07/2021,04:27:57,0.012
03/07/2021,04:27:58,0.014
03/07/2021,04:27:59,0.009
03/07/2021,04:28:00,0.016
03/07/2021,04:28:01,0.017
03/07/2021,04:28:02,0.026
03/07/2021,04:28:03,0.015
03/07/2021,04:28:04,0.027
03/07/2021,04:28:05,0.021
03/07/2021,04:28:06,0.013
03/07/2021,04:28:07,0.021
03/07/2021,04:28:08,0.024
03/07/2021,04:28:09,0.047
03/07/2021,04:28:10,0.028
03/07/2021,04:28:11,0.034
03/07/2021,04:28:12,0.027
03/07/2021,04:28:13,0.023
03/07/2021,04:28:14,0.034
03/07/2021,04:28:15,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/07/2021
Start Time:,05:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:28:01
,Date of Minimum:,03/07/2021
,Maximum:,0.058
,Time of Maximum:,05:27:57
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,05:27:16,0.019
03/07/2021,05:27:17,0.019
03/07/2021,05:27:18,0.026
03/07/2021,05:27:19,0.029
03/07/2021,05:27:20,0.024
03/07/2021,05:27:21,0.023
03/07/2021,05:27:22,0.022
03/07/2021,05:27:23,0.022
03/07/2021,05:27:24,0.028
03/07/2021,05:27:25,0.027
03/07/2021,05:27:26,0.023
03/07/2021,05:27:27,0.057
03/07/2021,05:27:28,0.034
03/07/2021,05:27:29,0.023
03/07/2021,05:27:30,0.026
03/07/2021,05:27:31,0.032
03/07/2021,05:27:32,0.022
03/07/2021,05:27:33,0.026
03/07/2021,05:27:34,0.034
03/07/2021,05:27:35,0.027
03/07/2021,05:27:36,0.027
03/07/2021,05:27:37,0.024
03/07/2021,05:27:38,0.025
03/07/2021,05:27:39,0.032
03/07/2021,05:27:40,0.019
03/07/2021,05:27:41,0.025
03/07/2021,05:27:42,0.035
03/07/2021,05:27:43,0.021
03/07/2021,05:27:44,0.024
03/07/2021,05:27:45,0.02
03/07/2021,05:27:46,0.033
03/07/2021,05:27:47,0.017
03/07/2021,05:27:48,0.015
03/07/2021,05:27:49,0.017
03/07/2021,05:27:50,0.025
03/07/2021,05:27:51,0.016
03/07/2021,05:27:52,0.017
03/07/2021,05:27:53,0.022
03/07/2021,05:27:54,0.018
03/07/2021,05:27:55,0.013
03/07/2021,05:27:56,0.017
03/07/2021,05:27:57,0.058
03/07/2021,05:27:58,0.021
03/07/2021,05:27:59,0.016
03/07/2021,05:28:00,0.017
03/07/2021,05:28:01,0.011
03/07/2021,05:28:02,0.013
03/07/2021,05:28:03,0.041
03/07/2021,05:28:04,0.032
03/07/2021,05:28:05,0.016
03/07/2021,05:28:06,0.026
03/07/2021,05:28:07,0.013
03/07/2021,05:28:08,0.022
03/07/2021,05:28:09,0.016
03/07/2021,05:28:10,0.035
03/07/2021,05:28:11,0.035
03/07/2021,05:28:12,0.02
03/07/2021,05:28:13,0.018
03/07/2021,05:28:14,0.017
03/07/2021,05:28:15,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,03/07/2021
Start Time:,06:27:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,06:27:38
,Date of Minimum:,03/07/2021
,Maximum:,0.109
,Time of Maximum:,06:27:20
,Date of Maximum:,03/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2021,06:27:16,0.026
03/07/2021,06:27:17,0.028
03/07/2021,06:27:18,0.028
03/07/2021,06:27:19,0.02
03/07/2021,06:27:20,0.109
03/07/2021,06:27:21,0.026
03/07/2021,06:27:22,0.026
03/07/2021,06:27:23,0.023
03/07/2021,06:27:24,0.025
03/07/2021,06:27:25,0.032
03/07/2021,06:27:26,0.023
03/07/2021,06:27:27,0.017
03/07/2021,06:27:28,0.023
03/07/2021,06:27:29,0.012
03/07/2021,06:27:30,0.009
03/07/2021,06:27:31,0.013
03/07/2021,06:27:32,0.017
03/07/2021,06:27:33,0.009
03/07/2021,06:27:34,0.01
03/07/2021,06:27:35,0.013
03/07/2021,06:27:36,0.009
03/07/2021,06:27:37,0.009
03/07/2021,06:27:38,0.007
03/07/2021,06:27:39,0.014
03/07/2021,06:27:40,0.011
03/07/2021,06:27:41,0.018
03/07/2021,06:27:42,0.013
03/07/2021,06:27:43,0.031
03/07/2021,06:27:44,0.024
03/07/2021,06:27:45,0.027
