,Time of Maximum:,12:36:55
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,00:36:50,0.054
12/18/2022,00:36:51,0.063
12/18/2022,00:36:52,0.044
12/18/2022,00:36:53,0.047
12/18/2022,00:36:54,0.059
12/18/2022,00:36:55,0.071
12/18/2022,00:36:56,0.039
12/18/2022,00:36:57,0.047
12/18/2022,00:36:58,0.046
12/18/2022,00:36:59,0.030
12/18/2022,00:37:00,0.029
12/18/2022,00:37:01,0.028
12/18/2022,00:37:02,0.053
12/18/2022,00:37:03,0.031
12/18/2022,00:37:04,0.048
12/18/2022,00:37:05,0.036
12/18/2022,00:37:06,0.057
12/18/2022,00:37:07,0.040
12/18/2022,00:37:08,0.051
12/18/2022,00:37:09,0.049
12/18/2022,00:37:10,0.037
12/18/2022,00:37:11,0.058
12/18/2022,00:37:12,0.055
12/18/2022,00:37:13,0.054
12/18/2022,00:37:14,0.055
12/18/2022,00:37:15,0.053
12/18/2022,00:37:16,0.046
12/18/2022,00:37:17,0.056
12/18/2022,00:37:18,0.052
12/18/2022,00:37:19,0.053
12/18/2022,00:37:20,0.059
12/18/2022,00:37:21,0.056
12/18/2022,00:37:22,0.054
12/18/2022,00:37:23,0.058
12/18/2022,00:37:24,0.059
12/18/2022,00:37:25,0.064
12/18/2022,00:37:26,0.058
12/18/2022,00:37:27,0.046
12/18/2022,00:37:28,0.050
12/18/2022,00:37:29,0.054
12/18/2022,00:37:30,0.045
12/18/2022,00:37:31,0.057
12/18/2022,00:37:32,0.038
12/18/2022,00:37:33,0.044
12/18/2022,00:37:34,0.061
12/18/2022,00:37:35,0.031
12/18/2022,00:37:36,0.032
12/18/2022,00:37:37,0.027
12/18/2022,00:37:38,0.043
12/18/2022,00:37:39,0.034
12/18/2022,00:37:40,0.037
12/18/2022,00:37:41,0.043
12/18/2022,00:37:42,0.045
12/18/2022,00:37:43,0.043
12/18/2022,00:37:44,0.049
12/18/2022,00:37:45,0.046
12/18/2022,00:37:46,0.059
12/18/2022,00:37:47,0.058
12/18/2022,00:37:48,0.063
12/18/2022,00:37:49,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,12/18/2022
Start Time:,01:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,01:36:57
,Date of Minimum:,12/18/2022
,Maximum:,0.087
,Time of Maximum:,01:37:12
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,01:36:50,0.045
12/18/2022,01:36:51,0.040
12/18/2022,01:36:52,0.045
12/18/2022,01:36:53,0.063
12/18/2022,01:36:54,0.044
12/18/2022,01:36:55,0.045
12/18/2022,01:36:56,0.046
12/18/2022,01:36:57,0.034
12/18/2022,01:36:58,0.044
12/18/2022,01:36:59,0.042
12/18/2022,01:37:00,0.042
12/18/2022,01:37:01,0.050
12/18/2022,01:37:02,0.041
12/18/2022,01:37:03,0.035
12/18/2022,01:37:04,0.043
12/18/2022,01:37:05,0.049
12/18/2022,01:37:06,0.047
12/18/2022,01:37:07,0.048
12/18/2022,01:37:08,0.037
12/18/2022,01:37:09,0.043
12/18/2022,01:37:10,0.040
12/18/2022,01:37:11,0.045
12/18/2022,01:37:12,0.087
12/18/2022,01:37:13,0.053
12/18/2022,01:37:14,0.040
12/18/2022,01:37:15,0.040
12/18/2022,01:37:16,0.054
12/18/2022,01:37:17,0.052
12/18/2022,01:37:18,0.039
12/18/2022,01:37:19,0.049
12/18/2022,01:37:20,0.044
12/18/2022,01:37:21,0.042
12/18/2022,01:37:22,0.067
12/18/2022,01:37:23,0.043
12/18/2022,01:37:24,0.060
12/18/2022,01:37:25,0.047
12/18/2022,01:37:26,0.055
12/18/2022,01:37:27,0.046
12/18/2022,01:37:28,0.036
12/18/2022,01:37:29,0.053
12/18/2022,01:37:30,0.048
12/18/2022,01:37:31,0.049
12/18/2022,01:37:32,0.039
12/18/2022,01:37:33,0.039
12/18/2022,01:37:34,0.046
12/18/2022,01:37:35,0.043
12/18/2022,01:37:36,0.045
12/18/2022,01:37:37,0.044
12/18/2022,01:37:38,0.048
12/18/2022,01:37:39,0.054
12/18/2022,01:37:40,0.061
12/18/2022,01:37:41,0.065
12/18/2022,01:37:42,0.068
12/18/2022,01:37:43,0.056
12/18/2022,01:37:44,0.062
12/18/2022,01:37:45,0.054
12/18/2022,01:37:46,0.059
12/18/2022,01:37:47,0.068
12/18/2022,01:37:48,0.055
12/18/2022,01:37:49,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,12/18/2022
Start Time:,02:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,02:37:33
,Date of Minimum:,12/18/2022
,Maximum:,0.115
,Time of Maximum:,02:37:02
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,02:36:50,0.058
12/18/2022,02:36:51,0.065
12/18/2022,02:36:52,0.055
12/18/2022,02:36:53,0.058
12/18/2022,02:36:54,0.050
12/18/2022,02:36:55,0.055
12/18/2022,02:36:56,0.041
12/18/2022,02:36:57,0.041
12/18/2022,02:36:58,0.063
12/18/2022,02:36:59,0.039
12/18/2022,02:37:00,0.041
12/18/2022,02:37:01,0.048
12/18/2022,02:37:02,0.115
12/18/2022,02:37:03,0.033
12/18/2022,02:37:04,0.041
12/18/2022,02:37:05,0.036
12/18/2022,02:37:06,0.036
12/18/2022,02:37:07,0.037
12/18/2022,02:37:08,0.036
12/18/2022,02:37:09,0.030
12/18/2022,02:37:10,0.042
12/18/2022,02:37:11,0.040
12/18/2022,02:37:12,0.040
12/18/2022,02:37:13,0.046
12/18/2022,02:37:14,0.046
12/18/2022,02:37:15,0.043
12/18/2022,02:37:16,0.042
12/18/2022,02:37:17,0.048
12/18/2022,02:37:18,0.077
12/18/2022,02:37:19,0.064
12/18/2022,02:37:20,0.054
12/18/2022,02:37:21,0.044
12/18/2022,02:37:22,0.042
12/18/2022,02:37:23,0.043
12/18/2022,02:37:24,0.050
12/18/2022,02:37:25,0.044
12/18/2022,02:37:26,0.043
12/18/2022,02:37:27,0.030
12/18/2022,02:37:28,0.035
12/18/2022,02:37:29,0.029
12/18/2022,02:37:30,0.028
12/18/2022,02:37:31,0.043
12/18/2022,02:37:32,0.029
12/18/2022,02:37:33,0.027
12/18/2022,02:37:34,0.058
12/18/2022,02:37:35,0.037
12/18/2022,02:37:36,0.039
12/18/2022,02:37:37,0.041
12/18/2022,02:37:38,0.039
12/18/2022,02:37:39,0.046
12/18/2022,02:37:40,0.042
12/18/2022,02:37:41,0.057
12/18/2022,02:37:42,0.050
12/18/2022,02:37:43,0.048
12/18/2022,02:37:44,0.061
12/18/2022,02:37:45,0.055
12/18/2022,02:37:46,0.079
12/18/2022,02:37:47,0.054
12/18/2022,02:37:48,0.056
12/18/2022,02:37:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,12/18/2022
Start Time:,03:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,03:37:35
,Date of Minimum:,12/18/2022
,Maximum:,0.058
,Time of Maximum:,03:37:24
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,03:36:50,0.036
12/18/2022,03:36:51,0.046
12/18/2022,03:36:52,0.034
12/18/2022,03:36:53,0.039
12/18/2022,03:36:54,0.043
12/18/2022,03:36:55,0.039
12/18/2022,03:36:56,0.050
12/18/2022,03:36:57,0.036
12/18/2022,03:36:58,0.045
12/18/2022,03:36:59,0.039
12/18/2022,03:37:00,0.053
12/18/2022,03:37:01,0.041
12/18/2022,03:37:02,0.033
12/18/2022,03:37:03,0.045
12/18/2022,03:37:04,0.035
12/18/2022,03:37:05,0.034
12/18/2022,03:37:06,0.038
12/18/2022,03:37:07,0.034
12/18/2022,03:37:08,0.026
12/18/2022,03:37:09,0.032
12/18/2022,03:37:10,0.025
12/18/2022,03:37:11,0.023
12/18/2022,03:37:12,0.020
12/18/2022,03:37:13,0.023
12/18/2022,03:37:14,0.028
12/18/2022,03:37:15,0.027
12/18/2022,03:37:16,0.038
12/18/2022,03:37:17,0.038
12/18/2022,03:37:18,0.029
12/18/2022,03:37:19,0.048
12/18/2022,03:37:20,0.035
12/18/2022,03:37:21,0.037
12/18/2022,03:37:22,0.051
12/18/2022,03:37:23,0.039
12/18/2022,03:37:24,0.058
12/18/2022,03:37:25,0.039
12/18/2022,03:37:26,0.039
12/18/2022,03:37:27,0.037
12/18/2022,03:37:28,0.040
12/18/2022,03:37:29,0.025
12/18/2022,03:37:30,0.031
12/18/2022,03:37:31,0.023
12/18/2022,03:37:32,0.030
12/18/2022,03:37:33,0.027
12/18/2022,03:37:34,0.027
12/18/2022,03:37:35,0.020
12/18/2022,03:37:36,0.021
12/18/2022,03:37:37,0.026
12/18/2022,03:37:38,0.025
12/18/2022,03:37:39,0.030
12/18/2022,03:37:40,0.037
12/18/2022,03:37:41,0.048
12/18/2022,03:37:42,0.033
12/18/2022,03:37:43,0.043
12/18/2022,03:37:44,0.041
12/18/2022,03:37:45,0.045
12/18/2022,03:37:46,0.046
12/18/2022,03:37:47,0.041
12/18/2022,03:37:48,0.037
12/18/2022,03:37:49,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,12/18/2022
Start Time:,04:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,04:37:07
,Date of Minimum:,12/18/2022
,Maximum:,0.059
,Time of Maximum:,04:36:52
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,04:36:50,0.044
12/18/2022,04:36:51,0.044
12/18/2022,04:36:52,0.059
12/18/2022,04:36:53,0.040
12/18/2022,04:36:54,0.046
12/18/2022,04:36:55,0.038
12/18/2022,04:36:56,0.035
12/18/2022,04:36:57,0.043
12/18/2022,04:36:58,0.037
12/18/2022,04:36:59,0.029
12/18/2022,04:37:00,0.033
12/18/2022,04:37:01,0.022
12/18/2022,04:37:02,0.019
12/18/2022,04:37:03,0.022
12/18/2022,04:37:04,0.023
12/18/2022,04:37:05,0.016
12/18/2022,04:37:06,0.028
12/18/2022,04:37:07,0.014
12/18/2022,04:37:08,0.023
12/18/2022,04:37:09,0.019
12/18/2022,04:37:10,0.015
12/18/2022,04:37:11,0.021
12/18/2022,04:37:12,0.017
12/18/2022,04:37:13,0.020
12/18/2022,04:37:14,0.022
12/18/2022,04:37:15,0.026
12/18/2022,04:37:16,0.025
12/18/2022,04:37:17,0.028
12/18/2022,04:37:18,0.024
12/18/2022,04:37:19,0.039
12/18/2022,04:37:20,0.029
12/18/2022,04:37:21,0.035
12/18/2022,04:37:22,0.028
12/18/2022,04:37:23,0.037
12/18/2022,04:37:24,0.039
12/18/2022,04:37:25,0.035
12/18/2022,04:37:26,0.028
12/18/2022,04:37:27,0.031
12/18/2022,04:37:28,0.035
12/18/2022,04:37:29,0.036
12/18/2022,04:37:30,0.041
12/18/2022,04:37:31,0.040
12/18/2022,04:37:32,0.036
12/18/2022,04:37:33,0.039
12/18/2022,04:37:34,0.042
12/18/2022,04:37:35,0.035
12/18/2022,04:37:36,0.049
12/18/2022,04:37:37,0.040
12/18/2022,04:37:38,0.041
12/18/2022,04:37:39,0.038
12/18/2022,04:37:40,0.057
12/18/2022,04:37:41,0.040
12/18/2022,04:37:42,0.037
12/18/2022,04:37:43,0.046
12/18/2022,04:37:44,0.046
12/18/2022,04:37:45,0.042
12/18/2022,04:37:46,0.036
12/18/2022,04:37:47,0.037
12/18/2022,04:37:48,0.034
12/18/2022,04:37:49,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,12/18/2022
Start Time:,05:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,05:36:57
,Date of Minimum:,12/18/2022
,Maximum:,0.085
,Time of Maximum:,05:37:45
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,05:36:50,0.036
12/18/2022,05:36:51,0.036
12/18/2022,05:36:52,0.030
12/18/2022,05:36:53,0.048
12/18/2022,05:36:54,0.029
12/18/2022,05:36:55,0.040
12/18/2022,05:36:56,0.028
12/18/2022,05:36:57,0.018
12/18/2022,05:36:58,0.022
12/18/2022,05:36:59,0.026
12/18/2022,05:37:00,0.032
12/18/2022,05:37:01,0.021
12/18/2022,05:37:02,0.019
12/18/2022,05:37:03,0.033
12/18/2022,05:37:04,0.037
12/18/2022,05:37:05,0.034
12/18/2022,05:37:06,0.048
12/18/2022,05:37:07,0.045
12/18/2022,05:37:08,0.042
12/18/2022,05:37:09,0.040
12/18/2022,05:37:10,0.052
12/18/2022,05:37:11,0.045
12/18/2022,05:37:12,0.044
12/18/2022,05:37:13,0.041
12/18/2022,05:37:14,0.049
12/18/2022,05:37:15,0.043
12/18/2022,05:37:16,0.043
12/18/2022,05:37:17,0.039
12/18/2022,05:37:18,0.040
12/18/2022,05:37:19,0.032
12/18/2022,05:37:20,0.023
12/18/2022,05:37:21,0.027
12/18/2022,05:37:22,0.027
12/18/2022,05:37:23,0.024
12/18/2022,05:37:24,0.026
12/18/2022,05:37:25,0.028
12/18/2022,05:37:26,0.024
12/18/2022,05:37:27,0.020
12/18/2022,05:37:28,0.028
12/18/2022,05:37:29,0.027
12/18/2022,05:37:30,0.034
12/18/2022,05:37:31,0.023
12/18/2022,05:37:32,0.033
12/18/2022,05:37:33,0.036
12/18/2022,05:37:34,0.038
12/18/2022,05:37:35,0.038
12/18/2022,05:37:36,0.038
12/18/2022,05:37:37,0.044
12/18/2022,05:37:38,0.053
12/18/2022,05:37:39,0.040
12/18/2022,05:37:40,0.059
12/18/2022,05:37:41,0.048
12/18/2022,05:37:42,0.053
12/18/2022,05:37:43,0.041
12/18/2022,05:37:44,0.054
12/18/2022,05:37:45,0.085
12/18/2022,05:37:46,0.027
12/18/2022,05:37:47,0.031
12/18/2022,05:37:48,0.032
12/18/2022,05:37:49,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,12/18/2022
Start Time:,06:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.010
,Time of Minimum:,06:37:14
,Date of Minimum:,12/18/2022
,Maximum:,0.045
,Time of Maximum:,06:37:09
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,06:36:50,0.013
12/18/2022,06:36:51,0.022
12/18/2022,06:36:52,0.026
12/18/2022,06:36:53,0.021
12/18/2022,06:36:54,0.021
12/18/2022,06:36:55,0.019
12/18/2022,06:36:56,0.028
12/18/2022,06:36:57,0.027
12/18/2022,06:36:58,0.030
12/18/2022,06:36:59,0.033
12/18/2022,06:37:00,0.028
12/18/2022,06:37:01,0.032
12/18/2022,06:37:02,0.032
12/18/2022,06:37:03,0.031
12/18/2022,06:37:04,0.025
12/18/2022,06:37:05,0.029
12/18/2022,06:37:06,0.023
12/18/2022,06:37:07,0.026
12/18/2022,06:37:08,0.021
12/18/2022,06:37:09,0.045
12/18/2022,06:37:10,0.011
12/18/2022,06:37:11,0.015
12/18/2022,06:37:12,0.013
12/18/2022,06:37:13,0.018
12/18/2022,06:37:14,0.010
12/18/2022,06:37:15,0.014
12/18/2022,06:37:16,0.013
12/18/2022,06:37:17,0.015
12/18/2022,06:37:18,0.019
12/18/2022,06:37:19,0.023
12/18/2022,06:37:20,0.017
12/18/2022,06:37:21,0.028
12/18/2022,06:37:22,0.024
12/18/2022,06:37:23,0.027
12/18/2022,06:37:24,0.025
12/18/2022,06:37:25,0.031
12/18/2022,06:37:26,0.035
12/18/2022,06:37:27,0.032
12/18/2022,06:37:28,0.029
12/18/2022,06:37:29,0.028
12/18/2022,06:37:30,0.031
12/18/2022,06:37:31,0.030
12/18/2022,06:37:32,0.036
12/18/2022,06:37:33,0.035
12/18/2022,06:37:34,0.033
12/18/2022,06:37:35,0.030
12/18/2022,06:37:36,0.029
12/18/2022,06:37:37,0.027
12/18/2022,06:37:38,0.025
12/18/2022,06:37:39,0.026
12/18/2022,06:37:40,0.027
12/18/2022,06:37:41,0.026
12/18/2022,06:37:42,0.022
12/18/2022,06:37:43,0.029
12/18/2022,06:37:44,0.030
12/18/2022,06:37:45,0.029
12/18/2022,06:37:46,0.022
12/18/2022,06:37:47,0.028
12/18/2022,06:37:48,0.034
12/18/2022,06:37:49,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,12/18/2022
Start Time:,07:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,07:37:34
,Date of Minimum:,12/18/2022
,Maximum:,0.039
,Time of Maximum:,07:37:45
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,07:36:51,0.026
12/18/2022,07:36:52,0.025
12/18/2022,07:36:53,0.027
12/18/2022,07:36:54,0.025
12/18/2022,07:36:55,0.024
12/18/2022,07:36:56,0.034
12/18/2022,07:36:57,0.023
12/18/2022,07:36:58,0.018
12/18/2022,07:36:59,0.023
12/18/2022,07:37:00,0.022
12/18/2022,07:37:01,0.017
12/18/2022,07:37:02,0.016
12/18/2022,07:37:03,0.025
12/18/2022,07:37:04,0.013
12/18/2022,07:37:05,0.008
12/18/2022,07:37:06,0.012
12/18/2022,07:37:07,0.008
12/18/2022,07:37:08,0.005
12/18/2022,07:37:09,0.007
12/18/2022,07:37:10,0.009
12/18/2022,07:37:11,0.011
12/18/2022,07:37:12,0.011
12/18/2022,07:37:13,0.015
12/18/2022,07:37:14,0.009
12/18/2022,07:37:15,0.014
12/18/2022,07:37:16,0.016
12/18/2022,07:37:17,0.018
12/18/2022,07:37:18,0.022
12/18/2022,07:37:19,0.024
12/18/2022,07:37:20,0.021
12/18/2022,07:37:21,0.024
12/18/2022,07:37:22,0.029
12/18/2022,07:37:23,0.029
12/18/2022,07:37:24,0.021
12/18/2022,07:37:25,0.019
12/18/2022,07:37:26,0.024
12/18/2022,07:37:27,0.008
12/18/2022,07:37:28,0.011
12/18/2022,07:37:29,0.023
12/18/2022,07:37:30,0.009
12/18/2022,07:37:31,0.008
12/18/2022,07:37:32,0.008
12/18/2022,07:37:33,0.008
12/18/2022,07:37:34,0.003
12/18/2022,07:37:35,0.010
12/18/2022,07:37:36,0.009
12/18/2022,07:37:37,0.020
12/18/2022,07:37:38,0.013
12/18/2022,07:37:39,0.019
12/18/2022,07:37:40,0.020
12/18/2022,07:37:41,0.022
12/18/2022,07:37:42,0.021
12/18/2022,07:37:43,0.023
12/18/2022,07:37:44,0.030
12/18/2022,07:37:45,0.039
12/18/2022,07:37:46,0.027
12/18/2022,07:37:47,0.026
12/18/2022,07:37:48,0.025
12/18/2022,07:37:49,0.031
12/18/2022,07:37:50,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,12/18/2022
Start Time:,08:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,08:37:48
,Date of Minimum:,12/18/2022
,Maximum:,0.048
,Time of Maximum:,08:36:52
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,08:36:51,0.023
12/18/2022,08:36:52,0.048
12/18/2022,08:36:53,0.023
12/18/2022,08:36:54,0.026
12/18/2022,08:36:55,0.016
12/18/2022,08:36:56,0.022
12/18/2022,08:36:57,0.019
12/18/2022,08:36:58,0.027
12/18/2022,08:36:59,0.024
12/18/2022,08:37:00,0.025
12/18/2022,08:37:01,0.021
12/18/2022,08:37:02,0.018
12/18/2022,08:37:03,0.017
12/18/2022,08:37:04,0.016
12/18/2022,08:37:05,0.035
12/18/2022,08:37:06,0.014
12/18/2022,08:37:07,0.015
12/18/2022,08:37:08,0.013
12/18/2022,08:37:09,0.015
12/18/2022,08:37:10,0.019
12/18/2022,08:37:11,0.018
12/18/2022,08:37:12,0.025
12/18/2022,08:37:13,0.016
12/18/2022,08:37:14,0.018
12/18/2022,08:37:15,0.020
12/18/2022,08:37:16,0.027
12/18/2022,08:37:17,0.016
12/18/2022,08:37:18,0.021
12/18/2022,08:37:19,0.017
12/18/2022,08:37:20,0.021
12/18/2022,08:37:21,0.017
12/18/2022,08:37:22,0.021
12/18/2022,08:37:23,0.019
12/18/2022,08:37:24,0.022
12/18/2022,08:37:25,0.023
12/18/2022,08:37:26,0.021
12/18/2022,08:37:27,0.021
12/18/2022,08:37:28,0.021
12/18/2022,08:37:29,0.017
12/18/2022,08:37:30,0.020
12/18/2022,08:37:31,0.027
12/18/2022,08:37:32,0.035
12/18/2022,08:37:33,0.021
12/18/2022,08:37:34,0.022
12/18/2022,08:37:35,0.023
12/18/2022,08:37:36,0.025
12/18/2022,08:37:37,0.021
12/18/2022,08:37:38,0.020
12/18/2022,08:37:39,0.026
12/18/2022,08:37:40,0.020
12/18/2022,08:37:41,0.019
12/18/2022,08:37:42,0.017
12/18/2022,08:37:43,0.017
12/18/2022,08:37:44,0.019
12/18/2022,08:37:45,0.021
12/18/2022,08:37:46,0.015
12/18/2022,08:37:47,0.014
12/18/2022,08:37:48,0.012
12/18/2022,08:37:49,0.013
12/18/2022,08:37:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,12/18/2022
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,09:37:23
,Date of Minimum:,12/18/2022
,Maximum:,0.050
,Time of Maximum:,09:37:38
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,09:36:51,0.027
12/18/2022,09:36:52,0.038
12/18/2022,09:36:53,0.022
12/18/2022,09:36:54,0.023
12/18/2022,09:36:55,0.019
12/18/2022,09:36:56,0.023
12/18/2022,09:36:57,0.016
12/18/2022,09:36:58,0.027
12/18/2022,09:36:59,0.016
12/18/2022,09:37:00,0.009
12/18/2022,09:37:01,0.012
12/18/2022,09:37:02,0.014
12/18/2022,09:37:03,0.022
12/18/2022,09:37:04,0.013
12/18/2022,09:37:05,0.008
12/18/2022,09:37:06,0.028
12/18/2022,09:37:07,0.015
12/18/2022,09:37:08,0.028
12/18/2022,09:37:09,0.029
12/18/2022,09:37:10,0.024
12/18/2022,09:37:11,0.039
12/18/2022,09:37:12,0.034
12/18/2022,09:37:13,0.043
12/18/2022,09:37:14,0.027
12/18/2022,09:37:15,0.038
12/18/2022,09:37:16,0.033
12/18/2022,09:37:17,0.027
12/18/2022,09:37:18,0.023
12/18/2022,09:37:19,0.019
12/18/2022,09:37:20,0.013
12/18/2022,09:37:21,0.011
12/18/2022,09:37:22,0.010
12/18/2022,09:37:23,0.005
12/18/2022,09:37:24,0.010
12/18/2022,09:37:25,0.011
12/18/2022,09:37:26,0.015
12/18/2022,09:37:27,0.019
12/18/2022,09:37:28,0.011
12/18/2022,09:37:29,0.019
12/18/2022,09:37:30,0.023
12/18/2022,09:37:31,0.025
12/18/2022,09:37:32,0.028
12/18/2022,09:37:33,0.034
12/18/2022,09:37:34,0.031
12/18/2022,09:37:35,0.030
12/18/2022,09:37:36,0.040
12/18/2022,09:37:37,0.037
12/18/2022,09:37:38,0.050
12/18/2022,09:37:39,0.032
12/18/2022,09:37:40,0.031
12/18/2022,09:37:41,0.027
12/18/2022,09:37:42,0.030
12/18/2022,09:37:43,0.026
12/18/2022,09:37:44,0.027
12/18/2022,09:37:45,0.027
12/18/2022,09:37:46,0.026
12/18/2022,09:37:47,0.024
12/18/2022,09:37:48,0.024
12/18/2022,09:37:49,0.032
12/18/2022,09:37:50,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,12/18/2022
Start Time:,10:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.012
,Time of Minimum:,10:36:59
,Date of Minimum:,12/18/2022
,Maximum:,0.079
,Time of Maximum:,10:37:46
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,10:36:51,0.039
12/18/2022,10:36:52,0.029
12/18/2022,10:36:53,0.019
