TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:39:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/10/2021,00:40:28,0.04
12/10/2021,00:40:29,0.045
12/10/2021,00:40:30,0.036
12/10/2021,00:40:31,0.043
12/10/2021,00:40:32,0.036
12/10/2021,00:40:33,0.033
12/10/2021,00:40:34,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,12/10/2021
Start Time:,01:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,01:40:01
,Date of Minimum:,12/10/2021
,Maximum:,0.077
,Time of Maximum:,01:39:50
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,01:39:35,0.037
12/10/2021,01:39:36,0.038
12/10/2021,01:39:37,0.034
12/10/2021,01:39:38,0.033
12/10/2021,01:39:39,0.036
12/10/2021,01:39:40,0.047
12/10/2021,01:39:41,0.046
12/10/2021,01:39:42,0.035
12/10/2021,01:39:43,0.045
12/10/2021,01:39:44,0.042
12/10/2021,01:39:45,0.05
12/10/2021,01:39:46,0.07
12/10/2021,01:39:47,0.065
12/10/2021,01:39:48,0.034
12/10/2021,01:39:49,0.048
12/10/2021,01:39:50,0.077
12/10/2021,01:39:51,0.038
12/10/2021,01:39:52,0.036
12/10/2021,01:39:53,0.039
12/10/2021,01:39:54,0.033
12/10/2021,01:39:55,0.033
12/10/2021,01:39:56,0.038
12/10/2021,01:39:57,0.044
12/10/2021,01:39:58,0.044
12/10/2021,01:39:59,0.057
12/10/2021,01:40:00,0.034
12/10/2021,01:40:01,0.028
12/10/2021,01:40:02,0.04
12/10/2021,01:40:03,0.04
12/10/2021,01:40:04,0.029
12/10/2021,01:40:05,0.036
12/10/2021,01:40:06,0.037
12/10/2021,01:40:07,0.045
12/10/2021,01:40:08,0.041
12/10/2021,01:40:09,0.04
12/10/2021,01:40:10,0.037
12/10/2021,01:40:11,0.04
12/10/2021,01:40:12,0.046
12/10/2021,01:40:13,0.039
12/10/2021,01:40:14,0.053
12/10/2021,01:40:15,0.043
12/10/2021,01:40:16,0.044
12/10/2021,01:40:17,0.044
12/10/2021,01:40:18,0.045
12/10/2021,01:40:19,0.047
12/10/2021,01:40:20,0.045
12/10/2021,01:40:21,0.042
12/10/2021,01:40:22,0.042
12/10/2021,01:40:23,0.041
12/10/2021,01:40:24,0.039
12/10/2021,01:40:25,0.043
12/10/2021,01:40:26,0.039
12/10/2021,01:40:27,0.044
12/10/2021,01:40:28,0.041
12/10/2021,01:40:29,0.039
12/10/2021,01:40:30,0.045
12/10/2021,01:40:31,0.047
12/10/2021,01:40:32,0.048
12/10/2021,01:40:33,0.042
12/10/2021,01:40:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,12/10/2021
Start Time:,02:39:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,02:39:49
,Date of Minimum:,12/10/2021
,Maximum:,0.064
,Time of Maximum:,02:40:32
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,02:39:35,0.058
12/10/2021,02:39:36,0.044
12/10/2021,02:39:37,0.048
12/10/2021,02:39:38,0.044
12/10/2021,02:39:39,0.041
12/10/2021,02:39:40,0.052
12/10/2021,02:39:41,0.048
12/10/2021,02:39:42,0.052
12/10/2021,02:39:43,0.058
12/10/2021,02:39:44,0.051
12/10/2021,02:39:45,0.044
12/10/2021,02:39:46,0.048
12/10/2021,02:39:47,0.043
12/10/2021,02:39:48,0.033
12/10/2021,02:39:49,0.033
12/10/2021,02:39:50,0.044
12/10/2021,02:39:51,0.035
12/10/2021,02:39:52,0.047
12/10/2021,02:39:53,0.058
12/10/2021,02:39:54,0.052
12/10/2021,02:39:55,0.042
12/10/2021,02:39:56,0.045
12/10/2021,02:39:57,0.044
12/10/2021,02:39:58,0.057
12/10/2021,02:39:59,0.052
12/10/2021,02:40:00,0.044
12/10/2021,02:40:01,0.053
12/10/2021,02:40:02,0.045
12/10/2021,02:40:03,0.039
12/10/2021,02:40:04,0.04
12/10/2021,02:40:05,0.048
12/10/2021,02:40:06,0.035
12/10/2021,02:40:07,0.039
12/10/2021,02:40:08,0.037
12/10/2021,02:40:09,0.045
12/10/2021,02:40:10,0.042
12/10/2021,02:40:11,0.047
12/10/2021,02:40:12,0.048
12/10/2021,02:40:13,0.052
12/10/2021,02:40:14,0.055
12/10/2021,02:40:15,0.052
12/10/2021,02:40:16,0.047
12/10/2021,02:40:17,0.046
12/10/2021,02:40:18,0.06
12/10/2021,02:40:19,0.046
12/10/2021,02:40:20,0.05
12/10/2021,02:40:21,0.058
12/10/2021,02:40:22,0.043
12/10/2021,02:40:23,0.043
12/10/2021,02:40:24,0.044
12/10/2021,02:40:25,0.038
12/10/2021,02:40:26,0.038
12/10/2021,02:40:27,0.04
12/10/2021,02:40:28,0.051
12/10/2021,02:40:29,0.038
12/10/2021,02:40:30,0.044
12/10/2021,02:40:31,0.051
12/10/2021,02:40:32,0.064
12/10/2021,02:40:33,0.059
12/10/2021,02:40:34,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,12/10/2021
Start Time:,03:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.034
,Time of Minimum:,03:40:14
,Date of Minimum:,12/10/2021
,Maximum:,0.079
,Time of Maximum:,03:40:01
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,03:39:36,0.056
12/10/2021,03:39:37,0.058
12/10/2021,03:39:38,0.037
12/10/2021,03:39:39,0.044
12/10/2021,03:39:40,0.042
12/10/2021,03:39:41,0.043
12/10/2021,03:39:42,0.041
12/10/2021,03:39:43,0.034
12/10/2021,03:39:44,0.043
12/10/2021,03:39:45,0.04
12/10/2021,03:39:46,0.042
12/10/2021,03:39:47,0.051
12/10/2021,03:39:48,0.042
12/10/2021,03:39:49,0.043
12/10/2021,03:39:50,0.059
12/10/2021,03:39:51,0.042
12/10/2021,03:39:52,0.054
12/10/2021,03:39:53,0.049
12/10/2021,03:39:54,0.049
12/10/2021,03:39:55,0.052
12/10/2021,03:39:56,0.036
12/10/2021,03:39:57,0.039
12/10/2021,03:39:58,0.036
12/10/2021,03:39:59,0.039
12/10/2021,03:40:00,0.041
12/10/2021,03:40:01,0.079
12/10/2021,03:40:02,0.042
12/10/2021,03:40:03,0.043
12/10/2021,03:40:04,0.052
12/10/2021,03:40:05,0.05
12/10/2021,03:40:06,0.048
12/10/2021,03:40:07,0.058
12/10/2021,03:40:08,0.05
12/10/2021,03:40:09,0.048
12/10/2021,03:40:10,0.049
12/10/2021,03:40:11,0.04
12/10/2021,03:40:12,0.041
12/10/2021,03:40:13,0.048
12/10/2021,03:40:14,0.034
12/10/2021,03:40:15,0.053
12/10/2021,03:40:16,0.046
12/10/2021,03:40:17,0.038
12/10/2021,03:40:18,0.043
12/10/2021,03:40:19,0.041
12/10/2021,03:40:20,0.041
12/10/2021,03:40:21,0.039
12/10/2021,03:40:22,0.035
12/10/2021,03:40:23,0.048
12/10/2021,03:40:24,0.054
12/10/2021,03:40:25,0.053
12/10/2021,03:40:26,0.054
12/10/2021,03:40:27,0.042
12/10/2021,03:40:28,0.047
12/10/2021,03:40:29,0.043
12/10/2021,03:40:30,0.047
12/10/2021,03:40:31,0.042
12/10/2021,03:40:32,0.055
12/10/2021,03:40:33,0.048
12/10/2021,03:40:34,0.042
12/10/2021,03:40:35,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,12/10/2021
Start Time:,04:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.031
,Time of Minimum:,04:39:52
,Date of Minimum:,12/10/2021
,Maximum:,0.067
,Time of Maximum:,04:40:18
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,04:39:36,0.043
12/10/2021,04:39:37,0.046
12/10/2021,04:39:38,0.042
12/10/2021,04:39:39,0.047
12/10/2021,04:39:40,0.04
12/10/2021,04:39:41,0.044
12/10/2021,04:39:42,0.04
12/10/2021,04:39:43,0.034
12/10/2021,04:39:44,0.042
12/10/2021,04:39:45,0.041
12/10/2021,04:39:46,0.034
12/10/2021,04:39:47,0.043
12/10/2021,04:39:48,0.042
12/10/2021,04:39:49,0.033
12/10/2021,04:39:50,0.043
12/10/2021,04:39:51,0.043
12/10/2021,04:39:52,0.031
12/10/2021,04:39:53,0.04
12/10/2021,04:39:54,0.038
12/10/2021,04:39:55,0.042
12/10/2021,04:39:56,0.043
12/10/2021,04:39:57,0.039
12/10/2021,04:39:58,0.04
12/10/2021,04:39:59,0.033
12/10/2021,04:40:00,0.037
12/10/2021,04:40:01,0.035
12/10/2021,04:40:02,0.041
12/10/2021,04:40:03,0.037
12/10/2021,04:40:04,0.037
12/10/2021,04:40:05,0.036
12/10/2021,04:40:06,0.043
12/10/2021,04:40:07,0.032
12/10/2021,04:40:08,0.043
12/10/2021,04:40:09,0.035
12/10/2021,04:40:10,0.046
12/10/2021,04:40:11,0.041
12/10/2021,04:40:12,0.046
12/10/2021,04:40:13,0.046
12/10/2021,04:40:14,0.047
12/10/2021,04:40:15,0.04
12/10/2021,04:40:16,0.042
12/10/2021,04:40:17,0.058
12/10/2021,04:40:18,0.067
12/10/2021,04:40:19,0.049
12/10/2021,04:40:20,0.048
12/10/2021,04:40:21,0.041
12/10/2021,04:40:22,0.046
12/10/2021,04:40:23,0.038
12/10/2021,04:40:24,0.06
12/10/2021,04:40:25,0.055
12/10/2021,04:40:26,0.035
12/10/2021,04:40:27,0.037
12/10/2021,04:40:28,0.036
12/10/2021,04:40:29,0.042
12/10/2021,04:40:30,0.037
12/10/2021,04:40:31,0.04
12/10/2021,04:40:32,0.035
12/10/2021,04:40:33,0.056
12/10/2021,04:40:34,0.037
12/10/2021,04:40:35,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,12/10/2021
Start Time:,05:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,05:40:20
,Date of Minimum:,12/10/2021
,Maximum:,0.056
,Time of Maximum:,05:40:12
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,05:39:36,0.033
12/10/2021,05:39:37,0.048
12/10/2021,05:39:38,0.039
12/10/2021,05:39:39,0.046
12/10/2021,05:39:40,0.043
12/10/2021,05:39:41,0.042
12/10/2021,05:39:42,0.036
12/10/2021,05:39:43,0.035
12/10/2021,05:39:44,0.036
12/10/2021,05:39:45,0.036
12/10/2021,05:39:46,0.037
12/10/2021,05:39:47,0.036
12/10/2021,05:39:48,0.04
12/10/2021,05:39:49,0.04
12/10/2021,05:39:50,0.033
12/10/2021,05:39:51,0.037
12/10/2021,05:39:52,0.03
12/10/2021,05:39:53,0.048
12/10/2021,05:39:54,0.034
12/10/2021,05:39:55,0.049
12/10/2021,05:39:56,0.035
12/10/2021,05:39:57,0.033
12/10/2021,05:39:58,0.038
12/10/2021,05:39:59,0.033
12/10/2021,05:40:00,0.035
12/10/2021,05:40:01,0.042
12/10/2021,05:40:02,0.051
12/10/2021,05:40:03,0.031
12/10/2021,05:40:04,0.036
12/10/2021,05:40:05,0.026
12/10/2021,05:40:06,0.04
12/10/2021,05:40:07,0.045
12/10/2021,05:40:08,0.04
12/10/2021,05:40:09,0.033
12/10/2021,05:40:10,0.043
12/10/2021,05:40:11,0.038
12/10/2021,05:40:12,0.056
12/10/2021,05:40:13,0.032
12/10/2021,05:40:14,0.051
12/10/2021,05:40:15,0.033
12/10/2021,05:40:16,0.031
12/10/2021,05:40:17,0.035
12/10/2021,05:40:18,0.027
12/10/2021,05:40:19,0.037
12/10/2021,05:40:20,0.026
12/10/2021,05:40:21,0.042
12/10/2021,05:40:22,0.036
12/10/2021,05:40:23,0.036
12/10/2021,05:40:24,0.035
12/10/2021,05:40:25,0.037
12/10/2021,05:40:26,0.029
12/10/2021,05:40:27,0.028
12/10/2021,05:40:28,0.027
12/10/2021,05:40:29,0.035
12/10/2021,05:40:30,0.029
12/10/2021,05:40:31,0.039
12/10/2021,05:40:32,0.028
12/10/2021,05:40:33,0.036
12/10/2021,05:40:34,0.038
12/10/2021,05:40:35,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,12/10/2021
Start Time:,06:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,06:40:26
,Date of Minimum:,12/10/2021
,Maximum:,0.038
,Time of Maximum:,06:40:09
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,06:39:36,0.022
12/10/2021,06:39:37,0.029
12/10/2021,06:39:38,0.021
12/10/2021,06:39:39,0.025
12/10/2021,06:39:40,0.021
12/10/2021,06:39:41,0.025
12/10/2021,06:39:42,0.027
12/10/2021,06:39:43,0.027
12/10/2021,06:39:44,0.026
12/10/2021,06:39:45,0.029
12/10/2021,06:39:46,0.027
12/10/2021,06:39:47,0.028
12/10/2021,06:39:48,0.026
12/10/2021,06:39:49,0.028
12/10/2021,06:39:50,0.025
12/10/2021,06:39:51,0.023
12/10/2021,06:39:52,0.033
12/10/2021,06:39:53,0.02
12/10/2021,06:39:54,0.022
12/10/2021,06:39:55,0.024
12/10/2021,06:39:56,0.025
12/10/2021,06:39:57,0.023
12/10/2021,06:39:58,0.024
12/10/2021,06:39:59,0.029
12/10/2021,06:40:00,0.03
12/10/2021,06:40:01,0.027
12/10/2021,06:40:02,0.029
12/10/2021,06:40:03,0.028
12/10/2021,06:40:04,0.038
12/10/2021,06:40:05,0.035
12/10/2021,06:40:06,0.034
12/10/2021,06:40:07,0.033
12/10/2021,06:40:08,0.032
12/10/2021,06:40:09,0.038
12/10/2021,06:40:10,0.036
12/10/2021,06:40:11,0.027
12/10/2021,06:40:12,0.028
12/10/2021,06:40:13,0.027
12/10/2021,06:40:14,0.026
12/10/2021,06:40:15,0.037
12/10/2021,06:40:16,0.024
12/10/2021,06:40:17,0.029
12/10/2021,06:40:18,0.028
12/10/2021,06:40:19,0.025
12/10/2021,06:40:20,0.023
12/10/2021,06:40:21,0.024
12/10/2021,06:40:22,0.037
12/10/2021,06:40:23,0.029
12/10/2021,06:40:24,0.031
12/10/2021,06:40:25,0.027
12/10/2021,06:40:26,0.019
12/10/2021,06:40:27,0.034
12/10/2021,06:40:28,0.029
12/10/2021,06:40:29,0.031
12/10/2021,06:40:30,0.028
12/10/2021,06:40:31,0.027
12/10/2021,06:40:32,0.028
12/10/2021,06:40:33,0.027
12/10/2021,06:40:34,0.03
12/10/2021,06:40:35,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,12/10/2021
Start Time:,07:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,07:39:50
,Date of Minimum:,12/10/2021
,Maximum:,0.054
,Time of Maximum:,07:39:40
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,07:39:36,0.029
12/10/2021,07:39:37,0.039
12/10/2021,07:39:38,0.025
12/10/2021,07:39:39,0.033
12/10/2021,07:39:40,0.054
12/10/2021,07:39:41,0.041
12/10/2021,07:39:42,0.026
12/10/2021,07:39:43,0.03
12/10/2021,07:39:44,0.028
12/10/2021,07:39:45,0.033
12/10/2021,07:39:46,0.036
12/10/2021,07:39:47,0.026
12/10/2021,07:39:48,0.052
12/10/2021,07:39:49,0.024
12/10/2021,07:39:50,0.018
12/10/2021,07:39:51,0.032
12/10/2021,07:39:52,0.034
12/10/2021,07:39:53,0.02
12/10/2021,07:39:54,0.027
12/10/2021,07:39:55,0.019
12/10/2021,07:39:56,0.034
12/10/2021,07:39:57,0.029
12/10/2021,07:39:58,0.023
12/10/2021,07:39:59,0.02
12/10/2021,07:40:00,0.026
12/10/2021,07:40:01,0.027
12/10/2021,07:40:02,0.023
12/10/2021,07:40:03,0.032
12/10/2021,07:40:04,0.046
12/10/2021,07:40:05,0.031
12/10/2021,07:40:06,0.028
12/10/2021,07:40:07,0.038
12/10/2021,07:40:08,0.036
12/10/2021,07:40:09,0.029
12/10/2021,07:40:10,0.026
12/10/2021,07:40:11,0.03
12/10/2021,07:40:12,0.023
12/10/2021,07:40:13,0.03
12/10/2021,07:40:14,0.019
12/10/2021,07:40:15,0.029
12/10/2021,07:40:16,0.03
12/10/2021,07:40:17,0.02
12/10/2021,07:40:18,0.019
12/10/2021,07:40:19,0.02
12/10/2021,07:40:20,0.022
12/10/2021,07:40:21,0.03
12/10/2021,07:40:22,0.022
12/10/2021,07:40:23,0.035
12/10/2021,07:40:24,0.033
12/10/2021,07:40:25,0.025
12/10/2021,07:40:26,0.031
12/10/2021,07:40:27,0.033
12/10/2021,07:40:28,0.035
12/10/2021,07:40:29,0.029
12/10/2021,07:40:30,0.033
12/10/2021,07:40:31,0.031
12/10/2021,07:40:32,0.032
12/10/2021,07:40:33,0.035
12/10/2021,07:40:34,0.03
12/10/2021,07:40:35,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,12/10/2021
Start Time:,08:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,08:40:29
,Date of Minimum:,12/10/2021
,Maximum:,0.04
,Time of Maximum:,08:40:05
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,08:39:36,0.024
12/10/2021,08:39:37,0.02
12/10/2021,08:39:38,0.023
12/10/2021,08:39:39,0.024
12/10/2021,08:39:40,0.024
12/10/2021,08:39:41,0.022
12/10/2021,08:39:42,0.021
12/10/2021,08:39:43,0.025
12/10/2021,08:39:44,0.017
12/10/2021,08:39:45,0.033
12/10/2021,08:39:46,0.027
12/10/2021,08:39:47,0.026
12/10/2021,08:39:48,0.028
12/10/2021,08:39:49,0.034
12/10/2021,08:39:50,0.022
12/10/2021,08:39:51,0.027
12/10/2021,08:39:52,0.027
12/10/2021,08:39:53,0.035
12/10/2021,08:39:54,0.029
12/10/2021,08:39:55,0.03
12/10/2021,08:39:56,0.03
12/10/2021,08:39:57,0.033
12/10/2021,08:39:58,0.025
12/10/2021,08:39:59,0.039
12/10/2021,08:40:00,0.029
12/10/2021,08:40:01,0.023
12/10/2021,08:40:02,0.029
12/10/2021,08:40:03,0.026
12/10/2021,08:40:04,0.027
12/10/2021,08:40:05,0.04
12/10/2021,08:40:06,0.023
12/10/2021,08:40:07,0.038
12/10/2021,08:40:08,0.017
12/10/2021,08:40:09,0.024
12/10/2021,08:40:10,0.021
12/10/2021,08:40:11,0.016
12/10/2021,08:40:12,0.023
12/10/2021,08:40:13,0.024
12/10/2021,08:40:14,0.016
12/10/2021,08:40:15,0.023
12/10/2021,08:40:16,0.019
12/10/2021,08:40:17,0.024
12/10/2021,08:40:18,0.034
12/10/2021,08:40:19,0.035
12/10/2021,08:40:20,0.018
12/10/2021,08:40:21,0.026
12/10/2021,08:40:22,0.02
12/10/2021,08:40:23,0.021
12/10/2021,08:40:24,0.022
12/10/2021,08:40:25,0.019
12/10/2021,08:40:26,0.022
12/10/2021,08:40:27,0.016
12/10/2021,08:40:28,0.018
12/10/2021,08:40:29,0.013
12/10/2021,08:40:30,0.021
12/10/2021,08:40:31,0.024
12/10/2021,08:40:32,0.017
12/10/2021,08:40:33,0.018
12/10/2021,08:40:34,0.021
12/10/2021,08:40:35,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,12/10/2021
Start Time:,09:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,09:40:12
,Date of Minimum:,12/10/2021
,Maximum:,0.039
,Time of Maximum:,09:40:02
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,09:39:36,0.022
12/10/2021,09:39:37,0.03
12/10/2021,09:39:38,0.024
12/10/2021,09:39:39,0.029
12/10/2021,09:39:40,0.034
12/10/2021,09:39:41,0.031
12/10/2021,09:39:42,0.027
12/10/2021,09:39:43,0.035
12/10/2021,09:39:44,0.027
12/10/2021,09:39:45,0.025
12/10/2021,09:39:46,0.028
12/10/2021,09:39:47,0.025
12/10/2021,09:39:48,0.026
12/10/2021,09:39:49,0.022
12/10/2021,09:39:50,0.022
12/10/2021,09:39:51,0.021
12/10/2021,09:39:52,0.016
12/10/2021,09:39:53,0.027
12/10/2021,09:39:54,0.025
12/10/2021,09:39:55,0.019
12/10/2021,09:39:56,0.022
12/10/2021,09:39:57,0.027
12/10/2021,09:39:58,0.023
12/10/2021,09:39:59,0.026
12/10/2021,09:40:00,0.026
12/10/2021,09:40:01,0.025
12/10/2021,09:40:02,0.039
12/10/2021,09:40:03,0.031
12/10/2021,09:40:04,0.028
12/10/2021,09:40:05,0.029
12/10/2021,09:40:06,0.028
12/10/2021,09:40:07,0.025
12/10/2021,09:40:08,0.028
12/10/2021,09:40:09,0.034
12/10/2021,09:40:10,0.024
12/10/2021,09:40:11,0.025
12/10/2021,09:40:12,0.014
12/10/2021,09:40:13,0.025
12/10/2021,09:40:14,0.02
12/10/2021,09:40:15,0.026
12/10/2021,09:40:16,0.022
12/10/2021,09:40:17,0.018
12/10/2021,09:40:18,0.028
12/10/2021,09:40:19,0.024
12/10/2021,09:40:20,0.026
12/10/2021,09:40:21,0.031
12/10/2021,09:40:22,0.024
12/10/2021,09:40:23,0.025
12/10/2021,09:40:24,0.03
12/10/2021,09:40:25,0.03
12/10/2021,09:40:26,0.027
12/10/2021,09:40:27,0.025
12/10/2021,09:40:28,0.028
12/10/2021,09:40:29,0.022
12/10/2021,09:40:30,0.025
12/10/2021,09:40:31,0.022
12/10/2021,09:40:32,0.018
12/10/2021,09:40:33,0.024
12/10/2021,09:40:34,0.02
12/10/2021,09:40:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,12/10/2021
Start Time:,10:39:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.016
,Time of Minimum:,10:40:25
,Date of Minimum:,12/10/2021
,Maximum:,0.039
,Time of Maximum:,10:40:17
,Date of Maximum:,12/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2021,10:39:36,0.021
12/10/2021,10:39:37,0.024
12/10/2021,10:39:38,0.02
12/10/2021,10:39:39,0.024
12/10/2021,10:39:40,0.028
12/10/2021,10:39:41,0.021
12/10/2021,10:39:42,0.025
12/10/2021,10:39:43,0.02
12/10/2021,10:39:44,0.023
12/10/2021,10:39:45,0.026
12/10/2021,10:39:46,0.022
12/10/2021,10:39:47,0.023
12/10/2021,10:39:48,0.02
12/10/2021,10:39:49,0.018
12/10/2021,10:39:50,0.027
12/10/2021,10:39:51,0.029
12/10/2021,10:39:52,0.024
12/10/2021,10:39:53,0.022
12/10/2021,10:39:54,0.019
12/10/2021,10:39:55,0.02
12/10/2021,10:39:56,0.03
12/10/2021,10:39:57,0.025
12/10/2021,10:39:58,0.026
12/10/2021,10:39:59,0.028
12/10/2021,10:40:00,0.032
12/10/2021,10:40:01,0.028
12/10/2021,10:40:02,0.027
12/10/2021,10:40:03,0.031
12/10/2021,10:40:04,0.034
12/10/2021,10:40:05,0.029
12/10/2021,10:40:06,0.03
12/10/2021,10:40:07,0.03
12/10/2021,10:40:08,0.027
12/10/2021,10:40:09,0.029
12/10/2021,10:40:10,0.035
12/10/2021,10:40:11,0.032
12/10/2021,10:40:12,0.028
12/10/2021,10:40:13,0.023
12/10/2021,10:40:14,0.022
12/10/2021,10:40:15,0.019
12/10/2021,10:40:16,0.02
12/10/2021,10:40:17,0.039
12/10/2021,10:40:18,0.02
12/10/2021,10:40:19,0.016
12/10/2021,10:40:20,0.025
12/10/2021,10:40:21,0.023
12/10/2021,10:40:22,0.017
12/10/2021,10:40:23,0.036
12/10/2021,10:40:24,0.022
12/10/2021,10:40:25,0.016
12/10/2021,10:40:26,0.018
12/10/2021,10:40:27,0.022
