TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,11:18:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2021,12:19:28,0.089
04/22/2021,12:19:29,0.079
04/22/2021,12:19:30,0.087
04/22/2021,12:19:31,0.082
04/22/2021,12:19:32,0.08
04/22/2021,12:19:33,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,04/22/2021
Start Time:,01:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,01:18:47
,Date of Minimum:,04/22/2021
,Maximum:,0.082
,Time of Maximum:,01:19:25
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,13:18:34,0.063
04/22/2021,13:18:35,0.078
04/22/2021,13:18:36,0.052
04/22/2021,13:18:37,0.062
04/22/2021,13:18:38,0.059
04/22/2021,13:18:39,0.06
04/22/2021,13:18:40,0.07
04/22/2021,13:18:41,0.051
04/22/2021,13:18:42,0.057
04/22/2021,13:18:43,0.06
04/22/2021,13:18:44,0.057
04/22/2021,13:18:45,0.057
04/22/2021,13:18:46,0.053
04/22/2021,13:18:47,0.048
04/22/2021,13:18:48,0.062
04/22/2021,13:18:49,0.054
04/22/2021,13:18:50,0.067
04/22/2021,13:18:51,0.061
04/22/2021,13:18:52,0.061
04/22/2021,13:18:53,0.065
04/22/2021,13:18:54,0.06
04/22/2021,13:18:55,0.053
04/22/2021,13:18:56,0.063
04/22/2021,13:18:57,0.056
04/22/2021,13:18:58,0.068
04/22/2021,13:18:59,0.07
04/22/2021,13:19:00,0.062
04/22/2021,13:19:01,0.059
04/22/2021,13:19:02,0.061
04/22/2021,13:19:03,0.071
04/22/2021,13:19:04,0.061
04/22/2021,13:19:05,0.068
04/22/2021,13:19:06,0.054
04/22/2021,13:19:07,0.066
04/22/2021,13:19:08,0.063
04/22/2021,13:19:09,0.078
04/22/2021,13:19:10,0.076
04/22/2021,13:19:11,0.054
04/22/2021,13:19:12,0.05
04/22/2021,13:19:13,0.06
04/22/2021,13:19:14,0.057
04/22/2021,13:19:15,0.066
04/22/2021,13:19:16,0.059
04/22/2021,13:19:17,0.07
04/22/2021,13:19:18,0.073
04/22/2021,13:19:19,0.057
04/22/2021,13:19:20,0.069
04/22/2021,13:19:21,0.073
04/22/2021,13:19:22,0.063
04/22/2021,13:19:23,0.07
04/22/2021,13:19:24,0.068
04/22/2021,13:19:25,0.082
04/22/2021,13:19:26,0.063
04/22/2021,13:19:27,0.07
04/22/2021,13:19:28,0.066
04/22/2021,13:19:29,0.065
04/22/2021,13:19:30,0.059
04/22/2021,13:19:31,0.075
04/22/2021,13:19:32,0.058
04/22/2021,13:19:33,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,04/22/2021
Start Time:,02:18:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.121
,Time of Minimum:,02:18:59
,Date of Minimum:,04/22/2021
,Maximum:,0.18
,Time of Maximum:,02:19:18
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,14:18:34,0.149
04/22/2021,14:18:35,0.137
04/22/2021,14:18:36,0.129
04/22/2021,14:18:37,0.141
04/22/2021,14:18:38,0.137
04/22/2021,14:18:39,0.128
04/22/2021,14:18:40,0.137
04/22/2021,14:18:41,0.152
04/22/2021,14:18:42,0.143
04/22/2021,14:18:43,0.167
04/22/2021,14:18:44,0.142
04/22/2021,14:18:45,0.174
04/22/2021,14:18:46,0.131
04/22/2021,14:18:47,0.154
04/22/2021,14:18:48,0.142
04/22/2021,14:18:49,0.141
04/22/2021,14:18:50,0.128
04/22/2021,14:18:51,0.143
04/22/2021,14:18:52,0.154
04/22/2021,14:18:53,0.144
04/22/2021,14:18:54,0.14
04/22/2021,14:18:55,0.134
04/22/2021,14:18:56,0.142
04/22/2021,14:18:57,0.131
04/22/2021,14:18:58,0.136
04/22/2021,14:18:59,0.121
04/22/2021,14:19:00,0.161
04/22/2021,14:19:01,0.141
04/22/2021,14:19:02,0.155
04/22/2021,14:19:03,0.15
04/22/2021,14:19:04,0.133
04/22/2021,14:19:05,0.122
04/22/2021,14:19:06,0.136
04/22/2021,14:19:07,0.142
04/22/2021,14:19:08,0.155
04/22/2021,14:19:09,0.154
04/22/2021,14:19:10,0.131
04/22/2021,14:19:11,0.14
04/22/2021,14:19:12,0.158
04/22/2021,14:19:13,0.164
04/22/2021,14:19:14,0.144
04/22/2021,14:19:15,0.144
04/22/2021,14:19:16,0.17
04/22/2021,14:19:17,0.147
04/22/2021,14:19:18,0.18
04/22/2021,14:19:19,0.137
04/22/2021,14:19:20,0.155
04/22/2021,14:19:21,0.134
04/22/2021,14:19:22,0.137
04/22/2021,14:19:23,0.138
04/22/2021,14:19:24,0.142
04/22/2021,14:19:25,0.161
04/22/2021,14:19:26,0.136
04/22/2021,14:19:27,0.14
04/22/2021,14:19:28,0.128
04/22/2021,14:19:29,0.159
04/22/2021,14:19:30,0.138
04/22/2021,14:19:31,0.153
04/22/2021,14:19:32,0.133
04/22/2021,14:19:33,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,04/22/2021
Start Time:,03:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.126
,Time of Minimum:,03:19:27
,Date of Minimum:,04/22/2021
,Maximum:,0.172
,Time of Maximum:,03:18:40
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,15:18:35,0.154
04/22/2021,15:18:36,0.141
04/22/2021,15:18:37,0.172
04/22/2021,15:18:38,0.134
04/22/2021,15:18:39,0.165
04/22/2021,15:18:40,0.172
04/22/2021,15:18:41,0.147
04/22/2021,15:18:42,0.146
04/22/2021,15:18:43,0.153
04/22/2021,15:18:44,0.144
04/22/2021,15:18:45,0.154
04/22/2021,15:18:46,0.153
04/22/2021,15:18:47,0.155
04/22/2021,15:18:48,0.143
04/22/2021,15:18:49,0.138
04/22/2021,15:18:50,0.15
04/22/2021,15:18:51,0.162
04/22/2021,15:18:52,0.164
04/22/2021,15:18:53,0.145
04/22/2021,15:18:54,0.151
04/22/2021,15:18:55,0.148
04/22/2021,15:18:56,0.133
04/22/2021,15:18:57,0.16
04/22/2021,15:18:58,0.164
04/22/2021,15:18:59,0.151
04/22/2021,15:19:00,0.147
04/22/2021,15:19:01,0.166
04/22/2021,15:19:02,0.144
04/22/2021,15:19:03,0.152
04/22/2021,15:19:04,0.157
04/22/2021,15:19:05,0.139
04/22/2021,15:19:06,0.154
04/22/2021,15:19:07,0.133
04/22/2021,15:19:08,0.144
04/22/2021,15:19:09,0.15
04/22/2021,15:19:10,0.14
04/22/2021,15:19:11,0.144
04/22/2021,15:19:12,0.155
04/22/2021,15:19:13,0.127
04/22/2021,15:19:14,0.149
04/22/2021,15:19:15,0.142
04/22/2021,15:19:16,0.144
04/22/2021,15:19:17,0.137
04/22/2021,15:19:18,0.138
04/22/2021,15:19:19,0.141
04/22/2021,15:19:20,0.13
04/22/2021,15:19:21,0.132
04/22/2021,15:19:22,0.13
04/22/2021,15:19:23,0.155
04/22/2021,15:19:24,0.134
04/22/2021,15:19:25,0.143
04/22/2021,15:19:26,0.141
04/22/2021,15:19:27,0.126
04/22/2021,15:19:28,0.142
04/22/2021,15:19:29,0.165
04/22/2021,15:19:30,0.156
04/22/2021,15:19:31,0.157
04/22/2021,15:19:32,0.15
04/22/2021,15:19:33,0.15
04/22/2021,15:19:34,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,04/22/2021
Start Time:,04:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.122
,Time of Minimum:,04:18:53
,Date of Minimum:,04/22/2021
,Maximum:,0.191
,Time of Maximum:,04:19:22
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,16:18:35,0.153
04/22/2021,16:18:36,0.159
04/22/2021,16:18:37,0.16
04/22/2021,16:18:38,0.164
04/22/2021,16:18:39,0.173
04/22/2021,16:18:40,0.148
04/22/2021,16:18:41,0.153
04/22/2021,16:18:42,0.149
04/22/2021,16:18:43,0.149
04/22/2021,16:18:44,0.166
04/22/2021,16:18:45,0.156
04/22/2021,16:18:46,0.148
04/22/2021,16:18:47,0.137
04/22/2021,16:18:48,0.142
04/22/2021,16:18:49,0.156
04/22/2021,16:18:50,0.151
04/22/2021,16:18:51,0.147
04/22/2021,16:18:52,0.141
04/22/2021,16:18:53,0.122
04/22/2021,16:18:54,0.144
04/22/2021,16:18:55,0.136
04/22/2021,16:18:56,0.154
04/22/2021,16:18:57,0.149
04/22/2021,16:18:58,0.147
04/22/2021,16:18:59,0.155
04/22/2021,16:19:00,0.158
04/22/2021,16:19:01,0.15
04/22/2021,16:19:02,0.152
04/22/2021,16:19:03,0.16
04/22/2021,16:19:04,0.139
04/22/2021,16:19:05,0.157
04/22/2021,16:19:06,0.163
04/22/2021,16:19:07,0.173
04/22/2021,16:19:08,0.137
04/22/2021,16:19:09,0.142
04/22/2021,16:19:10,0.134
04/22/2021,16:19:11,0.16
04/22/2021,16:19:12,0.139
04/22/2021,16:19:13,0.163
04/22/2021,16:19:14,0.169
04/22/2021,16:19:15,0.158
04/22/2021,16:19:16,0.15
04/22/2021,16:19:17,0.156
04/22/2021,16:19:18,0.151
04/22/2021,16:19:19,0.15
04/22/2021,16:19:20,0.168
04/22/2021,16:19:21,0.151
04/22/2021,16:19:22,0.191
04/22/2021,16:19:23,0.152
04/22/2021,16:19:24,0.178
04/22/2021,16:19:25,0.141
04/22/2021,16:19:26,0.156
04/22/2021,16:19:27,0.144
04/22/2021,16:19:28,0.153
04/22/2021,16:19:29,0.161
04/22/2021,16:19:30,0.137
04/22/2021,16:19:31,0.152
04/22/2021,16:19:32,0.151
04/22/2021,16:19:33,0.157
04/22/2021,16:19:34,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,04/22/2021
Start Time:,05:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.176
,Time of Minimum:,05:19:23
,Date of Minimum:,04/22/2021
,Maximum:,0.253
,Time of Maximum:,05:19:20
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,17:18:35,0.19
04/22/2021,17:18:36,0.224
04/22/2021,17:18:37,0.213
04/22/2021,17:18:38,0.228
04/22/2021,17:18:39,0.207
04/22/2021,17:18:40,0.192
04/22/2021,17:18:41,0.218
04/22/2021,17:18:42,0.207
04/22/2021,17:18:43,0.218
04/22/2021,17:18:44,0.2
04/22/2021,17:18:45,0.222
04/22/2021,17:18:46,0.224
04/22/2021,17:18:47,0.22
04/22/2021,17:18:48,0.252
04/22/2021,17:18:49,0.223
04/22/2021,17:18:50,0.203
04/22/2021,17:18:51,0.218
04/22/2021,17:18:52,0.194
04/22/2021,17:18:53,0.212
04/22/2021,17:18:54,0.201
04/22/2021,17:18:55,0.202
04/22/2021,17:18:56,0.219
04/22/2021,17:18:57,0.188
04/22/2021,17:18:58,0.216
04/22/2021,17:18:59,0.234
04/22/2021,17:19:00,0.207
04/22/2021,17:19:01,0.237
04/22/2021,17:19:02,0.23
04/22/2021,17:19:03,0.214
04/22/2021,17:19:04,0.207
04/22/2021,17:19:05,0.216
04/22/2021,17:19:06,0.219
04/22/2021,17:19:07,0.195
04/22/2021,17:19:08,0.213
04/22/2021,17:19:09,0.236
04/22/2021,17:19:10,0.219
04/22/2021,17:19:11,0.209
04/22/2021,17:19:12,0.19
04/22/2021,17:19:13,0.201
04/22/2021,17:19:14,0.183
04/22/2021,17:19:15,0.19
04/22/2021,17:19:16,0.2
04/22/2021,17:19:17,0.186
04/22/2021,17:19:18,0.198
04/22/2021,17:19:19,0.19
04/22/2021,17:19:20,0.253
04/22/2021,17:19:21,0.203
04/22/2021,17:19:22,0.187
04/22/2021,17:19:23,0.176
04/22/2021,17:19:24,0.187
04/22/2021,17:19:25,0.199
04/22/2021,17:19:26,0.197
04/22/2021,17:19:27,0.198
04/22/2021,17:19:28,0.184
04/22/2021,17:19:29,0.19
04/22/2021,17:19:30,0.199
04/22/2021,17:19:31,0.18
04/22/2021,17:19:32,0.19
04/22/2021,17:19:33,0.18
04/22/2021,17:19:34,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,04/22/2021
Start Time:,06:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.157
,Time of Minimum:,06:19:13
,Date of Minimum:,04/22/2021
,Maximum:,0.251
,Time of Maximum:,06:18:56
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,18:18:35,0.181
04/22/2021,18:18:36,0.172
04/22/2021,18:18:37,0.164
04/22/2021,18:18:38,0.166
04/22/2021,18:18:39,0.19
04/22/2021,18:18:40,0.192
04/22/2021,18:18:41,0.19
04/22/2021,18:18:42,0.183
04/22/2021,18:18:43,0.205
04/22/2021,18:18:44,0.172
04/22/2021,18:18:45,0.159
04/22/2021,18:18:46,0.171
04/22/2021,18:18:47,0.184
04/22/2021,18:18:48,0.179
04/22/2021,18:18:49,0.171
04/22/2021,18:18:50,0.163
04/22/2021,18:18:51,0.194
04/22/2021,18:18:52,0.191
04/22/2021,18:18:53,0.167
04/22/2021,18:18:54,0.203
04/22/2021,18:18:55,0.179
04/22/2021,18:18:56,0.251
04/22/2021,18:18:57,0.19
04/22/2021,18:18:58,0.202
04/22/2021,18:18:59,0.21
04/22/2021,18:19:00,0.198
04/22/2021,18:19:01,0.192
04/22/2021,18:19:02,0.191
04/22/2021,18:19:03,0.201
04/22/2021,18:19:04,0.181
04/22/2021,18:19:05,0.19
04/22/2021,18:19:06,0.204
04/22/2021,18:19:07,0.171
04/22/2021,18:19:08,0.175
04/22/2021,18:19:09,0.162
04/22/2021,18:19:10,0.168
04/22/2021,18:19:11,0.214
04/22/2021,18:19:12,0.165
04/22/2021,18:19:13,0.157
04/22/2021,18:19:14,0.189
04/22/2021,18:19:15,0.179
04/22/2021,18:19:16,0.168
04/22/2021,18:19:17,0.187
04/22/2021,18:19:18,0.184
04/22/2021,18:19:19,0.202
04/22/2021,18:19:20,0.177
04/22/2021,18:19:21,0.189
04/22/2021,18:19:22,0.163
04/22/2021,18:19:23,0.186
04/22/2021,18:19:24,0.18
04/22/2021,18:19:25,0.183
04/22/2021,18:19:26,0.191
04/22/2021,18:19:27,0.169
04/22/2021,18:19:28,0.188
04/22/2021,18:19:29,0.183
04/22/2021,18:19:30,0.158
04/22/2021,18:19:31,0.164
04/22/2021,18:19:32,0.196
04/22/2021,18:19:33,0.193
04/22/2021,18:19:34,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,04/22/2021
Start Time:,07:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.3
,Minimum:,0.237
,Time of Minimum:,07:18:36
,Date of Minimum:,04/22/2021
,Maximum:,0.374
,Time of Maximum:,07:19:02
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,19:18:35,0.266
04/22/2021,19:18:36,0.237
04/22/2021,19:18:37,0.259
04/22/2021,19:18:38,0.314
04/22/2021,19:18:39,0.319
04/22/2021,19:18:40,0.277
04/22/2021,19:18:41,0.29
04/22/2021,19:18:42,0.281
04/22/2021,19:18:43,0.245
04/22/2021,19:18:44,0.267
04/22/2021,19:18:45,0.279
04/22/2021,19:18:46,0.291
04/22/2021,19:18:47,0.289
04/22/2021,19:18:48,0.27
04/22/2021,19:18:49,0.278
04/22/2021,19:18:50,0.305
04/22/2021,19:18:51,0.317
04/22/2021,19:18:52,0.329
04/22/2021,19:18:53,0.339
04/22/2021,19:18:54,0.282
04/22/2021,19:18:55,0.304
04/22/2021,19:18:56,0.289
04/22/2021,19:18:57,0.306
04/22/2021,19:18:58,0.294
04/22/2021,19:18:59,0.306
04/22/2021,19:19:00,0.338
04/22/2021,19:19:01,0.349
04/22/2021,19:19:02,0.374
04/22/2021,19:19:03,0.339
04/22/2021,19:19:04,0.31
04/22/2021,19:19:05,0.335
04/22/2021,19:19:06,0.319
04/22/2021,19:19:07,0.332
04/22/2021,19:19:08,0.351
04/22/2021,19:19:09,0.338
04/22/2021,19:19:10,0.323
04/22/2021,19:19:11,0.345
04/22/2021,19:19:12,0.333
04/22/2021,19:19:13,0.284
04/22/2021,19:19:14,0.299
04/22/2021,19:19:15,0.297
04/22/2021,19:19:16,0.295
04/22/2021,19:19:17,0.255
04/22/2021,19:19:18,0.283
04/22/2021,19:19:19,0.275
04/22/2021,19:19:20,0.285
04/22/2021,19:19:21,0.262
04/22/2021,19:19:22,0.274
04/22/2021,19:19:23,0.266
04/22/2021,19:19:24,0.253
04/22/2021,19:19:25,0.265
04/22/2021,19:19:26,0.276
04/22/2021,19:19:27,0.263
04/22/2021,19:19:28,0.256
04/22/2021,19:19:29,0.327
04/22/2021,19:19:30,0.341
04/22/2021,19:19:31,0.282
04/22/2021,19:19:32,0.367
04/22/2021,19:19:33,0.348
04/22/2021,19:19:34,0.337

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,04/22/2021
Start Time:,08:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.273
,Time of Minimum:,08:19:08
,Date of Minimum:,04/22/2021
,Maximum:,0.371
,Time of Maximum:,08:18:44
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,20:18:35,0.319
04/22/2021,20:18:36,0.3
04/22/2021,20:18:37,0.331
04/22/2021,20:18:38,0.318
04/22/2021,20:18:39,0.337
04/22/2021,20:18:40,0.345
04/22/2021,20:18:41,0.36
04/22/2021,20:18:42,0.319
04/22/2021,20:18:43,0.338
04/22/2021,20:18:44,0.371
04/22/2021,20:18:45,0.348
04/22/2021,20:18:46,0.303
04/22/2021,20:18:47,0.305
04/22/2021,20:18:48,0.327
04/22/2021,20:18:49,0.364
04/22/2021,20:18:50,0.324
04/22/2021,20:18:51,0.364
04/22/2021,20:18:52,0.341
04/22/2021,20:18:53,0.342
04/22/2021,20:18:54,0.345
04/22/2021,20:18:55,0.339
04/22/2021,20:18:56,0.336
04/22/2021,20:18:57,0.336
04/22/2021,20:18:58,0.312
04/22/2021,20:18:59,0.298
04/22/2021,20:19:00,0.276
04/22/2021,20:19:01,0.283
04/22/2021,20:19:02,0.33
04/22/2021,20:19:03,0.297
04/22/2021,20:19:04,0.3
04/22/2021,20:19:05,0.315
04/22/2021,20:19:06,0.329
04/22/2021,20:19:07,0.298
04/22/2021,20:19:08,0.273
04/22/2021,20:19:09,0.304
04/22/2021,20:19:10,0.292
04/22/2021,20:19:11,0.283
04/22/2021,20:19:12,0.309
04/22/2021,20:19:13,0.295
04/22/2021,20:19:14,0.337
04/22/2021,20:19:15,0.307
04/22/2021,20:19:16,0.315
04/22/2021,20:19:17,0.286
04/22/2021,20:19:18,0.302
04/22/2021,20:19:19,0.303
04/22/2021,20:19:20,0.308
04/22/2021,20:19:21,0.299
04/22/2021,20:19:22,0.311
04/22/2021,20:19:23,0.295
04/22/2021,20:19:24,0.293
04/22/2021,20:19:25,0.282
04/22/2021,20:19:26,0.301
04/22/2021,20:19:27,0.333
04/22/2021,20:19:28,0.295
04/22/2021,20:19:29,0.293
04/22/2021,20:19:30,0.298
04/22/2021,20:19:31,0.318
04/22/2021,20:19:32,0.313
04/22/2021,20:19:33,0.3
04/22/2021,20:19:34,0.317

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,04/22/2021
Start Time:,09:18:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.419
,Minimum:,0.338
,Time of Minimum:,09:19:12
,Date of Minimum:,04/22/2021
,Maximum:,0.496
,Time of Maximum:,09:18:56
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,21:18:35,0.404
04/22/2021,21:18:36,0.433
04/22/2021,21:18:37,0.394
04/22/2021,21:18:38,0.422
04/22/2021,21:18:39,0.382
04/22/2021,21:18:40,0.378
04/22/2021,21:18:41,0.403
04/22/2021,21:18:42,0.431
04/22/2021,21:18:43,0.441
04/22/2021,21:18:44,0.431
04/22/2021,21:18:45,0.445
04/22/2021,21:18:46,0.454
04/22/2021,21:18:47,0.43
04/22/2021,21:18:48,0.402
04/22/2021,21:18:49,0.424
04/22/2021,21:18:50,0.434
04/22/2021,21:18:51,0.431
04/22/2021,21:18:52,0.407
04/22/2021,21:18:53,0.427
04/22/2021,21:18:54,0.401
04/22/2021,21:18:55,0.458
04/22/2021,21:18:56,0.496
04/22/2021,21:18:57,0.461
04/22/2021,21:18:58,0.444
04/22/2021,21:18:59,0.462
04/22/2021,21:19:00,0.417
04/22/2021,21:19:01,0.424
04/22/2021,21:19:02,0.448
04/22/2021,21:19:03,0.411
04/22/2021,21:19:04,0.438
04/22/2021,21:19:05,0.44
04/22/2021,21:19:06,0.435
04/22/2021,21:19:07,0.431
04/22/2021,21:19:08,0.387
04/22/2021,21:19:09,0.438
04/22/2021,21:19:10,0.425
04/22/2021,21:19:11,0.359
04/22/2021,21:19:12,0.338
04/22/2021,21:19:13,0.373
04/22/2021,21:19:14,0.429
04/22/2021,21:19:15,0.367
04/22/2021,21:19:16,0.419
04/22/2021,21:19:17,0.451
04/22/2021,21:19:18,0.413
04/22/2021,21:19:19,0.382
04/22/2021,21:19:20,0.419
04/22/2021,21:19:21,0.416
04/22/2021,21:19:22,0.393
04/22/2021,21:19:23,0.362
04/22/2021,21:19:24,0.353
04/22/2021,21:19:25,0.423
04/22/2021,21:19:26,0.431
04/22/2021,21:19:27,0.473
04/22/2021,21:19:28,0.393
04/22/2021,21:19:29,0.428
04/22/2021,21:19:30,0.404
04/22/2021,21:19:31,0.402
04/22/2021,21:19:32,0.428
04/22/2021,21:19:33,0.428
04/22/2021,21:19:34,0.466

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,04/22/2021
Start Time:,10:18:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.27
,Minimum:,0.237
,Time of Minimum:,10:18:52
,Date of Minimum:,04/22/2021
,Maximum:,0.318
,Time of Maximum:,10:19:10
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,22:18:36,0.299
04/22/2021,22:18:37,0.306
04/22/2021,22:18:38,0.273
04/22/2021,22:18:39,0.299
04/22/2021,22:18:40,0.278
04/22/2021,22:18:41,0.299
04/22/2021,22:18:42,0.243
04/22/2021,22:18:43,0.261
04/22/2021,22:18:44,0.28
04/22/2021,22:18:45,0.252
04/22/2021,22:18:46,0.253
04/22/2021,22:18:47,0.261
04/22/2021,22:18:48,0.252
04/22/2021,22:18:49,0.243
04/22/2021,22:18:50,0.255
04/22/2021,22:18:51,0.25
04/22/2021,22:18:52,0.237
04/22/2021,22:18:53,0.296
04/22/2021,22:18:54,0.247
04/22/2021,22:18:55,0.25
04/22/2021,22:18:56,0.279
04/22/2021,22:18:57,0.275
04/22/2021,22:18:58,0.243
04/22/2021,22:18:59,0.252
04/22/2021,22:19:00,0.244
04/22/2021,22:19:01,0.258
04/22/2021,22:19:02,0.24
04/22/2021,22:19:03,0.246
04/22/2021,22:19:04,0.269
04/22/2021,22:19:05,0.286
04/22/2021,22:19:06,0.275
04/22/2021,22:19:07,0.288
04/22/2021,22:19:08,0.284
04/22/2021,22:19:09,0.294
04/22/2021,22:19:10,0.318
04/22/2021,22:19:11,0.27
04/22/2021,22:19:12,0.273
04/22/2021,22:19:13,0.272
04/22/2021,22:19:14,0.265
04/22/2021,22:19:15,0.275
04/22/2021,22:19:16,0.262
04/22/2021,22:19:17,0.275
04/22/2021,22:19:18,0.244
04/22/2021,22:19:19,0.292
04/22/2021,22:19:20,0.278
04/22/2021,22:19:21,0.27
04/22/2021,22:19:22,0.258
04/22/2021,22:19:23,0.275
04/22/2021,22:19:24,0.286
04/22/2021,22:19:25,0.266
04/22/2021,22:19:26,0.304
04/22/2021,22:19:27,0.285
04/22/2021,22:19:28,0.257
