TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,12:40:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,12/04/2021
Start Time:,10:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,10:42:03
,Date of Minimum:,12/04/2021
,Maximum:,0.101
,Time of Maximum:,10:41:27
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,22:41:04,0.056
12/04/2021,22:41:05,0.061
12/04/2021,22:41:06,0.073
12/04/2021,22:41:07,0.05
12/04/2021,22:41:08,0.062
12/04/2021,22:41:09,0.052
12/04/2021,22:41:10,0.046
12/04/2021,22:41:11,0.056
12/04/2021,22:41:12,0.044
12/04/2021,22:41:13,0.077
12/04/2021,22:41:14,0.054
12/04/2021,22:41:15,0.06
12/04/2021,22:41:16,0.044
12/04/2021,22:41:17,0.084
12/04/2021,22:41:18,0.05
12/04/2021,22:41:19,0.052
12/04/2021,22:41:20,0.044
12/04/2021,22:41:21,0.057
12/04/2021,22:41:22,0.048
12/04/2021,22:41:23,0.041
12/04/2021,22:41:24,0.059
12/04/2021,22:41:25,0.055
12/04/2021,22:41:26,0.066
12/04/2021,22:41:27,0.101
12/04/2021,22:41:28,0.078
12/04/2021,22:41:29,0.069
12/04/2021,22:41:30,0.079
12/04/2021,22:41:31,0.056
12/04/2021,22:41:32,0.077
12/04/2021,22:41:33,0.071
12/04/2021,22:41:34,0.053
12/04/2021,22:41:35,0.074
12/04/2021,22:41:36,0.054
12/04/2021,22:41:37,0.072
12/04/2021,22:41:38,0.059
12/04/2021,22:41:39,0.055
12/04/2021,22:41:40,0.06
12/04/2021,22:41:41,0.052
12/04/2021,22:41:42,0.063
12/04/2021,22:41:43,0.058
12/04/2021,22:41:44,0.075
12/04/2021,22:41:45,0.064
12/04/2021,22:41:46,0.063
12/04/2021,22:41:47,0.052
12/04/2021,22:41:48,0.054
12/04/2021,22:41:49,0.06
12/04/2021,22:41:50,0.049
12/04/2021,22:41:51,0.056
12/04/2021,22:41:52,0.057
12/04/2021,22:41:53,0.054
12/04/2021,22:41:54,0.058
12/04/2021,22:41:55,0.059
12/04/2021,22:41:56,0.04
12/04/2021,22:41:57,0.061
12/04/2021,22:41:58,0.058
12/04/2021,22:41:59,0.055
12/04/2021,22:42:00,0.043
12/04/2021,22:42:01,0.046
12/04/2021,22:42:02,0.048
12/04/2021,22:42:03,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,12/04/2021
Start Time:,11:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,11:41:13
,Date of Minimum:,12/04/2021
,Maximum:,0.09
,Time of Maximum:,11:41:46
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,23:41:04,0.072
12/04/2021,23:41:05,0.058
12/04/2021,23:41:06,0.05
12/04/2021,23:41:07,0.055
12/04/2021,23:41:08,0.06
12/04/2021,23:41:09,0.058
12/04/2021,23:41:10,0.045
12/04/2021,23:41:11,0.073
12/04/2021,23:41:12,0.055
12/04/2021,23:41:13,0.04
12/04/2021,23:41:14,0.073
12/04/2021,23:41:15,0.055
12/04/2021,23:41:16,0.052
12/04/2021,23:41:17,0.067
12/04/2021,23:41:18,0.049
12/04/2021,23:41:19,0.064
12/04/2021,23:41:20,0.072
12/04/2021,23:41:21,0.065
12/04/2021,23:41:22,0.06
12/04/2021,23:41:23,0.067
12/04/2021,23:41:24,0.061
12/04/2021,23:41:25,0.058
12/04/2021,23:41:26,0.057
12/04/2021,23:41:27,0.067
12/04/2021,23:41:28,0.074
12/04/2021,23:41:29,0.069
12/04/2021,23:41:30,0.058
12/04/2021,23:41:31,0.066
12/04/2021,23:41:32,0.062
12/04/2021,23:41:33,0.075
12/04/2021,23:41:34,0.072
12/04/2021,23:41:35,0.065
12/04/2021,23:41:36,0.063
12/04/2021,23:41:37,0.065
12/04/2021,23:41:38,0.054
12/04/2021,23:41:39,0.05
12/04/2021,23:41:40,0.081
12/04/2021,23:41:41,0.052
12/04/2021,23:41:42,0.066
12/04/2021,23:41:43,0.079
12/04/2021,23:41:44,0.062
12/04/2021,23:41:45,0.055
12/04/2021,23:41:46,0.09
12/04/2021,23:41:47,0.054
12/04/2021,23:41:48,0.06
12/04/2021,23:41:49,0.049
12/04/2021,23:41:50,0.045
12/04/2021,23:41:51,0.046
12/04/2021,23:41:52,0.043
12/04/2021,23:41:53,0.047
12/04/2021,23:41:54,0.071
12/04/2021,23:41:55,0.049
12/04/2021,23:41:56,0.068
12/04/2021,23:41:57,0.041
12/04/2021,23:41:58,0.058
12/04/2021,23:41:59,0.07
12/04/2021,23:42:00,0.055
12/04/2021,23:42:01,0.067
12/04/2021,23:42:02,0.062
12/04/2021,23:42:03,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,12/05/2021
Start Time:,12:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,12:41:55
,Date of Minimum:,12/05/2021
,Maximum:,0.097
,Time of Maximum:,12:41:58
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,00:41:04,0.066
12/05/2021,00:41:05,0.073
12/05/2021,00:41:06,0.052
12/05/2021,00:41:07,0.063
12/05/2021,00:41:08,0.095
12/05/2021,00:41:09,0.058
12/05/2021,00:41:10,0.077
12/05/2021,00:41:11,0.065
12/05/2021,00:41:12,0.09
12/05/2021,00:41:13,0.068
12/05/2021,00:41:14,0.059
12/05/2021,00:41:15,0.071
12/05/2021,00:41:16,0.061
12/05/2021,00:41:17,0.074
12/05/2021,00:41:18,0.076
12/05/2021,00:41:19,0.064
12/05/2021,00:41:20,0.067
12/05/2021,00:41:21,0.062
12/05/2021,00:41:22,0.077
12/05/2021,00:41:23,0.07
12/05/2021,00:41:24,0.06
12/05/2021,00:41:25,0.069
12/05/2021,00:41:26,0.065
12/05/2021,00:41:27,0.068
12/05/2021,00:41:28,0.054
12/05/2021,00:41:29,0.061
12/05/2021,00:41:30,0.085
12/05/2021,00:41:31,0.076
12/05/2021,00:41:32,0.063
12/05/2021,00:41:33,0.071
12/05/2021,00:41:34,0.073
12/05/2021,00:41:35,0.051
12/05/2021,00:41:36,0.063
12/05/2021,00:41:37,0.06
12/05/2021,00:41:38,0.066
12/05/2021,00:41:39,0.069
12/05/2021,00:41:40,0.062
12/05/2021,00:41:41,0.072
12/05/2021,00:41:42,0.054
12/05/2021,00:41:43,0.055
12/05/2021,00:41:44,0.058
12/05/2021,00:41:45,0.063
12/05/2021,00:41:46,0.046
12/05/2021,00:41:47,0.054
12/05/2021,00:41:48,0.055
12/05/2021,00:41:49,0.058
12/05/2021,00:41:50,0.056
12/05/2021,00:41:51,0.048
12/05/2021,00:41:52,0.068
12/05/2021,00:41:53,0.077
12/05/2021,00:41:54,0.053
12/05/2021,00:41:55,0.044
12/05/2021,00:41:56,0.062
12/05/2021,00:41:57,0.045
12/05/2021,00:41:58,0.097
12/05/2021,00:41:59,0.049
12/05/2021,00:42:00,0.057
12/05/2021,00:42:01,0.065
12/05/2021,00:42:02,0.077
12/05/2021,00:42:03,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,12/05/2021
Start Time:,01:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,01:41:48
,Date of Minimum:,12/05/2021
,Maximum:,0.093
,Time of Maximum:,01:41:16
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,01:41:04,0.06
12/05/2021,01:41:05,0.052
12/05/2021,01:41:06,0.055
12/05/2021,01:41:07,0.076
12/05/2021,01:41:08,0.062
12/05/2021,01:41:09,0.066
12/05/2021,01:41:10,0.074
12/05/2021,01:41:11,0.056
12/05/2021,01:41:12,0.065
12/05/2021,01:41:13,0.064
12/05/2021,01:41:14,0.062
12/05/2021,01:41:15,0.068
12/05/2021,01:41:16,0.093
12/05/2021,01:41:17,0.058
12/05/2021,01:41:18,0.066
12/05/2021,01:41:19,0.078
12/05/2021,01:41:20,0.085
12/05/2021,01:41:21,0.087
12/05/2021,01:41:22,0.053
12/05/2021,01:41:23,0.05
12/05/2021,01:41:24,0.062
12/05/2021,01:41:25,0.053
12/05/2021,01:41:26,0.069
12/05/2021,01:41:27,0.06
12/05/2021,01:41:28,0.051
12/05/2021,01:41:29,0.063
12/05/2021,01:41:30,0.074
12/05/2021,01:41:31,0.078
12/05/2021,01:41:32,0.066
12/05/2021,01:41:33,0.087
12/05/2021,01:41:34,0.069
12/05/2021,01:41:35,0.071
12/05/2021,01:41:36,0.083
12/05/2021,01:41:37,0.083
12/05/2021,01:41:38,0.067
12/05/2021,01:41:39,0.077
12/05/2021,01:41:40,0.062
12/05/2021,01:41:41,0.066
12/05/2021,01:41:42,0.056
12/05/2021,01:41:43,0.066
12/05/2021,01:41:44,0.065
12/05/2021,01:41:45,0.055
12/05/2021,01:41:46,0.065
12/05/2021,01:41:47,0.046
12/05/2021,01:41:48,0.042
12/05/2021,01:41:49,0.057
12/05/2021,01:41:50,0.075
12/05/2021,01:41:51,0.086
12/05/2021,01:41:52,0.061
12/05/2021,01:41:53,0.081
12/05/2021,01:41:54,0.056
12/05/2021,01:41:55,0.068
12/05/2021,01:41:56,0.063
12/05/2021,01:41:57,0.062
12/05/2021,01:41:58,0.075
12/05/2021,01:41:59,0.076
12/05/2021,01:42:00,0.091
12/05/2021,01:42:01,0.072
12/05/2021,01:42:02,0.071
12/05/2021,01:42:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,12/05/2021
Start Time:,02:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,02:41:59
,Date of Minimum:,12/05/2021
,Maximum:,0.088
,Time of Maximum:,02:41:55
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,02:41:04,0.063
12/05/2021,02:41:05,0.046
12/05/2021,02:41:06,0.064
12/05/2021,02:41:07,0.06
12/05/2021,02:41:08,0.067
12/05/2021,02:41:09,0.054
12/05/2021,02:41:10,0.055
12/05/2021,02:41:11,0.064
12/05/2021,02:41:12,0.051
12/05/2021,02:41:13,0.063
12/05/2021,02:41:14,0.069
12/05/2021,02:41:15,0.045
12/05/2021,02:41:16,0.049
12/05/2021,02:41:17,0.055
12/05/2021,02:41:18,0.081
12/05/2021,02:41:19,0.051
12/05/2021,02:41:20,0.058
12/05/2021,02:41:21,0.062
12/05/2021,02:41:22,0.07
12/05/2021,02:41:23,0.059
12/05/2021,02:41:24,0.055
12/05/2021,02:41:25,0.06
12/05/2021,02:41:26,0.073
12/05/2021,02:41:27,0.06
12/05/2021,02:41:28,0.063
12/05/2021,02:41:29,0.085
12/05/2021,02:41:30,0.05
12/05/2021,02:41:31,0.051
12/05/2021,02:41:32,0.063
12/05/2021,02:41:33,0.049
12/05/2021,02:41:34,0.044
12/05/2021,02:41:35,0.064
12/05/2021,02:41:36,0.066
12/05/2021,02:41:37,0.071
12/05/2021,02:41:38,0.052
12/05/2021,02:41:39,0.061
12/05/2021,02:41:40,0.044
12/05/2021,02:41:41,0.049
12/05/2021,02:41:42,0.083
12/05/2021,02:41:43,0.057
12/05/2021,02:41:44,0.049
12/05/2021,02:41:45,0.047
12/05/2021,02:41:46,0.057
12/05/2021,02:41:47,0.069
12/05/2021,02:41:48,0.058
12/05/2021,02:41:49,0.052
12/05/2021,02:41:50,0.056
12/05/2021,02:41:51,0.061
12/05/2021,02:41:52,0.069
12/05/2021,02:41:53,0.051
12/05/2021,02:41:54,0.059
12/05/2021,02:41:55,0.088
12/05/2021,02:41:56,0.047
12/05/2021,02:41:57,0.06
12/05/2021,02:41:58,0.051
12/05/2021,02:41:59,0.044
12/05/2021,02:42:00,0.048
12/05/2021,02:42:01,0.064
12/05/2021,02:42:02,0.054
12/05/2021,02:42:03,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,12/05/2021
Start Time:,03:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:42:03
,Date of Minimum:,12/05/2021
,Maximum:,0.061
,Time of Maximum:,03:41:50
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,03:41:04,0.046
12/05/2021,03:41:05,0.032
12/05/2021,03:41:06,0.049
12/05/2021,03:41:07,0.038
12/05/2021,03:41:08,0.046
12/05/2021,03:41:09,0.037
12/05/2021,03:41:10,0.05
12/05/2021,03:41:11,0.034
12/05/2021,03:41:12,0.031
12/05/2021,03:41:13,0.039
12/05/2021,03:41:14,0.036
12/05/2021,03:41:15,0.05
12/05/2021,03:41:16,0.029
12/05/2021,03:41:17,0.046
12/05/2021,03:41:18,0.033
12/05/2021,03:41:19,0.046
12/05/2021,03:41:20,0.042
12/05/2021,03:41:21,0.037
12/05/2021,03:41:22,0.039
12/05/2021,03:41:23,0.029
12/05/2021,03:41:24,0.049
12/05/2021,03:41:25,0.026
12/05/2021,03:41:26,0.04
12/05/2021,03:41:27,0.03
12/05/2021,03:41:28,0.033
12/05/2021,03:41:29,0.048
12/05/2021,03:41:30,0.026
12/05/2021,03:41:31,0.042
12/05/2021,03:41:32,0.04
12/05/2021,03:41:33,0.05
12/05/2021,03:41:34,0.034
12/05/2021,03:41:35,0.037
12/05/2021,03:41:36,0.041
12/05/2021,03:41:37,0.029
12/05/2021,03:41:38,0.03
12/05/2021,03:41:39,0.028
12/05/2021,03:41:40,0.041
12/05/2021,03:41:41,0.028
12/05/2021,03:41:42,0.039
12/05/2021,03:41:43,0.048
12/05/2021,03:41:44,0.044
12/05/2021,03:41:45,0.044
12/05/2021,03:41:46,0.058
12/05/2021,03:41:47,0.039
12/05/2021,03:41:48,0.046
12/05/2021,03:41:49,0.053
12/05/2021,03:41:50,0.061
12/05/2021,03:41:51,0.048
12/05/2021,03:41:52,0.041
12/05/2021,03:41:53,0.035
12/05/2021,03:41:54,0.051
12/05/2021,03:41:55,0.037
12/05/2021,03:41:56,0.051
12/05/2021,03:41:57,0.029
12/05/2021,03:41:58,0.04
12/05/2021,03:41:59,0.031
12/05/2021,03:42:00,0.035
12/05/2021,03:42:01,0.033
12/05/2021,03:42:02,0.036
12/05/2021,03:42:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/05/2021
Start Time:,04:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,04:41:13
,Date of Minimum:,12/05/2021
,Maximum:,0.101
,Time of Maximum:,04:41:42
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,04:41:04,0.029
12/05/2021,04:41:05,0.036
12/05/2021,04:41:06,0.029
12/05/2021,04:41:07,0.028
12/05/2021,04:41:08,0.017
12/05/2021,04:41:09,0.029
12/05/2021,04:41:10,0.024
12/05/2021,04:41:11,0.023
12/05/2021,04:41:12,0.018
12/05/2021,04:41:13,0.015
12/05/2021,04:41:14,0.024
12/05/2021,04:41:15,0.038
12/05/2021,04:41:16,0.03
12/05/2021,04:41:17,0.033
12/05/2021,04:41:18,0.032
12/05/2021,04:41:19,0.026
12/05/2021,04:41:20,0.033
12/05/2021,04:41:21,0.024
12/05/2021,04:41:22,0.03
12/05/2021,04:41:23,0.045
12/05/2021,04:41:24,0.039
12/05/2021,04:41:25,0.032
12/05/2021,04:41:26,0.032
12/05/2021,04:41:27,0.033
12/05/2021,04:41:28,0.033
12/05/2021,04:41:29,0.037
12/05/2021,04:41:30,0.028
12/05/2021,04:41:31,0.04
12/05/2021,04:41:32,0.033
12/05/2021,04:41:33,0.029
12/05/2021,04:41:34,0.048
12/05/2021,04:41:35,0.04
12/05/2021,04:41:36,0.035
12/05/2021,04:41:37,0.034
12/05/2021,04:41:38,0.046
12/05/2021,04:41:39,0.031
12/05/2021,04:41:40,0.033
12/05/2021,04:41:41,0.035
12/05/2021,04:41:42,0.101
12/05/2021,04:41:43,0.043
12/05/2021,04:41:44,0.047
12/05/2021,04:41:45,0.038
12/05/2021,04:41:46,0.033
12/05/2021,04:41:47,0.037
12/05/2021,04:41:48,0.034
12/05/2021,04:41:49,0.035
12/05/2021,04:41:50,0.036
12/05/2021,04:41:51,0.035
12/05/2021,04:41:52,0.055
12/05/2021,04:41:53,0.032
12/05/2021,04:41:54,0.041
12/05/2021,04:41:55,0.042
12/05/2021,04:41:56,0.033
12/05/2021,04:41:57,0.031
12/05/2021,04:41:58,0.044
12/05/2021,04:41:59,0.046
12/05/2021,04:42:00,0.039
12/05/2021,04:42:01,0.033
12/05/2021,04:42:02,0.041
12/05/2021,04:42:03,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,12/05/2021
Start Time:,05:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,05:41:05
,Date of Minimum:,12/05/2021
,Maximum:,0.054
,Time of Maximum:,05:41:17
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,05:41:04,0.032
12/05/2021,05:41:05,0.021
12/05/2021,05:41:06,0.031
12/05/2021,05:41:07,0.053
12/05/2021,05:41:08,0.03
12/05/2021,05:41:09,0.028
12/05/2021,05:41:10,0.023
12/05/2021,05:41:11,0.038
12/05/2021,05:41:12,0.025
12/05/2021,05:41:13,0.023
12/05/2021,05:41:14,0.024
12/05/2021,05:41:15,0.032
12/05/2021,05:41:16,0.032
12/05/2021,05:41:17,0.054
12/05/2021,05:41:18,0.027
12/05/2021,05:41:19,0.036
12/05/2021,05:41:20,0.03
12/05/2021,05:41:21,0.037
12/05/2021,05:41:22,0.024
12/05/2021,05:41:23,0.026
12/05/2021,05:41:24,0.036
12/05/2021,05:41:25,0.039
12/05/2021,05:41:26,0.041
12/05/2021,05:41:27,0.037
12/05/2021,05:41:28,0.03
12/05/2021,05:41:29,0.039
12/05/2021,05:41:30,0.033
12/05/2021,05:41:31,0.029
12/05/2021,05:41:32,0.034
12/05/2021,05:41:33,0.033
12/05/2021,05:41:34,0.033
12/05/2021,05:41:35,0.039
12/05/2021,05:41:36,0.029
12/05/2021,05:41:37,0.038
12/05/2021,05:41:38,0.027
12/05/2021,05:41:39,0.035
12/05/2021,05:41:40,0.033
12/05/2021,05:41:41,0.033
12/05/2021,05:41:42,0.033
12/05/2021,05:41:43,0.036
12/05/2021,05:41:44,0.032
12/05/2021,05:41:45,0.03
12/05/2021,05:41:46,0.031
12/05/2021,05:41:47,0.05
12/05/2021,05:41:48,0.031
12/05/2021,05:41:49,0.032
12/05/2021,05:41:50,0.031
12/05/2021,05:41:51,0.038
12/05/2021,05:41:52,0.041
12/05/2021,05:41:53,0.029
12/05/2021,05:41:54,0.038
12/05/2021,05:41:55,0.03
12/05/2021,05:41:56,0.04
12/05/2021,05:41:57,0.036
12/05/2021,05:41:58,0.031
12/05/2021,05:41:59,0.031
12/05/2021,05:42:00,0.035
12/05/2021,05:42:01,0.035
12/05/2021,05:42:02,0.04
12/05/2021,05:42:03,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,12/05/2021
Start Time:,06:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,06:41:53
,Date of Minimum:,12/05/2021
,Maximum:,0.041
,Time of Maximum:,06:41:46
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,06:41:04,0.026
12/05/2021,06:41:05,0.032
12/05/2021,06:41:06,0.028
12/05/2021,06:41:07,0.024
12/05/2021,06:41:08,0.032
12/05/2021,06:41:09,0.018
12/05/2021,06:41:10,0.033
12/05/2021,06:41:11,0.023
12/05/2021,06:41:12,0.024
12/05/2021,06:41:13,0.022
12/05/2021,06:41:14,0.023
12/05/2021,06:41:15,0.018
12/05/2021,06:41:16,0.024
12/05/2021,06:41:17,0.017
12/05/2021,06:41:18,0.03
12/05/2021,06:41:19,0.025
12/05/2021,06:41:20,0.023
12/05/2021,06:41:21,0.024
12/05/2021,06:41:22,0.017
12/05/2021,06:41:23,0.019
12/05/2021,06:41:24,0.019
12/05/2021,06:41:25,0.017
12/05/2021,06:41:26,0.02
12/05/2021,06:41:27,0.032
12/05/2021,06:41:28,0.024
12/05/2021,06:41:29,0.022
12/05/2021,06:41:30,0.029
12/05/2021,06:41:31,0.025
12/05/2021,06:41:32,0.029
12/05/2021,06:41:33,0.023
12/05/2021,06:41:34,0.025
12/05/2021,06:41:35,0.026
12/05/2021,06:41:36,0.024
12/05/2021,06:41:37,0.024
12/05/2021,06:41:38,0.034
12/05/2021,06:41:39,0.028
12/05/2021,06:41:40,0.022
12/05/2021,06:41:41,0.03
12/05/2021,06:41:42,0.022
12/05/2021,06:41:43,0.033
12/05/2021,06:41:44,0.028
12/05/2021,06:41:45,0.022
12/05/2021,06:41:46,0.041
12/05/2021,06:41:47,0.029
12/05/2021,06:41:48,0.016
12/05/2021,06:41:49,0.014
12/05/2021,06:41:50,0.018
12/05/2021,06:41:51,0.018
12/05/2021,06:41:52,0.01
12/05/2021,06:41:53,0.01
12/05/2021,06:41:54,0.013
12/05/2021,06:41:55,0.026
12/05/2021,06:41:56,0.021
12/05/2021,06:41:57,0.017
12/05/2021,06:41:58,0.019
12/05/2021,06:41:59,0.024
12/05/2021,06:42:00,0.021
12/05/2021,06:42:01,0.018
12/05/2021,06:42:02,0.021
12/05/2021,06:42:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,12/05/2021
Start Time:,07:41:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,07:41:47
,Date of Minimum:,12/05/2021
,Maximum:,0.066
,Time of Maximum:,07:41:41
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,07:41:04,0.02
12/05/2021,07:41:05,0.02
12/05/2021,07:41:06,0.018
12/05/2021,07:41:07,0.025
12/05/2021,07:41:08,0.028
12/05/2021,07:41:09,0.027
12/05/2021,07:41:10,0.024
12/05/2021,07:41:11,0.027
12/05/2021,07:41:12,0.025
12/05/2021,07:41:13,0.03
12/05/2021,07:41:14,0.027
12/05/2021,07:41:15,0.026
12/05/2021,07:41:16,0.024
12/05/2021,07:41:17,0.023
12/05/2021,07:41:18,0.02
12/05/2021,07:41:19,0.031
12/05/2021,07:41:20,0.038
12/05/2021,07:41:21,0.023
12/05/2021,07:41:22,0.028
12/05/2021,07:41:23,0.025
12/05/2021,07:41:24,0.025
12/05/2021,07:41:25,0.027
12/05/2021,07:41:26,0.025
12/05/2021,07:41:27,0.024
12/05/2021,07:41:28,0.022
12/05/2021,07:41:29,0.027
12/05/2021,07:41:30,0.022
12/05/2021,07:41:31,0.021
12/05/2021,07:41:32,0.027
12/05/2021,07:41:33,0.024
12/05/2021,07:41:34,0.038
12/05/2021,07:41:35,0.023
12/05/2021,07:41:36,0.027
12/05/2021,07:41:37,0.031
12/05/2021,07:41:38,0.024
12/05/2021,07:41:39,0.022
12/05/2021,07:41:40,0.02
12/05/2021,07:41:41,0.066
12/05/2021,07:41:42,0.027
12/05/2021,07:41:43,0.021
12/05/2021,07:41:44,0.026
12/05/2021,07:41:45,0.023
12/05/2021,07:41:46,0.028
12/05/2021,07:41:47,0.017
12/05/2021,07:41:48,0.023
12/05/2021,07:41:49,0.033
12/05/2021,07:41:50,0.019
12/05/2021,07:41:51,0.027
12/05/2021,07:41:52,0.025
12/05/2021,07:41:53,0.026
12/05/2021,07:41:54,0.031
12/05/2021,07:41:55,0.029
12/05/2021,07:41:56,0.028
12/05/2021,07:41:57,0.024
12/05/2021,07:41:58,0.024
12/05/2021,07:41:59,0.023
12/05/2021,07:42:00,0.028
12/05/2021,07:42:01,0.027
12/05/2021,07:42:02,0.033
12/05/2021,07:42:03,0.029

Instrument Name:,SidePak Aerosol Monitor
