TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/15/2020
Start Time:,09:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/17/2020,10:51:01,0.022
09/17/2020,10:51:02,0.02
09/17/2020,10:51:03,0.134
09/17/2020,10:51:04,0.022
09/17/2020,10:51:05,0.023
09/17/2020,10:51:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,09/17/2020
Start Time:,11:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,11:50:58
,Date of Minimum:,09/17/2020
,Maximum:,0.055
,Time of Maximum:,11:50:50
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,11:50:07,0.034
09/17/2020,11:50:08,0.028
09/17/2020,11:50:09,0.018
09/17/2020,11:50:10,0.02
09/17/2020,11:50:11,0.029
09/17/2020,11:50:12,0.025
09/17/2020,11:50:13,0.024
09/17/2020,11:50:14,0.035
09/17/2020,11:50:15,0.041
09/17/2020,11:50:16,0.046
09/17/2020,11:50:17,0.04
09/17/2020,11:50:18,0.04
09/17/2020,11:50:19,0.034
09/17/2020,11:50:20,0.038
09/17/2020,11:50:21,0.046
09/17/2020,11:50:22,0.035
09/17/2020,11:50:23,0.027
09/17/2020,11:50:24,0.032
09/17/2020,11:50:25,0.03
09/17/2020,11:50:26,0.021
09/17/2020,11:50:27,0.024
09/17/2020,11:50:28,0.03
09/17/2020,11:50:29,0.026
09/17/2020,11:50:30,0.041
09/17/2020,11:50:31,0.031
09/17/2020,11:50:32,0.029
09/17/2020,11:50:33,0.03
09/17/2020,11:50:34,0.042
09/17/2020,11:50:35,0.028
09/17/2020,11:50:36,0.041
09/17/2020,11:50:37,0.035
09/17/2020,11:50:38,0.045
09/17/2020,11:50:39,0.026
09/17/2020,11:50:40,0.021
09/17/2020,11:50:41,0.021
09/17/2020,11:50:42,0.054
09/17/2020,11:50:43,0.025
09/17/2020,11:50:44,0.026
09/17/2020,11:50:45,0.026
09/17/2020,11:50:46,0.035
09/17/2020,11:50:47,0.029
09/17/2020,11:50:48,0.043
09/17/2020,11:50:49,0.041
09/17/2020,11:50:50,0.055
09/17/2020,11:50:51,0.031
09/17/2020,11:50:52,0.028
09/17/2020,11:50:53,0.023
09/17/2020,11:50:54,0.043
09/17/2020,11:50:55,0.027
09/17/2020,11:50:56,0.025
09/17/2020,11:50:57,0.022
09/17/2020,11:50:58,0.018
09/17/2020,11:50:59,0.033
09/17/2020,11:51:00,0.031
09/17/2020,11:51:01,0.037
09/17/2020,11:51:02,0.036
09/17/2020,11:51:03,0.04
09/17/2020,11:51:04,0.047
09/17/2020,11:51:05,0.035
09/17/2020,11:51:06,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,09/17/2020
Start Time:,12:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,12:50:45
,Date of Minimum:,09/17/2020
,Maximum:,0.057
,Time of Maximum:,12:50:59
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,12:50:07,0.023
09/17/2020,12:50:08,0.027
09/17/2020,12:50:09,0.026
09/17/2020,12:50:10,0.035
09/17/2020,12:50:11,0.026
09/17/2020,12:50:12,0.024
09/17/2020,12:50:13,0.024
09/17/2020,12:50:14,0.019
09/17/2020,12:50:15,0.016
09/17/2020,12:50:16,0.016
09/17/2020,12:50:17,0.021
09/17/2020,12:50:18,0.04
09/17/2020,12:50:19,0.016
09/17/2020,12:50:20,0.022
09/17/2020,12:50:21,0.02
09/17/2020,12:50:22,0.025
09/17/2020,12:50:23,0.047
09/17/2020,12:50:24,0.023
09/17/2020,12:50:25,0.015
09/17/2020,12:50:26,0.015
09/17/2020,12:50:27,0.012
09/17/2020,12:50:28,0.011
09/17/2020,12:50:29,0.019
09/17/2020,12:50:30,0.026
09/17/2020,12:50:31,0.016
09/17/2020,12:50:32,0.016
09/17/2020,12:50:33,0.019
09/17/2020,12:50:34,0.013
09/17/2020,12:50:35,0.012
09/17/2020,12:50:36,0.028
09/17/2020,12:50:37,0.019
09/17/2020,12:50:38,0.02
09/17/2020,12:50:39,0.023
09/17/2020,12:50:40,0.011
09/17/2020,12:50:41,0.013
09/17/2020,12:50:42,0.014
09/17/2020,12:50:43,0.018
09/17/2020,12:50:44,0.017
09/17/2020,12:50:45,0.009
09/17/2020,12:50:46,0.021
09/17/2020,12:50:47,0.021
09/17/2020,12:50:48,0.018
09/17/2020,12:50:49,0.012
09/17/2020,12:50:50,0.014
09/17/2020,12:50:51,0.016
09/17/2020,12:50:52,0.022
09/17/2020,12:50:53,0.026
09/17/2020,12:50:54,0.021
09/17/2020,12:50:55,0.014
09/17/2020,12:50:56,0.029
09/17/2020,12:50:57,0.015
09/17/2020,12:50:58,0.021
09/17/2020,12:50:59,0.057
09/17/2020,12:51:00,0.024
09/17/2020,12:51:01,0.024
09/17/2020,12:51:02,0.026
09/17/2020,12:51:03,0.023
09/17/2020,12:51:04,0.025
09/17/2020,12:51:05,0.022
09/17/2020,12:51:06,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,09/17/2020
Start Time:,01:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,01:50:46
,Date of Minimum:,09/17/2020
,Maximum:,0.034
,Time of Maximum:,01:51:03
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,13:50:07,0.01
09/17/2020,13:50:08,0.006
09/17/2020,13:50:09,0.007
09/17/2020,13:50:10,0.008
09/17/2020,13:50:11,0.011
09/17/2020,13:50:12,0.01
09/17/2020,13:50:13,0.013
09/17/2020,13:50:14,0.01
09/17/2020,13:50:15,0.007
09/17/2020,13:50:16,0.014
09/17/2020,13:50:17,0.005
09/17/2020,13:50:18,0.009
09/17/2020,13:50:19,0.014
09/17/2020,13:50:20,0.009
09/17/2020,13:50:21,0.031
09/17/2020,13:50:22,0.017
09/17/2020,13:50:23,0.017
09/17/2020,13:50:24,0.016
09/17/2020,13:50:25,0.014
09/17/2020,13:50:26,0.016
09/17/2020,13:50:27,0.013
09/17/2020,13:50:28,0.017
09/17/2020,13:50:29,0.015
09/17/2020,13:50:30,0.012
09/17/2020,13:50:31,0.009
09/17/2020,13:50:32,0.006
09/17/2020,13:50:33,0.021
09/17/2020,13:50:34,0.013
09/17/2020,13:50:35,0.028
09/17/2020,13:50:36,0.014
09/17/2020,13:50:37,0.012
09/17/2020,13:50:38,0.032
09/17/2020,13:50:39,0.024
09/17/2020,13:50:40,0.023
09/17/2020,13:50:41,0.014
09/17/2020,13:50:42,0.01
09/17/2020,13:50:43,0.007
09/17/2020,13:50:44,0.011
09/17/2020,13:50:45,0.008
09/17/2020,13:50:46,0.004
09/17/2020,13:50:47,0.006
09/17/2020,13:50:48,0.01
09/17/2020,13:50:49,0.007
09/17/2020,13:50:50,0.015
09/17/2020,13:50:51,0.017
09/17/2020,13:50:52,0.022
09/17/2020,13:50:53,0.013
09/17/2020,13:50:54,0.019
09/17/2020,13:50:55,0.018
09/17/2020,13:50:56,0.019
09/17/2020,13:50:57,0.024
09/17/2020,13:50:58,0.02
09/17/2020,13:50:59,0.013
09/17/2020,13:51:00,0.018
09/17/2020,13:51:01,0.012
09/17/2020,13:51:02,0.011
09/17/2020,13:51:03,0.034
09/17/2020,13:51:04,0.011
09/17/2020,13:51:05,0.01
09/17/2020,13:51:06,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,09/17/2020
Start Time:,02:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,02:50:24
,Date of Minimum:,09/17/2020
,Maximum:,0.033
,Time of Maximum:,02:50:13
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,14:50:07,0.019
09/17/2020,14:50:08,0.025
09/17/2020,14:50:09,0.018
09/17/2020,14:50:10,0.014
09/17/2020,14:50:11,0.02
09/17/2020,14:50:12,0.027
09/17/2020,14:50:13,0.033
09/17/2020,14:50:14,0.014
09/17/2020,14:50:15,0.014
09/17/2020,14:50:16,0.013
09/17/2020,14:50:17,0.011
09/17/2020,14:50:18,0.007
09/17/2020,14:50:19,0.009
09/17/2020,14:50:20,0.01
09/17/2020,14:50:21,0.008
09/17/2020,14:50:22,0.008
09/17/2020,14:50:23,0.007
09/17/2020,14:50:24,0.004
09/17/2020,14:50:25,0.015
09/17/2020,14:50:26,0.01
09/17/2020,14:50:27,0.005
09/17/2020,14:50:28,0.012
09/17/2020,14:50:29,0.014
09/17/2020,14:50:30,0.012
09/17/2020,14:50:31,0.012
09/17/2020,14:50:32,0.018
09/17/2020,14:50:33,0.03
09/17/2020,14:50:34,0.015
09/17/2020,14:50:35,0.02
09/17/2020,14:50:36,0.018
09/17/2020,14:50:37,0.019
09/17/2020,14:50:38,0.017
09/17/2020,14:50:39,0.018
09/17/2020,14:50:40,0.013
09/17/2020,14:50:41,0.022
09/17/2020,14:50:42,0.028
09/17/2020,14:50:43,0.011
09/17/2020,14:50:44,0.016
09/17/2020,14:50:45,0.015
09/17/2020,14:50:46,0.01
09/17/2020,14:50:47,0.017
09/17/2020,14:50:48,0.009
09/17/2020,14:50:49,0.009
09/17/2020,14:50:50,0.006
09/17/2020,14:50:51,0.013
09/17/2020,14:50:52,0.028
09/17/2020,14:50:53,0.01
09/17/2020,14:50:54,0.013
09/17/2020,14:50:55,0.012
09/17/2020,14:50:56,0.017
09/17/2020,14:50:57,0.015
09/17/2020,14:50:58,0.021
09/17/2020,14:50:59,0.02
09/17/2020,14:51:00,0.027
09/17/2020,14:51:01,0.024
09/17/2020,14:51:02,0.016
09/17/2020,14:51:03,0.022
09/17/2020,14:51:04,0.011
09/17/2020,14:51:05,0.016
09/17/2020,14:51:06,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,09/17/2020
Start Time:,03:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,03:51:05
,Date of Minimum:,09/17/2020
,Maximum:,0.025
,Time of Maximum:,03:50:22
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,15:50:08,0.014
09/17/2020,15:50:09,0.01
09/17/2020,15:50:10,0.014
09/17/2020,15:50:11,0.019
09/17/2020,15:50:12,0.012
09/17/2020,15:50:13,0.024
09/17/2020,15:50:14,0.016
09/17/2020,15:50:15,0.018
09/17/2020,15:50:16,0.022
09/17/2020,15:50:17,0.017
09/17/2020,15:50:18,0.02
09/17/2020,15:50:19,0.012
09/17/2020,15:50:20,0.024
09/17/2020,15:50:21,0.017
09/17/2020,15:50:22,0.025
09/17/2020,15:50:23,0.017
09/17/2020,15:50:24,0.016
09/17/2020,15:50:25,0.018
09/17/2020,15:50:26,0.021
09/17/2020,15:50:27,0.013
09/17/2020,15:50:28,0.015
09/17/2020,15:50:29,0.012
09/17/2020,15:50:30,0.018
09/17/2020,15:50:31,0.012
09/17/2020,15:50:32,0.021
09/17/2020,15:50:33,0.021
09/17/2020,15:50:34,0.015
09/17/2020,15:50:35,0.014
09/17/2020,15:50:36,0.015
09/17/2020,15:50:37,0.014
09/17/2020,15:50:38,0.018
09/17/2020,15:50:39,0.014
09/17/2020,15:50:40,0.013
09/17/2020,15:50:41,0.024
09/17/2020,15:50:42,0.012
09/17/2020,15:50:43,0.016
09/17/2020,15:50:44,0.019
09/17/2020,15:50:45,0.013
09/17/2020,15:50:46,0.017
09/17/2020,15:50:47,0.014
09/17/2020,15:50:48,0.019
09/17/2020,15:50:49,0.014
09/17/2020,15:50:50,0.014
09/17/2020,15:50:51,0.014
09/17/2020,15:50:52,0.013
09/17/2020,15:50:53,0.014
09/17/2020,15:50:54,0.012
09/17/2020,15:50:55,0.012
09/17/2020,15:50:56,0.016
09/17/2020,15:50:57,0.017
09/17/2020,15:50:58,0.008
09/17/2020,15:50:59,0.013
09/17/2020,15:51:00,0.008
09/17/2020,15:51:01,0.012
09/17/2020,15:51:02,0.005
09/17/2020,15:51:03,0.005
09/17/2020,15:51:04,0.004
09/17/2020,15:51:05,0.001
09/17/2020,15:51:06,0.009
09/17/2020,15:51:07,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,09/17/2020
Start Time:,04:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,04:51:05
,Date of Minimum:,09/17/2020
,Maximum:,0.029
,Time of Maximum:,04:50:25
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,16:50:08,0.019
09/17/2020,16:50:09,0.014
09/17/2020,16:50:10,0.014
09/17/2020,16:50:11,0.022
09/17/2020,16:50:12,0.015
09/17/2020,16:50:13,0.018
09/17/2020,16:50:14,0.022
09/17/2020,16:50:15,0.014
09/17/2020,16:50:16,0.016
09/17/2020,16:50:17,0.017
09/17/2020,16:50:18,0.012
09/17/2020,16:50:19,0.013
09/17/2020,16:50:20,0.016
09/17/2020,16:50:21,0.014
09/17/2020,16:50:22,0.019
09/17/2020,16:50:23,0.021
09/17/2020,16:50:24,0.013
09/17/2020,16:50:25,0.029
09/17/2020,16:50:26,0.013
09/17/2020,16:50:27,0.01
09/17/2020,16:50:28,0.016
09/17/2020,16:50:29,0.013
09/17/2020,16:50:30,0.016
09/17/2020,16:50:31,0.018
09/17/2020,16:50:32,0.014
09/17/2020,16:50:33,0.015
09/17/2020,16:50:34,0.013
09/17/2020,16:50:35,0.015
09/17/2020,16:50:36,0.014
09/17/2020,16:50:37,0.018
09/17/2020,16:50:38,0.014
09/17/2020,16:50:39,0.019
09/17/2020,16:50:40,0.016
09/17/2020,16:50:41,0.013
09/17/2020,16:50:42,0.012
09/17/2020,16:50:43,0.014
09/17/2020,16:50:44,0.015
09/17/2020,16:50:45,0.017
09/17/2020,16:50:46,0.016
09/17/2020,16:50:47,0.017
09/17/2020,16:50:48,0.014
09/17/2020,16:50:49,0.013
09/17/2020,16:50:50,0.011
09/17/2020,16:50:51,0.013
09/17/2020,16:50:52,0.011
09/17/2020,16:50:53,0.012
09/17/2020,16:50:54,0.009
09/17/2020,16:50:55,0.02
09/17/2020,16:50:56,0.016
09/17/2020,16:50:57,0.012
09/17/2020,16:50:58,0.01
09/17/2020,16:50:59,0.006
09/17/2020,16:51:00,0.017
09/17/2020,16:51:01,0.005
09/17/2020,16:51:02,0.007
09/17/2020,16:51:03,0.013
09/17/2020,16:51:04,0.007
09/17/2020,16:51:05,0.005
09/17/2020,16:51:06,0.013
09/17/2020,16:51:07,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,09/17/2020
Start Time:,05:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,05:50:44
,Date of Minimum:,09/17/2020
,Maximum:,0.025
,Time of Maximum:,05:51:03
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,17:50:08,0.007
09/17/2020,17:50:09,0.009
09/17/2020,17:50:10,0.023
09/17/2020,17:50:11,0.007
09/17/2020,17:50:12,0.004
09/17/2020,17:50:13,0.007
09/17/2020,17:50:14,0.003
09/17/2020,17:50:15,0.005
09/17/2020,17:50:16,0.009
09/17/2020,17:50:17,0.007
09/17/2020,17:50:18,0.009
09/17/2020,17:50:19,0.008
09/17/2020,17:50:20,0.017
09/17/2020,17:50:21,0.012
09/17/2020,17:50:22,0.014
09/17/2020,17:50:23,0.017
09/17/2020,17:50:24,0.018
09/17/2020,17:50:25,0.014
09/17/2020,17:50:26,0.017
09/17/2020,17:50:27,0.016
09/17/2020,17:50:28,0.013
09/17/2020,17:50:29,0.009
09/17/2020,17:50:30,0.009
09/17/2020,17:50:31,0.01
09/17/2020,17:50:32,0.011
09/17/2020,17:50:33,0.007
09/17/2020,17:50:34,0.008
09/17/2020,17:50:35,0.006
09/17/2020,17:50:36,0.009
09/17/2020,17:50:37,0.004
09/17/2020,17:50:38,0.011
09/17/2020,17:50:39,0.007
09/17/2020,17:50:40,0.003
09/17/2020,17:50:41,0.003
09/17/2020,17:50:42,0.003
09/17/2020,17:50:43,0.009
09/17/2020,17:50:44,0.003
09/17/2020,17:50:45,0.011
09/17/2020,17:50:46,0.012
09/17/2020,17:50:47,0.009
09/17/2020,17:50:48,0.012
09/17/2020,17:50:49,0.004
09/17/2020,17:50:50,0.018
09/17/2020,17:50:51,0.012
09/17/2020,17:50:52,0.01
09/17/2020,17:50:53,0.012
09/17/2020,17:50:54,0.022
09/17/2020,17:50:55,0.012
09/17/2020,17:50:56,0.008
09/17/2020,17:50:57,0.013
09/17/2020,17:50:58,0.009
09/17/2020,17:50:59,0.008
09/17/2020,17:51:00,0.011
09/17/2020,17:51:01,0.014
09/17/2020,17:51:02,0.012
09/17/2020,17:51:03,0.025
09/17/2020,17:51:04,0.012
09/17/2020,17:51:05,0.011
09/17/2020,17:51:06,0.01
09/17/2020,17:51:07,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,09/17/2020
Start Time:,06:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,06:50:28
,Date of Minimum:,09/17/2020
,Maximum:,0.02
,Time of Maximum:,06:51:01
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,18:50:08,0.012
09/17/2020,18:50:09,0.016
09/17/2020,18:50:10,0.013
09/17/2020,18:50:11,0.013
09/17/2020,18:50:12,0.011
09/17/2020,18:50:13,0.018
09/17/2020,18:50:14,0.011
09/17/2020,18:50:15,0.011
09/17/2020,18:50:16,0.009
09/17/2020,18:50:17,0.011
09/17/2020,18:50:18,0.01
09/17/2020,18:50:19,0.008
09/17/2020,18:50:20,0.005
09/17/2020,18:50:21,0.011
09/17/2020,18:50:22,0.016
09/17/2020,18:50:23,0.003
09/17/2020,18:50:24,0.005
09/17/2020,18:50:25,0.003
09/17/2020,18:50:26,0.001
09/17/2020,18:50:27,0.001
09/17/2020,18:50:28,0.001
09/17/2020,18:50:29,0.005
09/17/2020,18:50:30,0.009
09/17/2020,18:50:31,0.005
09/17/2020,18:50:32,0.002
09/17/2020,18:50:33,0.018
09/17/2020,18:50:34,0.007
09/17/2020,18:50:35,0.014
09/17/2020,18:50:36,0.009
09/17/2020,18:50:37,0.012
09/17/2020,18:50:38,0.019
09/17/2020,18:50:39,0.01
09/17/2020,18:50:40,0.013
09/17/2020,18:50:41,0.01
09/17/2020,18:50:42,0.012
09/17/2020,18:50:43,0.017
09/17/2020,18:50:44,0.012
09/17/2020,18:50:45,0.012
09/17/2020,18:50:46,0.01
09/17/2020,18:50:47,0.013
09/17/2020,18:50:48,0.019
09/17/2020,18:50:49,0.013
09/17/2020,18:50:50,0.011
09/17/2020,18:50:51,0.013
09/17/2020,18:50:52,0.008
09/17/2020,18:50:53,0.007
09/17/2020,18:50:54,0.013
09/17/2020,18:50:55,0.007
09/17/2020,18:50:56,0.012
09/17/2020,18:50:57,0.01
09/17/2020,18:50:58,0.01
09/17/2020,18:50:59,0.003
09/17/2020,18:51:00,0.006
09/17/2020,18:51:01,0.02
09/17/2020,18:51:02,0.004
09/17/2020,18:51:03,0.008
09/17/2020,18:51:04,0.007
09/17/2020,18:51:05,0.008
09/17/2020,18:51:06,0.006
09/17/2020,18:51:07,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,09/17/2020
Start Time:,07:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,07:51:01
,Date of Minimum:,09/17/2020
,Maximum:,0.046
,Time of Maximum:,07:50:56
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,19:50:08,0.022
09/17/2020,19:50:09,0.022
09/17/2020,19:50:10,0.021
09/17/2020,19:50:11,0.038
09/17/2020,19:50:12,0.023
09/17/2020,19:50:13,0.016
09/17/2020,19:50:14,0.013
09/17/2020,19:50:15,0.031
09/17/2020,19:50:16,0.014
09/17/2020,19:50:17,0.018
09/17/2020,19:50:18,0.028
09/17/2020,19:50:19,0.028
09/17/2020,19:50:20,0.026
09/17/2020,19:50:21,0.024
09/17/2020,19:50:22,0.029
09/17/2020,19:50:23,0.025
09/17/2020,19:50:24,0.028
09/17/2020,19:50:25,0.02
09/17/2020,19:50:26,0.013
09/17/2020,19:50:27,0.014
09/17/2020,19:50:28,0.015
09/17/2020,19:50:29,0.018
09/17/2020,19:50:30,0.022
09/17/2020,19:50:31,0.021
09/17/2020,19:50:32,0.024
09/17/2020,19:50:33,0.038
09/17/2020,19:50:34,0.021
09/17/2020,19:50:35,0.026
09/17/2020,19:50:36,0.016
09/17/2020,19:50:37,0.015
09/17/2020,19:50:38,0.027
09/17/2020,19:50:39,0.026
09/17/2020,19:50:40,0.013
09/17/2020,19:50:41,0.024
09/17/2020,19:50:42,0.043
09/17/2020,19:50:43,0.018
09/17/2020,19:50:44,0.027
09/17/2020,19:50:45,0.027
09/17/2020,19:50:46,0.027
09/17/2020,19:50:47,0.028
09/17/2020,19:50:48,0.018
09/17/2020,19:50:49,0.024
09/17/2020,19:50:50,0.015
09/17/2020,19:50:51,0.02
09/17/2020,19:50:52,0.023
09/17/2020,19:50:53,0.024
09/17/2020,19:50:54,0.023
09/17/2020,19:50:55,0.03
09/17/2020,19:50:56,0.046
09/17/2020,19:50:57,0.019
09/17/2020,19:50:58,0.029
09/17/2020,19:50:59,0.024
09/17/2020,19:51:00,0.017
09/17/2020,19:51:01,0.011
09/17/2020,19:51:02,0.018
09/17/2020,19:51:03,0.025
09/17/2020,19:51:04,0.024
09/17/2020,19:51:05,0.027
09/17/2020,19:51:06,0.03
09/17/2020,19:51:07,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,09/17/2020
Start Time:,08:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,08:50:28
,Date of Minimum:,09/17/2020
,Maximum:,0.047
,Time of Maximum:,08:50:46
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,20:50:08,0.018
09/17/2020,20:50:09,0.029
09/17/2020,20:50:10,0.024
09/17/2020,20:50:11,0.02
09/17/2020,20:50:12,0.019
09/17/2020,20:50:13,0.016
09/17/2020,20:50:14,0.015
09/17/2020,20:50:15,0.018
09/17/2020,20:50:16,0.021
09/17/2020,20:50:17,0.026
09/17/2020,20:50:18,0.025
09/17/2020,20:50:19,0.026
09/17/2020,20:50:20,0.023
09/17/2020,20:50:21,0.021
09/17/2020,20:50:22,0.012
09/17/2020,20:50:23,0.01
09/17/2020,20:50:24,0.012
09/17/2020,20:50:25,0.008
09/17/2020,20:50:26,0.018
09/17/2020,20:50:27,0.007
09/17/2020,20:50:28,0.002
09/17/2020,20:50:29,0.012
09/17/2020,20:50:30,0.008
09/17/2020,20:50:31,0.007
09/17/2020,20:50:32,0.009
09/17/2020,20:50:33,0.011
09/17/2020,20:50:34,0.013
09/17/2020,20:50:35,0.02
09/17/2020,20:50:36,0.017
09/17/2020,20:50:37,0.016
09/17/2020,20:50:38,0.026
09/17/2020,20:50:39,0.019
09/17/2020,20:50:40,0.015
09/17/2020,20:50:41,0.016
09/17/2020,20:50:42,0.015
09/17/2020,20:50:43,0.008
09/17/2020,20:50:44,0.005
09/17/2020,20:50:45,0.005
09/17/2020,20:50:46,0.047
09/17/2020,20:50:47,0.015
09/17/2020,20:50:48,0.013
09/17/2020,20:50:49,0.025
09/17/2020,20:50:50,0.015
09/17/2020,20:50:51,0.028
09/17/2020,20:50:52,0.023
09/17/2020,20:50:53,0.024
09/17/2020,20:50:54,0.02
09/17/2020,20:50:55,0.016
09/17/2020,20:50:56,0.016
09/17/2020,20:50:57,0.006
09/17/2020,20:50:58,0.009
09/17/2020,20:50:59,0.006
09/17/2020,20:51:00,0.009
