,Average:,0.230
,Minimum:,0.202
,Time of Minimum:,01:49:44
,Date of Minimum:,07/27/2023
,Maximum:,0.274
,Time of Maximum:,01:50:09
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,13:49:39,0.232
07/27/2023,13:49:40,0.212
07/27/2023,13:49:41,0.229
07/27/2023,13:49:42,0.236
07/27/2023,13:49:43,0.259
07/27/2023,13:49:44,0.202
07/27/2023,13:49:45,0.214
07/27/2023,13:49:46,0.219
07/27/2023,13:49:47,0.222
07/27/2023,13:49:48,0.214
07/27/2023,13:49:49,0.220
07/27/2023,13:49:50,0.225
07/27/2023,13:49:51,0.228
07/27/2023,13:49:52,0.245
07/27/2023,13:49:53,0.228
07/27/2023,13:49:54,0.225
07/27/2023,13:49:55,0.214
07/27/2023,13:49:56,0.220
07/27/2023,13:49:57,0.231
07/27/2023,13:49:58,0.228
07/27/2023,13:49:59,0.241
07/27/2023,13:50:00,0.244
07/27/2023,13:50:01,0.217
07/27/2023,13:50:02,0.237
07/27/2023,13:50:03,0.233
07/27/2023,13:50:04,0.232
07/27/2023,13:50:05,0.225
07/27/2023,13:50:06,0.227
07/27/2023,13:50:07,0.229
07/27/2023,13:50:08,0.231
07/27/2023,13:50:09,0.274
07/27/2023,13:50:10,0.245
07/27/2023,13:50:11,0.238
07/27/2023,13:50:12,0.245
07/27/2023,13:50:13,0.225
07/27/2023,13:50:14,0.236
07/27/2023,13:50:15,0.234
07/27/2023,13:50:16,0.221
07/27/2023,13:50:17,0.232
07/27/2023,13:50:18,0.234
07/27/2023,13:50:19,0.217
07/27/2023,13:50:20,0.259
07/27/2023,13:50:21,0.261
07/27/2023,13:50:22,0.273
07/27/2023,13:50:23,0.259
07/27/2023,13:50:24,0.231
07/27/2023,13:50:25,0.233
07/27/2023,13:50:26,0.231
07/27/2023,13:50:27,0.219
07/27/2023,13:50:28,0.211
07/27/2023,13:50:29,0.213
07/27/2023,13:50:30,0.203
07/27/2023,13:50:31,0.205
07/27/2023,13:50:32,0.226
07/27/2023,13:50:33,0.219
07/27/2023,13:50:34,0.238
07/27/2023,13:50:35,0.221
07/27/2023,13:50:36,0.251
07/27/2023,13:50:37,0.222
07/27/2023,13:50:38,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,07/27/2023
Start Time:,02:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.180
,Minimum:,0.156
,Time of Minimum:,02:49:54
,Date of Minimum:,07/27/2023
,Maximum:,0.208
,Time of Maximum:,02:50:16
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,14:49:39,0.169
07/27/2023,14:49:40,0.178
07/27/2023,14:49:41,0.177
07/27/2023,14:49:42,0.170
07/27/2023,14:49:43,0.178
07/27/2023,14:49:44,0.178
07/27/2023,14:49:45,0.168
07/27/2023,14:49:46,0.179
07/27/2023,14:49:47,0.171
07/27/2023,14:49:48,0.177
07/27/2023,14:49:49,0.182
07/27/2023,14:49:50,0.169
07/27/2023,14:49:51,0.166
07/27/2023,14:49:52,0.163
07/27/2023,14:49:53,0.178
07/27/2023,14:49:54,0.156
07/27/2023,14:49:55,0.180
07/27/2023,14:49:56,0.161
07/27/2023,14:49:57,0.183
07/27/2023,14:49:58,0.166
07/27/2023,14:49:59,0.193
07/27/2023,14:50:00,0.203
07/27/2023,14:50:01,0.190
07/27/2023,14:50:02,0.183
07/27/2023,14:50:03,0.182
07/27/2023,14:50:04,0.186
07/27/2023,14:50:05,0.175
07/27/2023,14:50:06,0.185
07/27/2023,14:50:07,0.205
07/27/2023,14:50:08,0.177
07/27/2023,14:50:09,0.188
07/27/2023,14:50:10,0.192
07/27/2023,14:50:11,0.183
07/27/2023,14:50:12,0.180
07/27/2023,14:50:13,0.187
07/27/2023,14:50:14,0.187
07/27/2023,14:50:15,0.178
07/27/2023,14:50:16,0.208
07/27/2023,14:50:17,0.190
07/27/2023,14:50:18,0.187
07/27/2023,14:50:19,0.193
07/27/2023,14:50:20,0.191
07/27/2023,14:50:21,0.173
07/27/2023,14:50:22,0.200
07/27/2023,14:50:23,0.186
07/27/2023,14:50:24,0.184
07/27/2023,14:50:25,0.186
07/27/2023,14:50:26,0.177
07/27/2023,14:50:27,0.164
07/27/2023,14:50:28,0.172
07/27/2023,14:50:29,0.189
07/27/2023,14:50:30,0.197
07/27/2023,14:50:31,0.184
07/27/2023,14:50:32,0.171
07/27/2023,14:50:33,0.179
07/27/2023,14:50:34,0.174
07/27/2023,14:50:35,0.163
07/27/2023,14:50:36,0.177
07/27/2023,14:50:37,0.162
07/27/2023,14:50:38,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,07/27/2023
Start Time:,03:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.346
,Minimum:,0.303
,Time of Minimum:,03:50:17
,Date of Minimum:,07/27/2023
,Maximum:,0.406
,Time of Maximum:,03:49:42
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,15:49:39,0.369
07/27/2023,15:49:40,0.385
07/27/2023,15:49:41,0.381
07/27/2023,15:49:42,0.406
07/27/2023,15:49:43,0.369
07/27/2023,15:49:44,0.346
07/27/2023,15:49:45,0.364
07/27/2023,15:49:46,0.350
07/27/2023,15:49:47,0.351
07/27/2023,15:49:48,0.342
07/27/2023,15:49:49,0.347
07/27/2023,15:49:50,0.346
07/27/2023,15:49:51,0.365
07/27/2023,15:49:52,0.335
07/27/2023,15:49:53,0.347
07/27/2023,15:49:54,0.347
07/27/2023,15:49:55,0.362
07/27/2023,15:49:56,0.344
07/27/2023,15:49:57,0.312
07/27/2023,15:49:58,0.327
07/27/2023,15:49:59,0.364
07/27/2023,15:50:00,0.352
07/27/2023,15:50:01,0.350
07/27/2023,15:50:02,0.356
07/27/2023,15:50:03,0.345
07/27/2023,15:50:04,0.339
07/27/2023,15:50:05,0.327
07/27/2023,15:50:06,0.326
07/27/2023,15:50:07,0.323
07/27/2023,15:50:08,0.348
07/27/2023,15:50:09,0.365
07/27/2023,15:50:10,0.345
07/27/2023,15:50:11,0.343
07/27/2023,15:50:12,0.326
07/27/2023,15:50:13,0.344
07/27/2023,15:50:14,0.322
07/27/2023,15:50:15,0.348
07/27/2023,15:50:16,0.344
07/27/2023,15:50:17,0.303
07/27/2023,15:50:18,0.334
07/27/2023,15:50:19,0.318
07/27/2023,15:50:20,0.356
07/27/2023,15:50:21,0.341
07/27/2023,15:50:22,0.373
07/27/2023,15:50:23,0.359
07/27/2023,15:50:24,0.336
07/27/2023,15:50:25,0.348
07/27/2023,15:50:26,0.337
07/27/2023,15:50:27,0.365
07/27/2023,15:50:28,0.343
07/27/2023,15:50:29,0.353
07/27/2023,15:50:30,0.348
07/27/2023,15:50:31,0.332
07/27/2023,15:50:32,0.330
07/27/2023,15:50:33,0.341
07/27/2023,15:50:34,0.330
07/27/2023,15:50:35,0.365
07/27/2023,15:50:36,0.307
07/27/2023,15:50:37,0.350
07/27/2023,15:50:38,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,07/27/2023
Start Time:,04:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.293
,Minimum:,0.230
,Time of Minimum:,04:49:40
,Date of Minimum:,07/27/2023
,Maximum:,0.338
,Time of Maximum:,04:49:43
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,16:49:39,0.260
07/27/2023,16:49:40,0.230
07/27/2023,16:49:41,0.276
07/27/2023,16:49:42,0.265
07/27/2023,16:49:43,0.338
07/27/2023,16:49:44,0.314
07/27/2023,16:49:45,0.285
07/27/2023,16:49:46,0.298
07/27/2023,16:49:47,0.321
07/27/2023,16:49:48,0.281
07/27/2023,16:49:49,0.283
07/27/2023,16:49:50,0.292
07/27/2023,16:49:51,0.312
07/27/2023,16:49:52,0.272
07/27/2023,16:49:53,0.267
07/27/2023,16:49:54,0.286
07/27/2023,16:49:55,0.273
07/27/2023,16:49:56,0.287
07/27/2023,16:49:57,0.283
07/27/2023,16:49:58,0.281
07/27/2023,16:49:59,0.293
07/27/2023,16:50:00,0.324
07/27/2023,16:50:01,0.292
07/27/2023,16:50:02,0.284
07/27/2023,16:50:03,0.312
07/27/2023,16:50:04,0.265
07/27/2023,16:50:05,0.267
07/27/2023,16:50:06,0.297
07/27/2023,16:50:07,0.267
07/27/2023,16:50:08,0.274
07/27/2023,16:50:09,0.304
07/27/2023,16:50:10,0.300
07/27/2023,16:50:11,0.292
07/27/2023,16:50:12,0.290
07/27/2023,16:50:13,0.320
07/27/2023,16:50:14,0.322
07/27/2023,16:50:15,0.270
07/27/2023,16:50:16,0.297
07/27/2023,16:50:17,0.302
07/27/2023,16:50:18,0.315
07/27/2023,16:50:19,0.323
07/27/2023,16:50:20,0.280
07/27/2023,16:50:21,0.286
07/27/2023,16:50:22,0.308
07/27/2023,16:50:23,0.287
07/27/2023,16:50:24,0.288
07/27/2023,16:50:25,0.293
07/27/2023,16:50:26,0.289
07/27/2023,16:50:27,0.290
07/27/2023,16:50:28,0.317
07/27/2023,16:50:29,0.332
07/27/2023,16:50:30,0.284
07/27/2023,16:50:31,0.295
07/27/2023,16:50:32,0.303
07/27/2023,16:50:33,0.315
07/27/2023,16:50:34,0.319
07/27/2023,16:50:35,0.312
07/27/2023,16:50:36,0.289
07/27/2023,16:50:37,0.278
07/27/2023,16:50:38,0.300

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,07/27/2023
Start Time:,05:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.174
,Time of Minimum:,05:50:06
,Date of Minimum:,07/27/2023
,Maximum:,0.265
,Time of Maximum:,05:50:10
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,17:49:39,0.222
07/27/2023,17:49:40,0.228
07/27/2023,17:49:41,0.236
07/27/2023,17:49:42,0.219
07/27/2023,17:49:43,0.224
07/27/2023,17:49:44,0.205
07/27/2023,17:49:45,0.192
07/27/2023,17:49:46,0.212
07/27/2023,17:49:47,0.200
07/27/2023,17:49:48,0.207
07/27/2023,17:49:49,0.213
07/27/2023,17:49:50,0.210
07/27/2023,17:49:51,0.229
07/27/2023,17:49:52,0.234
07/27/2023,17:49:53,0.201
07/27/2023,17:49:54,0.212
07/27/2023,17:49:55,0.225
07/27/2023,17:49:56,0.209
07/27/2023,17:49:57,0.221
07/27/2023,17:49:58,0.239
07/27/2023,17:49:59,0.236
07/27/2023,17:50:00,0.235
07/27/2023,17:50:01,0.234
07/27/2023,17:50:02,0.216
07/27/2023,17:50:03,0.197
07/27/2023,17:50:04,0.221
07/27/2023,17:50:05,0.197
07/27/2023,17:50:06,0.174
07/27/2023,17:50:07,0.190
07/27/2023,17:50:08,0.208
07/27/2023,17:50:09,0.233
07/27/2023,17:50:10,0.265
07/27/2023,17:50:11,0.215
07/27/2023,17:50:12,0.215
07/27/2023,17:50:13,0.213
07/27/2023,17:50:14,0.199
07/27/2023,17:50:15,0.192
07/27/2023,17:50:16,0.194
07/27/2023,17:50:17,0.179
07/27/2023,17:50:18,0.199
07/27/2023,17:50:19,0.215
07/27/2023,17:50:20,0.224
07/27/2023,17:50:21,0.231
07/27/2023,17:50:22,0.226
07/27/2023,17:50:23,0.232
07/27/2023,17:50:24,0.201
07/27/2023,17:50:25,0.196
07/27/2023,17:50:26,0.210
07/27/2023,17:50:27,0.214
07/27/2023,17:50:28,0.202
07/27/2023,17:50:29,0.255
07/27/2023,17:50:30,0.200
07/27/2023,17:50:31,0.215
07/27/2023,17:50:32,0.227
07/27/2023,17:50:33,0.219
07/27/2023,17:50:34,0.202
07/27/2023,17:50:35,0.209
07/27/2023,17:50:36,0.211
07/27/2023,17:50:37,0.220
07/27/2023,17:50:38,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,07/27/2023
Start Time:,06:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.296
,Minimum:,0.251
,Time of Minimum:,06:50:28
,Date of Minimum:,07/27/2023
,Maximum:,0.354
,Time of Maximum:,06:49:45
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,18:49:39,0.265
07/27/2023,18:49:40,0.273
07/27/2023,18:49:41,0.322
07/27/2023,18:49:42,0.320
07/27/2023,18:49:43,0.312
07/27/2023,18:49:44,0.328
07/27/2023,18:49:45,0.354
07/27/2023,18:49:46,0.307
07/27/2023,18:49:47,0.293
07/27/2023,18:49:48,0.329
07/27/2023,18:49:49,0.310
07/27/2023,18:49:50,0.299
07/27/2023,18:49:51,0.299
07/27/2023,18:49:52,0.297
07/27/2023,18:49:53,0.312
07/27/2023,18:49:54,0.293
07/27/2023,18:49:55,0.270
07/27/2023,18:49:56,0.318
07/27/2023,18:49:57,0.282
07/27/2023,18:49:58,0.270
07/27/2023,18:49:59,0.287
07/27/2023,18:50:00,0.280
07/27/2023,18:50:01,0.303
07/27/2023,18:50:02,0.284
07/27/2023,18:50:03,0.287
07/27/2023,18:50:04,0.290
07/27/2023,18:50:05,0.307
07/27/2023,18:50:06,0.269
07/27/2023,18:50:07,0.328
07/27/2023,18:50:08,0.306
07/27/2023,18:50:09,0.281
07/27/2023,18:50:10,0.292
07/27/2023,18:50:11,0.322
07/27/2023,18:50:12,0.277
07/27/2023,18:50:13,0.290
07/27/2023,18:50:14,0.321
07/27/2023,18:50:15,0.309
07/27/2023,18:50:16,0.314
07/27/2023,18:50:17,0.325
07/27/2023,18:50:18,0.292
07/27/2023,18:50:19,0.349
07/27/2023,18:50:20,0.332
07/27/2023,18:50:21,0.308
07/27/2023,18:50:22,0.292
07/27/2023,18:50:23,0.282
07/27/2023,18:50:24,0.256
07/27/2023,18:50:25,0.283
07/27/2023,18:50:26,0.269
07/27/2023,18:50:27,0.252
07/27/2023,18:50:28,0.251
07/27/2023,18:50:29,0.254
07/27/2023,18:50:30,0.273
07/27/2023,18:50:31,0.277
07/27/2023,18:50:32,0.270
07/27/2023,18:50:33,0.291
07/27/2023,18:50:34,0.286
07/27/2023,18:50:35,0.301
07/27/2023,18:50:36,0.295
07/27/2023,18:50:37,0.334
07/27/2023,18:50:38,0.273

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,07/27/2023
Start Time:,07:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.211
,Time of Minimum:,07:49:55
,Date of Minimum:,07/27/2023
,Maximum:,0.278
,Time of Maximum:,07:49:39
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,19:49:39,0.278
07/27/2023,19:49:40,0.260
07/27/2023,19:49:41,0.266
07/27/2023,19:49:42,0.244
07/27/2023,19:49:43,0.231
07/27/2023,19:49:44,0.250
07/27/2023,19:49:45,0.250
07/27/2023,19:49:46,0.230
07/27/2023,19:49:47,0.250
07/27/2023,19:49:48,0.251
07/27/2023,19:49:49,0.225
07/27/2023,19:49:50,0.264
07/27/2023,19:49:51,0.258
07/27/2023,19:49:52,0.238
07/27/2023,19:49:53,0.243
07/27/2023,19:49:54,0.251
07/27/2023,19:49:55,0.211
07/27/2023,19:49:56,0.236
07/27/2023,19:49:57,0.245
07/27/2023,19:49:58,0.222
07/27/2023,19:49:59,0.252
07/27/2023,19:50:00,0.227
07/27/2023,19:50:01,0.251
07/27/2023,19:50:02,0.236
07/27/2023,19:50:03,0.249
07/27/2023,19:50:04,0.228
07/27/2023,19:50:05,0.249
07/27/2023,19:50:06,0.241
07/27/2023,19:50:07,0.232
07/27/2023,19:50:08,0.255
07/27/2023,19:50:09,0.274
07/27/2023,19:50:10,0.234
07/27/2023,19:50:11,0.235
07/27/2023,19:50:12,0.251
07/27/2023,19:50:13,0.257
07/27/2023,19:50:14,0.249
07/27/2023,19:50:15,0.272
07/27/2023,19:50:16,0.231
07/27/2023,19:50:17,0.268
07/27/2023,19:50:18,0.268
07/27/2023,19:50:19,0.236
07/27/2023,19:50:20,0.243
07/27/2023,19:50:21,0.270
07/27/2023,19:50:22,0.260
07/27/2023,19:50:23,0.251
07/27/2023,19:50:24,0.262
07/27/2023,19:50:25,0.256
07/27/2023,19:50:26,0.238
07/27/2023,19:50:27,0.231
07/27/2023,19:50:28,0.248
07/27/2023,19:50:29,0.239
07/27/2023,19:50:30,0.236
07/27/2023,19:50:31,0.221
07/27/2023,19:50:32,0.232
07/27/2023,19:50:33,0.240
07/27/2023,19:50:34,0.242
07/27/2023,19:50:35,0.227
07/27/2023,19:50:36,0.267
07/27/2023,19:50:37,0.230
07/27/2023,19:50:38,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,07/27/2023
Start Time:,08:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.141
,Time of Minimum:,08:50:10
,Date of Minimum:,07/27/2023
,Maximum:,0.209
,Time of Maximum:,08:50:35
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,20:49:39,0.171
07/27/2023,20:49:40,0.173
07/27/2023,20:49:41,0.177
07/27/2023,20:49:42,0.166
07/27/2023,20:49:43,0.197
07/27/2023,20:49:44,0.184
07/27/2023,20:49:45,0.168
07/27/2023,20:49:46,0.175
07/27/2023,20:49:47,0.153
07/27/2023,20:49:48,0.171
07/27/2023,20:49:49,0.171
07/27/2023,20:49:50,0.161
07/27/2023,20:49:51,0.179
07/27/2023,20:49:52,0.185
07/27/2023,20:49:53,0.173
07/27/2023,20:49:54,0.166
07/27/2023,20:49:55,0.181
07/27/2023,20:49:56,0.182
07/27/2023,20:49:57,0.181
07/27/2023,20:49:58,0.188
07/27/2023,20:49:59,0.162
07/27/2023,20:50:00,0.159
07/27/2023,20:50:01,0.167
07/27/2023,20:50:02,0.172
07/27/2023,20:50:03,0.173
07/27/2023,20:50:04,0.179
07/27/2023,20:50:05,0.177
07/27/2023,20:50:06,0.164
07/27/2023,20:50:07,0.167
07/27/2023,20:50:08,0.156
07/27/2023,20:50:09,0.158
07/27/2023,20:50:10,0.141
07/27/2023,20:50:11,0.175
07/27/2023,20:50:12,0.170
07/27/2023,20:50:13,0.159
07/27/2023,20:50:14,0.176
07/27/2023,20:50:15,0.166
07/27/2023,20:50:16,0.162
07/27/2023,20:50:17,0.163
07/27/2023,20:50:18,0.161
07/27/2023,20:50:19,0.155
07/27/2023,20:50:20,0.165
07/27/2023,20:50:21,0.153
07/27/2023,20:50:22,0.167
07/27/2023,20:50:23,0.168
07/27/2023,20:50:24,0.167
07/27/2023,20:50:25,0.163
07/27/2023,20:50:26,0.164
07/27/2023,20:50:27,0.164
07/27/2023,20:50:28,0.166
07/27/2023,20:50:29,0.170
07/27/2023,20:50:30,0.180
07/27/2023,20:50:31,0.181
07/27/2023,20:50:32,0.170
07/27/2023,20:50:33,0.169
07/27/2023,20:50:34,0.182
07/27/2023,20:50:35,0.209
07/27/2023,20:50:36,0.185
07/27/2023,20:50:37,0.174
07/27/2023,20:50:38,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,07/27/2023
Start Time:,09:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.159
,Time of Minimum:,09:50:25
,Date of Minimum:,07/27/2023
,Maximum:,0.211
,Time of Maximum:,09:50:17
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,21:49:39,0.189
07/27/2023,21:49:40,0.191
07/27/2023,21:49:41,0.182
07/27/2023,21:49:42,0.200
07/27/2023,21:49:43,0.200
07/27/2023,21:49:44,0.196
07/27/2023,21:49:45,0.184
07/27/2023,21:49:46,0.191
07/27/2023,21:49:47,0.200
07/27/2023,21:49:48,0.192
07/27/2023,21:49:49,0.201
07/27/2023,21:49:50,0.181
07/27/2023,21:49:51,0.211
07/27/2023,21:49:52,0.201
07/27/2023,21:49:53,0.187
07/27/2023,21:49:54,0.180
07/27/2023,21:49:55,0.173
07/27/2023,21:49:56,0.183
07/27/2023,21:49:57,0.171
07/27/2023,21:49:58,0.197
07/27/2023,21:49:59,0.201
07/27/2023,21:50:00,0.184
07/27/2023,21:50:01,0.183
07/27/2023,21:50:02,0.184
07/27/2023,21:50:03,0.184
07/27/2023,21:50:04,0.189
07/27/2023,21:50:05,0.185
07/27/2023,21:50:06,0.198
07/27/2023,21:50:07,0.205
07/27/2023,21:50:08,0.191
07/27/2023,21:50:09,0.204
07/27/2023,21:50:10,0.168
07/27/2023,21:50:11,0.173
07/27/2023,21:50:12,0.181
07/27/2023,21:50:13,0.178
07/27/2023,21:50:14,0.211
07/27/2023,21:50:15,0.198
07/27/2023,21:50:16,0.188
07/27/2023,21:50:17,0.211
07/27/2023,21:50:18,0.209
07/27/2023,21:50:19,0.186
07/27/2023,21:50:20,0.175
07/27/2023,21:50:21,0.197
07/27/2023,21:50:22,0.199
07/27/2023,21:50:23,0.174
07/27/2023,21:50:24,0.206
07/27/2023,21:50:25,0.159
07/27/2023,21:50:26,0.178
07/27/2023,21:50:27,0.160
07/27/2023,21:50:28,0.181
07/27/2023,21:50:29,0.186
07/27/2023,21:50:30,0.171
07/27/2023,21:50:31,0.180
07/27/2023,21:50:32,0.180
07/27/2023,21:50:33,0.181
07/27/2023,21:50:34,0.176
07/27/2023,21:50:35,0.179
07/27/2023,21:50:36,0.195
07/27/2023,21:50:37,0.183
07/27/2023,21:50:38,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,07/27/2023
Start Time:,10:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.134
,Time of Minimum:,10:49:45
,Date of Minimum:,07/27/2023
,Maximum:,0.192
,Time of Maximum:,10:50:14
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,22:49:39,0.148
07/27/2023,22:49:40,0.164
07/27/2023,22:49:41,0.161
07/27/2023,22:49:42,0.145
07/27/2023,22:49:43,0.146
07/27/2023,22:49:44,0.147
07/27/2023,22:49:45,0.134
07/27/2023,22:49:46,0.152
07/27/2023,22:49:47,0.150
07/27/2023,22:49:48,0.147
07/27/2023,22:49:49,0.154
07/27/2023,22:49:50,0.170
07/27/2023,22:49:51,0.161
07/27/2023,22:49:52,0.147
07/27/2023,22:49:53,0.160
07/27/2023,22:49:54,0.156
07/27/2023,22:49:55,0.142
07/27/2023,22:49:56,0.146
07/27/2023,22:49:57,0.157
07/27/2023,22:49:58,0.158
07/27/2023,22:49:59,0.148
07/27/2023,22:50:00,0.157
07/27/2023,22:50:01,0.164
07/27/2023,22:50:02,0.163
07/27/2023,22:50:03,0.184
07/27/2023,22:50:04,0.190
07/27/2023,22:50:05,0.173
07/27/2023,22:50:06,0.182
07/27/2023,22:50:07,0.163
07/27/2023,22:50:08,0.149
07/27/2023,22:50:09,0.179
07/27/2023,22:50:10,0.155
07/27/2023,22:50:11,0.171
07/27/2023,22:50:12,0.152
07/27/2023,22:50:13,0.173
07/27/2023,22:50:14,0.192
07/27/2023,22:50:15,0.160
07/27/2023,22:50:16,0.162
07/27/2023,22:50:17,0.188
07/27/2023,22:50:18,0.174
07/27/2023,22:50:19,0.164
07/27/2023,22:50:20,0.159
07/27/2023,22:50:21,0.157
07/27/2023,22:50:22,0.173
07/27/2023,22:50:23,0.176
07/27/2023,22:50:24,0.160
07/27/2023,22:50:25,0.159
07/27/2023,22:50:26,0.184
07/27/2023,22:50:27,0.170
07/27/2023,22:50:28,0.175
07/27/2023,22:50:29,0.164
07/27/2023,22:50:30,0.163
07/27/2023,22:50:31,0.166
07/27/2023,22:50:32,0.169
07/27/2023,22:50:33,0.158
07/27/2023,22:50:34,0.185
07/27/2023,22:50:35,0.155
07/27/2023,22:50:36,0.163
07/27/2023,22:50:37,0.156
07/27/2023,22:50:38,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,07/27/2023
Start Time:,11:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.124
,Time of Minimum:,11:50:37
,Date of Minimum:,07/27/2023
,Maximum:,0.169
,Time of Maximum:,11:49:59
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
