TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,11:48:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,12:49:39,0.166
10/04/2020,12:49:40,0.167
10/04/2020,12:49:41,0.15
10/04/2020,12:49:42,0.19
10/04/2020,12:49:43,0.153
10/04/2020,12:49:44,0.152
10/04/2020,12:49:45,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,10/04/2020
Start Time:,01:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.08
,Time of Minimum:,01:49:23
,Date of Minimum:,10/04/2020
,Maximum:,0.117
,Time of Maximum:,01:48:57
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,13:48:46,0.095
10/04/2020,13:48:47,0.11
10/04/2020,13:48:48,0.091
10/04/2020,13:48:49,0.085
10/04/2020,13:48:50,0.088
10/04/2020,13:48:51,0.086
10/04/2020,13:48:52,0.09
10/04/2020,13:48:53,0.1
10/04/2020,13:48:54,0.084
10/04/2020,13:48:55,0.101
10/04/2020,13:48:56,0.091
10/04/2020,13:48:57,0.117
10/04/2020,13:48:58,0.097
10/04/2020,13:48:59,0.113
10/04/2020,13:49:00,0.097
10/04/2020,13:49:01,0.101
10/04/2020,13:49:02,0.11
10/04/2020,13:49:03,0.107
10/04/2020,13:49:04,0.099
10/04/2020,13:49:05,0.08
10/04/2020,13:49:06,0.111
10/04/2020,13:49:07,0.093
10/04/2020,13:49:08,0.093
10/04/2020,13:49:09,0.095
10/04/2020,13:49:10,0.085
10/04/2020,13:49:11,0.087
10/04/2020,13:49:12,0.085
10/04/2020,13:49:13,0.102
10/04/2020,13:49:14,0.091
10/04/2020,13:49:15,0.082
10/04/2020,13:49:16,0.095
10/04/2020,13:49:17,0.087
10/04/2020,13:49:18,0.089
10/04/2020,13:49:19,0.1
10/04/2020,13:49:20,0.097
10/04/2020,13:49:21,0.088
10/04/2020,13:49:22,0.108
10/04/2020,13:49:23,0.08
10/04/2020,13:49:24,0.091
10/04/2020,13:49:25,0.103
10/04/2020,13:49:26,0.096
10/04/2020,13:49:27,0.091
10/04/2020,13:49:28,0.099
10/04/2020,13:49:29,0.102
10/04/2020,13:49:30,0.099
10/04/2020,13:49:31,0.1
10/04/2020,13:49:32,0.091
10/04/2020,13:49:33,0.086
10/04/2020,13:49:34,0.098
10/04/2020,13:49:35,0.096
10/04/2020,13:49:36,0.101
10/04/2020,13:49:37,0.1
10/04/2020,13:49:38,0.088
10/04/2020,13:49:39,0.111
10/04/2020,13:49:40,0.096
10/04/2020,13:49:41,0.095
10/04/2020,13:49:42,0.088
10/04/2020,13:49:43,0.092
10/04/2020,13:49:44,0.084
10/04/2020,13:49:45,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,10/04/2020
Start Time:,02:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.071
,Time of Minimum:,02:49:16
,Date of Minimum:,10/04/2020
,Maximum:,0.137
,Time of Maximum:,02:49:27
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,14:48:46,0.097
10/04/2020,14:48:47,0.091
10/04/2020,14:48:48,0.098
10/04/2020,14:48:49,0.087
10/04/2020,14:48:50,0.127
10/04/2020,14:48:51,0.086
10/04/2020,14:48:52,0.104
10/04/2020,14:48:53,0.1
10/04/2020,14:48:54,0.082
10/04/2020,14:48:55,0.104
10/04/2020,14:48:56,0.092
10/04/2020,14:48:57,0.09
10/04/2020,14:48:58,0.087
10/04/2020,14:48:59,0.084
10/04/2020,14:49:00,0.087
10/04/2020,14:49:01,0.114
10/04/2020,14:49:02,0.112
10/04/2020,14:49:03,0.087
10/04/2020,14:49:04,0.08
10/04/2020,14:49:05,0.082
10/04/2020,14:49:06,0.1
10/04/2020,14:49:07,0.128
10/04/2020,14:49:08,0.093
10/04/2020,14:49:09,0.084
10/04/2020,14:49:10,0.102
10/04/2020,14:49:11,0.094
10/04/2020,14:49:12,0.094
10/04/2020,14:49:13,0.091
10/04/2020,14:49:14,0.097
10/04/2020,14:49:15,0.086
10/04/2020,14:49:16,0.071
10/04/2020,14:49:17,0.089
10/04/2020,14:49:18,0.093
10/04/2020,14:49:19,0.092
10/04/2020,14:49:20,0.098
10/04/2020,14:49:21,0.084
10/04/2020,14:49:22,0.112
10/04/2020,14:49:23,0.096
10/04/2020,14:49:24,0.093
10/04/2020,14:49:25,0.107
10/04/2020,14:49:26,0.089
10/04/2020,14:49:27,0.137
10/04/2020,14:49:28,0.1
10/04/2020,14:49:29,0.114
10/04/2020,14:49:30,0.102
10/04/2020,14:49:31,0.088
10/04/2020,14:49:32,0.099
10/04/2020,14:49:33,0.083
10/04/2020,14:49:34,0.089
10/04/2020,14:49:35,0.09
10/04/2020,14:49:36,0.097
10/04/2020,14:49:37,0.114
10/04/2020,14:49:38,0.101
10/04/2020,14:49:39,0.078
10/04/2020,14:49:40,0.083
10/04/2020,14:49:41,0.1
10/04/2020,14:49:42,0.084
10/04/2020,14:49:43,0.11
10/04/2020,14:49:44,0.093
10/04/2020,14:49:45,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,10/04/2020
Start Time:,03:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.082
,Time of Minimum:,03:49:15
,Date of Minimum:,10/04/2020
,Maximum:,0.145
,Time of Maximum:,03:49:41
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,15:48:46,0.121
10/04/2020,15:48:47,0.111
10/04/2020,15:48:48,0.091
10/04/2020,15:48:49,0.12
10/04/2020,15:48:50,0.096
10/04/2020,15:48:51,0.118
10/04/2020,15:48:52,0.117
10/04/2020,15:48:53,0.103
10/04/2020,15:48:54,0.094
10/04/2020,15:48:55,0.085
10/04/2020,15:48:56,0.121
10/04/2020,15:48:57,0.139
10/04/2020,15:48:58,0.101
10/04/2020,15:48:59,0.088
10/04/2020,15:49:00,0.103
10/04/2020,15:49:01,0.106
10/04/2020,15:49:02,0.1
10/04/2020,15:49:03,0.088
10/04/2020,15:49:04,0.086
10/04/2020,15:49:05,0.099
10/04/2020,15:49:06,0.089
10/04/2020,15:49:07,0.096
10/04/2020,15:49:08,0.108
10/04/2020,15:49:09,0.114
10/04/2020,15:49:10,0.104
10/04/2020,15:49:11,0.108
10/04/2020,15:49:12,0.13
10/04/2020,15:49:13,0.097
10/04/2020,15:49:14,0.082
10/04/2020,15:49:15,0.082
10/04/2020,15:49:16,0.119
10/04/2020,15:49:17,0.094
10/04/2020,15:49:18,0.113
10/04/2020,15:49:19,0.122
10/04/2020,15:49:20,0.1
10/04/2020,15:49:21,0.104
10/04/2020,15:49:22,0.102
10/04/2020,15:49:23,0.118
10/04/2020,15:49:24,0.119
10/04/2020,15:49:25,0.1
10/04/2020,15:49:26,0.088
10/04/2020,15:49:27,0.095
10/04/2020,15:49:28,0.124
10/04/2020,15:49:29,0.108
10/04/2020,15:49:30,0.135
10/04/2020,15:49:31,0.09
10/04/2020,15:49:32,0.097
10/04/2020,15:49:33,0.124
10/04/2020,15:49:34,0.111
10/04/2020,15:49:35,0.111
10/04/2020,15:49:36,0.102
10/04/2020,15:49:37,0.099
10/04/2020,15:49:38,0.104
10/04/2020,15:49:39,0.096
10/04/2020,15:49:40,0.122
10/04/2020,15:49:41,0.145
10/04/2020,15:49:42,0.109
10/04/2020,15:49:43,0.109
10/04/2020,15:49:44,0.106
10/04/2020,15:49:45,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,10/04/2020
Start Time:,04:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.074
,Time of Minimum:,04:48:47
,Date of Minimum:,10/04/2020
,Maximum:,0.133
,Time of Maximum:,04:49:14
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,16:48:46,0.104
10/04/2020,16:48:47,0.074
10/04/2020,16:48:48,0.098
10/04/2020,16:48:49,0.107
10/04/2020,16:48:50,0.096
10/04/2020,16:48:51,0.127
10/04/2020,16:48:52,0.098
10/04/2020,16:48:53,0.101
10/04/2020,16:48:54,0.133
10/04/2020,16:48:55,0.083
10/04/2020,16:48:56,0.125
10/04/2020,16:48:57,0.11
10/04/2020,16:48:58,0.096
10/04/2020,16:48:59,0.078
10/04/2020,16:49:00,0.114
10/04/2020,16:49:01,0.088
10/04/2020,16:49:02,0.082
10/04/2020,16:49:03,0.082
10/04/2020,16:49:04,0.075
10/04/2020,16:49:05,0.08
10/04/2020,16:49:06,0.081
10/04/2020,16:49:07,0.118
10/04/2020,16:49:08,0.104
10/04/2020,16:49:09,0.108
10/04/2020,16:49:10,0.098
10/04/2020,16:49:11,0.114
10/04/2020,16:49:12,0.089
10/04/2020,16:49:13,0.089
10/04/2020,16:49:14,0.133
10/04/2020,16:49:15,0.105
10/04/2020,16:49:16,0.086
10/04/2020,16:49:17,0.095
10/04/2020,16:49:18,0.101
10/04/2020,16:49:19,0.085
10/04/2020,16:49:20,0.09
10/04/2020,16:49:21,0.086
10/04/2020,16:49:22,0.096
10/04/2020,16:49:23,0.081
10/04/2020,16:49:24,0.085
10/04/2020,16:49:25,0.089
10/04/2020,16:49:26,0.083
10/04/2020,16:49:27,0.078
10/04/2020,16:49:28,0.076
10/04/2020,16:49:29,0.123
10/04/2020,16:49:30,0.103
10/04/2020,16:49:31,0.087
10/04/2020,16:49:32,0.096
10/04/2020,16:49:33,0.123
10/04/2020,16:49:34,0.089
10/04/2020,16:49:35,0.095
10/04/2020,16:49:36,0.084
10/04/2020,16:49:37,0.101
10/04/2020,16:49:38,0.085
10/04/2020,16:49:39,0.082
10/04/2020,16:49:40,0.088
10/04/2020,16:49:41,0.087
10/04/2020,16:49:42,0.08
10/04/2020,16:49:43,0.09
10/04/2020,16:49:44,0.093
10/04/2020,16:49:45,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,10/04/2020
Start Time:,05:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.121
,Time of Minimum:,05:48:48
,Date of Minimum:,10/04/2020
,Maximum:,0.189
,Time of Maximum:,05:49:21
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,17:48:46,0.158
10/04/2020,17:48:47,0.141
10/04/2020,17:48:48,0.121
10/04/2020,17:48:49,0.149
10/04/2020,17:48:50,0.152
10/04/2020,17:48:51,0.128
10/04/2020,17:48:52,0.141
10/04/2020,17:48:53,0.17
10/04/2020,17:48:54,0.144
10/04/2020,17:48:55,0.129
10/04/2020,17:48:56,0.141
10/04/2020,17:48:57,0.154
10/04/2020,17:48:58,0.146
10/04/2020,17:48:59,0.16
10/04/2020,17:49:00,0.139
10/04/2020,17:49:01,0.145
10/04/2020,17:49:02,0.124
10/04/2020,17:49:03,0.149
10/04/2020,17:49:04,0.152
10/04/2020,17:49:05,0.13
10/04/2020,17:49:06,0.159
10/04/2020,17:49:07,0.134
10/04/2020,17:49:08,0.139
10/04/2020,17:49:09,0.183
10/04/2020,17:49:10,0.136
10/04/2020,17:49:11,0.145
10/04/2020,17:49:12,0.151
10/04/2020,17:49:13,0.163
10/04/2020,17:49:14,0.174
10/04/2020,17:49:15,0.141
10/04/2020,17:49:16,0.152
10/04/2020,17:49:17,0.128
10/04/2020,17:49:18,0.13
10/04/2020,17:49:19,0.153
10/04/2020,17:49:20,0.132
10/04/2020,17:49:21,0.189
10/04/2020,17:49:22,0.134
10/04/2020,17:49:23,0.156
10/04/2020,17:49:24,0.157
10/04/2020,17:49:25,0.139
10/04/2020,17:49:26,0.132
10/04/2020,17:49:27,0.147
10/04/2020,17:49:28,0.166
10/04/2020,17:49:29,0.153
10/04/2020,17:49:30,0.137
10/04/2020,17:49:31,0.166
10/04/2020,17:49:32,0.151
10/04/2020,17:49:33,0.138
10/04/2020,17:49:34,0.154
10/04/2020,17:49:35,0.146
10/04/2020,17:49:36,0.141
10/04/2020,17:49:37,0.146
10/04/2020,17:49:38,0.13
10/04/2020,17:49:39,0.174
10/04/2020,17:49:40,0.153
10/04/2020,17:49:41,0.143
10/04/2020,17:49:42,0.156
10/04/2020,17:49:43,0.149
10/04/2020,17:49:44,0.137
10/04/2020,17:49:45,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,10/04/2020
Start Time:,06:48:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.096
,Time of Minimum:,06:48:58
,Date of Minimum:,10/04/2020
,Maximum:,0.157
,Time of Maximum:,06:48:51
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,18:48:46,0.127
10/04/2020,18:48:47,0.137
10/04/2020,18:48:48,0.146
10/04/2020,18:48:49,0.113
10/04/2020,18:48:50,0.139
10/04/2020,18:48:51,0.157
10/04/2020,18:48:52,0.116
10/04/2020,18:48:53,0.121
10/04/2020,18:48:54,0.101
10/04/2020,18:48:55,0.122
10/04/2020,18:48:56,0.118
10/04/2020,18:48:57,0.112
10/04/2020,18:48:58,0.096
10/04/2020,18:48:59,0.106
10/04/2020,18:49:00,0.12
10/04/2020,18:49:01,0.113
10/04/2020,18:49:02,0.1
10/04/2020,18:49:03,0.106
10/04/2020,18:49:04,0.114
10/04/2020,18:49:05,0.11
10/04/2020,18:49:06,0.107
10/04/2020,18:49:07,0.13
10/04/2020,18:49:08,0.126
10/04/2020,18:49:09,0.128
10/04/2020,18:49:10,0.13
10/04/2020,18:49:11,0.121
10/04/2020,18:49:12,0.119
10/04/2020,18:49:13,0.152
10/04/2020,18:49:14,0.126
10/04/2020,18:49:15,0.136
10/04/2020,18:49:16,0.132
10/04/2020,18:49:17,0.123
10/04/2020,18:49:18,0.12
10/04/2020,18:49:19,0.11
10/04/2020,18:49:20,0.12
10/04/2020,18:49:21,0.122
10/04/2020,18:49:22,0.127
10/04/2020,18:49:23,0.118
10/04/2020,18:49:24,0.128
10/04/2020,18:49:25,0.109
10/04/2020,18:49:26,0.126
10/04/2020,18:49:27,0.098
10/04/2020,18:49:28,0.102
10/04/2020,18:49:29,0.107
10/04/2020,18:49:30,0.113
10/04/2020,18:49:31,0.122
10/04/2020,18:49:32,0.107
10/04/2020,18:49:33,0.148
10/04/2020,18:49:34,0.129
10/04/2020,18:49:35,0.12
10/04/2020,18:49:36,0.123
10/04/2020,18:49:37,0.128
10/04/2020,18:49:38,0.128
10/04/2020,18:49:39,0.146
10/04/2020,18:49:40,0.121
10/04/2020,18:49:41,0.117
10/04/2020,18:49:42,0.121
10/04/2020,18:49:43,0.12
10/04/2020,18:49:44,0.119
10/04/2020,18:49:45,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,10/04/2020
Start Time:,07:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.126
,Time of Minimum:,07:49:39
,Date of Minimum:,10/04/2020
,Maximum:,0.195
,Time of Maximum:,07:48:59
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,19:48:47,0.15
10/04/2020,19:48:48,0.127
10/04/2020,19:48:49,0.19
10/04/2020,19:48:50,0.147
10/04/2020,19:48:51,0.145
10/04/2020,19:48:52,0.149
10/04/2020,19:48:53,0.169
10/04/2020,19:48:54,0.157
10/04/2020,19:48:55,0.135
10/04/2020,19:48:56,0.183
10/04/2020,19:48:57,0.194
10/04/2020,19:48:58,0.136
10/04/2020,19:48:59,0.195
10/04/2020,19:49:00,0.15
10/04/2020,19:49:01,0.16
10/04/2020,19:49:02,0.149
10/04/2020,19:49:03,0.137
10/04/2020,19:49:04,0.137
10/04/2020,19:49:05,0.157
10/04/2020,19:49:06,0.162
10/04/2020,19:49:07,0.165
10/04/2020,19:49:08,0.132
10/04/2020,19:49:09,0.163
10/04/2020,19:49:10,0.184
10/04/2020,19:49:11,0.131
10/04/2020,19:49:12,0.147
10/04/2020,19:49:13,0.169
10/04/2020,19:49:14,0.181
10/04/2020,19:49:15,0.174
10/04/2020,19:49:16,0.162
10/04/2020,19:49:17,0.184
10/04/2020,19:49:18,0.141
10/04/2020,19:49:19,0.159
10/04/2020,19:49:20,0.16
10/04/2020,19:49:21,0.17
10/04/2020,19:49:22,0.154
10/04/2020,19:49:23,0.15
10/04/2020,19:49:24,0.167
10/04/2020,19:49:25,0.157
10/04/2020,19:49:26,0.17
10/04/2020,19:49:27,0.159
10/04/2020,19:49:28,0.159
10/04/2020,19:49:29,0.166
10/04/2020,19:49:30,0.149
10/04/2020,19:49:31,0.171
10/04/2020,19:49:32,0.138
10/04/2020,19:49:33,0.151
10/04/2020,19:49:34,0.155
10/04/2020,19:49:35,0.133
10/04/2020,19:49:36,0.142
10/04/2020,19:49:37,0.163
10/04/2020,19:49:38,0.143
10/04/2020,19:49:39,0.126
10/04/2020,19:49:40,0.154
10/04/2020,19:49:41,0.153
10/04/2020,19:49:42,0.186
10/04/2020,19:49:43,0.164
10/04/2020,19:49:44,0.148
10/04/2020,19:49:45,0.15
10/04/2020,19:49:46,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,10/04/2020
Start Time:,08:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.103
,Time of Minimum:,08:49:39
,Date of Minimum:,10/04/2020
,Maximum:,0.186
,Time of Maximum:,08:49:19
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,20:48:47,0.124
10/04/2020,20:48:48,0.131
10/04/2020,20:48:49,0.108
10/04/2020,20:48:50,0.134
10/04/2020,20:48:51,0.12
10/04/2020,20:48:52,0.132
10/04/2020,20:48:53,0.111
10/04/2020,20:48:54,0.142
10/04/2020,20:48:55,0.127
10/04/2020,20:48:56,0.137
10/04/2020,20:48:57,0.127
10/04/2020,20:48:58,0.119
10/04/2020,20:48:59,0.108
10/04/2020,20:49:00,0.115
10/04/2020,20:49:01,0.153
10/04/2020,20:49:02,0.126
10/04/2020,20:49:03,0.136
10/04/2020,20:49:04,0.117
10/04/2020,20:49:05,0.131
10/04/2020,20:49:06,0.173
10/04/2020,20:49:07,0.106
10/04/2020,20:49:08,0.116
10/04/2020,20:49:09,0.161
10/04/2020,20:49:10,0.142
10/04/2020,20:49:11,0.13
10/04/2020,20:49:12,0.117
10/04/2020,20:49:13,0.137
10/04/2020,20:49:14,0.124
10/04/2020,20:49:15,0.136
10/04/2020,20:49:16,0.143
10/04/2020,20:49:17,0.112
10/04/2020,20:49:18,0.135
10/04/2020,20:49:19,0.186
10/04/2020,20:49:20,0.149
10/04/2020,20:49:21,0.141
10/04/2020,20:49:22,0.129
10/04/2020,20:49:23,0.106
10/04/2020,20:49:24,0.113
10/04/2020,20:49:25,0.134
10/04/2020,20:49:26,0.126
10/04/2020,20:49:27,0.158
10/04/2020,20:49:28,0.115
10/04/2020,20:49:29,0.131
10/04/2020,20:49:30,0.119
10/04/2020,20:49:31,0.115
10/04/2020,20:49:32,0.132
10/04/2020,20:49:33,0.131
10/04/2020,20:49:34,0.119
10/04/2020,20:49:35,0.127
10/04/2020,20:49:36,0.142
10/04/2020,20:49:37,0.122
10/04/2020,20:49:38,0.116
10/04/2020,20:49:39,0.103
10/04/2020,20:49:40,0.113
10/04/2020,20:49:41,0.123
10/04/2020,20:49:42,0.113
10/04/2020,20:49:43,0.124
10/04/2020,20:49:44,0.111
10/04/2020,20:49:45,0.106
10/04/2020,20:49:46,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,10/04/2020
Start Time:,09:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.098
,Time of Minimum:,09:49:46
,Date of Minimum:,10/04/2020
,Maximum:,0.189
,Time of Maximum:,09:49:33
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,21:48:47,0.131
10/04/2020,21:48:48,0.136
10/04/2020,21:48:49,0.128
10/04/2020,21:48:50,0.156
10/04/2020,21:48:51,0.101
10/04/2020,21:48:52,0.114
10/04/2020,21:48:53,0.116
10/04/2020,21:48:54,0.141
10/04/2020,21:48:55,0.11
10/04/2020,21:48:56,0.109
10/04/2020,21:48:57,0.167
10/04/2020,21:48:58,0.127
10/04/2020,21:48:59,0.14
10/04/2020,21:49:00,0.118
10/04/2020,21:49:01,0.136
10/04/2020,21:49:02,0.111
10/04/2020,21:49:03,0.142
10/04/2020,21:49:04,0.145
10/04/2020,21:49:05,0.13
10/04/2020,21:49:06,0.111
10/04/2020,21:49:07,0.116
10/04/2020,21:49:08,0.132
10/04/2020,21:49:09,0.119
10/04/2020,21:49:10,0.137
10/04/2020,21:49:11,0.124
10/04/2020,21:49:12,0.131
10/04/2020,21:49:13,0.13
10/04/2020,21:49:14,0.134
10/04/2020,21:49:15,0.144
10/04/2020,21:49:16,0.145
10/04/2020,21:49:17,0.156
10/04/2020,21:49:18,0.129
10/04/2020,21:49:19,0.131
10/04/2020,21:49:20,0.111
10/04/2020,21:49:21,0.136
10/04/2020,21:49:22,0.119
10/04/2020,21:49:23,0.131
10/04/2020,21:49:24,0.108
10/04/2020,21:49:25,0.16
10/04/2020,21:49:26,0.137
10/04/2020,21:49:27,0.127
10/04/2020,21:49:28,0.136
10/04/2020,21:49:29,0.107
10/04/2020,21:49:30,0.135
10/04/2020,21:49:31,0.132
10/04/2020,21:49:32,0.124
10/04/2020,21:49:33,0.189
10/04/2020,21:49:34,0.143
10/04/2020,21:49:35,0.124
10/04/2020,21:49:36,0.114
10/04/2020,21:49:37,0.111
10/04/2020,21:49:38,0.121
10/04/2020,21:49:39,0.116
10/04/2020,21:49:40,0.16
10/04/2020,21:49:41,0.176
10/04/2020,21:49:42,0.114
10/04/2020,21:49:43,0.126
10/04/2020,21:49:44,0.117
10/04/2020,21:49:45,0.13
10/04/2020,21:49:46,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,10/04/2020
Start Time:,10:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,10:49:40
,Date of Minimum:,10/04/2020
,Maximum:,0.099
,Time of Maximum:,10:49:33
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,22:48:47,0.077
10/04/2020,22:48:48,0.065
10/04/2020,22:48:49,0.062
10/04/2020,22:48:50,0.07
10/04/2020,22:48:51,0.065
10/04/2020,22:48:52,0.074
10/04/2020,22:48:53,0.073
10/04/2020,22:48:54,0.077
10/04/2020,22:48:55,0.073
10/04/2020,22:48:56,0.066
10/04/2020,22:48:57,0.082
10/04/2020,22:48:58,0.073
10/04/2020,22:48:59,0.075
10/04/2020,22:49:00,0.083
10/04/2020,22:49:01,0.059
10/04/2020,22:49:02,0.08
10/04/2020,22:49:03,0.071
10/04/2020,22:49:04,0.069
10/04/2020,22:49:05,0.085
10/04/2020,22:49:06,0.083
10/04/2020,22:49:07,0.064
10/04/2020,22:49:08,0.058
10/04/2020,22:49:09,0.074
10/04/2020,22:49:10,0.073
10/04/2020,22:49:11,0.073
10/04/2020,22:49:12,0.063
10/04/2020,22:49:13,0.053
10/04/2020,22:49:14,0.072
10/04/2020,22:49:15,0.059
10/04/2020,22:49:16,0.066
10/04/2020,22:49:17,0.067
10/04/2020,22:49:18,0.088
10/04/2020,22:49:19,0.062
10/04/2020,22:49:20,0.069
10/04/2020,22:49:21,0.064
10/04/2020,22:49:22,0.066
10/04/2020,22:49:23,0.051
10/04/2020,22:49:24,0.066
10/04/2020,22:49:25,0.068
10/04/2020,22:49:26,0.071
10/04/2020,22:49:27,0.065
10/04/2020,22:49:28,0.098
10/04/2020,22:49:29,0.083
10/04/2020,22:49:30,0.082
10/04/2020,22:49:31,0.078
10/04/2020,22:49:32,0.076
10/04/2020,22:49:33,0.099
10/04/2020,22:49:34,0.074
10/04/2020,22:49:35,0.068
10/04/2020,22:49:36,0.068
10/04/2020,22:49:37,0.068
10/04/2020,22:49:38,0.055
