TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/23/2020
Start Time:,11:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/24/2020,19:12:56,0.027
10/24/2020,19:12:57,0.037
10/24/2020,19:12:58,0.021
10/24/2020,19:12:59,0.025
10/24/2020,19:13:00,0.023
10/24/2020,19:13:01,0.051
10/24/2020,19:13:02,0.024
10/24/2020,19:13:03,0.03
10/24/2020,19:13:04,0.021
10/24/2020,19:13:05,0.021
10/24/2020,19:13:06,0.019
10/24/2020,19:13:07,0.018
10/24/2020,19:13:08,0.023
10/24/2020,19:13:09,0.025
10/24/2020,19:13:10,0.015
10/24/2020,19:13:11,0.02
10/24/2020,19:13:12,0.018
10/24/2020,19:13:13,0.015
10/24/2020,19:13:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,10/24/2020
Start Time:,08:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,08:13:01
,Date of Minimum:,10/24/2020
,Maximum:,0.067
,Time of Maximum:,08:12:48
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,20:12:16,0.052
10/24/2020,20:12:17,0.059
10/24/2020,20:12:18,0.038
10/24/2020,20:12:19,0.046
10/24/2020,20:12:20,0.036
10/24/2020,20:12:21,0.043
10/24/2020,20:12:22,0.04
10/24/2020,20:12:23,0.05
10/24/2020,20:12:24,0.041
10/24/2020,20:12:25,0.061
10/24/2020,20:12:26,0.046
10/24/2020,20:12:27,0.047
10/24/2020,20:12:28,0.045
10/24/2020,20:12:29,0.046
10/24/2020,20:12:30,0.042
10/24/2020,20:12:31,0.046
10/24/2020,20:12:32,0.037
10/24/2020,20:12:33,0.037
10/24/2020,20:12:34,0.057
10/24/2020,20:12:35,0.046
10/24/2020,20:12:36,0.046
10/24/2020,20:12:37,0.028
10/24/2020,20:12:38,0.063
10/24/2020,20:12:39,0.039
10/24/2020,20:12:40,0.051
10/24/2020,20:12:41,0.043
10/24/2020,20:12:42,0.031
10/24/2020,20:12:43,0.044
10/24/2020,20:12:44,0.045
10/24/2020,20:12:45,0.057
10/24/2020,20:12:46,0.036
10/24/2020,20:12:47,0.036
10/24/2020,20:12:48,0.067
10/24/2020,20:12:49,0.047
10/24/2020,20:12:50,0.048
10/24/2020,20:12:51,0.036
10/24/2020,20:12:52,0.057
10/24/2020,20:12:53,0.049
10/24/2020,20:12:54,0.042
10/24/2020,20:12:55,0.036
10/24/2020,20:12:56,0.048
10/24/2020,20:12:57,0.04
10/24/2020,20:12:58,0.035
10/24/2020,20:12:59,0.035
10/24/2020,20:13:00,0.028
10/24/2020,20:13:01,0.028
10/24/2020,20:13:02,0.044
10/24/2020,20:13:03,0.035
10/24/2020,20:13:04,0.046
10/24/2020,20:13:05,0.054
10/24/2020,20:13:06,0.052
10/24/2020,20:13:07,0.041
10/24/2020,20:13:08,0.046
10/24/2020,20:13:09,0.046
10/24/2020,20:13:10,0.048
10/24/2020,20:13:11,0.03
10/24/2020,20:13:12,0.032
10/24/2020,20:13:13,0.042
10/24/2020,20:13:14,0.04
10/24/2020,20:13:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,10/24/2020
Start Time:,09:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.054
,Time of Minimum:,09:12:50
,Date of Minimum:,10/24/2020
,Maximum:,0.111
,Time of Maximum:,09:12:59
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,21:12:16,0.074
10/24/2020,21:12:17,0.082
10/24/2020,21:12:18,0.086
10/24/2020,21:12:19,0.073
10/24/2020,21:12:20,0.08
10/24/2020,21:12:21,0.083
10/24/2020,21:12:22,0.077
10/24/2020,21:12:23,0.091
10/24/2020,21:12:24,0.073
10/24/2020,21:12:25,0.071
10/24/2020,21:12:26,0.069
10/24/2020,21:12:27,0.092
10/24/2020,21:12:28,0.084
10/24/2020,21:12:29,0.061
10/24/2020,21:12:30,0.076
10/24/2020,21:12:31,0.085
10/24/2020,21:12:32,0.084
10/24/2020,21:12:33,0.074
10/24/2020,21:12:34,0.074
10/24/2020,21:12:35,0.069
10/24/2020,21:12:36,0.069
10/24/2020,21:12:37,0.066
10/24/2020,21:12:38,0.079
10/24/2020,21:12:39,0.079
10/24/2020,21:12:40,0.082
10/24/2020,21:12:41,0.08
10/24/2020,21:12:42,0.109
10/24/2020,21:12:43,0.081
10/24/2020,21:12:44,0.078
10/24/2020,21:12:45,0.079
10/24/2020,21:12:46,0.066
10/24/2020,21:12:47,0.088
10/24/2020,21:12:48,0.086
10/24/2020,21:12:49,0.068
10/24/2020,21:12:50,0.054
10/24/2020,21:12:51,0.06
10/24/2020,21:12:52,0.087
10/24/2020,21:12:53,0.064
10/24/2020,21:12:54,0.082
10/24/2020,21:12:55,0.088
10/24/2020,21:12:56,0.096
10/24/2020,21:12:57,0.104
10/24/2020,21:12:58,0.104
10/24/2020,21:12:59,0.111
10/24/2020,21:13:00,0.081
10/24/2020,21:13:01,0.081
10/24/2020,21:13:02,0.086
10/24/2020,21:13:03,0.084
10/24/2020,21:13:04,0.08
10/24/2020,21:13:05,0.072
10/24/2020,21:13:06,0.091
10/24/2020,21:13:07,0.076
10/24/2020,21:13:08,0.069
10/24/2020,21:13:09,0.076
10/24/2020,21:13:10,0.074
10/24/2020,21:13:11,0.099
10/24/2020,21:13:12,0.073
10/24/2020,21:13:13,0.076
10/24/2020,21:13:14,0.075
10/24/2020,21:13:15,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,10/24/2020
Start Time:,10:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,10:12:50
,Date of Minimum:,10/24/2020
,Maximum:,0.057
,Time of Maximum:,10:12:41
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,22:12:16,0.039
10/24/2020,22:12:17,0.041
10/24/2020,22:12:18,0.047
10/24/2020,22:12:19,0.034
10/24/2020,22:12:20,0.038
10/24/2020,22:12:21,0.032
10/24/2020,22:12:22,0.04
10/24/2020,22:12:23,0.045
10/24/2020,22:12:24,0.042
10/24/2020,22:12:25,0.036
10/24/2020,22:12:26,0.028
10/24/2020,22:12:27,0.03
10/24/2020,22:12:28,0.035
10/24/2020,22:12:29,0.037
10/24/2020,22:12:30,0.036
10/24/2020,22:12:31,0.033
10/24/2020,22:12:32,0.051
10/24/2020,22:12:33,0.029
10/24/2020,22:12:34,0.038
10/24/2020,22:12:35,0.04
10/24/2020,22:12:36,0.029
10/24/2020,22:12:37,0.036
10/24/2020,22:12:38,0.035
10/24/2020,22:12:39,0.036
10/24/2020,22:12:40,0.042
10/24/2020,22:12:41,0.057
10/24/2020,22:12:42,0.027
10/24/2020,22:12:43,0.027
10/24/2020,22:12:44,0.028
10/24/2020,22:12:45,0.024
10/24/2020,22:12:46,0.037
10/24/2020,22:12:47,0.032
10/24/2020,22:12:48,0.038
10/24/2020,22:12:49,0.056
10/24/2020,22:12:50,0.022
10/24/2020,22:12:51,0.033
10/24/2020,22:12:52,0.045
10/24/2020,22:12:53,0.034
10/24/2020,22:12:54,0.037
10/24/2020,22:12:55,0.042
10/24/2020,22:12:56,0.051
10/24/2020,22:12:57,0.046
10/24/2020,22:12:58,0.046
10/24/2020,22:12:59,0.034
10/24/2020,22:13:00,0.04
10/24/2020,22:13:01,0.04
10/24/2020,22:13:02,0.033
10/24/2020,22:13:03,0.044
10/24/2020,22:13:04,0.03
10/24/2020,22:13:05,0.053
10/24/2020,22:13:06,0.039
10/24/2020,22:13:07,0.036
10/24/2020,22:13:08,0.038
10/24/2020,22:13:09,0.038
10/24/2020,22:13:10,0.049
10/24/2020,22:13:11,0.043
10/24/2020,22:13:12,0.048
10/24/2020,22:13:13,0.045
10/24/2020,22:13:14,0.04
10/24/2020,22:13:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,10/24/2020
Start Time:,11:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,11:12:21
,Date of Minimum:,10/24/2020
,Maximum:,0.057
,Time of Maximum:,11:12:31
,Date of Maximum:,10/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2020,23:12:16,0.03
10/24/2020,23:12:17,0.036
10/24/2020,23:12:18,0.03
10/24/2020,23:12:19,0.025
10/24/2020,23:12:20,0.025
10/24/2020,23:12:21,0.018
10/24/2020,23:12:22,0.022
10/24/2020,23:12:23,0.03
10/24/2020,23:12:24,0.027
10/24/2020,23:12:25,0.03
10/24/2020,23:12:26,0.022
10/24/2020,23:12:27,0.031
10/24/2020,23:12:28,0.028
10/24/2020,23:12:29,0.033
10/24/2020,23:12:30,0.045
10/24/2020,23:12:31,0.057
10/24/2020,23:12:32,0.031
10/24/2020,23:12:33,0.042
10/24/2020,23:12:34,0.04
10/24/2020,23:12:35,0.035
10/24/2020,23:12:36,0.028
10/24/2020,23:12:37,0.03
10/24/2020,23:12:38,0.04
10/24/2020,23:12:39,0.035
10/24/2020,23:12:40,0.033
10/24/2020,23:12:41,0.026
10/24/2020,23:12:42,0.026
10/24/2020,23:12:43,0.023
10/24/2020,23:12:44,0.024
10/24/2020,23:12:45,0.024
10/24/2020,23:12:46,0.024
10/24/2020,23:12:47,0.043
10/24/2020,23:12:48,0.027
10/24/2020,23:12:49,0.032
10/24/2020,23:12:50,0.021
10/24/2020,23:12:51,0.024
10/24/2020,23:12:52,0.034
10/24/2020,23:12:53,0.029
10/24/2020,23:12:54,0.043
10/24/2020,23:12:55,0.043
10/24/2020,23:12:56,0.032
10/24/2020,23:12:57,0.033
10/24/2020,23:12:58,0.032
10/24/2020,23:12:59,0.044
10/24/2020,23:13:00,0.038
10/24/2020,23:13:01,0.028
10/24/2020,23:13:02,0.039
10/24/2020,23:13:03,0.038
10/24/2020,23:13:04,0.032
10/24/2020,23:13:05,0.036
10/24/2020,23:13:06,0.025
10/24/2020,23:13:07,0.029
10/24/2020,23:13:08,0.033
10/24/2020,23:13:09,0.024
10/24/2020,23:13:10,0.036
10/24/2020,23:13:11,0.036
10/24/2020,23:13:12,0.024
10/24/2020,23:13:13,0.025
10/24/2020,23:13:14,0.021
10/24/2020,23:13:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,10/25/2020
Start Time:,12:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,12:13:00
,Date of Minimum:,10/25/2020
,Maximum:,0.057
,Time of Maximum:,12:13:11
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,00:12:16,0.034
10/25/2020,00:12:17,0.028
10/25/2020,00:12:18,0.026
10/25/2020,00:12:19,0.031
10/25/2020,00:12:20,0.027
10/25/2020,00:12:21,0.024
10/25/2020,00:12:22,0.025
10/25/2020,00:12:23,0.023
10/25/2020,00:12:24,0.016
10/25/2020,00:12:25,0.013
10/25/2020,00:12:26,0.018
10/25/2020,00:12:27,0.018
10/25/2020,00:12:28,0.019
10/25/2020,00:12:29,0.02
10/25/2020,00:12:30,0.017
10/25/2020,00:12:31,0.022
10/25/2020,00:12:32,0.02
10/25/2020,00:12:33,0.018
10/25/2020,00:12:34,0.029
10/25/2020,00:12:35,0.024
10/25/2020,00:12:36,0.025
10/25/2020,00:12:37,0.026
10/25/2020,00:12:38,0.023
10/25/2020,00:12:39,0.026
10/25/2020,00:12:40,0.034
10/25/2020,00:12:41,0.025
10/25/2020,00:12:42,0.037
10/25/2020,00:12:43,0.031
10/25/2020,00:12:44,0.031
10/25/2020,00:12:45,0.022
10/25/2020,00:12:46,0.031
10/25/2020,00:12:47,0.022
10/25/2020,00:12:48,0.029
10/25/2020,00:12:49,0.031
10/25/2020,00:12:50,0.016
10/25/2020,00:12:51,0.013
10/25/2020,00:12:52,0.048
10/25/2020,00:12:53,0.016
10/25/2020,00:12:54,0.021
10/25/2020,00:12:55,0.013
10/25/2020,00:12:56,0.014
10/25/2020,00:12:57,0.022
10/25/2020,00:12:58,0.024
10/25/2020,00:12:59,0.03
10/25/2020,00:13:00,0.013
10/25/2020,00:13:01,0.022
10/25/2020,00:13:02,0.024
10/25/2020,00:13:03,0.042
10/25/2020,00:13:04,0.014
10/25/2020,00:13:05,0.018
10/25/2020,00:13:06,0.026
10/25/2020,00:13:07,0.028
10/25/2020,00:13:08,0.029
10/25/2020,00:13:09,0.051
10/25/2020,00:13:10,0.029
10/25/2020,00:13:11,0.057
10/25/2020,00:13:12,0.024
10/25/2020,00:13:13,0.042
10/25/2020,00:13:14,0.027
10/25/2020,00:13:15,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,10/25/2020
Start Time:,01:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,01:13:06
,Date of Minimum:,10/25/2020
,Maximum:,0.042
,Time of Maximum:,01:12:43
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,01:12:16,0.028
10/25/2020,01:12:17,0.023
10/25/2020,01:12:18,0.028
10/25/2020,01:12:19,0.039
10/25/2020,01:12:20,0.025
10/25/2020,01:12:21,0.021
10/25/2020,01:12:22,0.018
10/25/2020,01:12:23,0.019
10/25/2020,01:12:24,0.019
10/25/2020,01:12:25,0.022
10/25/2020,01:12:26,0.024
10/25/2020,01:12:27,0.024
10/25/2020,01:12:28,0.018
10/25/2020,01:12:29,0.019
10/25/2020,01:12:30,0.021
10/25/2020,01:12:31,0.042
10/25/2020,01:12:32,0.013
10/25/2020,01:12:33,0.017
10/25/2020,01:12:34,0.019
10/25/2020,01:12:35,0.017
10/25/2020,01:12:36,0.018
10/25/2020,01:12:37,0.021
10/25/2020,01:12:38,0.022
10/25/2020,01:12:39,0.035
10/25/2020,01:12:40,0.03
10/25/2020,01:12:41,0.028
10/25/2020,01:12:42,0.025
10/25/2020,01:12:43,0.042
10/25/2020,01:12:44,0.041
10/25/2020,01:12:45,0.023
10/25/2020,01:12:46,0.034
10/25/2020,01:12:47,0.027
10/25/2020,01:12:48,0.028
10/25/2020,01:12:49,0.023
10/25/2020,01:12:50,0.017
10/25/2020,01:12:51,0.023
10/25/2020,01:12:52,0.035
10/25/2020,01:12:53,0.016
10/25/2020,01:12:54,0.021
10/25/2020,01:12:55,0.015
10/25/2020,01:12:56,0.02
10/25/2020,01:12:57,0.013
10/25/2020,01:12:58,0.015
10/25/2020,01:12:59,0.014
10/25/2020,01:13:00,0.02
10/25/2020,01:13:01,0.015
10/25/2020,01:13:02,0.019
10/25/2020,01:13:03,0.014
10/25/2020,01:13:04,0.019
10/25/2020,01:13:05,0.014
10/25/2020,01:13:06,0.01
10/25/2020,01:13:07,0.025
10/25/2020,01:13:08,0.022
10/25/2020,01:13:09,0.019
10/25/2020,01:13:10,0.015
10/25/2020,01:13:11,0.02
10/25/2020,01:13:12,0.035
10/25/2020,01:13:13,0.029
10/25/2020,01:13:14,0.018
10/25/2020,01:13:15,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,10/25/2020
Start Time:,02:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,02:12:19
,Date of Minimum:,10/25/2020
,Maximum:,0.069
,Time of Maximum:,02:12:46
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,02:12:16,0.023
10/25/2020,02:12:17,0.018
10/25/2020,02:12:18,0.01
10/25/2020,02:12:19,0.01
10/25/2020,02:12:20,0.013
10/25/2020,02:12:21,0.014
10/25/2020,02:12:22,0.014
10/25/2020,02:12:23,0.013
10/25/2020,02:12:24,0.014
10/25/2020,02:12:25,0.023
10/25/2020,02:12:26,0.018
10/25/2020,02:12:27,0.017
10/25/2020,02:12:28,0.02
10/25/2020,02:12:29,0.018
10/25/2020,02:12:30,0.011
10/25/2020,02:12:31,0.016
10/25/2020,02:12:32,0.027
10/25/2020,02:12:33,0.02
10/25/2020,02:12:34,0.035
10/25/2020,02:12:35,0.017
10/25/2020,02:12:36,0.019
10/25/2020,02:12:37,0.035
10/25/2020,02:12:38,0.037
10/25/2020,02:12:39,0.023
10/25/2020,02:12:40,0.027
10/25/2020,02:12:41,0.021
10/25/2020,02:12:42,0.035
10/25/2020,02:12:43,0.028
10/25/2020,02:12:44,0.027
10/25/2020,02:12:45,0.037
10/25/2020,02:12:46,0.069
10/25/2020,02:12:47,0.045
10/25/2020,02:12:48,0.024
10/25/2020,02:12:49,0.03
10/25/2020,02:12:50,0.022
10/25/2020,02:12:51,0.035
10/25/2020,02:12:52,0.028
10/25/2020,02:12:53,0.028
10/25/2020,02:12:54,0.035
10/25/2020,02:12:55,0.031
10/25/2020,02:12:56,0.029
10/25/2020,02:12:57,0.032
10/25/2020,02:12:58,0.021
10/25/2020,02:12:59,0.023
10/25/2020,02:13:00,0.026
10/25/2020,02:13:01,0.039
10/25/2020,02:13:02,0.033
10/25/2020,02:13:03,0.034
10/25/2020,02:13:04,0.027
10/25/2020,02:13:05,0.039
10/25/2020,02:13:06,0.024
10/25/2020,02:13:07,0.029
10/25/2020,02:13:08,0.024
10/25/2020,02:13:09,0.034
10/25/2020,02:13:10,0.023
10/25/2020,02:13:11,0.044
10/25/2020,02:13:12,0.029
10/25/2020,02:13:13,0.025
10/25/2020,02:13:14,0.03
10/25/2020,02:13:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,10/25/2020
Start Time:,03:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,03:12:55
,Date of Minimum:,10/25/2020
,Maximum:,0.067
,Time of Maximum:,03:12:47
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,03:12:16,0.009
10/25/2020,03:12:17,0.005
10/25/2020,03:12:18,0.013
10/25/2020,03:12:19,0.007
10/25/2020,03:12:20,0.006
10/25/2020,03:12:21,0.01
10/25/2020,03:12:22,0.007
10/25/2020,03:12:23,0.006
10/25/2020,03:12:24,0.005
10/25/2020,03:12:25,0.003
10/25/2020,03:12:26,0.015
10/25/2020,03:12:27,0.005
10/25/2020,03:12:28,0.009
10/25/2020,03:12:29,0.01
10/25/2020,03:12:30,0.008
10/25/2020,03:12:31,0.003
10/25/2020,03:12:32,0.044
10/25/2020,03:12:33,0.005
10/25/2020,03:12:34,0.007
10/25/2020,03:12:35,0.014
10/25/2020,03:12:36,0.012
10/25/2020,03:12:37,0.01
10/25/2020,03:12:38,0.022
10/25/2020,03:12:39,0.006
10/25/2020,03:12:40,0.006
10/25/2020,03:12:41,0.011
10/25/2020,03:12:42,0.009
10/25/2020,03:12:43,0.009
10/25/2020,03:12:44,0.009
10/25/2020,03:12:45,0.012
10/25/2020,03:12:46,0.011
10/25/2020,03:12:47,0.067
10/25/2020,03:12:48,0.018
10/25/2020,03:12:49,0.03
10/25/2020,03:12:50,0.015
10/25/2020,03:12:51,0.011
10/25/2020,03:12:52,0.011
10/25/2020,03:12:53,0.012
10/25/2020,03:12:54,0.008
10/25/2020,03:12:55,0.003
10/25/2020,03:12:56,0.02
10/25/2020,03:12:57,0.008
10/25/2020,03:12:58,0.008
10/25/2020,03:12:59,0.016
10/25/2020,03:13:00,0.009
10/25/2020,03:13:01,0.023
10/25/2020,03:13:02,0.019
10/25/2020,03:13:03,0.017
10/25/2020,03:13:04,0.017
10/25/2020,03:13:05,0.02
10/25/2020,03:13:06,0.02
10/25/2020,03:13:07,0.016
10/25/2020,03:13:08,0.022
10/25/2020,03:13:09,0.021
10/25/2020,03:13:10,0.018
10/25/2020,03:13:11,0.019
10/25/2020,03:13:12,0.035
10/25/2020,03:13:13,0.019
10/25/2020,03:13:14,0.018
10/25/2020,03:13:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,10/25/2020
Start Time:,04:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,04:12:55
,Date of Minimum:,10/25/2020
,Maximum:,0.025
,Time of Maximum:,04:13:04
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,04:12:16,0.004
10/25/2020,04:12:17,0.019
10/25/2020,04:12:18,0.002
10/25/2020,04:12:19,0.008
10/25/2020,04:12:20,0.004
10/25/2020,04:12:21,0.01
10/25/2020,04:12:22,0.006
10/25/2020,04:12:23,0.004
10/25/2020,04:12:24,0.024
10/25/2020,04:12:25,0.016
10/25/2020,04:12:26,0.011
10/25/2020,04:12:27,0.018
10/25/2020,04:12:28,0.005
10/25/2020,04:12:29,0.008
10/25/2020,04:12:30,0.012
10/25/2020,04:12:31,0.01
10/25/2020,04:12:32,0.012
10/25/2020,04:12:33,0.011
10/25/2020,04:12:34,0.015
10/25/2020,04:12:35,0.009
10/25/2020,04:12:36,0.017
10/25/2020,04:12:37,0.006
10/25/2020,04:12:38,0.019
10/25/2020,04:12:39,0.011
10/25/2020,04:12:40,0.02
10/25/2020,04:12:41,0.008
10/25/2020,04:12:42,0.007
10/25/2020,04:12:43,0.01
10/25/2020,04:12:44,0.013
10/25/2020,04:12:45,0.009
10/25/2020,04:12:46,0.01
10/25/2020,04:12:47,0.009
10/25/2020,04:12:48,0.003
10/25/2020,04:12:49,0.001
10/25/2020,04:12:50,0.006
10/25/2020,04:12:51,0.003
10/25/2020,04:12:52,0.008
10/25/2020,04:12:53,0.002
10/25/2020,04:12:54,0.007
10/25/2020,04:12:55,0.001
10/25/2020,04:12:56,0.002
10/25/2020,04:12:57,0.01
10/25/2020,04:12:58,0.008
10/25/2020,04:12:59,0.011
10/25/2020,04:13:00,0.01
10/25/2020,04:13:01,0.021
10/25/2020,04:13:02,0.021
10/25/2020,04:13:03,0.021
10/25/2020,04:13:04,0.025
10/25/2020,04:13:05,0.012
10/25/2020,04:13:06,0.021
10/25/2020,04:13:07,0.011
10/25/2020,04:13:08,0.019
10/25/2020,04:13:09,0.011
10/25/2020,04:13:10,0.01
10/25/2020,04:13:11,0.007
10/25/2020,04:13:12,0.01
10/25/2020,04:13:13,0.011
10/25/2020,04:13:14,0.008
10/25/2020,04:13:15,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,10/25/2020
Start Time:,05:12:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,05:12:44
,Date of Minimum:,10/25/2020
,Maximum:,0.048
,Time of Maximum:,05:12:56
,Date of Maximum:,10/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/23/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/25/2020,05:12:16,0.014
10/25/2020,05:12:17,0.011
10/25/2020,05:12:18,0.006
10/25/2020,05:12:19,0.019
10/25/2020,05:12:20,0.016
10/25/2020,05:12:21,0.012
10/25/2020,05:12:22,0.034
10/25/2020,05:12:23,0.007
10/25/2020,05:12:24,0.012
10/25/2020,05:12:25,0.027
10/25/2020,05:12:26,0.009
10/25/2020,05:12:27,0.013
10/25/2020,05:12:28,0.006
10/25/2020,05:12:29,0.014
10/25/2020,05:12:30,0.006
10/25/2020,05:12:31,0.003
10/25/2020,05:12:32,0.013
10/25/2020,05:12:33,0.008
10/25/2020,05:12:34,0.002
10/25/2020,05:12:35,0.005
10/25/2020,05:12:36,0.002
10/25/2020,05:12:37,0.008
10/25/2020,05:12:38,0.012
10/25/2020,05:12:39,0.002
10/25/2020,05:12:40,0.007
10/25/2020,05:12:41,0.002
10/25/2020,05:12:42,0.002
10/25/2020,05:12:43,0.016
10/25/2020,05:12:44,0
10/25/2020,05:12:45,0.009
10/25/2020,05:12:46,0.006
10/25/2020,05:12:47,0.003
10/25/2020,05:12:48,0.022
10/25/2020,05:12:49,0.016
10/25/2020,05:12:50,0.014
10/25/2020,05:12:51,0.004
10/25/2020,05:12:52,0.004
10/25/2020,05:12:53,0.01
10/25/2020,05:12:54,0.012
10/25/2020,05:12:55,0.013
