11/23/2022,05:57:38,0.056
11/23/2022,05:57:39,0.062
11/23/2022,05:57:40,0.056
11/23/2022,05:57:41,0.069
11/23/2022,05:57:42,0.052
11/23/2022,05:57:43,0.046
11/23/2022,05:57:44,0.048
11/23/2022,05:57:45,0.036
11/23/2022,05:57:46,0.039
11/23/2022,05:57:47,0.030
11/23/2022,05:57:48,0.028
11/23/2022,05:57:49,0.027
11/23/2022,05:57:50,0.033
11/23/2022,05:57:51,0.035
11/23/2022,05:57:52,0.041
11/23/2022,05:57:53,0.048
11/23/2022,05:57:54,0.044
11/23/2022,05:57:55,0.053
11/23/2022,05:57:56,0.062
11/23/2022,05:57:57,0.066
11/23/2022,05:57:58,0.060
11/23/2022,05:57:59,0.062
11/23/2022,05:58:00,0.056
11/23/2022,05:58:01,0.043
11/23/2022,05:58:02,0.036
11/23/2022,05:58:03,0.044
11/23/2022,05:58:04,0.044
11/23/2022,05:58:05,0.027
11/23/2022,05:58:06,0.030
11/23/2022,05:58:07,0.025
11/23/2022,05:58:08,0.030
11/23/2022,05:58:09,0.038
11/23/2022,05:58:10,0.053
11/23/2022,05:58:11,0.047
11/23/2022,05:58:12,0.066
11/23/2022,05:58:13,0.058
11/23/2022,05:58:14,0.058
11/23/2022,05:58:15,0.063
11/23/2022,05:58:16,0.060
11/23/2022,05:58:17,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/23/2022
Start Time:,06:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,06:57:47
,Date of Minimum:,11/23/2022
,Maximum:,0.111
,Time of Maximum:,06:58:06
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,06:57:18,0.047
11/23/2022,06:57:19,0.042
11/23/2022,06:57:20,0.059
11/23/2022,06:57:21,0.058
11/23/2022,06:57:22,0.058
11/23/2022,06:57:23,0.068
11/23/2022,06:57:24,0.068
11/23/2022,06:57:25,0.065
11/23/2022,06:57:26,0.076
11/23/2022,06:57:27,0.067
11/23/2022,06:57:28,0.058
11/23/2022,06:57:29,0.050
11/23/2022,06:57:30,0.060
11/23/2022,06:57:31,0.054
11/23/2022,06:57:32,0.052
11/23/2022,06:57:33,0.045
11/23/2022,06:57:34,0.037
11/23/2022,06:57:35,0.036
11/23/2022,06:57:36,0.045
11/23/2022,06:57:37,0.058
11/23/2022,06:57:38,0.066
11/23/2022,06:57:39,0.057
11/23/2022,06:57:40,0.069
11/23/2022,06:57:41,0.084
11/23/2022,06:57:42,0.068
11/23/2022,06:57:43,0.063
11/23/2022,06:57:44,0.082
11/23/2022,06:57:45,0.039
11/23/2022,06:57:46,0.050
11/23/2022,06:57:47,0.031
11/23/2022,06:57:48,0.033
11/23/2022,06:57:49,0.034
11/23/2022,06:57:50,0.052
11/23/2022,06:57:51,0.048
11/23/2022,06:57:52,0.060
11/23/2022,06:57:53,0.059
11/23/2022,06:57:54,0.060
11/23/2022,06:57:55,0.063
11/23/2022,06:57:56,0.059
11/23/2022,06:57:57,0.064
11/23/2022,06:57:58,0.055
11/23/2022,06:57:59,0.062
11/23/2022,06:58:00,0.042
11/23/2022,06:58:01,0.040
11/23/2022,06:58:02,0.039
11/23/2022,06:58:03,0.036
11/23/2022,06:58:04,0.038
11/23/2022,06:58:05,0.050
11/23/2022,06:58:06,0.111
11/23/2022,06:58:07,0.057
11/23/2022,06:58:08,0.067
11/23/2022,06:58:09,0.063
11/23/2022,06:58:10,0.079
11/23/2022,06:58:11,0.070
11/23/2022,06:58:12,0.061
11/23/2022,06:58:13,0.052
11/23/2022,06:58:14,0.046
11/23/2022,06:58:15,0.041
11/23/2022,06:58:16,0.039
11/23/2022,06:58:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/23/2022
Start Time:,07:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.024
,Time of Minimum:,07:57:23
,Date of Minimum:,11/23/2022
,Maximum:,0.090
,Time of Maximum:,07:57:45
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,07:57:18,0.039
11/23/2022,07:57:19,0.037
11/23/2022,07:57:20,0.031
11/23/2022,07:57:21,0.026
11/23/2022,07:57:22,0.038
11/23/2022,07:57:23,0.024
11/23/2022,07:57:24,0.042
11/23/2022,07:57:25,0.038
11/23/2022,07:57:26,0.033
11/23/2022,07:57:27,0.040
11/23/2022,07:57:28,0.041
11/23/2022,07:57:29,0.048
11/23/2022,07:57:30,0.053
11/23/2022,07:57:31,0.053
11/23/2022,07:57:32,0.046
11/23/2022,07:57:33,0.057
11/23/2022,07:57:34,0.047
11/23/2022,07:57:35,0.058
11/23/2022,07:57:36,0.058
11/23/2022,07:57:37,0.062
11/23/2022,07:57:38,0.074
11/23/2022,07:57:39,0.068
11/23/2022,07:57:40,0.072
11/23/2022,07:57:41,0.068
11/23/2022,07:57:42,0.060
11/23/2022,07:57:43,0.053
11/23/2022,07:57:44,0.062
11/23/2022,07:57:45,0.090
11/23/2022,07:57:46,0.042
11/23/2022,07:57:47,0.065
11/23/2022,07:57:48,0.047
11/23/2022,07:57:49,0.035
11/23/2022,07:57:50,0.037
11/23/2022,07:57:51,0.036
11/23/2022,07:57:52,0.044
11/23/2022,07:57:53,0.029
11/23/2022,07:57:54,0.027
11/23/2022,07:57:55,0.049
11/23/2022,07:57:56,0.036
11/23/2022,07:57:57,0.038
11/23/2022,07:57:58,0.048
11/23/2022,07:57:59,0.066
11/23/2022,07:58:00,0.064
11/23/2022,07:58:01,0.051
11/23/2022,07:58:02,0.050
11/23/2022,07:58:03,0.080
11/23/2022,07:58:04,0.060
11/23/2022,07:58:05,0.066
11/23/2022,07:58:06,0.064
11/23/2022,07:58:07,0.059
11/23/2022,07:58:08,0.071
11/23/2022,07:58:09,0.057
11/23/2022,07:58:10,0.045
11/23/2022,07:58:11,0.050
11/23/2022,07:58:12,0.034
11/23/2022,07:58:13,0.054
11/23/2022,07:58:14,0.041
11/23/2022,07:58:15,0.029
11/23/2022,07:58:16,0.068
11/23/2022,07:58:17,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/23/2022
Start Time:,08:57:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.033
,Time of Minimum:,08:58:03
,Date of Minimum:,11/23/2022
,Maximum:,0.093
,Time of Maximum:,08:57:19
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,08:57:19,0.093
11/23/2022,08:57:20,0.078
11/23/2022,08:57:21,0.061
11/23/2022,08:57:22,0.052
11/23/2022,08:57:23,0.070
11/23/2022,08:57:24,0.057
11/23/2022,08:57:25,0.059
11/23/2022,08:57:26,0.053
11/23/2022,08:57:27,0.053
11/23/2022,08:57:28,0.054
11/23/2022,08:57:29,0.060
11/23/2022,08:57:30,0.050
11/23/2022,08:57:31,0.061
11/23/2022,08:57:32,0.043
11/23/2022,08:57:33,0.055
11/23/2022,08:57:34,0.053
11/23/2022,08:57:35,0.064
11/23/2022,08:57:36,0.058
11/23/2022,08:57:37,0.054
11/23/2022,08:57:38,0.063
11/23/2022,08:57:39,0.072
11/23/2022,08:57:40,0.057
11/23/2022,08:57:41,0.062
11/23/2022,08:57:42,0.075
11/23/2022,08:57:43,0.064
11/23/2022,08:57:44,0.080
11/23/2022,08:57:45,0.067
11/23/2022,08:57:46,0.072
11/23/2022,08:57:47,0.089
11/23/2022,08:57:48,0.062
11/23/2022,08:57:49,0.059
11/23/2022,08:57:50,0.066
11/23/2022,08:57:51,0.062
11/23/2022,08:57:52,0.058
11/23/2022,08:57:53,0.059
11/23/2022,08:57:54,0.052
11/23/2022,08:57:55,0.055
11/23/2022,08:57:56,0.062
11/23/2022,08:57:57,0.042
11/23/2022,08:57:58,0.047
11/23/2022,08:57:59,0.052
11/23/2022,08:58:00,0.052
11/23/2022,08:58:01,0.048
11/23/2022,08:58:02,0.037
11/23/2022,08:58:03,0.033
11/23/2022,08:58:04,0.059
11/23/2022,08:58:05,0.061
11/23/2022,08:58:06,0.045
11/23/2022,08:58:07,0.038
11/23/2022,08:58:08,0.053
11/23/2022,08:58:09,0.060
11/23/2022,08:58:10,0.058
11/23/2022,08:58:11,0.070
11/23/2022,08:58:12,0.053
11/23/2022,08:58:13,0.047
11/23/2022,08:58:14,0.056
11/23/2022,08:58:15,0.058
11/23/2022,08:58:16,0.074
11/23/2022,08:58:17,0.077
11/23/2022,08:58:18,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/23/2022
Start Time:,09:57:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.040
,Time of Minimum:,09:58:04
,Date of Minimum:,11/23/2022
,Maximum:,0.090
,Time of Maximum:,09:57:21
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,09:57:19,0.067
11/23/2022,09:57:20,0.073
11/23/2022,09:57:21,0.090
11/23/2022,09:57:22,0.069
11/23/2022,09:57:23,0.061
11/23/2022,09:57:24,0.068
11/23/2022,09:57:25,0.070
11/23/2022,09:57:26,0.067
11/23/2022,09:57:27,0.064
11/23/2022,09:57:28,0.066
11/23/2022,09:57:29,0.059
11/23/2022,09:57:30,0.045
11/23/2022,09:57:31,0.056
11/23/2022,09:57:32,0.040
11/23/2022,09:57:33,0.040
11/23/2022,09:57:34,0.052
11/23/2022,09:57:35,0.065
11/23/2022,09:57:36,0.072
11/23/2022,09:57:37,0.067
11/23/2022,09:57:38,0.065
11/23/2022,09:57:39,0.086
11/23/2022,09:57:40,0.071
11/23/2022,09:57:41,0.079
11/23/2022,09:57:42,0.052
11/23/2022,09:57:43,0.056
11/23/2022,09:57:44,0.048
11/23/2022,09:57:45,0.051
11/23/2022,09:57:46,0.044
11/23/2022,09:57:47,0.054
11/23/2022,09:57:48,0.040
11/23/2022,09:57:49,0.053
11/23/2022,09:57:50,0.055
11/23/2022,09:57:51,0.061
11/23/2022,09:57:52,0.072
11/23/2022,09:57:53,0.069
11/23/2022,09:57:54,0.073
11/23/2022,09:57:55,0.070
11/23/2022,09:57:56,0.064
11/23/2022,09:57:57,0.062
11/23/2022,09:57:58,0.052
11/23/2022,09:57:59,0.058
11/23/2022,09:58:00,0.048
11/23/2022,09:58:01,0.041
11/23/2022,09:58:02,0.050
11/23/2022,09:58:03,0.040
11/23/2022,09:58:04,0.040
11/23/2022,09:58:05,0.046
11/23/2022,09:58:06,0.052
11/23/2022,09:58:07,0.061
11/23/2022,09:58:08,0.066
11/23/2022,09:58:09,0.086
11/23/2022,09:58:10,0.070
11/23/2022,09:58:11,0.074
11/23/2022,09:58:12,0.085
11/23/2022,09:58:13,0.078
11/23/2022,09:58:14,0.075
11/23/2022,09:58:15,0.071
11/23/2022,09:58:16,0.059
11/23/2022,09:58:17,0.069
11/23/2022,09:58:18,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/23/2022
Start Time:,10:57:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,10:57:41
,Date of Minimum:,11/23/2022
,Maximum:,0.079
,Time of Maximum:,10:57:47
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,10:57:19,0.063
11/23/2022,10:57:20,0.067
11/23/2022,10:57:21,0.075
11/23/2022,10:57:22,0.060
11/23/2022,10:57:23,0.063
11/23/2022,10:57:24,0.069
11/23/2022,10:57:25,0.053
11/23/2022,10:57:26,0.051
11/23/2022,10:57:27,0.055
11/23/2022,10:57:28,0.058
11/23/2022,10:57:29,0.062
11/23/2022,10:57:30,0.053
11/23/2022,10:57:31,0.060
11/23/2022,10:57:32,0.068
11/23/2022,10:57:33,0.051
11/23/2022,10:57:34,0.039
11/23/2022,10:57:35,0.043
11/23/2022,10:57:36,0.053
11/23/2022,10:57:37,0.047
11/23/2022,10:57:38,0.045
11/23/2022,10:57:39,0.034
11/23/2022,10:57:40,0.041
11/23/2022,10:57:41,0.031
11/23/2022,10:57:42,0.041
11/23/2022,10:57:43,0.033
11/23/2022,10:57:44,0.049
11/23/2022,10:57:45,0.037
11/23/2022,10:57:46,0.038
11/23/2022,10:57:47,0.079
11/23/2022,10:57:48,0.052
11/23/2022,10:57:49,0.055
11/23/2022,10:57:50,0.048
11/23/2022,10:57:51,0.071
11/23/2022,10:57:52,0.055
11/23/2022,10:57:53,0.061
11/23/2022,10:57:54,0.063
11/23/2022,10:57:55,0.067
11/23/2022,10:57:56,0.073
11/23/2022,10:57:57,0.068
11/23/2022,10:57:58,0.063
11/23/2022,10:57:59,0.077
11/23/2022,10:58:00,0.061
11/23/2022,10:58:01,0.066
11/23/2022,10:58:02,0.070
11/23/2022,10:58:03,0.055
11/23/2022,10:58:04,0.061
11/23/2022,10:58:05,0.048
11/23/2022,10:58:06,0.048
11/23/2022,10:58:07,0.052
11/23/2022,10:58:08,0.041
11/23/2022,10:58:09,0.044
11/23/2022,10:58:10,0.048
11/23/2022,10:58:11,0.033
11/23/2022,10:58:12,0.046
11/23/2022,10:58:13,0.039
11/23/2022,10:58:14,0.055
11/23/2022,10:58:15,0.033
11/23/2022,10:58:16,0.044
11/23/2022,10:58:17,0.047
11/23/2022,10:58:18,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/23/2022
Start Time:,11:57:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.093
,Time of Minimum:,11:58:06
,Date of Minimum:,11/23/2022
,Maximum:,0.227
,Time of Maximum:,11:57:28
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,11:57:19,0.129
11/23/2022,11:57:20,0.115
11/23/2022,11:57:21,0.134
11/23/2022,11:57:22,0.113
11/23/2022,11:57:23,0.138
11/23/2022,11:57:24,0.138
11/23/2022,11:57:25,0.135
11/23/2022,11:57:26,0.129
11/23/2022,11:57:27,0.140
11/23/2022,11:57:28,0.227
11/23/2022,11:57:29,0.134
11/23/2022,11:57:30,0.119
11/23/2022,11:57:31,0.123
11/23/2022,11:57:32,0.139
11/23/2022,11:57:33,0.111
11/23/2022,11:57:34,0.116
11/23/2022,11:57:35,0.110
11/23/2022,11:57:36,0.129
11/23/2022,11:57:37,0.118
11/23/2022,11:57:38,0.119
11/23/2022,11:57:39,0.120
11/23/2022,11:57:40,0.123
11/23/2022,11:57:41,0.132
11/23/2022,11:57:42,0.114
11/23/2022,11:57:43,0.115
11/23/2022,11:57:44,0.118
11/23/2022,11:57:45,0.110
11/23/2022,11:57:46,0.110
11/23/2022,11:57:47,0.119
11/23/2022,11:57:48,0.110
11/23/2022,11:57:49,0.111
11/23/2022,11:57:50,0.098
11/23/2022,11:57:51,0.121
11/23/2022,11:57:52,0.115
11/23/2022,11:57:53,0.130
11/23/2022,11:57:54,0.118
11/23/2022,11:57:55,0.102
11/23/2022,11:57:56,0.107
11/23/2022,11:57:57,0.132
11/23/2022,11:57:58,0.119
11/23/2022,11:57:59,0.122
11/23/2022,11:58:00,0.102
11/23/2022,11:58:01,0.121
11/23/2022,11:58:02,0.130
11/23/2022,11:58:03,0.117
11/23/2022,11:58:04,0.131
11/23/2022,11:58:05,0.096
11/23/2022,11:58:06,0.093
11/23/2022,11:58:07,0.099
11/23/2022,11:58:08,0.119
11/23/2022,11:58:09,0.122
11/23/2022,11:58:10,0.123
11/23/2022,11:58:11,0.113
11/23/2022,11:58:12,0.106
11/23/2022,11:58:13,0.111
11/23/2022,11:58:14,0.109
11/23/2022,11:58:15,0.125
11/23/2022,11:58:16,0.123
11/23/2022,11:58:17,0.135
11/23/2022,11:58:18,0.115

