03/18/2023,21:39:42,0.154
03/18/2023,21:39:43,0.149
03/18/2023,21:39:44,0.158
03/18/2023,21:39:45,0.165
03/18/2023,21:39:46,0.147
03/18/2023,21:39:47,0.164
03/18/2023,21:39:48,0.141
03/18/2023,21:39:49,0.141
03/18/2023,21:39:50,0.136
03/18/2023,21:39:51,0.160
03/18/2023,21:39:52,0.169
03/18/2023,21:39:53,0.154
03/18/2023,21:39:54,0.168
03/18/2023,21:39:55,0.164
03/18/2023,21:39:56,0.164
03/18/2023,21:39:57,0.170
03/18/2023,21:39:58,0.158
03/18/2023,21:39:59,0.147
03/18/2023,21:40:00,0.144
03/18/2023,21:40:01,0.148
03/18/2023,21:40:02,0.162
03/18/2023,21:40:03,0.153
03/18/2023,21:40:04,0.142
03/18/2023,21:40:05,0.148
03/18/2023,21:40:06,0.159
03/18/2023,21:40:07,0.152
03/18/2023,21:40:08,0.141
03/18/2023,21:40:09,0.158
03/18/2023,21:40:10,0.149
03/18/2023,21:40:11,0.147
03/18/2023,21:40:12,0.144
03/18/2023,21:40:13,0.144
03/18/2023,21:40:14,0.155
03/18/2023,21:40:15,0.163
03/18/2023,21:40:16,0.161
03/18/2023,21:40:17,0.139
03/18/2023,21:40:18,0.138
03/18/2023,21:40:19,0.148
03/18/2023,21:40:20,0.158
03/18/2023,21:40:21,0.160
03/18/2023,21:40:22,0.145
03/18/2023,21:40:23,0.163
03/18/2023,21:40:24,0.153
03/18/2023,21:40:25,0.167
03/18/2023,21:40:26,0.156
03/18/2023,21:40:27,0.181
03/18/2023,21:40:28,0.160
03/18/2023,21:40:29,0.159
03/18/2023,21:40:30,0.149
03/18/2023,21:40:31,0.154
03/18/2023,21:40:32,0.151
03/18/2023,21:40:33,0.174
03/18/2023,21:40:34,0.156
03/18/2023,21:40:35,0.155
03/18/2023,21:40:36,0.143
03/18/2023,21:40:37,0.154
03/18/2023,21:40:38,0.159
03/18/2023,21:40:39,0.148
03/18/2023,21:40:40,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,03/18/2023
Start Time:,10:39:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.129
,Time of Minimum:,10:40:06
,Date of Minimum:,03/18/2023
,Maximum:,0.200
,Time of Maximum:,10:40:12
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,22:39:41,0.155
03/18/2023,22:39:42,0.154
03/18/2023,22:39:43,0.161
03/18/2023,22:39:44,0.166
03/18/2023,22:39:45,0.180
03/18/2023,22:39:46,0.133
03/18/2023,22:39:47,0.156
03/18/2023,22:39:48,0.148
03/18/2023,22:39:49,0.157
03/18/2023,22:39:50,0.154
03/18/2023,22:39:51,0.158
03/18/2023,22:39:52,0.144
03/18/2023,22:39:53,0.146
03/18/2023,22:39:54,0.148
03/18/2023,22:39:55,0.161
03/18/2023,22:39:56,0.170
03/18/2023,22:39:57,0.156
03/18/2023,22:39:58,0.144
03/18/2023,22:39:59,0.162
03/18/2023,22:40:00,0.168
03/18/2023,22:40:01,0.132
03/18/2023,22:40:02,0.150
03/18/2023,22:40:03,0.147
03/18/2023,22:40:04,0.144
03/18/2023,22:40:05,0.156
03/18/2023,22:40:06,0.129
03/18/2023,22:40:07,0.157
03/18/2023,22:40:08,0.158
03/18/2023,22:40:09,0.174
03/18/2023,22:40:10,0.152
03/18/2023,22:40:11,0.157
03/18/2023,22:40:12,0.200
03/18/2023,22:40:13,0.149
03/18/2023,22:40:14,0.146
03/18/2023,22:40:15,0.162
03/18/2023,22:40:16,0.147
03/18/2023,22:40:17,0.143
03/18/2023,22:40:18,0.130
03/18/2023,22:40:19,0.168
03/18/2023,22:40:20,0.152
03/18/2023,22:40:21,0.153
03/18/2023,22:40:22,0.149
03/18/2023,22:40:23,0.140
03/18/2023,22:40:24,0.164
03/18/2023,22:40:25,0.153
03/18/2023,22:40:26,0.169
03/18/2023,22:40:27,0.154
03/18/2023,22:40:28,0.165
03/18/2023,22:40:29,0.143
03/18/2023,22:40:30,0.145
03/18/2023,22:40:31,0.162
03/18/2023,22:40:32,0.153
03/18/2023,22:40:33,0.149
03/18/2023,22:40:34,0.159
03/18/2023,22:40:35,0.141
03/18/2023,22:40:36,0.146
03/18/2023,22:40:37,0.156
03/18/2023,22:40:38,0.138
03/18/2023,22:40:39,0.151
03/18/2023,22:40:40,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,03/18/2023
Start Time:,11:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.094
,Time of Minimum:,11:39:55
,Date of Minimum:,03/18/2023
,Maximum:,0.142
,Time of Maximum:,11:39:54
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,23:39:42,0.115
03/18/2023,23:39:43,0.103
03/18/2023,23:39:44,0.113
03/18/2023,23:39:45,0.118
03/18/2023,23:39:46,0.115
03/18/2023,23:39:47,0.116
03/18/2023,23:39:48,0.109
03/18/2023,23:39:49,0.114
03/18/2023,23:39:50,0.107
03/18/2023,23:39:51,0.136
03/18/2023,23:39:52,0.128
03/18/2023,23:39:53,0.110
03/18/2023,23:39:54,0.142
03/18/2023,23:39:55,0.094
03/18/2023,23:39:56,0.114
03/18/2023,23:39:57,0.121
03/18/2023,23:39:58,0.111
03/18/2023,23:39:59,0.126
03/18/2023,23:40:00,0.121
03/18/2023,23:40:01,0.121
03/18/2023,23:40:02,0.118
03/18/2023,23:40:03,0.124
03/18/2023,23:40:04,0.120
03/18/2023,23:40:05,0.118
03/18/2023,23:40:06,0.126
03/18/2023,23:40:07,0.110
03/18/2023,23:40:08,0.110
03/18/2023,23:40:09,0.107
03/18/2023,23:40:10,0.104
03/18/2023,23:40:11,0.116
03/18/2023,23:40:12,0.114
03/18/2023,23:40:13,0.113
03/18/2023,23:40:14,0.111
03/18/2023,23:40:15,0.114
03/18/2023,23:40:16,0.133
03/18/2023,23:40:17,0.115
03/18/2023,23:40:18,0.129
03/18/2023,23:40:19,0.116
03/18/2023,23:40:20,0.119
03/18/2023,23:40:21,0.112
03/18/2023,23:40:22,0.110
03/18/2023,23:40:23,0.125
03/18/2023,23:40:24,0.102
03/18/2023,23:40:25,0.121
03/18/2023,23:40:26,0.117
03/18/2023,23:40:27,0.113
03/18/2023,23:40:28,0.128
03/18/2023,23:40:29,0.117
03/18/2023,23:40:30,0.115
03/18/2023,23:40:31,0.107
03/18/2023,23:40:32,0.123
03/18/2023,23:40:33,0.113
03/18/2023,23:40:34,0.112
03/18/2023,23:40:35,0.124
03/18/2023,23:40:36,0.128
03/18/2023,23:40:37,0.118
03/18/2023,23:40:38,0.121
03/18/2023,23:40:39,0.116
03/18/2023,23:40:40,0.121
03/18/2023,23:40:41,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,03/19/2023
Start Time:,12:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.086
,Time of Minimum:,12:39:53
,Date of Minimum:,03/19/2023
,Maximum:,0.128
,Time of Maximum:,12:39:46
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,00:39:42,0.093
03/19/2023,00:39:43,0.113
03/19/2023,00:39:44,0.101
03/19/2023,00:39:45,0.105
03/19/2023,00:39:46,0.128
03/19/2023,00:39:47,0.097
03/19/2023,00:39:48,0.098
03/19/2023,00:39:49,0.099
03/19/2023,00:39:50,0.101
03/19/2023,00:39:51,0.107
03/19/2023,00:39:52,0.093
03/19/2023,00:39:53,0.086
03/19/2023,00:39:54,0.095
03/19/2023,00:39:55,0.098
03/19/2023,00:39:56,0.105
03/19/2023,00:39:57,0.105
03/19/2023,00:39:58,0.103
03/19/2023,00:39:59,0.096
03/19/2023,00:40:00,0.092
03/19/2023,00:40:01,0.095
03/19/2023,00:40:02,0.107
03/19/2023,00:40:03,0.108
03/19/2023,00:40:04,0.124
03/19/2023,00:40:05,0.101
03/19/2023,00:40:06,0.112
03/19/2023,00:40:07,0.107
03/19/2023,00:40:08,0.101
03/19/2023,00:40:09,0.093
03/19/2023,00:40:10,0.107
03/19/2023,00:40:11,0.094
03/19/2023,00:40:12,0.108
03/19/2023,00:40:13,0.101
03/19/2023,00:40:14,0.100
03/19/2023,00:40:15,0.100
03/19/2023,00:40:16,0.099
03/19/2023,00:40:17,0.110
03/19/2023,00:40:18,0.102
03/19/2023,00:40:19,0.097
03/19/2023,00:40:20,0.101
03/19/2023,00:40:21,0.104
03/19/2023,00:40:22,0.091
03/19/2023,00:40:23,0.097
03/19/2023,00:40:24,0.097
03/19/2023,00:40:25,0.101
03/19/2023,00:40:26,0.111
03/19/2023,00:40:27,0.100
03/19/2023,00:40:28,0.106
03/19/2023,00:40:29,0.103
03/19/2023,00:40:30,0.108
03/19/2023,00:40:31,0.103
03/19/2023,00:40:32,0.105
03/19/2023,00:40:33,0.097
03/19/2023,00:40:34,0.095
03/19/2023,00:40:35,0.116
03/19/2023,00:40:36,0.098
03/19/2023,00:40:37,0.093
03/19/2023,00:40:38,0.106
03/19/2023,00:40:39,0.103
03/19/2023,00:40:40,0.091
03/19/2023,00:40:41,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,03/19/2023
Start Time:,01:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.060
,Time of Minimum:,01:40:03
,Date of Minimum:,03/19/2023
,Maximum:,0.104
,Time of Maximum:,01:40:01
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,01:39:42,0.077
03/19/2023,01:39:43,0.071
03/19/2023,01:39:44,0.077
03/19/2023,01:39:45,0.079
03/19/2023,01:39:46,0.073
03/19/2023,01:39:47,0.074
03/19/2023,01:39:48,0.071
03/19/2023,01:39:49,0.068
03/19/2023,01:39:50,0.071
03/19/2023,01:39:51,0.073
03/19/2023,01:39:52,0.073
03/19/2023,01:39:53,0.067
03/19/2023,01:39:54,0.068
03/19/2023,01:39:55,0.064
03/19/2023,01:39:56,0.072
03/19/2023,01:39:57,0.077
03/19/2023,01:39:58,0.075
03/19/2023,01:39:59,0.074
03/19/2023,01:40:00,0.073
03/19/2023,01:40:01,0.104
03/19/2023,01:40:02,0.066
03/19/2023,01:40:03,0.060
03/19/2023,01:40:04,0.079
03/19/2023,01:40:05,0.074
03/19/2023,01:40:06,0.078
03/19/2023,01:40:07,0.075
03/19/2023,01:40:08,0.082
03/19/2023,01:40:09,0.076
03/19/2023,01:40:10,0.076
03/19/2023,01:40:11,0.078
03/19/2023,01:40:12,0.072
03/19/2023,01:40:13,0.068
03/19/2023,01:40:14,0.070
03/19/2023,01:40:15,0.079
03/19/2023,01:40:16,0.072
03/19/2023,01:40:17,0.066
03/19/2023,01:40:18,0.064
03/19/2023,01:40:19,0.072
03/19/2023,01:40:20,0.072
03/19/2023,01:40:21,0.063
03/19/2023,01:40:22,0.075
03/19/2023,01:40:23,0.072
03/19/2023,01:40:24,0.087
03/19/2023,01:40:25,0.067
03/19/2023,01:40:26,0.067
03/19/2023,01:40:27,0.069
03/19/2023,01:40:28,0.072
03/19/2023,01:40:29,0.095
03/19/2023,01:40:30,0.067
03/19/2023,01:40:31,0.081
03/19/2023,01:40:32,0.094
03/19/2023,01:40:33,0.085
03/19/2023,01:40:34,0.075
03/19/2023,01:40:35,0.074
03/19/2023,01:40:36,0.069
03/19/2023,01:40:37,0.075
03/19/2023,01:40:38,0.070
03/19/2023,01:40:39,0.080
03/19/2023,01:40:40,0.075
03/19/2023,01:40:41,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,03/19/2023
Start Time:,02:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.071
,Time of Minimum:,02:40:41
,Date of Minimum:,03/19/2023
,Maximum:,0.101
,Time of Maximum:,02:39:56
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,02:39:42,0.083
03/19/2023,02:39:43,0.086
03/19/2023,02:39:44,0.091
03/19/2023,02:39:45,0.086
03/19/2023,02:39:46,0.079
03/19/2023,02:39:47,0.078
03/19/2023,02:39:48,0.101
03/19/2023,02:39:49,0.080
03/19/2023,02:39:50,0.095
03/19/2023,02:39:51,0.078
03/19/2023,02:39:52,0.089
03/19/2023,02:39:53,0.099
03/19/2023,02:39:54,0.071
03/19/2023,02:39:55,0.086
03/19/2023,02:39:56,0.101
03/19/2023,02:39:57,0.085
03/19/2023,02:39:58,0.086
03/19/2023,02:39:59,0.084
03/19/2023,02:40:00,0.080
03/19/2023,02:40:01,0.092
03/19/2023,02:40:02,0.083
03/19/2023,02:40:03,0.079
03/19/2023,02:40:04,0.084
03/19/2023,02:40:05,0.076
03/19/2023,02:40:06,0.079
03/19/2023,02:40:07,0.082
03/19/2023,02:40:08,0.073
03/19/2023,02:40:09,0.091
03/19/2023,02:40:10,0.072
03/19/2023,02:40:11,0.077
03/19/2023,02:40:12,0.085
03/19/2023,02:40:13,0.082
03/19/2023,02:40:14,0.080
03/19/2023,02:40:15,0.073
03/19/2023,02:40:16,0.083
03/19/2023,02:40:17,0.079
03/19/2023,02:40:18,0.080
03/19/2023,02:40:19,0.088
03/19/2023,02:40:20,0.092
03/19/2023,02:40:21,0.082
03/19/2023,02:40:22,0.082
03/19/2023,02:40:23,0.082
03/19/2023,02:40:24,0.078
03/19/2023,02:40:25,0.086
03/19/2023,02:40:26,0.093
03/19/2023,02:40:27,0.091
03/19/2023,02:40:28,0.082
03/19/2023,02:40:29,0.085
03/19/2023,02:40:30,0.076
03/19/2023,02:40:31,0.076
03/19/2023,02:40:32,0.084
03/19/2023,02:40:33,0.078
03/19/2023,02:40:34,0.076
03/19/2023,02:40:35,0.081
03/19/2023,02:40:36,0.080
03/19/2023,02:40:37,0.081
03/19/2023,02:40:38,0.092
03/19/2023,02:40:39,0.078
03/19/2023,02:40:40,0.096
03/19/2023,02:40:41,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,03/19/2023
Start Time:,03:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.087
,Time of Minimum:,03:40:10
,Date of Minimum:,03/19/2023
,Maximum:,0.128
,Time of Maximum:,03:39:48
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,03:39:42,0.113
03/19/2023,03:39:43,0.119
03/19/2023,03:39:44,0.111
03/19/2023,03:39:45,0.113
03/19/2023,03:39:46,0.112
03/19/2023,03:39:47,0.094
03/19/2023,03:39:48,0.128
03/19/2023,03:39:49,0.113
03/19/2023,03:39:50,0.107
03/19/2023,03:39:51,0.107
03/19/2023,03:39:52,0.106
03/19/2023,03:39:53,0.118
03/19/2023,03:39:54,0.109
03/19/2023,03:39:55,0.124
03/19/2023,03:39:56,0.094
03/19/2023,03:39:57,0.105
03/19/2023,03:39:58,0.109
03/19/2023,03:39:59,0.104
03/19/2023,03:40:00,0.102
03/19/2023,03:40:01,0.104
03/19/2023,03:40:02,0.111
03/19/2023,03:40:03,0.109
03/19/2023,03:40:04,0.115
03/19/2023,03:40:05,0.112
03/19/2023,03:40:06,0.109
03/19/2023,03:40:07,0.116
03/19/2023,03:40:08,0.101
03/19/2023,03:40:09,0.102
03/19/2023,03:40:10,0.087
03/19/2023,03:40:11,0.118
03/19/2023,03:40:12,0.101
03/19/2023,03:40:13,0.094
03/19/2023,03:40:14,0.105
03/19/2023,03:40:15,0.103
03/19/2023,03:40:16,0.112
03/19/2023,03:40:17,0.104
03/19/2023,03:40:18,0.093
03/19/2023,03:40:19,0.101
03/19/2023,03:40:20,0.109
03/19/2023,03:40:21,0.105
03/19/2023,03:40:22,0.102
03/19/2023,03:40:23,0.108
03/19/2023,03:40:24,0.098
03/19/2023,03:40:25,0.114
03/19/2023,03:40:26,0.106
03/19/2023,03:40:27,0.105
03/19/2023,03:40:28,0.106
03/19/2023,03:40:29,0.113
03/19/2023,03:40:30,0.095
03/19/2023,03:40:31,0.113
03/19/2023,03:40:32,0.112
03/19/2023,03:40:33,0.123
03/19/2023,03:40:34,0.109
03/19/2023,03:40:35,0.104
03/19/2023,03:40:36,0.122
03/19/2023,03:40:37,0.100
03/19/2023,03:40:38,0.090
03/19/2023,03:40:39,0.114
03/19/2023,03:40:40,0.108
03/19/2023,03:40:41,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/19/2023
Start Time:,04:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.065
,Time of Minimum:,04:40:04
,Date of Minimum:,03/19/2023
,Maximum:,0.145
,Time of Maximum:,04:40:16
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,04:39:42,0.067
03/19/2023,04:39:43,0.079
03/19/2023,04:39:44,0.068
03/19/2023,04:39:45,0.084
03/19/2023,04:39:46,0.085
03/19/2023,04:39:47,0.076
03/19/2023,04:39:48,0.075
03/19/2023,04:39:49,0.077
03/19/2023,04:39:50,0.074
03/19/2023,04:39:51,0.071
03/19/2023,04:39:52,0.080
03/19/2023,04:39:53,0.081
03/19/2023,04:39:54,0.074
03/19/2023,04:39:55,0.073
03/19/2023,04:39:56,0.081
03/19/2023,04:39:57,0.082
03/19/2023,04:39:58,0.074
03/19/2023,04:39:59,0.078
03/19/2023,04:40:00,0.087
03/19/2023,04:40:01,0.081
03/19/2023,04:40:02,0.086
03/19/2023,04:40:03,0.077
03/19/2023,04:40:04,0.065
03/19/2023,04:40:05,0.070
03/19/2023,04:40:06,0.077
03/19/2023,04:40:07,0.076
03/19/2023,04:40:08,0.075
03/19/2023,04:40:09,0.069
03/19/2023,04:40:10,0.081
03/19/2023,04:40:11,0.088
03/19/2023,04:40:12,0.070
03/19/2023,04:40:13,0.083
03/19/2023,04:40:14,0.076
03/19/2023,04:40:15,0.075
03/19/2023,04:40:16,0.145
03/19/2023,04:40:17,0.077
03/19/2023,04:40:18,0.088
03/19/2023,04:40:19,0.091
03/19/2023,04:40:20,0.078
03/19/2023,04:40:21,0.079
03/19/2023,04:40:22,0.077
03/19/2023,04:40:23,0.072
03/19/2023,04:40:24,0.090
03/19/2023,04:40:25,0.069
03/19/2023,04:40:26,0.070
03/19/2023,04:40:27,0.083
03/19/2023,04:40:28,0.070
03/19/2023,04:40:29,0.071
03/19/2023,04:40:30,0.071
03/19/2023,04:40:31,0.070
03/19/2023,04:40:32,0.075
03/19/2023,04:40:33,0.073
03/19/2023,04:40:34,0.071
03/19/2023,04:40:35,0.079
03/19/2023,04:40:36,0.082
03/19/2023,04:40:37,0.076
03/19/2023,04:40:38,0.075
03/19/2023,04:40:39,0.072
03/19/2023,04:40:40,0.082
03/19/2023,04:40:41,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/19/2023
Start Time:,05:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.093
,Time of Minimum:,05:39:58
,Date of Minimum:,03/19/2023
,Maximum:,0.121
,Time of Maximum:,05:40:35
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,05:39:42,0.104
03/19/2023,05:39:43,0.105
03/19/2023,05:39:44,0.118
03/19/2023,05:39:45,0.108
03/19/2023,05:39:46,0.100
03/19/2023,05:39:47,0.106
03/19/2023,05:39:48,0.104
03/19/2023,05:39:49,0.100
03/19/2023,05:39:50,0.103
03/19/2023,05:39:51,0.105
03/19/2023,05:39:52,0.106
03/19/2023,05:39:53,0.101
03/19/2023,05:39:54,0.099
03/19/2023,05:39:55,0.113
03/19/2023,05:39:56,0.099
03/19/2023,05:39:57,0.106
03/19/2023,05:39:58,0.093
03/19/2023,05:39:59,0.109
03/19/2023,05:40:00,0.106
03/19/2023,05:40:01,0.102
03/19/2023,05:40:02,0.104
03/19/2023,05:40:03,0.102
03/19/2023,05:40:04,0.113
03/19/2023,05:40:05,0.103
03/19/2023,05:40:06,0.109
03/19/2023,05:40:07,0.107
03/19/2023,05:40:08,0.108
03/19/2023,05:40:09,0.098
03/19/2023,05:40:10,0.105
03/19/2023,05:40:11,0.100
03/19/2023,05:40:12,0.117
03/19/2023,05:40:13,0.101
03/19/2023,05:40:14,0.106
03/19/2023,05:40:15,0.101
03/19/2023,05:40:16,0.100
03/19/2023,05:40:17,0.109
03/19/2023,05:40:18,0.097
03/19/2023,05:40:19,0.096
03/19/2023,05:40:20,0.115
03/19/2023,05:40:21,0.099
03/19/2023,05:40:22,0.101
03/19/2023,05:40:23,0.108
03/19/2023,05:40:24,0.109
03/19/2023,05:40:25,0.107
03/19/2023,05:40:26,0.105
03/19/2023,05:40:27,0.104
03/19/2023,05:40:28,0.106
03/19/2023,05:40:29,0.103
03/19/2023,05:40:30,0.115
03/19/2023,05:40:31,0.096
03/19/2023,05:40:32,0.103
03/19/2023,05:40:33,0.120
03/19/2023,05:40:34,0.096
03/19/2023,05:40:35,0.121
03/19/2023,05:40:36,0.111
03/19/2023,05:40:37,0.119
03/19/2023,05:40:38,0.098
03/19/2023,05:40:39,0.111
03/19/2023,05:40:40,0.110
03/19/2023,05:40:41,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/19/2023
Start Time:,06:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.101
,Time of Minimum:,06:39:50
,Date of Minimum:,03/19/2023
,Maximum:,0.164
,Time of Maximum:,06:40:38
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,06:39:42,0.115
03/19/2023,06:39:43,0.111
03/19/2023,06:39:44,0.117
03/19/2023,06:39:45,0.108
03/19/2023,06:39:46,0.106
03/19/2023,06:39:47,0.122
03/19/2023,06:39:48,0.112
03/19/2023,06:39:49,0.121
03/19/2023,06:39:50,0.101
03/19/2023,06:39:51,0.114
03/19/2023,06:39:52,0.125
03/19/2023,06:39:53,0.114
03/19/2023,06:39:54,0.138
03/19/2023,06:39:55,0.116
03/19/2023,06:39:56,0.114
03/19/2023,06:39:57,0.132
03/19/2023,06:39:58,0.110
03/19/2023,06:39:59,0.121
03/19/2023,06:40:00,0.112
03/19/2023,06:40:01,0.111
03/19/2023,06:40:02,0.126
03/19/2023,06:40:03,0.124
03/19/2023,06:40:04,0.108
03/19/2023,06:40:05,0.121
03/19/2023,06:40:06,0.121
03/19/2023,06:40:07,0.121
03/19/2023,06:40:08,0.120
03/19/2023,06:40:09,0.116
03/19/2023,06:40:10,0.122
03/19/2023,06:40:11,0.120
03/19/2023,06:40:12,0.111
03/19/2023,06:40:13,0.124
03/19/2023,06:40:14,0.122
03/19/2023,06:40:15,0.110
03/19/2023,06:40:16,0.112
03/19/2023,06:40:17,0.116
03/19/2023,06:40:18,0.134
03/19/2023,06:40:19,0.119
03/19/2023,06:40:20,0.119
03/19/2023,06:40:21,0.139
03/19/2023,06:40:22,0.125
03/19/2023,06:40:23,0.121
03/19/2023,06:40:24,0.129
03/19/2023,06:40:25,0.143
03/19/2023,06:40:26,0.109
03/19/2023,06:40:27,0.126
03/19/2023,06:40:28,0.113
03/19/2023,06:40:29,0.126
03/19/2023,06:40:30,0.118
03/19/2023,06:40:31,0.116
03/19/2023,06:40:32,0.122
03/19/2023,06:40:33,0.127
03/19/2023,06:40:34,0.105
03/19/2023,06:40:35,0.120
03/19/2023,06:40:36,0.124
03/19/2023,06:40:37,0.112
03/19/2023,06:40:38,0.164
03/19/2023,06:40:39,0.131
03/19/2023,06:40:40,0.104
03/19/2023,06:40:41,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/19/2023
Start Time:,07:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.094
,Time of Minimum:,07:39:56
,Date of Minimum:,03/19/2023
,Maximum:,0.141
,Time of Maximum:,07:39:43
,Date of Maximum:,03/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/19/2023,07:39:42,0.110
03/19/2023,07:39:43,0.141
03/19/2023,07:39:44,0.104
03/19/2023,07:39:45,0.117
03/19/2023,07:39:46,0.102
03/19/2023,07:39:47,0.105
03/19/2023,07:39:48,0.115
03/19/2023,07:39:49,0.107
03/19/2023,07:39:50,0.124
03/19/2023,07:39:51,0.104
03/19/2023,07:39:52,0.109
03/19/2023,07:39:53,0.099
