01/19/2023,14:16:07,0.088
01/19/2023,14:16:08,0.087
01/19/2023,14:16:09,0.078
01/19/2023,14:16:10,0.088
01/19/2023,14:16:11,0.079
01/19/2023,14:16:12,0.083
01/19/2023,14:16:13,0.083
01/19/2023,14:16:14,0.082
01/19/2023,14:16:15,0.088
01/19/2023,14:16:16,0.085
01/19/2023,14:16:17,0.087
01/19/2023,14:16:18,0.084
01/19/2023,14:16:19,0.091
01/19/2023,14:16:20,0.093
01/19/2023,14:16:21,0.097
01/19/2023,14:16:22,0.093
01/19/2023,14:16:23,0.096
01/19/2023,14:16:24,0.096
01/19/2023,14:16:25,0.098
01/19/2023,14:16:26,0.101
01/19/2023,14:16:27,0.102
01/19/2023,14:16:28,0.097
01/19/2023,14:16:29,0.097
01/19/2023,14:16:30,0.098
01/19/2023,14:16:31,0.099
01/19/2023,14:16:32,0.105
01/19/2023,14:16:33,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,01/19/2023
Start Time:,03:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.084
,Time of Minimum:,03:15:54
,Date of Minimum:,01/19/2023
,Maximum:,0.122
,Time of Maximum:,03:16:12
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,15:15:34,0.093
01/19/2023,15:15:35,0.093
01/19/2023,15:15:36,0.097
01/19/2023,15:15:37,0.094
01/19/2023,15:15:38,0.103
01/19/2023,15:15:39,0.096
01/19/2023,15:15:40,0.094
01/19/2023,15:15:41,0.097
01/19/2023,15:15:42,0.092
01/19/2023,15:15:43,0.094
01/19/2023,15:15:44,0.093
01/19/2023,15:15:45,0.093
01/19/2023,15:15:46,0.096
01/19/2023,15:15:47,0.094
01/19/2023,15:15:48,0.095
01/19/2023,15:15:49,0.098
01/19/2023,15:15:50,0.091
01/19/2023,15:15:51,0.092
01/19/2023,15:15:52,0.089
01/19/2023,15:15:53,0.100
01/19/2023,15:15:54,0.084
01/19/2023,15:15:55,0.097
01/19/2023,15:15:56,0.091
01/19/2023,15:15:57,0.091
01/19/2023,15:15:58,0.094
01/19/2023,15:15:59,0.096
01/19/2023,15:16:00,0.087
01/19/2023,15:16:01,0.095
01/19/2023,15:16:02,0.090
01/19/2023,15:16:03,0.095
01/19/2023,15:16:04,0.096
01/19/2023,15:16:05,0.101
01/19/2023,15:16:06,0.100
01/19/2023,15:16:07,0.091
01/19/2023,15:16:08,0.097
01/19/2023,15:16:09,0.100
01/19/2023,15:16:10,0.098
01/19/2023,15:16:11,0.100
01/19/2023,15:16:12,0.122
01/19/2023,15:16:13,0.114
01/19/2023,15:16:14,0.113
01/19/2023,15:16:15,0.113
01/19/2023,15:16:16,0.104
01/19/2023,15:16:17,0.106
01/19/2023,15:16:18,0.108
01/19/2023,15:16:19,0.105
01/19/2023,15:16:20,0.104
01/19/2023,15:16:21,0.098
01/19/2023,15:16:22,0.093
01/19/2023,15:16:23,0.092
01/19/2023,15:16:24,0.090
01/19/2023,15:16:25,0.097
01/19/2023,15:16:26,0.088
01/19/2023,15:16:27,0.091
01/19/2023,15:16:28,0.094
01/19/2023,15:16:29,0.094
01/19/2023,15:16:30,0.090
01/19/2023,15:16:31,0.092
01/19/2023,15:16:32,0.092
01/19/2023,15:16:33,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/19/2023
Start Time:,04:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.086
,Time of Minimum:,04:16:14
,Date of Minimum:,01/19/2023
,Maximum:,0.115
,Time of Maximum:,04:15:55
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,16:15:34,0.100
01/19/2023,16:15:35,0.099
01/19/2023,16:15:36,0.110
01/19/2023,16:15:37,0.112
01/19/2023,16:15:38,0.105
01/19/2023,16:15:39,0.114
01/19/2023,16:15:40,0.107
01/19/2023,16:15:41,0.102
01/19/2023,16:15:42,0.094
01/19/2023,16:15:43,0.106
01/19/2023,16:15:44,0.094
01/19/2023,16:15:45,0.096
01/19/2023,16:15:46,0.089
01/19/2023,16:15:47,0.088
01/19/2023,16:15:48,0.087
01/19/2023,16:15:49,0.087
01/19/2023,16:15:50,0.090
01/19/2023,16:15:51,0.091
01/19/2023,16:15:52,0.098
01/19/2023,16:15:53,0.099
01/19/2023,16:15:54,0.105
01/19/2023,16:15:55,0.115
01/19/2023,16:15:56,0.103
01/19/2023,16:15:57,0.107
01/19/2023,16:15:58,0.104
01/19/2023,16:15:59,0.106
01/19/2023,16:16:00,0.101
01/19/2023,16:16:01,0.101
01/19/2023,16:16:02,0.102
01/19/2023,16:16:03,0.092
01/19/2023,16:16:04,0.101
01/19/2023,16:16:05,0.089
01/19/2023,16:16:06,0.091
01/19/2023,16:16:07,0.094
01/19/2023,16:16:08,0.100
01/19/2023,16:16:09,0.088
01/19/2023,16:16:10,0.095
01/19/2023,16:16:11,0.097
01/19/2023,16:16:12,0.090
01/19/2023,16:16:13,0.093
01/19/2023,16:16:14,0.086
01/19/2023,16:16:15,0.101
01/19/2023,16:16:16,0.100
01/19/2023,16:16:17,0.109
01/19/2023,16:16:18,0.100
01/19/2023,16:16:19,0.102
01/19/2023,16:16:20,0.111
01/19/2023,16:16:21,0.112
01/19/2023,16:16:22,0.109
01/19/2023,16:16:23,0.106
01/19/2023,16:16:24,0.111
01/19/2023,16:16:25,0.113
01/19/2023,16:16:26,0.106
01/19/2023,16:16:27,0.103
01/19/2023,16:16:28,0.101
01/19/2023,16:16:29,0.103
01/19/2023,16:16:30,0.114
01/19/2023,16:16:31,0.107
01/19/2023,16:16:32,0.105
01/19/2023,16:16:33,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/19/2023
Start Time:,05:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.085
,Time of Minimum:,05:15:36
,Date of Minimum:,01/19/2023
,Maximum:,0.111
,Time of Maximum:,05:16:18
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,17:15:34,0.090
01/19/2023,17:15:35,0.093
01/19/2023,17:15:36,0.085
01/19/2023,17:15:37,0.090
01/19/2023,17:15:38,0.091
01/19/2023,17:15:39,0.095
01/19/2023,17:15:40,0.099
01/19/2023,17:15:41,0.103
01/19/2023,17:15:42,0.090
01/19/2023,17:15:43,0.094
01/19/2023,17:15:44,0.097
01/19/2023,17:15:45,0.100
01/19/2023,17:15:46,0.096
01/19/2023,17:15:47,0.097
01/19/2023,17:15:48,0.096
01/19/2023,17:15:49,0.096
01/19/2023,17:15:50,0.092
01/19/2023,17:15:51,0.087
01/19/2023,17:15:52,0.088
01/19/2023,17:15:53,0.105
01/19/2023,17:15:54,0.096
01/19/2023,17:15:55,0.092
01/19/2023,17:15:56,0.091
01/19/2023,17:15:57,0.097
01/19/2023,17:15:58,0.092
01/19/2023,17:15:59,0.091
01/19/2023,17:16:00,0.092
01/19/2023,17:16:01,0.096
01/19/2023,17:16:02,0.095
01/19/2023,17:16:03,0.094
01/19/2023,17:16:04,0.102
01/19/2023,17:16:05,0.101
01/19/2023,17:16:06,0.094
01/19/2023,17:16:07,0.100
01/19/2023,17:16:08,0.097
01/19/2023,17:16:09,0.099
01/19/2023,17:16:10,0.101
01/19/2023,17:16:11,0.101
01/19/2023,17:16:12,0.100
01/19/2023,17:16:13,0.097
01/19/2023,17:16:14,0.107
01/19/2023,17:16:15,0.100
01/19/2023,17:16:16,0.103
01/19/2023,17:16:17,0.105
01/19/2023,17:16:18,0.111
01/19/2023,17:16:19,0.101
01/19/2023,17:16:20,0.102
01/19/2023,17:16:21,0.100
01/19/2023,17:16:22,0.104
01/19/2023,17:16:23,0.104
01/19/2023,17:16:24,0.094
01/19/2023,17:16:25,0.098
01/19/2023,17:16:26,0.102
01/19/2023,17:16:27,0.096
01/19/2023,17:16:28,0.109
01/19/2023,17:16:29,0.105
01/19/2023,17:16:30,0.103
01/19/2023,17:16:31,0.103
01/19/2023,17:16:32,0.102
01/19/2023,17:16:33,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/19/2023
Start Time:,06:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.097
,Time of Minimum:,06:15:58
,Date of Minimum:,01/19/2023
,Maximum:,0.113
,Time of Maximum:,06:15:40
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,18:15:34,0.102
01/19/2023,18:15:35,0.106
01/19/2023,18:15:36,0.105
01/19/2023,18:15:37,0.103
01/19/2023,18:15:38,0.101
01/19/2023,18:15:39,0.102
01/19/2023,18:15:40,0.113
01/19/2023,18:15:41,0.108
01/19/2023,18:15:42,0.111
01/19/2023,18:15:43,0.101
01/19/2023,18:15:44,0.101
01/19/2023,18:15:45,0.099
01/19/2023,18:15:46,0.104
01/19/2023,18:15:47,0.102
01/19/2023,18:15:48,0.102
01/19/2023,18:15:49,0.101
01/19/2023,18:15:50,0.106
01/19/2023,18:15:51,0.104
01/19/2023,18:15:52,0.101
01/19/2023,18:15:53,0.107
01/19/2023,18:15:54,0.108
01/19/2023,18:15:55,0.101
01/19/2023,18:15:56,0.103
01/19/2023,18:15:57,0.103
01/19/2023,18:15:58,0.097
01/19/2023,18:15:59,0.102
01/19/2023,18:16:00,0.104
01/19/2023,18:16:01,0.101
01/19/2023,18:16:02,0.104
01/19/2023,18:16:03,0.098
01/19/2023,18:16:04,0.103
01/19/2023,18:16:05,0.102
01/19/2023,18:16:06,0.098
01/19/2023,18:16:07,0.102
01/19/2023,18:16:08,0.099
01/19/2023,18:16:09,0.102
01/19/2023,18:16:10,0.108
01/19/2023,18:16:11,0.101
01/19/2023,18:16:12,0.103
01/19/2023,18:16:13,0.108
01/19/2023,18:16:14,0.107
01/19/2023,18:16:15,0.102
01/19/2023,18:16:16,0.101
01/19/2023,18:16:17,0.109
01/19/2023,18:16:18,0.103
01/19/2023,18:16:19,0.106
01/19/2023,18:16:20,0.110
01/19/2023,18:16:21,0.107
01/19/2023,18:16:22,0.107
01/19/2023,18:16:23,0.098
01/19/2023,18:16:24,0.106
01/19/2023,18:16:25,0.098
01/19/2023,18:16:26,0.105
01/19/2023,18:16:27,0.104
01/19/2023,18:16:28,0.106
01/19/2023,18:16:29,0.102
01/19/2023,18:16:30,0.111
01/19/2023,18:16:31,0.102
01/19/2023,18:16:32,0.099
01/19/2023,18:16:33,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/19/2023
Start Time:,07:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,07:16:33
,Date of Minimum:,01/19/2023
,Maximum:,0.117
,Time of Maximum:,07:16:17
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,19:15:34,0.114
01/19/2023,19:15:35,0.107
01/19/2023,19:15:36,0.110
01/19/2023,19:15:37,0.116
01/19/2023,19:15:38,0.110
01/19/2023,19:15:39,0.113
01/19/2023,19:15:40,0.114
01/19/2023,19:15:41,0.114
01/19/2023,19:15:42,0.117
01/19/2023,19:15:43,0.116
01/19/2023,19:15:44,0.113
01/19/2023,19:15:45,0.117
01/19/2023,19:15:46,0.106
01/19/2023,19:15:47,0.117
01/19/2023,19:15:48,0.113
01/19/2023,19:15:49,0.117
01/19/2023,19:15:50,0.111
01/19/2023,19:15:51,0.114
01/19/2023,19:15:52,0.113
01/19/2023,19:15:53,0.112
01/19/2023,19:15:54,0.111
01/19/2023,19:15:55,0.110
01/19/2023,19:15:56,0.111
01/19/2023,19:15:57,0.116
01/19/2023,19:15:58,0.112
01/19/2023,19:15:59,0.115
01/19/2023,19:16:00,0.110
01/19/2023,19:16:01,0.105
01/19/2023,19:16:02,0.110
01/19/2023,19:16:03,0.112
01/19/2023,19:16:04,0.100
01/19/2023,19:16:05,0.103
01/19/2023,19:16:06,0.095
01/19/2023,19:16:07,0.095
01/19/2023,19:16:08,0.097
01/19/2023,19:16:09,0.097
01/19/2023,19:16:10,0.099
01/19/2023,19:16:11,0.104
01/19/2023,19:16:12,0.113
01/19/2023,19:16:13,0.116
01/19/2023,19:16:14,0.105
01/19/2023,19:16:15,0.115
01/19/2023,19:16:16,0.110
01/19/2023,19:16:17,0.117
01/19/2023,19:16:18,0.108
01/19/2023,19:16:19,0.113
01/19/2023,19:16:20,0.110
01/19/2023,19:16:21,0.109
01/19/2023,19:16:22,0.102
01/19/2023,19:16:23,0.105
01/19/2023,19:16:24,0.104
01/19/2023,19:16:25,0.109
01/19/2023,19:16:26,0.116
01/19/2023,19:16:27,0.103
01/19/2023,19:16:28,0.104
01/19/2023,19:16:29,0.098
01/19/2023,19:16:30,0.101
01/19/2023,19:16:31,0.103
01/19/2023,19:16:32,0.097
01/19/2023,19:16:33,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/19/2023
Start Time:,08:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.089
,Time of Minimum:,08:16:03
,Date of Minimum:,01/19/2023
,Maximum:,0.122
,Time of Maximum:,08:15:44
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,20:15:34,0.118
01/19/2023,20:15:35,0.118
01/19/2023,20:15:36,0.115
01/19/2023,20:15:37,0.112
01/19/2023,20:15:38,0.114
01/19/2023,20:15:39,0.112
01/19/2023,20:15:40,0.109
01/19/2023,20:15:41,0.107
01/19/2023,20:15:42,0.108
01/19/2023,20:15:43,0.107
01/19/2023,20:15:44,0.122
01/19/2023,20:15:45,0.111
01/19/2023,20:15:46,0.108
01/19/2023,20:15:47,0.109
01/19/2023,20:15:48,0.110
01/19/2023,20:15:49,0.104
01/19/2023,20:15:50,0.101
01/19/2023,20:15:51,0.101
01/19/2023,20:15:52,0.102
01/19/2023,20:15:53,0.100
01/19/2023,20:15:54,0.104
01/19/2023,20:15:55,0.100
01/19/2023,20:15:56,0.099
01/19/2023,20:15:57,0.098
01/19/2023,20:15:58,0.094
01/19/2023,20:15:59,0.095
01/19/2023,20:16:00,0.098
01/19/2023,20:16:01,0.102
01/19/2023,20:16:02,0.099
01/19/2023,20:16:03,0.089
01/19/2023,20:16:04,0.093
01/19/2023,20:16:05,0.094
01/19/2023,20:16:06,0.094
01/19/2023,20:16:07,0.096
01/19/2023,20:16:08,0.095
01/19/2023,20:16:09,0.095
01/19/2023,20:16:10,0.100
01/19/2023,20:16:11,0.097
01/19/2023,20:16:12,0.094
01/19/2023,20:16:13,0.100
01/19/2023,20:16:14,0.095
01/19/2023,20:16:15,0.097
01/19/2023,20:16:16,0.096
01/19/2023,20:16:17,0.095
01/19/2023,20:16:18,0.094
01/19/2023,20:16:19,0.099
01/19/2023,20:16:20,0.097
01/19/2023,20:16:21,0.090
01/19/2023,20:16:22,0.098
01/19/2023,20:16:23,0.094
01/19/2023,20:16:24,0.105
01/19/2023,20:16:25,0.098
01/19/2023,20:16:26,0.108
01/19/2023,20:16:27,0.096
01/19/2023,20:16:28,0.104
01/19/2023,20:16:29,0.106
01/19/2023,20:16:30,0.102
01/19/2023,20:16:31,0.105
01/19/2023,20:16:32,0.101
01/19/2023,20:16:33,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/19/2023
Start Time:,09:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.111
,Time of Minimum:,09:16:08
,Date of Minimum:,01/19/2023
,Maximum:,0.142
,Time of Maximum:,09:16:20
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,21:15:34,0.113
01/19/2023,21:15:35,0.120
01/19/2023,21:15:36,0.126
01/19/2023,21:15:37,0.111
01/19/2023,21:15:38,0.120
01/19/2023,21:15:39,0.114
01/19/2023,21:15:40,0.117
01/19/2023,21:15:41,0.119
01/19/2023,21:15:42,0.118
01/19/2023,21:15:43,0.127
01/19/2023,21:15:44,0.118
01/19/2023,21:15:45,0.124
01/19/2023,21:15:46,0.132
01/19/2023,21:15:47,0.123
01/19/2023,21:15:48,0.127
01/19/2023,21:15:49,0.137
01/19/2023,21:15:50,0.128
01/19/2023,21:15:51,0.128
01/19/2023,21:15:52,0.129
01/19/2023,21:15:53,0.132
01/19/2023,21:15:54,0.125
01/19/2023,21:15:55,0.135
01/19/2023,21:15:56,0.123
01/19/2023,21:15:57,0.132
01/19/2023,21:15:58,0.129
01/19/2023,21:15:59,0.125
01/19/2023,21:16:00,0.126
01/19/2023,21:16:01,0.122
01/19/2023,21:16:02,0.126
01/19/2023,21:16:03,0.123
01/19/2023,21:16:04,0.112
01/19/2023,21:16:05,0.115
01/19/2023,21:16:06,0.120
01/19/2023,21:16:07,0.117
01/19/2023,21:16:08,0.111
01/19/2023,21:16:09,0.119
01/19/2023,21:16:10,0.126
01/19/2023,21:16:11,0.121
01/19/2023,21:16:12,0.112
01/19/2023,21:16:13,0.113
01/19/2023,21:16:14,0.118
01/19/2023,21:16:15,0.116
01/19/2023,21:16:16,0.126
01/19/2023,21:16:17,0.131
01/19/2023,21:16:18,0.123
01/19/2023,21:16:19,0.121
01/19/2023,21:16:20,0.142
01/19/2023,21:16:21,0.126
01/19/2023,21:16:22,0.125
01/19/2023,21:16:23,0.134
01/19/2023,21:16:24,0.137
01/19/2023,21:16:25,0.138
01/19/2023,21:16:26,0.138
01/19/2023,21:16:27,0.135
01/19/2023,21:16:28,0.134
01/19/2023,21:16:29,0.132
01/19/2023,21:16:30,0.135
01/19/2023,21:16:31,0.136
01/19/2023,21:16:32,0.139
01/19/2023,21:16:33,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/19/2023
Start Time:,10:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.104
,Time of Minimum:,10:16:26
,Date of Minimum:,01/19/2023
,Maximum:,0.133
,Time of Maximum:,10:15:44
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,22:15:34,0.112
01/19/2023,22:15:35,0.109
01/19/2023,22:15:36,0.113
01/19/2023,22:15:37,0.120
01/19/2023,22:15:38,0.124
01/19/2023,22:15:39,0.119
01/19/2023,22:15:40,0.120
01/19/2023,22:15:41,0.123
01/19/2023,22:15:42,0.127
01/19/2023,22:15:43,0.127
01/19/2023,22:15:44,0.133
01/19/2023,22:15:45,0.126
01/19/2023,22:15:46,0.126
01/19/2023,22:15:47,0.125
01/19/2023,22:15:48,0.131
01/19/2023,22:15:49,0.132
01/19/2023,22:15:50,0.120
01/19/2023,22:15:51,0.118
01/19/2023,22:15:52,0.123
01/19/2023,22:15:53,0.120
01/19/2023,22:15:54,0.118
01/19/2023,22:15:55,0.117
01/19/2023,22:15:56,0.107
01/19/2023,22:15:57,0.110
01/19/2023,22:15:58,0.118
01/19/2023,22:15:59,0.109
01/19/2023,22:16:00,0.119
01/19/2023,22:16:01,0.115
01/19/2023,22:16:02,0.117
01/19/2023,22:16:03,0.108
01/19/2023,22:16:04,0.108
01/19/2023,22:16:05,0.107
01/19/2023,22:16:06,0.114
01/19/2023,22:16:07,0.110
01/19/2023,22:16:08,0.110
01/19/2023,22:16:09,0.122
01/19/2023,22:16:10,0.114
01/19/2023,22:16:11,0.124
01/19/2023,22:16:12,0.124
01/19/2023,22:16:13,0.122
01/19/2023,22:16:14,0.125
01/19/2023,22:16:15,0.128
01/19/2023,22:16:16,0.125
01/19/2023,22:16:17,0.126
01/19/2023,22:16:18,0.123
01/19/2023,22:16:19,0.126
01/19/2023,22:16:20,0.127
01/19/2023,22:16:21,0.122
01/19/2023,22:16:22,0.117
01/19/2023,22:16:23,0.116
01/19/2023,22:16:24,0.118
01/19/2023,22:16:25,0.119
01/19/2023,22:16:26,0.104
01/19/2023,22:16:27,0.113
01/19/2023,22:16:28,0.108
01/19/2023,22:16:29,0.109
01/19/2023,22:16:30,0.105
01/19/2023,22:16:31,0.115
01/19/2023,22:16:32,0.112
01/19/2023,22:16:33,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/19/2023
Start Time:,11:15:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.098
,Time of Minimum:,11:16:23
,Date of Minimum:,01/19/2023
,Maximum:,0.116
,Time of Maximum:,11:16:07
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,23:15:34,0.106
01/19/2023,23:15:35,0.110
01/19/2023,23:15:36,0.110
01/19/2023,23:15:37,0.115
01/19/2023,23:15:38,0.109
01/19/2023,23:15:39,0.110
01/19/2023,23:15:40,0.111
01/19/2023,23:15:41,0.109
01/19/2023,23:15:42,0.109
01/19/2023,23:15:43,0.107
01/19/2023,23:15:44,0.110
01/19/2023,23:15:45,0.103
01/19/2023,23:15:46,0.108
01/19/2023,23:15:47,0.113
01/19/2023,23:15:48,0.115
01/19/2023,23:15:49,0.106
01/19/2023,23:15:50,0.111
01/19/2023,23:15:51,0.105
01/19/2023,23:15:52,0.104
01/19/2023,23:15:53,0.106
01/19/2023,23:15:54,0.105
01/19/2023,23:15:55,0.104
01/19/2023,23:15:56,0.106
01/19/2023,23:15:57,0.113
01/19/2023,23:15:58,0.102
01/19/2023,23:15:59,0.105
01/19/2023,23:16:00,0.110
01/19/2023,23:16:01,0.107
01/19/2023,23:16:02,0.102
01/19/2023,23:16:03,0.110
01/19/2023,23:16:04,0.112
01/19/2023,23:16:05,0.110
01/19/2023,23:16:06,0.108
01/19/2023,23:16:07,0.116
01/19/2023,23:16:08,0.112
01/19/2023,23:16:09,0.112
01/19/2023,23:16:10,0.106
01/19/2023,23:16:11,0.113
01/19/2023,23:16:12,0.106
01/19/2023,23:16:13,0.110
01/19/2023,23:16:14,0.107
01/19/2023,23:16:15,0.107
01/19/2023,23:16:16,0.109
01/19/2023,23:16:17,0.110
01/19/2023,23:16:18,0.106
01/19/2023,23:16:19,0.111
01/19/2023,23:16:20,0.108
01/19/2023,23:16:21,0.115
01/19/2023,23:16:22,0.104
01/19/2023,23:16:23,0.098
01/19/2023,23:16:24,0.114
01/19/2023,23:16:25,0.104
01/19/2023,23:16:26,0.111
01/19/2023,23:16:27,0.109
01/19/2023,23:16:28,0.106
01/19/2023,23:16:29,0.108
01/19/2023,23:16:30,0.105
01/19/2023,23:16:31,0.107
01/19/2023,23:16:32,0.108
01/19/2023,23:16:33,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/20/2023
Start Time:,12:15:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.086
,Time of Minimum:,12:15:58
,Date of Minimum:,01/20/2023
,Maximum:,0.120
,Time of Maximum:,12:16:07
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,00:15:35,0.103
01/20/2023,00:15:36,0.103
01/20/2023,00:15:37,0.104
01/20/2023,00:15:38,0.105
01/20/2023,00:15:39,0.103
01/20/2023,00:15:40,0.102
01/20/2023,00:15:41,0.108
01/20/2023,00:15:42,0.100
01/20/2023,00:15:43,0.102
01/20/2023,00:15:44,0.101
01/20/2023,00:15:45,0.098
01/20/2023,00:15:46,0.100
01/20/2023,00:15:47,0.104
01/20/2023,00:15:48,0.102
01/20/2023,00:15:49,0.098
01/20/2023,00:15:50,0.100
01/20/2023,00:15:51,0.096
01/20/2023,00:15:52,0.092
01/20/2023,00:15:53,0.094
01/20/2023,00:15:54,0.095
01/20/2023,00:15:55,0.091
01/20/2023,00:15:56,0.091
01/20/2023,00:15:57,0.094
01/20/2023,00:15:58,0.086
01/20/2023,00:15:59,0.093
01/20/2023,00:16:00,0.088
01/20/2023,00:16:01,0.098
01/20/2023,00:16:02,0.090
01/20/2023,00:16:03,0.101
01/20/2023,00:16:04,0.104
01/20/2023,00:16:05,0.102
01/20/2023,00:16:06,0.104
01/20/2023,00:16:07,0.120
01/20/2023,00:16:08,0.108
01/20/2023,00:16:09,0.110
01/20/2023,00:16:10,0.102
01/20/2023,00:16:11,0.101
01/20/2023,00:16:12,0.109
01/20/2023,00:16:13,0.106
01/20/2023,00:16:14,0.099
01/20/2023,00:16:15,0.101
01/20/2023,00:16:16,0.093
01/20/2023,00:16:17,0.090
01/20/2023,00:16:18,0.095
