TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,02:34:18
,Date of Minimum:,07/05/2022
,Maximum:,0.167
,Time of Maximum:,02:34:52
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/08/2022,10:35:15,0.217
07/08/2022,10:35:16,0.195
07/08/2022,10:35:17,0.239
07/08/2022,10:35:18,0.199
07/08/2022,10:35:19,0.174
07/08/2022,10:35:20,0.200
07/08/2022,10:35:21,0.180
07/08/2022,10:35:22,0.122
07/08/2022,10:35:23,0.155
07/08/2022,10:35:24,0.085
07/08/2022,10:35:25,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,07/08/2022
Start Time:,11:34:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.150
,Time of Minimum:,11:35:14
,Date of Minimum:,07/08/2022
,Maximum:,0.347
,Time of Maximum:,11:34:54
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,11:34:26,0.312
07/08/2022,11:34:27,0.324
07/08/2022,11:34:28,0.274
07/08/2022,11:34:29,0.250
07/08/2022,11:34:30,0.252
07/08/2022,11:34:31,0.268
07/08/2022,11:34:32,0.299
07/08/2022,11:34:33,0.338
07/08/2022,11:34:34,0.255
07/08/2022,11:34:35,0.256
07/08/2022,11:34:36,0.279
07/08/2022,11:34:37,0.278
07/08/2022,11:34:38,0.262
07/08/2022,11:34:39,0.264
07/08/2022,11:34:40,0.261
07/08/2022,11:34:41,0.185
07/08/2022,11:34:42,0.298
07/08/2022,11:34:43,0.290
07/08/2022,11:34:44,0.294
07/08/2022,11:34:45,0.276
07/08/2022,11:34:46,0.274
07/08/2022,11:34:47,0.314
07/08/2022,11:34:48,0.305
07/08/2022,11:34:49,0.297
07/08/2022,11:34:50,0.289
07/08/2022,11:34:51,0.292
07/08/2022,11:34:52,0.254
07/08/2022,11:34:53,0.303
07/08/2022,11:34:54,0.347
07/08/2022,11:34:55,0.278
07/08/2022,11:34:56,0.260
07/08/2022,11:34:57,0.256
07/08/2022,11:34:58,0.288
07/08/2022,11:34:59,0.289
07/08/2022,11:35:00,0.307
07/08/2022,11:35:01,0.267
07/08/2022,11:35:02,0.249
07/08/2022,11:35:03,0.242
07/08/2022,11:35:04,0.332
07/08/2022,11:35:05,0.269
07/08/2022,11:35:06,0.261
07/08/2022,11:35:07,0.288
07/08/2022,11:35:08,0.276
07/08/2022,11:35:09,0.229
07/08/2022,11:35:10,0.174
07/08/2022,11:35:11,0.161
07/08/2022,11:35:12,0.247
07/08/2022,11:35:13,0.302
07/08/2022,11:35:14,0.150
07/08/2022,11:35:15,0.154
07/08/2022,11:35:16,0.161
07/08/2022,11:35:17,0.196
07/08/2022,11:35:18,0.182
07/08/2022,11:35:19,0.214
07/08/2022,11:35:20,0.259
07/08/2022,11:35:21,0.290
07/08/2022,11:35:22,0.292
07/08/2022,11:35:23,0.318
07/08/2022,11:35:24,0.306
07/08/2022,11:35:25,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,07/08/2022
Start Time:,12:34:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.094
,Time of Minimum:,12:34:35
,Date of Minimum:,07/08/2022
,Maximum:,0.234
,Time of Maximum:,12:35:16
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,12:34:26,0.149
07/08/2022,12:34:27,0.129
07/08/2022,12:34:28,0.158
07/08/2022,12:34:29,0.152
07/08/2022,12:34:30,0.109
07/08/2022,12:34:31,0.130
07/08/2022,12:34:32,0.121
07/08/2022,12:34:33,0.143
07/08/2022,12:34:34,0.096
07/08/2022,12:34:35,0.094
07/08/2022,12:34:36,0.140
07/08/2022,12:34:37,0.136
07/08/2022,12:34:38,0.113
07/08/2022,12:34:39,0.138
07/08/2022,12:34:40,0.125
07/08/2022,12:34:41,0.192
07/08/2022,12:34:42,0.200
07/08/2022,12:34:43,0.176
07/08/2022,12:34:44,0.151
07/08/2022,12:34:45,0.210
07/08/2022,12:34:46,0.207
07/08/2022,12:34:47,0.160
07/08/2022,12:34:48,0.183
07/08/2022,12:34:49,0.151
07/08/2022,12:34:50,0.118
07/08/2022,12:34:51,0.116
07/08/2022,12:34:52,0.127
07/08/2022,12:34:53,0.152
07/08/2022,12:34:54,0.149
07/08/2022,12:34:55,0.150
07/08/2022,12:34:56,0.210
07/08/2022,12:34:57,0.197
07/08/2022,12:34:58,0.124
07/08/2022,12:34:59,0.128
07/08/2022,12:35:00,0.167
07/08/2022,12:35:01,0.181
07/08/2022,12:35:02,0.157
07/08/2022,12:35:03,0.157
07/08/2022,12:35:04,0.199
07/08/2022,12:35:05,0.123
07/08/2022,12:35:06,0.147
07/08/2022,12:35:07,0.151
07/08/2022,12:35:08,0.116
07/08/2022,12:35:09,0.116
07/08/2022,12:35:10,0.131
07/08/2022,12:35:11,0.142
07/08/2022,12:35:12,0.202
07/08/2022,12:35:13,0.148
07/08/2022,12:35:14,0.143
07/08/2022,12:35:15,0.168
07/08/2022,12:35:16,0.234
07/08/2022,12:35:17,0.156
07/08/2022,12:35:18,0.157
07/08/2022,12:35:19,0.179
07/08/2022,12:35:20,0.175
07/08/2022,12:35:21,0.191
07/08/2022,12:35:22,0.185
07/08/2022,12:35:23,0.164
07/08/2022,12:35:24,0.148
07/08/2022,12:35:25,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 72
Start Date:,07/08/2022
Start Time:,01:34:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.107
,Time of Minimum:,01:34:52
,Date of Minimum:,07/08/2022
,Maximum:,0.331
,Time of Maximum:,01:34:59
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,13:34:27,0.227
07/08/2022,13:34:28,0.158
07/08/2022,13:34:29,0.184
07/08/2022,13:34:30,0.169
07/08/2022,13:34:31,0.183
07/08/2022,13:34:32,0.167
07/08/2022,13:34:33,0.157
07/08/2022,13:34:34,0.211
07/08/2022,13:34:35,0.147
07/08/2022,13:34:36,0.206
07/08/2022,13:34:37,0.157
07/08/2022,13:34:38,0.156
07/08/2022,13:34:39,0.174
07/08/2022,13:34:40,0.205
07/08/2022,13:34:41,0.192
07/08/2022,13:34:42,0.209
07/08/2022,13:34:43,0.159
07/08/2022,13:34:44,0.116
07/08/2022,13:34:45,0.130
07/08/2022,13:34:46,0.144
07/08/2022,13:34:47,0.156
07/08/2022,13:34:48,0.121
07/08/2022,13:34:49,0.122
07/08/2022,13:34:50,0.162
07/08/2022,13:34:51,0.135
07/08/2022,13:34:52,0.107
07/08/2022,13:34:53,0.136
07/08/2022,13:34:54,0.156
07/08/2022,13:34:55,0.202
07/08/2022,13:34:56,0.201
07/08/2022,13:34:57,0.219
07/08/2022,13:34:58,0.275
07/08/2022,13:34:59,0.331
07/08/2022,13:35:00,0.314
07/08/2022,13:35:01,0.290
07/08/2022,13:35:02,0.154
07/08/2022,13:35:03,0.148
07/08/2022,13:35:04,0.212
07/08/2022,13:35:05,0.171
07/08/2022,13:35:06,0.166
07/08/2022,13:35:07,0.183
07/08/2022,13:35:08,0.173
07/08/2022,13:35:09,0.178
07/08/2022,13:35:10,0.137
07/08/2022,13:35:11,0.195
07/08/2022,13:35:12,0.168
07/08/2022,13:35:13,0.207
07/08/2022,13:35:14,0.218
07/08/2022,13:35:15,0.185
07/08/2022,13:35:16,0.196
07/08/2022,13:35:17,0.134
07/08/2022,13:35:18,0.190
07/08/2022,13:35:19,0.185
07/08/2022,13:35:20,0.155
07/08/2022,13:35:21,0.120
07/08/2022,13:35:22,0.173
07/08/2022,13:35:23,0.124
07/08/2022,13:35:24,0.124
07/08/2022,13:35:25,0.148
07/08/2022,13:35:26,0.166

