02/18/2023,23:15:39,0.241
02/18/2023,23:15:40,0.240

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/19/2023
Start Time:,12:14:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.219
,Time of Minimum:,12:15:27
,Date of Minimum:,02/19/2023
,Maximum:,0.331
,Time of Maximum:,12:15:36
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,00:14:41,0.266
02/19/2023,00:14:42,0.260
02/19/2023,00:14:43,0.292
02/19/2023,00:14:44,0.301
02/19/2023,00:14:45,0.264
02/19/2023,00:14:46,0.278
02/19/2023,00:14:47,0.319
02/19/2023,00:14:48,0.258
02/19/2023,00:14:49,0.269
02/19/2023,00:14:50,0.282
02/19/2023,00:14:51,0.260
02/19/2023,00:14:52,0.307
02/19/2023,00:14:53,0.278
02/19/2023,00:14:54,0.291
02/19/2023,00:14:55,0.290
02/19/2023,00:14:56,0.273
02/19/2023,00:14:57,0.283
02/19/2023,00:14:58,0.270
02/19/2023,00:14:59,0.275
02/19/2023,00:15:00,0.270
02/19/2023,00:15:01,0.300
02/19/2023,00:15:02,0.292
02/19/2023,00:15:03,0.276
02/19/2023,00:15:04,0.294
02/19/2023,00:15:05,0.263
02/19/2023,00:15:06,0.269
02/19/2023,00:15:07,0.277
02/19/2023,00:15:08,0.265
02/19/2023,00:15:09,0.290
02/19/2023,00:15:10,0.277
02/19/2023,00:15:11,0.267
02/19/2023,00:15:12,0.280
02/19/2023,00:15:13,0.240
02/19/2023,00:15:14,0.274
02/19/2023,00:15:15,0.269
02/19/2023,00:15:16,0.280
02/19/2023,00:15:17,0.276
02/19/2023,00:15:18,0.276
02/19/2023,00:15:19,0.289
02/19/2023,00:15:20,0.253
02/19/2023,00:15:21,0.263
02/19/2023,00:15:22,0.235
02/19/2023,00:15:23,0.268
02/19/2023,00:15:24,0.237
02/19/2023,00:15:25,0.256
02/19/2023,00:15:26,0.255
02/19/2023,00:15:27,0.219
02/19/2023,00:15:28,0.250
02/19/2023,00:15:29,0.277
02/19/2023,00:15:30,0.254
02/19/2023,00:15:31,0.225
02/19/2023,00:15:32,0.273
02/19/2023,00:15:33,0.294
02/19/2023,00:15:34,0.278
02/19/2023,00:15:35,0.281
02/19/2023,00:15:36,0.331
02/19/2023,00:15:37,0.293
02/19/2023,00:15:38,0.240
02/19/2023,00:15:39,0.244
02/19/2023,00:15:40,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/19/2023
Start Time:,01:14:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.092
,Time of Minimum:,01:15:18
,Date of Minimum:,02/19/2023
,Maximum:,0.212
,Time of Maximum:,01:15:08
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,01:14:41,0.101
02/19/2023,01:14:42,0.101
02/19/2023,01:14:43,0.110
02/19/2023,01:14:44,0.117
02/19/2023,01:14:45,0.108
02/19/2023,01:14:46,0.124
02/19/2023,01:14:47,0.168
02/19/2023,01:14:48,0.123
02/19/2023,01:14:49,0.142
02/19/2023,01:14:50,0.149
02/19/2023,01:14:51,0.149
02/19/2023,01:14:52,0.135
02/19/2023,01:14:53,0.164
02/19/2023,01:14:54,0.114
02/19/2023,01:14:55,0.125
02/19/2023,01:14:56,0.141
02/19/2023,01:14:57,0.111
02/19/2023,01:14:58,0.121
02/19/2023,01:14:59,0.121
02/19/2023,01:15:00,0.115
02/19/2023,01:15:01,0.097
02/19/2023,01:15:02,0.110
02/19/2023,01:15:03,0.134
02/19/2023,01:15:04,0.130
02/19/2023,01:15:05,0.135
02/19/2023,01:15:06,0.162
02/19/2023,01:15:07,0.126
02/19/2023,01:15:08,0.212
02/19/2023,01:15:09,0.140
02/19/2023,01:15:10,0.131
02/19/2023,01:15:11,0.164
02/19/2023,01:15:12,0.130
02/19/2023,01:15:13,0.123
02/19/2023,01:15:14,0.136
02/19/2023,01:15:15,0.113
02/19/2023,01:15:16,0.108
02/19/2023,01:15:17,0.097
02/19/2023,01:15:18,0.092
02/19/2023,01:15:19,0.119
02/19/2023,01:15:20,0.126
02/19/2023,01:15:21,0.127
02/19/2023,01:15:22,0.100
02/19/2023,01:15:23,0.097
02/19/2023,01:15:24,0.093
02/19/2023,01:15:25,0.140
02/19/2023,01:15:26,0.107
02/19/2023,01:15:27,0.109
02/19/2023,01:15:28,0.123
02/19/2023,01:15:29,0.129
02/19/2023,01:15:30,0.105
02/19/2023,01:15:31,0.108
02/19/2023,01:15:32,0.117
02/19/2023,01:15:33,0.108
02/19/2023,01:15:34,0.119
02/19/2023,01:15:35,0.129
02/19/2023,01:15:36,0.128
02/19/2023,01:15:37,0.128
02/19/2023,01:15:38,0.131
02/19/2023,01:15:39,0.127
02/19/2023,01:15:40,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/19/2023
Start Time:,02:14:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.059
,Time of Minimum:,02:15:20
,Date of Minimum:,02/19/2023
,Maximum:,0.153
,Time of Maximum:,02:15:29
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,02:14:41,0.074
02/19/2023,02:14:42,0.077
02/19/2023,02:14:43,0.085
02/19/2023,02:14:44,0.094
02/19/2023,02:14:45,0.112
02/19/2023,02:14:46,0.105
02/19/2023,02:14:47,0.114
02/19/2023,02:14:48,0.087
02/19/2023,02:14:49,0.105
02/19/2023,02:14:50,0.102
02/19/2023,02:14:51,0.097
02/19/2023,02:14:52,0.112
02/19/2023,02:14:53,0.088
02/19/2023,02:14:54,0.098
02/19/2023,02:14:55,0.097
02/19/2023,02:14:56,0.081
02/19/2023,02:14:57,0.088
02/19/2023,02:14:58,0.084
02/19/2023,02:14:59,0.077
02/19/2023,02:15:00,0.077
02/19/2023,02:15:01,0.147
02/19/2023,02:15:02,0.076
02/19/2023,02:15:03,0.095
02/19/2023,02:15:04,0.075
02/19/2023,02:15:05,0.127
02/19/2023,02:15:06,0.080
02/19/2023,02:15:07,0.062
02/19/2023,02:15:08,0.080
02/19/2023,02:15:09,0.065
02/19/2023,02:15:10,0.060
02/19/2023,02:15:11,0.074
02/19/2023,02:15:12,0.071
02/19/2023,02:15:13,0.083
02/19/2023,02:15:14,0.096
02/19/2023,02:15:15,0.085
02/19/2023,02:15:16,0.075
02/19/2023,02:15:17,0.082
02/19/2023,02:15:18,0.086
02/19/2023,02:15:19,0.080
02/19/2023,02:15:20,0.059
02/19/2023,02:15:21,0.065
02/19/2023,02:15:22,0.075
02/19/2023,02:15:23,0.074
02/19/2023,02:15:24,0.069
02/19/2023,02:15:25,0.072
02/19/2023,02:15:26,0.073
02/19/2023,02:15:27,0.076
02/19/2023,02:15:28,0.079
02/19/2023,02:15:29,0.153
02/19/2023,02:15:30,0.088
02/19/2023,02:15:31,0.089
02/19/2023,02:15:32,0.098
02/19/2023,02:15:33,0.106
02/19/2023,02:15:34,0.106
02/19/2023,02:15:35,0.103
02/19/2023,02:15:36,0.103
02/19/2023,02:15:37,0.106
02/19/2023,02:15:38,0.097
02/19/2023,02:15:39,0.078
02/19/2023,02:15:40,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/19/2023
Start Time:,03:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.041
,Time of Minimum:,03:15:15
,Date of Minimum:,02/19/2023
,Maximum:,0.116
,Time of Maximum:,03:14:55
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,03:14:42,0.066
02/19/2023,03:14:43,0.061
02/19/2023,03:14:44,0.069
02/19/2023,03:14:45,0.082
02/19/2023,03:14:46,0.095
02/19/2023,03:14:47,0.084
02/19/2023,03:14:48,0.077
02/19/2023,03:14:49,0.071
02/19/2023,03:14:50,0.112
02/19/2023,03:14:51,0.087
02/19/2023,03:14:52,0.092
02/19/2023,03:14:53,0.089
02/19/2023,03:14:54,0.095
02/19/2023,03:14:55,0.116
02/19/2023,03:14:56,0.081
02/19/2023,03:14:57,0.093
02/19/2023,03:14:58,0.095
02/19/2023,03:14:59,0.086
02/19/2023,03:15:00,0.090
02/19/2023,03:15:01,0.085
02/19/2023,03:15:02,0.076
02/19/2023,03:15:03,0.057
02/19/2023,03:15:04,0.061
02/19/2023,03:15:05,0.080
02/19/2023,03:15:06,0.066
02/19/2023,03:15:07,0.055
02/19/2023,03:15:08,0.065
02/19/2023,03:15:09,0.067
02/19/2023,03:15:10,0.066
02/19/2023,03:15:11,0.070
02/19/2023,03:15:12,0.054
02/19/2023,03:15:13,0.069
02/19/2023,03:15:14,0.059
02/19/2023,03:15:15,0.041
02/19/2023,03:15:16,0.074
02/19/2023,03:15:17,0.053
02/19/2023,03:15:18,0.089
02/19/2023,03:15:19,0.066
02/19/2023,03:15:20,0.072
02/19/2023,03:15:21,0.065
02/19/2023,03:15:22,0.067
02/19/2023,03:15:23,0.055
02/19/2023,03:15:24,0.057
02/19/2023,03:15:25,0.064
02/19/2023,03:15:26,0.065
02/19/2023,03:15:27,0.063
02/19/2023,03:15:28,0.073
02/19/2023,03:15:29,0.093
02/19/2023,03:15:30,0.070
02/19/2023,03:15:31,0.047
02/19/2023,03:15:32,0.063
02/19/2023,03:15:33,0.062
02/19/2023,03:15:34,0.055
02/19/2023,03:15:35,0.057
02/19/2023,03:15:36,0.053
02/19/2023,03:15:37,0.091
02/19/2023,03:15:38,0.055
02/19/2023,03:15:39,0.068
02/19/2023,03:15:40,0.054
02/19/2023,03:15:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/19/2023
Start Time:,04:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,04:14:46
,Date of Minimum:,02/19/2023
,Maximum:,0.123
,Time of Maximum:,04:15:32
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,04:14:42,0.070
02/19/2023,04:14:43,0.056
02/19/2023,04:14:44,0.058
02/19/2023,04:14:45,0.066
02/19/2023,04:14:46,0.055
02/19/2023,04:14:47,0.063
02/19/2023,04:14:48,0.068
02/19/2023,04:14:49,0.081
02/19/2023,04:14:50,0.076
02/19/2023,04:14:51,0.081
02/19/2023,04:14:52,0.085
02/19/2023,04:14:53,0.092
02/19/2023,04:14:54,0.086
02/19/2023,04:14:55,0.081
02/19/2023,04:14:56,0.091
02/19/2023,04:14:57,0.083
02/19/2023,04:14:58,0.065
02/19/2023,04:14:59,0.057
02/19/2023,04:15:00,0.075
02/19/2023,04:15:01,0.056
02/19/2023,04:15:02,0.056
02/19/2023,04:15:03,0.068
02/19/2023,04:15:04,0.101
02/19/2023,04:15:05,0.073
02/19/2023,04:15:06,0.105
02/19/2023,04:15:07,0.100
02/19/2023,04:15:08,0.084
02/19/2023,04:15:09,0.101
02/19/2023,04:15:10,0.089
02/19/2023,04:15:11,0.091
02/19/2023,04:15:12,0.096
02/19/2023,04:15:13,0.083
02/19/2023,04:15:14,0.089
02/19/2023,04:15:15,0.080
02/19/2023,04:15:16,0.062
02/19/2023,04:15:17,0.072
02/19/2023,04:15:18,0.070
02/19/2023,04:15:19,0.074
02/19/2023,04:15:20,0.076
02/19/2023,04:15:21,0.056
02/19/2023,04:15:22,0.064
02/19/2023,04:15:23,0.069
02/19/2023,04:15:24,0.068
02/19/2023,04:15:25,0.078
02/19/2023,04:15:26,0.068
02/19/2023,04:15:27,0.087
02/19/2023,04:15:28,0.076
02/19/2023,04:15:29,0.093
02/19/2023,04:15:30,0.092
02/19/2023,04:15:31,0.108
02/19/2023,04:15:32,0.123
02/19/2023,04:15:33,0.096
02/19/2023,04:15:34,0.103
02/19/2023,04:15:35,0.112
02/19/2023,04:15:36,0.120
02/19/2023,04:15:37,0.094
02/19/2023,04:15:38,0.111
02/19/2023,04:15:39,0.113
02/19/2023,04:15:40,0.091
02/19/2023,04:15:41,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/19/2023
Start Time:,05:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.038
,Time of Minimum:,05:15:01
,Date of Minimum:,02/19/2023
,Maximum:,0.116
,Time of Maximum:,05:15:34
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,05:14:42,0.048
02/19/2023,05:14:43,0.054
02/19/2023,05:14:44,0.057
02/19/2023,05:14:45,0.082
02/19/2023,05:14:46,0.051
02/19/2023,05:14:47,0.065
02/19/2023,05:14:48,0.077
02/19/2023,05:14:49,0.070
02/19/2023,05:14:50,0.074
02/19/2023,05:14:51,0.077
02/19/2023,05:14:52,0.079
02/19/2023,05:14:53,0.078
02/19/2023,05:14:54,0.069
02/19/2023,05:14:55,0.061
02/19/2023,05:14:56,0.072
02/19/2023,05:14:57,0.048
02/19/2023,05:14:58,0.047
02/19/2023,05:14:59,0.047
02/19/2023,05:15:00,0.048
02/19/2023,05:15:01,0.038
02/19/2023,05:15:02,0.059
02/19/2023,05:15:03,0.054
02/19/2023,05:15:04,0.062
02/19/2023,05:15:05,0.068
02/19/2023,05:15:06,0.088
02/19/2023,05:15:07,0.082
02/19/2023,05:15:08,0.073
02/19/2023,05:15:09,0.096
02/19/2023,05:15:10,0.087
02/19/2023,05:15:11,0.074
02/19/2023,05:15:12,0.078
02/19/2023,05:15:13,0.063
02/19/2023,05:15:14,0.058
02/19/2023,05:15:15,0.044
02/19/2023,05:15:16,0.060
02/19/2023,05:15:17,0.056
02/19/2023,05:15:18,0.050
02/19/2023,05:15:19,0.048
02/19/2023,05:15:20,0.042
02/19/2023,05:15:21,0.051
02/19/2023,05:15:22,0.057
02/19/2023,05:15:23,0.054
02/19/2023,05:15:24,0.054
02/19/2023,05:15:25,0.056
02/19/2023,05:15:26,0.081
02/19/2023,05:15:27,0.062
02/19/2023,05:15:28,0.057
02/19/2023,05:15:29,0.065
02/19/2023,05:15:30,0.072
02/19/2023,05:15:31,0.066
02/19/2023,05:15:32,0.080
02/19/2023,05:15:33,0.069
02/19/2023,05:15:34,0.116
02/19/2023,05:15:35,0.077
02/19/2023,05:15:36,0.064
02/19/2023,05:15:37,0.075
02/19/2023,05:15:38,0.083
02/19/2023,05:15:39,0.081
02/19/2023,05:15:40,0.070
02/19/2023,05:15:41,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/19/2023
Start Time:,06:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,06:15:21
,Date of Minimum:,02/19/2023
,Maximum:,0.049
,Time of Maximum:,06:15:00
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,06:14:42,0.008
02/19/2023,06:14:43,0.028
02/19/2023,06:14:44,0.008
02/19/2023,06:14:45,0.011
02/19/2023,06:14:46,0.009
02/19/2023,06:14:47,0.013
02/19/2023,06:14:48,0.017
02/19/2023,06:14:49,0.018
02/19/2023,06:14:50,0.014
02/19/2023,06:14:51,0.020
02/19/2023,06:14:52,0.023
02/19/2023,06:14:53,0.039
02/19/2023,06:14:54,0.028
02/19/2023,06:14:55,0.038
02/19/2023,06:14:56,0.037
02/19/2023,06:14:57,0.039
02/19/2023,06:14:58,0.038
02/19/2023,06:14:59,0.048
02/19/2023,06:15:00,0.049
02/19/2023,06:15:01,0.031
02/19/2023,06:15:02,0.043
02/19/2023,06:15:03,0.043
02/19/2023,06:15:04,0.033
02/19/2023,06:15:05,0.035
02/19/2023,06:15:06,0.031
02/19/2023,06:15:07,0.031
02/19/2023,06:15:08,0.031
02/19/2023,06:15:09,0.031
02/19/2023,06:15:10,0.024
02/19/2023,06:15:11,0.033
02/19/2023,06:15:12,0.021
02/19/2023,06:15:13,0.028
02/19/2023,06:15:14,0.014
02/19/2023,06:15:15,0.020
02/19/2023,06:15:16,0.014
02/19/2023,06:15:17,0.013
02/19/2023,06:15:18,0.010
02/19/2023,06:15:19,0.007
02/19/2023,06:15:20,0.009
02/19/2023,06:15:21,0.007
02/19/2023,06:15:22,0.016
02/19/2023,06:15:23,0.008
02/19/2023,06:15:24,0.011
02/19/2023,06:15:25,0.027
02/19/2023,06:15:26,0.024
02/19/2023,06:15:27,0.013
02/19/2023,06:15:28,0.016
02/19/2023,06:15:29,0.022
02/19/2023,06:15:30,0.018
02/19/2023,06:15:31,0.019
02/19/2023,06:15:32,0.015
02/19/2023,06:15:33,0.016
02/19/2023,06:15:34,0.021
02/19/2023,06:15:35,0.009
02/19/2023,06:15:36,0.021
02/19/2023,06:15:37,0.026
02/19/2023,06:15:38,0.018
02/19/2023,06:15:39,0.011
02/19/2023,06:15:40,0.008
02/19/2023,06:15:41,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/19/2023
Start Time:,07:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,07:15:31
,Date of Minimum:,02/19/2023
,Maximum:,0.101
,Time of Maximum:,07:15:34
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,07:14:42,0.054
02/19/2023,07:14:43,0.038
02/19/2023,07:14:44,0.034
02/19/2023,07:14:45,0.029
02/19/2023,07:14:46,0.029
02/19/2023,07:14:47,0.024
02/19/2023,07:14:48,0.020
02/19/2023,07:14:49,0.015
02/19/2023,07:14:50,0.016
02/19/2023,07:14:51,0.014
02/19/2023,07:14:52,0.019
02/19/2023,07:14:53,0.020
02/19/2023,07:14:54,0.026
02/19/2023,07:14:55,0.019
02/19/2023,07:14:56,0.027
02/19/2023,07:14:57,0.028
02/19/2023,07:14:58,0.036
02/19/2023,07:14:59,0.034
02/19/2023,07:15:00,0.034
02/19/2023,07:15:01,0.052
02/19/2023,07:15:02,0.051
02/19/2023,07:15:03,0.041
02/19/2023,07:15:04,0.044
02/19/2023,07:15:05,0.047
02/19/2023,07:15:06,0.041
02/19/2023,07:15:07,0.057
02/19/2023,07:15:08,0.050
02/19/2023,07:15:09,0.041
02/19/2023,07:15:10,0.052
02/19/2023,07:15:11,0.041
02/19/2023,07:15:12,0.041
02/19/2023,07:15:13,0.051
02/19/2023,07:15:14,0.038
02/19/2023,07:15:15,0.038
02/19/2023,07:15:16,0.030
02/19/2023,07:15:17,0.029
02/19/2023,07:15:18,0.025
02/19/2023,07:15:19,0.024
02/19/2023,07:15:20,0.032
02/19/2023,07:15:21,0.020
02/19/2023,07:15:22,0.021
02/19/2023,07:15:23,0.014
02/19/2023,07:15:24,0.023
02/19/2023,07:15:25,0.014
02/19/2023,07:15:26,0.022
02/19/2023,07:15:27,0.023
02/19/2023,07:15:28,0.021
02/19/2023,07:15:29,0.017
02/19/2023,07:15:30,0.019
02/19/2023,07:15:31,0.014
02/19/2023,07:15:32,0.017
02/19/2023,07:15:33,0.021
02/19/2023,07:15:34,0.101
02/19/2023,07:15:35,0.029
02/19/2023,07:15:36,0.027
02/19/2023,07:15:37,0.033
02/19/2023,07:15:38,0.026
02/19/2023,07:15:39,0.028
02/19/2023,07:15:40,0.031
02/19/2023,07:15:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,02/19/2023
Start Time:,08:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.040
,Time of Minimum:,08:15:37
,Date of Minimum:,02/19/2023
,Maximum:,0.093
,Time of Maximum:,08:15:07
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,08:14:42,0.076
02/19/2023,08:14:43,0.069
02/19/2023,08:14:44,0.060
02/19/2023,08:14:45,0.053
02/19/2023,08:14:46,0.055
02/19/2023,08:14:47,0.067
02/19/2023,08:14:48,0.067
02/19/2023,08:14:49,0.049
02/19/2023,08:14:50,0.052
02/19/2023,08:14:51,0.066
02/19/2023,08:14:52,0.044
02/19/2023,08:14:53,0.049
02/19/2023,08:14:54,0.060
02/19/2023,08:14:55,0.057
02/19/2023,08:14:56,0.062
02/19/2023,08:14:57,0.048
02/19/2023,08:14:58,0.050
02/19/2023,08:14:59,0.065
02/19/2023,08:15:00,0.053
02/19/2023,08:15:01,0.053
02/19/2023,08:15:02,0.054
02/19/2023,08:15:03,0.047
02/19/2023,08:15:04,0.061
02/19/2023,08:15:05,0.059
02/19/2023,08:15:06,0.051
02/19/2023,08:15:07,0.093
02/19/2023,08:15:08,0.050
02/19/2023,08:15:09,0.060
02/19/2023,08:15:10,0.070
02/19/2023,08:15:11,0.051
02/19/2023,08:15:12,0.077
02/19/2023,08:15:13,0.067
02/19/2023,08:15:14,0.070
02/19/2023,08:15:15,0.063
02/19/2023,08:15:16,0.066
02/19/2023,08:15:17,0.072
02/19/2023,08:15:18,0.065
02/19/2023,08:15:19,0.064
02/19/2023,08:15:20,0.068
02/19/2023,08:15:21,0.078
02/19/2023,08:15:22,0.091
02/19/2023,08:15:23,0.061
02/19/2023,08:15:24,0.061
02/19/2023,08:15:25,0.062
02/19/2023,08:15:26,0.057
02/19/2023,08:15:27,0.071
02/19/2023,08:15:28,0.054
02/19/2023,08:15:29,0.052
02/19/2023,08:15:30,0.054
02/19/2023,08:15:31,0.052
02/19/2023,08:15:32,0.059
02/19/2023,08:15:33,0.045
02/19/2023,08:15:34,0.064
02/19/2023,08:15:35,0.057
02/19/2023,08:15:36,0.047
02/19/2023,08:15:37,0.040
02/19/2023,08:15:38,0.048
02/19/2023,08:15:39,0.060
02/19/2023,08:15:40,0.052
02/19/2023,08:15:41,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,02/19/2023
Start Time:,09:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.002
,Time of Minimum:,09:15:07
,Date of Minimum:,02/19/2023
,Maximum:,0.042
,Time of Maximum:,09:14:43
,Date of Maximum:,02/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2023,09:14:42,0.035
02/19/2023,09:14:43,0.042
02/19/2023,09:14:44,0.034
02/19/2023,09:14:45,0.039
02/19/2023,09:14:46,0.031
02/19/2023,09:14:47,0.031
02/19/2023,09:14:48,0.037
02/19/2023,09:14:49,0.032
02/19/2023,09:14:50,0.024
02/19/2023,09:14:51,0.019
02/19/2023,09:14:52,0.021
02/19/2023,09:14:53,0.017
02/19/2023,09:14:54,0.013
02/19/2023,09:14:55,0.010
02/19/2023,09:14:56,0.010
02/19/2023,09:14:57,0.009
02/19/2023,09:14:58,0.008
02/19/2023,09:14:59,0.007
02/19/2023,09:15:00,0.004
02/19/2023,09:15:01,0.006
02/19/2023,09:15:02,0.006
02/19/2023,09:15:03,0.004
02/19/2023,09:15:04,0.005
02/19/2023,09:15:05,0.008
02/19/2023,09:15:06,0.010
02/19/2023,09:15:07,0.002
02/19/2023,09:15:08,0.012
02/19/2023,09:15:09,0.019
02/19/2023,09:15:10,0.010
02/19/2023,09:15:11,0.012
02/19/2023,09:15:12,0.019
02/19/2023,09:15:13,0.014
02/19/2023,09:15:14,0.024
02/19/2023,09:15:15,0.018
02/19/2023,09:15:16,0.029
02/19/2023,09:15:17,0.029
02/19/2023,09:15:18,0.028
02/19/2023,09:15:19,0.038
02/19/2023,09:15:20,0.029
02/19/2023,09:15:21,0.035
02/19/2023,09:15:22,0.036
02/19/2023,09:15:23,0.033
02/19/2023,09:15:24,0.036
02/19/2023,09:15:25,0.030
02/19/2023,09:15:26,0.034
02/19/2023,09:15:27,0.030
02/19/2023,09:15:28,0.032
02/19/2023,09:15:29,0.027
02/19/2023,09:15:30,0.026
02/19/2023,09:15:31,0.023
02/19/2023,09:15:32,0.019
02/19/2023,09:15:33,0.023
02/19/2023,09:15:34,0.018
02/19/2023,09:15:35,0.009
02/19/2023,09:15:36,0.010
02/19/2023,09:15:37,0.005
02/19/2023,09:15:38,0.009
02/19/2023,09:15:39,0.012
02/19/2023,09:15:40,0.010
02/19/2023,09:15:41,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,02/19/2023
Start Time:,10:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
