TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,11:55:53,0.126
09/03/2020,11:55:54,0.121
09/03/2020,11:55:55,0.103
09/03/2020,11:55:56,0.114
09/03/2020,11:55:57,0.109
09/03/2020,11:55:58,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,09/03/2020
Start Time:,12:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,12:55:43
,Date of Minimum:,09/03/2020
,Maximum:,0.153
,Time of Maximum:,12:55:56
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,12:54:59,0.091
09/03/2020,12:55:00,0.103
09/03/2020,12:55:01,0.101
09/03/2020,12:55:02,0.106
09/03/2020,12:55:03,0.111
09/03/2020,12:55:04,0.106
09/03/2020,12:55:05,0.133
09/03/2020,12:55:06,0.104
09/03/2020,12:55:07,0.095
09/03/2020,12:55:08,0.107
09/03/2020,12:55:09,0.097
09/03/2020,12:55:10,0.091
09/03/2020,12:55:11,0.108
09/03/2020,12:55:12,0.128
09/03/2020,12:55:13,0.14
09/03/2020,12:55:14,0.104
09/03/2020,12:55:15,0.112
09/03/2020,12:55:16,0.124
09/03/2020,12:55:17,0.137
09/03/2020,12:55:18,0.113
09/03/2020,12:55:19,0.116
09/03/2020,12:55:20,0.114
09/03/2020,12:55:21,0.128
09/03/2020,12:55:22,0.103
09/03/2020,12:55:23,0.109
09/03/2020,12:55:24,0.117
09/03/2020,12:55:25,0.12
09/03/2020,12:55:26,0.125
09/03/2020,12:55:27,0.096
09/03/2020,12:55:28,0.128
09/03/2020,12:55:29,0.11
09/03/2020,12:55:30,0.124
09/03/2020,12:55:31,0.138
09/03/2020,12:55:32,0.106
09/03/2020,12:55:33,0.114
09/03/2020,12:55:34,0.115
09/03/2020,12:55:35,0.103
09/03/2020,12:55:36,0.095
09/03/2020,12:55:37,0.11
09/03/2020,12:55:38,0.104
09/03/2020,12:55:39,0.109
09/03/2020,12:55:40,0.117
09/03/2020,12:55:41,0.134
09/03/2020,12:55:42,0.11
09/03/2020,12:55:43,0.088
09/03/2020,12:55:44,0.125
09/03/2020,12:55:45,0.094
09/03/2020,12:55:46,0.09
09/03/2020,12:55:47,0.09
09/03/2020,12:55:48,0.102
09/03/2020,12:55:49,0.103
09/03/2020,12:55:50,0.11
09/03/2020,12:55:51,0.112
09/03/2020,12:55:52,0.099
09/03/2020,12:55:53,0.116
09/03/2020,12:55:54,0.102
09/03/2020,12:55:55,0.11
09/03/2020,12:55:56,0.153
09/03/2020,12:55:57,0.115
09/03/2020,12:55:58,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,09/03/2020
Start Time:,01:54:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.074
,Time of Minimum:,01:55:23
,Date of Minimum:,09/03/2020
,Maximum:,0.17
,Time of Maximum:,01:55:43
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,13:54:59,0.113
09/03/2020,13:55:00,0.11
09/03/2020,13:55:01,0.096
09/03/2020,13:55:02,0.093
09/03/2020,13:55:03,0.087
09/03/2020,13:55:04,0.11
09/03/2020,13:55:05,0.09
09/03/2020,13:55:06,0.094
09/03/2020,13:55:07,0.089
09/03/2020,13:55:08,0.096
09/03/2020,13:55:09,0.082
09/03/2020,13:55:10,0.086
09/03/2020,13:55:11,0.102
09/03/2020,13:55:12,0.085
09/03/2020,13:55:13,0.098
09/03/2020,13:55:14,0.111
09/03/2020,13:55:15,0.097
09/03/2020,13:55:16,0.093
09/03/2020,13:55:17,0.125
09/03/2020,13:55:18,0.105
09/03/2020,13:55:19,0.095
09/03/2020,13:55:20,0.106
09/03/2020,13:55:21,0.09
09/03/2020,13:55:22,0.104
09/03/2020,13:55:23,0.074
09/03/2020,13:55:24,0.097
09/03/2020,13:55:25,0.095
09/03/2020,13:55:26,0.085
09/03/2020,13:55:27,0.1
09/03/2020,13:55:28,0.1
09/03/2020,13:55:29,0.102
09/03/2020,13:55:30,0.091
09/03/2020,13:55:31,0.102
09/03/2020,13:55:32,0.104
09/03/2020,13:55:33,0.092
09/03/2020,13:55:34,0.086
09/03/2020,13:55:35,0.102
09/03/2020,13:55:36,0.087
09/03/2020,13:55:37,0.097
09/03/2020,13:55:38,0.092
09/03/2020,13:55:39,0.1
09/03/2020,13:55:40,0.088
09/03/2020,13:55:41,0.105
09/03/2020,13:55:42,0.121
09/03/2020,13:55:43,0.17
09/03/2020,13:55:44,0.088
09/03/2020,13:55:45,0.091
09/03/2020,13:55:46,0.156
09/03/2020,13:55:47,0.106
09/03/2020,13:55:48,0.078
09/03/2020,13:55:49,0.113
09/03/2020,13:55:50,0.086
09/03/2020,13:55:51,0.105
09/03/2020,13:55:52,0.1
09/03/2020,13:55:53,0.127
09/03/2020,13:55:54,0.103
09/03/2020,13:55:55,0.082
09/03/2020,13:55:56,0.139
09/03/2020,13:55:57,0.104
09/03/2020,13:55:58,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,09/03/2020
Start Time:,02:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.095
,Time of Minimum:,02:55:38
,Date of Minimum:,09/03/2020
,Maximum:,0.162
,Time of Maximum:,02:55:30
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,14:55:00,0.12
09/03/2020,14:55:01,0.131
09/03/2020,14:55:02,0.109
09/03/2020,14:55:03,0.125
09/03/2020,14:55:04,0.128
09/03/2020,14:55:05,0.13
09/03/2020,14:55:06,0.127
09/03/2020,14:55:07,0.124
09/03/2020,14:55:08,0.142
09/03/2020,14:55:09,0.103
09/03/2020,14:55:10,0.132
09/03/2020,14:55:11,0.112
09/03/2020,14:55:12,0.107
09/03/2020,14:55:13,0.126
09/03/2020,14:55:14,0.098
09/03/2020,14:55:15,0.156
09/03/2020,14:55:16,0.127
09/03/2020,14:55:17,0.11
09/03/2020,14:55:18,0.103
09/03/2020,14:55:19,0.109
09/03/2020,14:55:20,0.152
09/03/2020,14:55:21,0.108
09/03/2020,14:55:22,0.106
09/03/2020,14:55:23,0.121
09/03/2020,14:55:24,0.148
09/03/2020,14:55:25,0.108
09/03/2020,14:55:26,0.125
09/03/2020,14:55:27,0.109
09/03/2020,14:55:28,0.121
09/03/2020,14:55:29,0.116
09/03/2020,14:55:30,0.162
09/03/2020,14:55:31,0.109
09/03/2020,14:55:32,0.113
09/03/2020,14:55:33,0.122
09/03/2020,14:55:34,0.116
09/03/2020,14:55:35,0.104
09/03/2020,14:55:36,0.151
09/03/2020,14:55:37,0.121
09/03/2020,14:55:38,0.095
09/03/2020,14:55:39,0.102
09/03/2020,14:55:40,0.115
09/03/2020,14:55:41,0.118
09/03/2020,14:55:42,0.109
09/03/2020,14:55:43,0.114
09/03/2020,14:55:44,0.114
09/03/2020,14:55:45,0.126
09/03/2020,14:55:46,0.133
09/03/2020,14:55:47,0.114
09/03/2020,14:55:48,0.098
09/03/2020,14:55:49,0.125
09/03/2020,14:55:50,0.113
09/03/2020,14:55:51,0.117
09/03/2020,14:55:52,0.111
09/03/2020,14:55:53,0.103
09/03/2020,14:55:54,0.105
09/03/2020,14:55:55,0.097
09/03/2020,14:55:56,0.111
09/03/2020,14:55:57,0.13
09/03/2020,14:55:58,0.121
09/03/2020,14:55:59,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,09/03/2020
Start Time:,03:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.108
,Time of Minimum:,03:55:07
,Date of Minimum:,09/03/2020
,Maximum:,0.205
,Time of Maximum:,03:55:16
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,15:55:00,0.149
09/03/2020,15:55:01,0.124
09/03/2020,15:55:02,0.131
09/03/2020,15:55:03,0.151
09/03/2020,15:55:04,0.129
09/03/2020,15:55:05,0.119
09/03/2020,15:55:06,0.139
09/03/2020,15:55:07,0.108
09/03/2020,15:55:08,0.141
09/03/2020,15:55:09,0.133
09/03/2020,15:55:10,0.17
09/03/2020,15:55:11,0.15
09/03/2020,15:55:12,0.139
09/03/2020,15:55:13,0.133
09/03/2020,15:55:14,0.14
09/03/2020,15:55:15,0.134
09/03/2020,15:55:16,0.205
09/03/2020,15:55:17,0.128
09/03/2020,15:55:18,0.152
09/03/2020,15:55:19,0.123
09/03/2020,15:55:20,0.113
09/03/2020,15:55:21,0.128
09/03/2020,15:55:22,0.122
09/03/2020,15:55:23,0.129
09/03/2020,15:55:24,0.144
09/03/2020,15:55:25,0.122
09/03/2020,15:55:26,0.178
09/03/2020,15:55:27,0.142
09/03/2020,15:55:28,0.132
09/03/2020,15:55:29,0.128
09/03/2020,15:55:30,0.151
09/03/2020,15:55:31,0.155
09/03/2020,15:55:32,0.114
09/03/2020,15:55:33,0.158
09/03/2020,15:55:34,0.124
09/03/2020,15:55:35,0.116
09/03/2020,15:55:36,0.132
09/03/2020,15:55:37,0.133
09/03/2020,15:55:38,0.115
09/03/2020,15:55:39,0.111
09/03/2020,15:55:40,0.125
09/03/2020,15:55:41,0.161
09/03/2020,15:55:42,0.11
09/03/2020,15:55:43,0.139
09/03/2020,15:55:44,0.161
09/03/2020,15:55:45,0.128
09/03/2020,15:55:46,0.147
09/03/2020,15:55:47,0.136
09/03/2020,15:55:48,0.136
09/03/2020,15:55:49,0.138
09/03/2020,15:55:50,0.14
09/03/2020,15:55:51,0.14
09/03/2020,15:55:52,0.141
09/03/2020,15:55:53,0.123
09/03/2020,15:55:54,0.119
09/03/2020,15:55:55,0.137
09/03/2020,15:55:56,0.141
09/03/2020,15:55:57,0.112
09/03/2020,15:55:58,0.141
09/03/2020,15:55:59,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,09/03/2020
Start Time:,04:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.1
,Time of Minimum:,04:55:44
,Date of Minimum:,09/03/2020
,Maximum:,0.156
,Time of Maximum:,04:55:05
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,16:55:00,0.123
09/03/2020,16:55:01,0.118
09/03/2020,16:55:02,0.129
09/03/2020,16:55:03,0.12
09/03/2020,16:55:04,0.126
09/03/2020,16:55:05,0.156
09/03/2020,16:55:06,0.11
09/03/2020,16:55:07,0.109
09/03/2020,16:55:08,0.133
09/03/2020,16:55:09,0.131
09/03/2020,16:55:10,0.123
09/03/2020,16:55:11,0.152
09/03/2020,16:55:12,0.132
09/03/2020,16:55:13,0.146
09/03/2020,16:55:14,0.119
09/03/2020,16:55:15,0.122
09/03/2020,16:55:16,0.128
09/03/2020,16:55:17,0.148
09/03/2020,16:55:18,0.1
09/03/2020,16:55:19,0.128
09/03/2020,16:55:20,0.116
09/03/2020,16:55:21,0.128
09/03/2020,16:55:22,0.108
09/03/2020,16:55:23,0.125
09/03/2020,16:55:24,0.124
09/03/2020,16:55:25,0.109
09/03/2020,16:55:26,0.112
09/03/2020,16:55:27,0.128
09/03/2020,16:55:28,0.129
09/03/2020,16:55:29,0.121
09/03/2020,16:55:30,0.123
09/03/2020,16:55:31,0.135
09/03/2020,16:55:32,0.125
09/03/2020,16:55:33,0.131
09/03/2020,16:55:34,0.111
09/03/2020,16:55:35,0.115
09/03/2020,16:55:36,0.115
09/03/2020,16:55:37,0.113
09/03/2020,16:55:38,0.124
09/03/2020,16:55:39,0.129
09/03/2020,16:55:40,0.111
09/03/2020,16:55:41,0.131
09/03/2020,16:55:42,0.13
09/03/2020,16:55:43,0.128
09/03/2020,16:55:44,0.1
09/03/2020,16:55:45,0.118
09/03/2020,16:55:46,0.122
09/03/2020,16:55:47,0.13
09/03/2020,16:55:48,0.124
09/03/2020,16:55:49,0.123
09/03/2020,16:55:50,0.109
09/03/2020,16:55:51,0.124
09/03/2020,16:55:52,0.123
09/03/2020,16:55:53,0.121
09/03/2020,16:55:54,0.117
09/03/2020,16:55:55,0.115
09/03/2020,16:55:56,0.135
09/03/2020,16:55:57,0.111
09/03/2020,16:55:58,0.12
09/03/2020,16:55:59,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,09/03/2020
Start Time:,05:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.092
,Time of Minimum:,05:55:57
,Date of Minimum:,09/03/2020
,Maximum:,0.15
,Time of Maximum:,05:55:31
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,17:55:00,0.119
09/03/2020,17:55:01,0.103
09/03/2020,17:55:02,0.097
09/03/2020,17:55:03,0.111
09/03/2020,17:55:04,0.11
09/03/2020,17:55:05,0.116
09/03/2020,17:55:06,0.109
09/03/2020,17:55:07,0.124
09/03/2020,17:55:08,0.13
09/03/2020,17:55:09,0.115
09/03/2020,17:55:10,0.12
09/03/2020,17:55:11,0.106
09/03/2020,17:55:12,0.113
09/03/2020,17:55:13,0.132
09/03/2020,17:55:14,0.121
09/03/2020,17:55:15,0.146
09/03/2020,17:55:16,0.146
09/03/2020,17:55:17,0.129
09/03/2020,17:55:18,0.108
09/03/2020,17:55:19,0.116
09/03/2020,17:55:20,0.102
09/03/2020,17:55:21,0.129
09/03/2020,17:55:22,0.113
09/03/2020,17:55:23,0.101
09/03/2020,17:55:24,0.106
09/03/2020,17:55:25,0.106
09/03/2020,17:55:26,0.106
09/03/2020,17:55:27,0.104
09/03/2020,17:55:28,0.127
09/03/2020,17:55:29,0.114
09/03/2020,17:55:30,0.136
09/03/2020,17:55:31,0.15
09/03/2020,17:55:32,0.131
09/03/2020,17:55:33,0.147
09/03/2020,17:55:34,0.127
09/03/2020,17:55:35,0.146
09/03/2020,17:55:36,0.132
09/03/2020,17:55:37,0.095
09/03/2020,17:55:38,0.122
09/03/2020,17:55:39,0.116
09/03/2020,17:55:40,0.125
09/03/2020,17:55:41,0.14
09/03/2020,17:55:42,0.116
09/03/2020,17:55:43,0.127
09/03/2020,17:55:44,0.11
09/03/2020,17:55:45,0.106
09/03/2020,17:55:46,0.109
09/03/2020,17:55:47,0.14
09/03/2020,17:55:48,0.119
09/03/2020,17:55:49,0.132
09/03/2020,17:55:50,0.141
09/03/2020,17:55:51,0.127
09/03/2020,17:55:52,0.123
09/03/2020,17:55:53,0.13
09/03/2020,17:55:54,0.141
09/03/2020,17:55:55,0.123
09/03/2020,17:55:56,0.109
09/03/2020,17:55:57,0.092
09/03/2020,17:55:58,0.123
09/03/2020,17:55:59,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,09/03/2020
Start Time:,06:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.08
,Time of Minimum:,06:55:10
,Date of Minimum:,09/03/2020
,Maximum:,0.128
,Time of Maximum:,06:55:40
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,18:55:00,0.095
09/03/2020,18:55:01,0.088
09/03/2020,18:55:02,0.11
09/03/2020,18:55:03,0.108
09/03/2020,18:55:04,0.088
09/03/2020,18:55:05,0.114
09/03/2020,18:55:06,0.103
09/03/2020,18:55:07,0.106
09/03/2020,18:55:08,0.087
09/03/2020,18:55:09,0.104
09/03/2020,18:55:10,0.08
09/03/2020,18:55:11,0.108
09/03/2020,18:55:12,0.097
09/03/2020,18:55:13,0.089
09/03/2020,18:55:14,0.099
09/03/2020,18:55:15,0.104
09/03/2020,18:55:16,0.102
09/03/2020,18:55:17,0.106
09/03/2020,18:55:18,0.097
09/03/2020,18:55:19,0.111
09/03/2020,18:55:20,0.114
09/03/2020,18:55:21,0.114
09/03/2020,18:55:22,0.097
09/03/2020,18:55:23,0.112
09/03/2020,18:55:24,0.097
09/03/2020,18:55:25,0.1
09/03/2020,18:55:26,0.095
09/03/2020,18:55:27,0.119
09/03/2020,18:55:28,0.099
09/03/2020,18:55:29,0.1
09/03/2020,18:55:30,0.093
09/03/2020,18:55:31,0.087
09/03/2020,18:55:32,0.095
09/03/2020,18:55:33,0.096
09/03/2020,18:55:34,0.097
09/03/2020,18:55:35,0.099
09/03/2020,18:55:36,0.098
09/03/2020,18:55:37,0.095
09/03/2020,18:55:38,0.097
09/03/2020,18:55:39,0.104
09/03/2020,18:55:40,0.128
09/03/2020,18:55:41,0.101
09/03/2020,18:55:42,0.108
09/03/2020,18:55:43,0.116
09/03/2020,18:55:44,0.093
09/03/2020,18:55:45,0.112
09/03/2020,18:55:46,0.122
09/03/2020,18:55:47,0.101
09/03/2020,18:55:48,0.1
09/03/2020,18:55:49,0.093
09/03/2020,18:55:50,0.093
09/03/2020,18:55:51,0.116
09/03/2020,18:55:52,0.105
09/03/2020,18:55:53,0.097
09/03/2020,18:55:54,0.093
09/03/2020,18:55:55,0.101
09/03/2020,18:55:56,0.102
09/03/2020,18:55:57,0.087
09/03/2020,18:55:58,0.086
09/03/2020,18:55:59,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,09/03/2020
Start Time:,07:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,07:55:19
,Date of Minimum:,09/03/2020
,Maximum:,0.117
,Time of Maximum:,07:55:45
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,19:55:00,0.096
09/03/2020,19:55:01,0.075
09/03/2020,19:55:02,0.068
09/03/2020,19:55:03,0.105
09/03/2020,19:55:04,0.066
09/03/2020,19:55:05,0.068
09/03/2020,19:55:06,0.076
09/03/2020,19:55:07,0.059
09/03/2020,19:55:08,0.086
09/03/2020,19:55:09,0.077
09/03/2020,19:55:10,0.077
09/03/2020,19:55:11,0.082
09/03/2020,19:55:12,0.072
09/03/2020,19:55:13,0.069
09/03/2020,19:55:14,0.077
09/03/2020,19:55:15,0.086
09/03/2020,19:55:16,0.069
09/03/2020,19:55:17,0.067
09/03/2020,19:55:18,0.069
09/03/2020,19:55:19,0.058
09/03/2020,19:55:20,0.085
09/03/2020,19:55:21,0.063
09/03/2020,19:55:22,0.087
09/03/2020,19:55:23,0.063
09/03/2020,19:55:24,0.078
09/03/2020,19:55:25,0.062
09/03/2020,19:55:26,0.083
09/03/2020,19:55:27,0.096
09/03/2020,19:55:28,0.089
09/03/2020,19:55:29,0.105
09/03/2020,19:55:30,0.064
09/03/2020,19:55:31,0.072
09/03/2020,19:55:32,0.092
09/03/2020,19:55:33,0.087
09/03/2020,19:55:34,0.082
09/03/2020,19:55:35,0.09
09/03/2020,19:55:36,0.091
09/03/2020,19:55:37,0.104
09/03/2020,19:55:38,0.086
09/03/2020,19:55:39,0.096
09/03/2020,19:55:40,0.104
09/03/2020,19:55:41,0.089
09/03/2020,19:55:42,0.074
09/03/2020,19:55:43,0.093
09/03/2020,19:55:44,0.107
09/03/2020,19:55:45,0.117
09/03/2020,19:55:46,0.069
09/03/2020,19:55:47,0.089
09/03/2020,19:55:48,0.092
09/03/2020,19:55:49,0.096
09/03/2020,19:55:50,0.084
09/03/2020,19:55:51,0.076
09/03/2020,19:55:52,0.072
09/03/2020,19:55:53,0.069
09/03/2020,19:55:54,0.086
09/03/2020,19:55:55,0.08
09/03/2020,19:55:56,0.075
09/03/2020,19:55:57,0.081
09/03/2020,19:55:58,0.08
09/03/2020,19:55:59,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,09/03/2020
Start Time:,08:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,08:55:22
,Date of Minimum:,09/03/2020
,Maximum:,0.134
,Time of Maximum:,08:55:17
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,20:55:00,0.068
09/03/2020,20:55:01,0.068
09/03/2020,20:55:02,0.055
09/03/2020,20:55:03,0.065
09/03/2020,20:55:04,0.075
09/03/2020,20:55:05,0.082
09/03/2020,20:55:06,0.11
09/03/2020,20:55:07,0.102
09/03/2020,20:55:08,0.075
09/03/2020,20:55:09,0.082
09/03/2020,20:55:10,0.081
09/03/2020,20:55:11,0.125
09/03/2020,20:55:12,0.075
09/03/2020,20:55:13,0.06
09/03/2020,20:55:14,0.063
09/03/2020,20:55:15,0.069
09/03/2020,20:55:16,0.08
09/03/2020,20:55:17,0.134
09/03/2020,20:55:18,0.094
09/03/2020,20:55:19,0.077
09/03/2020,20:55:20,0.074
09/03/2020,20:55:21,0.073
09/03/2020,20:55:22,0.053
09/03/2020,20:55:23,0.069
09/03/2020,20:55:24,0.077
09/03/2020,20:55:25,0.084
09/03/2020,20:55:26,0.093
09/03/2020,20:55:27,0.067
09/03/2020,20:55:28,0.059
09/03/2020,20:55:29,0.081
09/03/2020,20:55:30,0.069
09/03/2020,20:55:31,0.064
09/03/2020,20:55:32,0.106
09/03/2020,20:55:33,0.077
09/03/2020,20:55:34,0.069
09/03/2020,20:55:35,0.08
09/03/2020,20:55:36,0.068
09/03/2020,20:55:37,0.082
09/03/2020,20:55:38,0.08
09/03/2020,20:55:39,0.076
09/03/2020,20:55:40,0.077
09/03/2020,20:55:41,0.083
09/03/2020,20:55:42,0.084
09/03/2020,20:55:43,0.067
09/03/2020,20:55:44,0.096
09/03/2020,20:55:45,0.075
09/03/2020,20:55:46,0.086
09/03/2020,20:55:47,0.077
09/03/2020,20:55:48,0.066
09/03/2020,20:55:49,0.067
09/03/2020,20:55:50,0.101
09/03/2020,20:55:51,0.09
09/03/2020,20:55:52,0.074
09/03/2020,20:55:53,0.079
09/03/2020,20:55:54,0.069
09/03/2020,20:55:55,0.074
09/03/2020,20:55:56,0.072
09/03/2020,20:55:57,0.066
09/03/2020,20:55:58,0.064
09/03/2020,20:55:59,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,09/03/2020
Start Time:,09:54:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,09:55:27
,Date of Minimum:,09/03/2020
,Maximum:,0.171
,Time of Maximum:,09:55:36
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/01/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,21:55:00,0.089
09/03/2020,21:55:01,0.093
09/03/2020,21:55:02,0.091
09/03/2020,21:55:03,0.124
09/03/2020,21:55:04,0.112
09/03/2020,21:55:05,0.078
09/03/2020,21:55:06,0.103
09/03/2020,21:55:07,0.091
09/03/2020,21:55:08,0.1
09/03/2020,21:55:09,0.085
09/03/2020,21:55:10,0.086
09/03/2020,21:55:11,0.083
09/03/2020,21:55:12,0.085
09/03/2020,21:55:13,0.08
09/03/2020,21:55:14,0.082
09/03/2020,21:55:15,0.087
09/03/2020,21:55:16,0.086
09/03/2020,21:55:17,0.087
09/03/2020,21:55:18,0.095
09/03/2020,21:55:19,0.1
09/03/2020,21:55:20,0.093
09/03/2020,21:55:21,0.083
09/03/2020,21:55:22,0.096
09/03/2020,21:55:23,0.081
09/03/2020,21:55:24,0.09
09/03/2020,21:55:25,0.078
09/03/2020,21:55:26,0.075
09/03/2020,21:55:27,0.064
09/03/2020,21:55:28,0.077
09/03/2020,21:55:29,0.085
09/03/2020,21:55:30,0.073
09/03/2020,21:55:31,0.071
09/03/2020,21:55:32,0.065
09/03/2020,21:55:33,0.072
09/03/2020,21:55:34,0.1
09/03/2020,21:55:35,0.091
09/03/2020,21:55:36,0.171
09/03/2020,21:55:37,0.084
09/03/2020,21:55:38,0.107
09/03/2020,21:55:39,0.102
09/03/2020,21:55:40,0.089
09/03/2020,21:55:41,0.095
09/03/2020,21:55:42,0.077
09/03/2020,21:55:43,0.089
09/03/2020,21:55:44,0.082
09/03/2020,21:55:45,0.117
09/03/2020,21:55:46,0.068
09/03/2020,21:55:47,0.095
09/03/2020,21:55:48,0.094
09/03/2020,21:55:49,0.079
09/03/2020,21:55:50,0.085
09/03/2020,21:55:51,0.087
09/03/2020,21:55:52,0.085
