TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/27/2022,22:30:33,0.031
1/27/2022,22:30:34,0.012
1/27/2022,22:30:35,0.016
1/27/2022,22:30:36,0.016
1/27/2022,22:30:37,0.018
1/27/2022,22:30:38,0.017
1/27/2022,22:30:39,0.019
1/27/2022,22:30:40,0.018
1/27/2022,22:30:41,0.016
1/27/2022,22:30:42,0.028
1/27/2022,22:30:43,0.025
1/27/2022,22:30:44,0.015
1/27/2022,22:30:45,0.018
1/27/2022,22:30:46,0.024
1/27/2022,22:30:47,0.02
1/27/2022,22:30:48,0.021
1/27/2022,22:30:49,0.033
1/27/2022,22:30:50,0.022
1/27/2022,22:30:51,0.03
1/27/2022,22:30:52,0.048
1/27/2022,22:30:53,0.04
1/27/2022,22:30:54,0.022
1/27/2022,22:30:55,0.029
1/27/2022,22:30:56,0.024
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 61,
Start Date:,1/27/2022,
Start Time:,11:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,11:30:25
,Date of Minimum:,1/27/2022
,Maximum:,0.087
,Time of Maximum:,11:30:38
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,23:29:57,0.036
1/27/2022,23:29:58,0.028
1/27/2022,23:29:59,0.035
1/27/2022,23:30:00,0.03
1/27/2022,23:30:01,0.028
1/27/2022,23:30:02,0.031
1/27/2022,23:30:03,0.028
1/27/2022,23:30:04,0.029
1/27/2022,23:30:05,0.034
1/27/2022,23:30:06,0.026
1/27/2022,23:30:07,0.018
1/27/2022,23:30:08,0.025
1/27/2022,23:30:09,0.031
1/27/2022,23:30:10,0.027
1/27/2022,23:30:11,0.026
1/27/2022,23:30:12,0.074
1/27/2022,23:30:13,0.031
1/27/2022,23:30:14,0.04
1/27/2022,23:30:15,0.052
1/27/2022,23:30:16,0.041
1/27/2022,23:30:17,0.046
1/27/2022,23:30:18,0.031
1/27/2022,23:30:19,0.029
1/27/2022,23:30:20,0.028
1/27/2022,23:30:21,0.039
1/27/2022,23:30:22,0.025
1/27/2022,23:30:23,0.038
1/27/2022,23:30:24,0.039
1/27/2022,23:30:25,0.018
1/27/2022,23:30:26,0.021
1/27/2022,23:30:27,0.031
1/27/2022,23:30:28,0.027
1/27/2022,23:30:29,0.025
1/27/2022,23:30:30,0.02
1/27/2022,23:30:31,0.062
1/27/2022,23:30:32,0.031
1/27/2022,23:30:33,0.054
1/27/2022,23:30:34,0.031
1/27/2022,23:30:35,0.044
1/27/2022,23:30:36,0.031
1/27/2022,23:30:37,0.065
1/27/2022,23:30:38,0.087
1/27/2022,23:30:39,0.034
1/27/2022,23:30:40,0.029
1/27/2022,23:30:41,0.045
1/27/2022,23:30:42,0.035
1/27/2022,23:30:43,0.041
1/27/2022,23:30:44,0.027
1/27/2022,23:30:45,0.032
1/27/2022,23:30:46,0.033
1/27/2022,23:30:47,0.02
1/27/2022,23:30:48,0.028
1/27/2022,23:30:49,0.033
1/27/2022,23:30:50,0.033
1/27/2022,23:30:51,0.025
1/27/2022,23:30:52,0.05
1/27/2022,23:30:53,0.024
1/27/2022,23:30:54,0.033
1/27/2022,23:30:55,0.033
1/27/2022,23:30:56,0.043
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 62,
Start Date:,1/28/2022,
Start Time:,12:29:56,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,12:30:00
,Date of Minimum:,1/28/2022
,Maximum:,0.057
,Time of Maximum:,12:30:51
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,0:29:57,0.036
1/28/2022,0:29:58,0.022
1/28/2022,0:29:59,0.032
1/28/2022,0:30:00,0.012
1/28/2022,0:30:01,0.035
1/28/2022,0:30:02,0.029
1/28/2022,0:30:03,0.024
1/28/2022,0:30:04,0.032
1/28/2022,0:30:05,0.024
1/28/2022,0:30:06,0.022
1/28/2022,0:30:07,0.024
1/28/2022,0:30:08,0.022
1/28/2022,0:30:09,0.032
1/28/2022,0:30:10,0.026
1/28/2022,0:30:11,0.031
1/28/2022,0:30:12,0.028
1/28/2022,0:30:13,0.035
1/28/2022,0:30:14,0.04
1/28/2022,0:30:15,0.047
1/28/2022,0:30:16,0.027
1/28/2022,0:30:17,0.041
1/28/2022,0:30:18,0.032
1/28/2022,0:30:19,0.044
1/28/2022,0:30:20,0.028
1/28/2022,0:30:21,0.031
1/28/2022,0:30:22,0.032
1/28/2022,0:30:23,0.027
1/28/2022,0:30:24,0.057
1/28/2022,0:30:25,0.044
1/28/2022,0:30:26,0.046
1/28/2022,0:30:27,0.021
1/28/2022,0:30:28,0.052
1/28/2022,0:30:29,0.016
1/28/2022,0:30:30,0.028
1/28/2022,0:30:31,0.018
1/28/2022,0:30:32,0.018
1/28/2022,0:30:33,0.024
1/28/2022,0:30:34,0.034
1/28/2022,0:30:35,0.036
1/28/2022,0:30:36,0.043
1/28/2022,0:30:37,0.046
1/28/2022,0:30:38,0.033
1/28/2022,0:30:39,0.035
1/28/2022,0:30:40,0.026
1/28/2022,0:30:41,0.034
1/28/2022,0:30:42,0.029
1/28/2022,0:30:43,0.035
1/28/2022,0:30:44,0.04
1/28/2022,0:30:45,0.048
1/28/2022,0:30:46,0.042
1/28/2022,0:30:47,0.038
1/28/2022,0:30:48,0.032
1/28/2022,0:30:49,0.037
1/28/2022,0:30:50,0.049
1/28/2022,0:30:51,0.057
1/28/2022,0:30:52,0.027
1/28/2022,0:30:53,0.037
1/28/2022,0:30:54,0.033
1/28/2022,0:30:55,0.037
1/28/2022,0:30:56,0.038
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 63,
Start Date:,1/28/2022,
Start Time:,1:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,1:30:33
,Date of Minimum:,1/28/2022
,Maximum:,0.089
,Time of Maximum:,1:30:30
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,1:29:58,0.067
1/28/2022,1:29:59,0.064
1/28/2022,1:30:00,0.052
1/28/2022,1:30:01,0.068
1/28/2022,1:30:02,0.064
1/28/2022,1:30:03,0.061
1/28/2022,1:30:04,0.043
1/28/2022,1:30:05,0.055
1/28/2022,1:30:06,0.039
1/28/2022,1:30:07,0.045
1/28/2022,1:30:08,0.072
1/28/2022,1:30:09,0.048
1/28/2022,1:30:10,0.048
1/28/2022,1:30:11,0.052
1/28/2022,1:30:12,0.056
1/28/2022,1:30:13,0.079
1/28/2022,1:30:14,0.047
1/28/2022,1:30:15,0.04
1/28/2022,1:30:16,0.057
1/28/2022,1:30:17,0.038
1/28/2022,1:30:18,0.06
1/28/2022,1:30:19,0.073
1/28/2022,1:30:20,0.061
1/28/2022,1:30:21,0.045
1/28/2022,1:30:22,0.069
1/28/2022,1:30:23,0.048
1/28/2022,1:30:24,0.065
1/28/2022,1:30:25,0.071
1/28/2022,1:30:26,0.055
1/28/2022,1:30:27,0.073
1/28/2022,1:30:28,0.068
1/28/2022,1:30:29,0.056
1/28/2022,1:30:30,0.089
1/28/2022,1:30:31,0.044
1/28/2022,1:30:32,0.052
1/28/2022,1:30:33,0.035
1/28/2022,1:30:34,0.053
1/28/2022,1:30:35,0.047
1/28/2022,1:30:36,0.051
1/28/2022,1:30:37,0.052
1/28/2022,1:30:38,0.048
1/28/2022,1:30:39,0.049
1/28/2022,1:30:40,0.063
1/28/2022,1:30:41,0.046
1/28/2022,1:30:42,0.045
1/28/2022,1:30:43,0.088
1/28/2022,1:30:44,0.05
1/28/2022,1:30:45,0.069
1/28/2022,1:30:46,0.05
1/28/2022,1:30:47,0.043
1/28/2022,1:30:48,0.042
1/28/2022,1:30:49,0.054
1/28/2022,1:30:50,0.037
1/28/2022,1:30:51,0.052
1/28/2022,1:30:52,0.048
1/28/2022,1:30:53,0.064
1/28/2022,1:30:54,0.05
1/28/2022,1:30:55,0.073
1/28/2022,1:30:56,0.056
1/28/2022,1:30:57,0.073
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 64,
Start Date:,1/28/2022,
Start Time:,2:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,2:30:47
,Date of Minimum:,1/28/2022
,Maximum:,0.11
,Time of Maximum:,2:30:02
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,2:29:58,0.065
1/28/2022,2:29:59,0.041
1/28/2022,2:30:00,0.066
1/28/2022,2:30:01,0.045
1/28/2022,2:30:02,0.11
1/28/2022,2:30:03,0.1
1/28/2022,2:30:04,0.051
1/28/2022,2:30:05,0.056
1/28/2022,2:30:06,0.07
1/28/2022,2:30:07,0.065
1/28/2022,2:30:08,0.045
1/28/2022,2:30:09,0.048
1/28/2022,2:30:10,0.067
1/28/2022,2:30:11,0.09
1/28/2022,2:30:12,0.044
1/28/2022,2:30:13,0.072
1/28/2022,2:30:14,0.068
1/28/2022,2:30:15,0.072
1/28/2022,2:30:16,0.067
1/28/2022,2:30:17,0.063
1/28/2022,2:30:18,0.092
1/28/2022,2:30:19,0.055
1/28/2022,2:30:20,0.053
1/28/2022,2:30:21,0.058
1/28/2022,2:30:22,0.046
1/28/2022,2:30:23,0.046
1/28/2022,2:30:24,0.052
1/28/2022,2:30:25,0.057
1/28/2022,2:30:26,0.046
1/28/2022,2:30:27,0.086
1/28/2022,2:30:28,0.055
1/28/2022,2:30:29,0.07
1/28/2022,2:30:30,0.086
1/28/2022,2:30:31,0.061
1/28/2022,2:30:32,0.052
1/28/2022,2:30:33,0.072
1/28/2022,2:30:34,0.078
1/28/2022,2:30:35,0.071
1/28/2022,2:30:36,0.053
1/28/2022,2:30:37,0.076
1/28/2022,2:30:38,0.093
1/28/2022,2:30:39,0.054
1/28/2022,2:30:40,0.083
1/28/2022,2:30:41,0.05
1/28/2022,2:30:42,0.051
1/28/2022,2:30:43,0.068
1/28/2022,2:30:44,0.06
1/28/2022,2:30:45,0.039
1/28/2022,2:30:46,0.054
1/28/2022,2:30:47,0.038
1/28/2022,2:30:48,0.058
1/28/2022,2:30:49,0.042
1/28/2022,2:30:50,0.065
1/28/2022,2:30:51,0.066
1/28/2022,2:30:52,0.042
1/28/2022,2:30:53,0.041
1/28/2022,2:30:54,0.049
1/28/2022,2:30:55,0.042
1/28/2022,2:30:56,0.039
1/28/2022,2:30:57,0.061
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 65,
Start Date:,1/28/2022,
Start Time:,3:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,3:30:39
,Date of Minimum:,1/28/2022
,Maximum:,0.056
,Time of Maximum:,3:30:29
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,3:29:58,0.037
1/28/2022,3:29:59,0.025
1/28/2022,3:30:00,0.03
1/28/2022,3:30:01,0.025
1/28/2022,3:30:02,0.056
1/28/2022,3:30:03,0.027
1/28/2022,3:30:04,0.027
1/28/2022,3:30:05,0.028
1/28/2022,3:30:06,0.033
1/28/2022,3:30:07,0.024
1/28/2022,3:30:08,0.023
1/28/2022,3:30:09,0.033
1/28/2022,3:30:10,0.034
1/28/2022,3:30:11,0.024
1/28/2022,3:30:12,0.03
1/28/2022,3:30:13,0.034
1/28/2022,3:30:14,0.038
1/28/2022,3:30:15,0.04
1/28/2022,3:30:16,0.03
1/28/2022,3:30:17,0.042
1/28/2022,3:30:18,0.053
1/28/2022,3:30:19,0.044
1/28/2022,3:30:20,0.052
1/28/2022,3:30:21,0.04
1/28/2022,3:30:22,0.051
1/28/2022,3:30:23,0.041
1/28/2022,3:30:24,0.043
1/28/2022,3:30:25,0.056
1/28/2022,3:30:26,0.039
1/28/2022,3:30:27,0.037
1/28/2022,3:30:28,0.032
1/28/2022,3:30:29,0.056
1/28/2022,3:30:30,0.036
1/28/2022,3:30:31,0.035
1/28/2022,3:30:32,0.034
1/28/2022,3:30:33,0.054
1/28/2022,3:30:34,0.054
1/28/2022,3:30:35,0.03
1/28/2022,3:30:36,0.027
1/28/2022,3:30:37,0.02
1/28/2022,3:30:38,0.021
1/28/2022,3:30:39,0.018
1/28/2022,3:30:40,0.024
1/28/2022,3:30:41,0.036
1/28/2022,3:30:42,0.031
1/28/2022,3:30:43,0.051
1/28/2022,3:30:44,0.031
1/28/2022,3:30:45,0.038
1/28/2022,3:30:46,0.038
1/28/2022,3:30:47,0.035
1/28/2022,3:30:48,0.032
1/28/2022,3:30:49,0.034
1/28/2022,3:30:50,0.046
1/28/2022,3:30:51,0.051
1/28/2022,3:30:52,0.042
1/28/2022,3:30:53,0.052
1/28/2022,3:30:54,0.04
1/28/2022,3:30:55,0.042
1/28/2022,3:30:56,0.037
1/28/2022,3:30:57,0.041
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 66,
Start Date:,1/28/2022,
Start Time:,4:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,4:30:10
,Date of Minimum:,1/28/2022
,Maximum:,0.078
,Time of Maximum:,4:30:38
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,4:29:58,0.046
1/28/2022,4:29:59,0.06
1/28/2022,4:30:00,0.044
1/28/2022,4:30:01,0.05
1/28/2022,4:30:02,0.049
1/28/2022,4:30:03,0.057
1/28/2022,4:30:04,0.041
1/28/2022,4:30:05,0.032
1/28/2022,4:30:06,0.041
1/28/2022,4:30:07,0.055
1/28/2022,4:30:08,0.051
1/28/2022,4:30:09,0.025
1/28/2022,4:30:10,0.024
1/28/2022,4:30:11,0.032
1/28/2022,4:30:12,0.053
1/28/2022,4:30:13,0.045
1/28/2022,4:30:14,0.034
1/28/2022,4:30:15,0.026
1/28/2022,4:30:16,0.038
1/28/2022,4:30:17,0.05
1/28/2022,4:30:18,0.036
1/28/2022,4:30:19,0.034
1/28/2022,4:30:20,0.034
1/28/2022,4:30:21,0.025
1/28/2022,4:30:22,0.045
1/28/2022,4:30:23,0.031
1/28/2022,4:30:24,0.025
1/28/2022,4:30:25,0.039
1/28/2022,4:30:26,0.04
1/28/2022,4:30:27,0.035
1/28/2022,4:30:28,0.034
1/28/2022,4:30:29,0.038
1/28/2022,4:30:30,0.03
1/28/2022,4:30:31,0.04
1/28/2022,4:30:32,0.028
1/28/2022,4:30:33,0.054
1/28/2022,4:30:34,0.042
1/28/2022,4:30:35,0.031
1/28/2022,4:30:36,0.058
1/28/2022,4:30:37,0.05
1/28/2022,4:30:38,0.078
1/28/2022,4:30:39,0.046
1/28/2022,4:30:40,0.038
1/28/2022,4:30:41,0.068
1/28/2022,4:30:42,0.041
1/28/2022,4:30:43,0.055
1/28/2022,4:30:44,0.036
1/28/2022,4:30:45,0.048
1/28/2022,4:30:46,0.054
1/28/2022,4:30:47,0.05
1/28/2022,4:30:48,0.031
1/28/2022,4:30:49,0.039
1/28/2022,4:30:50,0.047
1/28/2022,4:30:51,0.032
1/28/2022,4:30:52,0.053
1/28/2022,4:30:53,0.03
1/28/2022,4:30:54,0.043
1/28/2022,4:30:55,0.042
1/28/2022,4:30:56,0.031
1/28/2022,4:30:57,0.048
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 67,
Start Date:,1/28/2022,
Start Time:,5:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,5:30:10
,Date of Minimum:,1/28/2022
,Maximum:,0.074
,Time of Maximum:,5:30:09
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,5:29:58,0.035
1/28/2022,5:29:59,0.04
1/28/2022,5:30:00,0.038
1/28/2022,5:30:01,0.036
1/28/2022,5:30:02,0.035
1/28/2022,5:30:03,0.029
1/28/2022,5:30:04,0.043
1/28/2022,5:30:05,0.056
1/28/2022,5:30:06,0.033
1/28/2022,5:30:07,0.051
1/28/2022,5:30:08,0.035
1/28/2022,5:30:09,0.074
1/28/2022,5:30:10,0.018
1/28/2022,5:30:11,0.02
1/28/2022,5:30:12,0.024
1/28/2022,5:30:13,0.033
1/28/2022,5:30:14,0.02
1/28/2022,5:30:15,0.027
1/28/2022,5:30:16,0.027
1/28/2022,5:30:17,0.026
1/28/2022,5:30:18,0.047
1/28/2022,5:30:19,0.035
1/28/2022,5:30:20,0.036
1/28/2022,5:30:21,0.052
1/28/2022,5:30:22,0.034
1/28/2022,5:30:23,0.025
1/28/2022,5:30:24,0.028
1/28/2022,5:30:25,0.065
1/28/2022,5:30:26,0.032
1/28/2022,5:30:27,0.029
1/28/2022,5:30:28,0.05
1/28/2022,5:30:29,0.037
1/28/2022,5:30:30,0.028
1/28/2022,5:30:31,0.02
1/28/2022,5:30:32,0.028
1/28/2022,5:30:33,0.029
1/28/2022,5:30:34,0.028
1/28/2022,5:30:35,0.028
1/28/2022,5:30:36,0.022
1/28/2022,5:30:37,0.032
1/28/2022,5:30:38,0.021
1/28/2022,5:30:39,0.027
1/28/2022,5:30:40,0.028
1/28/2022,5:30:41,0.036
1/28/2022,5:30:42,0.029
1/28/2022,5:30:43,0.03
1/28/2022,5:30:44,0.021
1/28/2022,5:30:45,0.035
1/28/2022,5:30:46,0.032
1/28/2022,5:30:47,0.025
1/28/2022,5:30:48,0.04
1/28/2022,5:30:49,0.03
1/28/2022,5:30:50,0.031
1/28/2022,5:30:51,0.03
1/28/2022,5:30:52,0.034
1/28/2022,5:30:53,0.02
1/28/2022,5:30:54,0.032
1/28/2022,5:30:55,0.027
1/28/2022,5:30:56,0.023
1/28/2022,5:30:57,0.031
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 68,
Start Date:,1/28/2022,
Start Time:,6:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,6:30:34
,Date of Minimum:,1/28/2022
,Maximum:,0.058
,Time of Maximum:,6:30:14
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,6:29:58,0.027
1/28/2022,6:29:59,0.021
1/28/2022,6:30:00,0.027
1/28/2022,6:30:01,0.044
1/28/2022,6:30:02,0.026
1/28/2022,6:30:03,0.023
1/28/2022,6:30:04,0.041
1/28/2022,6:30:05,0.02
1/28/2022,6:30:06,0.031
1/28/2022,6:30:07,0.029
1/28/2022,6:30:08,0.044
1/28/2022,6:30:09,0.056
1/28/2022,6:30:10,0.049
1/28/2022,6:30:11,0.051
1/28/2022,6:30:12,0.035
1/28/2022,6:30:13,0.043
1/28/2022,6:30:14,0.058
1/28/2022,6:30:15,0.033
1/28/2022,6:30:16,0.05
1/28/2022,6:30:17,0.044
1/28/2022,6:30:18,0.047
1/28/2022,6:30:19,0.027
1/28/2022,6:30:20,0.033
1/28/2022,6:30:21,0.034
1/28/2022,6:30:22,0.036
1/28/2022,6:30:23,0.04
1/28/2022,6:30:24,0.044
1/28/2022,6:30:25,0.03
1/28/2022,6:30:26,0.041
1/28/2022,6:30:27,0.033
1/28/2022,6:30:28,0.024
1/28/2022,6:30:29,0.035
1/28/2022,6:30:30,0.038
1/28/2022,6:30:31,0.034
1/28/2022,6:30:32,0.022
1/28/2022,6:30:33,0.033
1/28/2022,6:30:34,0.017
1/28/2022,6:30:35,0.042
1/28/2022,6:30:36,0.024
1/28/2022,6:30:37,0.041
1/28/2022,6:30:38,0.032
1/28/2022,6:30:39,0.036
1/28/2022,6:30:40,0.036
1/28/2022,6:30:41,0.032
1/28/2022,6:30:42,0.033
1/28/2022,6:30:43,0.041
1/28/2022,6:30:44,0.047
1/28/2022,6:30:45,0.031
1/28/2022,6:30:46,0.038
1/28/2022,6:30:47,0.033
1/28/2022,6:30:48,0.032
1/28/2022,6:30:49,0.026
1/28/2022,6:30:50,0.039
1/28/2022,6:30:51,0.021
1/28/2022,6:30:52,0.04
1/28/2022,6:30:53,0.023
1/28/2022,6:30:54,0.023
1/28/2022,6:30:55,0.027
1/28/2022,6:30:56,0.033
1/28/2022,6:30:57,0.02
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 69,
Start Date:,1/28/2022,
Start Time:,7:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,7:30:30
,Date of Minimum:,1/28/2022
,Maximum:,0.088
,Time of Maximum:,7:30:17
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,7:29:58,0.039
1/28/2022,7:29:59,0.035
1/28/2022,7:30:00,0.031
1/28/2022,7:30:01,0.056
1/28/2022,7:30:02,0.037
1/28/2022,7:30:03,0.026
1/28/2022,7:30:04,0.046
1/28/2022,7:30:05,0.044
1/28/2022,7:30:06,0.04
1/28/2022,7:30:07,0.035
1/28/2022,7:30:08,0.055
1/28/2022,7:30:09,0.041
1/28/2022,7:30:10,0.039
1/28/2022,7:30:11,0.049
1/28/2022,7:30:12,0.039
1/28/2022,7:30:13,0.044
1/28/2022,7:30:14,0.042
1/28/2022,7:30:15,0.032
1/28/2022,7:30:16,0.033
1/28/2022,7:30:17,0.088
1/28/2022,7:30:18,0.039
1/28/2022,7:30:19,0.041
1/28/2022,7:30:20,0.031
1/28/2022,7:30:21,0.039
1/28/2022,7:30:22,0.032
1/28/2022,7:30:23,0.044
1/28/2022,7:30:24,0.023
1/28/2022,7:30:25,0.043
1/28/2022,7:30:26,0.043
1/28/2022,7:30:27,0.042
1/28/2022,7:30:28,0.026
1/28/2022,7:30:29,0.025
1/28/2022,7:30:30,0.02
1/28/2022,7:30:31,0.027
1/28/2022,7:30:32,0.04
1/28/2022,7:30:33,0.039
1/28/2022,7:30:34,0.029
1/28/2022,7:30:35,0.041
1/28/2022,7:30:36,0.036
1/28/2022,7:30:37,0.045
1/28/2022,7:30:38,0.031
1/28/2022,7:30:39,0.039
1/28/2022,7:30:40,0.033
1/28/2022,7:30:41,0.049
1/28/2022,7:30:42,0.036
1/28/2022,7:30:43,0.037
1/28/2022,7:30:44,0.034
1/28/2022,7:30:45,0.064
1/28/2022,7:30:46,0.031
1/28/2022,7:30:47,0.039
1/28/2022,7:30:48,0.048
1/28/2022,7:30:49,0.049
1/28/2022,7:30:50,0.037
1/28/2022,7:30:51,0.03
1/28/2022,7:30:52,0.041
1/28/2022,7:30:53,0.036
1/28/2022,7:30:54,0.04
1/28/2022,7:30:55,0.031
1/28/2022,7:30:56,0.026
1/28/2022,7:30:57,0.024
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 70,
Start Date:,1/28/2022,
Start Time:,8:29:57,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.036
,Time of Minimum:,8:30:23
,Date of Minimum:,1/28/2022
,Maximum:,0.118
,Time of Maximum:,8:30:44
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,8:29:58,0.057
1/28/2022,8:29:59,0.062
1/28/2022,8:30:00,0.068
1/28/2022,8:30:01,0.051
1/28/2022,8:30:02,0.067
1/28/2022,8:30:03,0.046
1/28/2022,8:30:04,0.038
1/28/2022,8:30:05,0.064
1/28/2022,8:30:06,0.052
1/28/2022,8:30:07,0.071
1/28/2022,8:30:08,0.077
1/28/2022,8:30:09,0.089
1/28/2022,8:30:10,0.068
1/28/2022,8:30:11,0.086
1/28/2022,8:30:12,0.076
1/28/2022,8:30:13,0.043
1/28/2022,8:30:14,0.086
1/28/2022,8:30:15,0.062
1/28/2022,8:30:16,0.049
1/28/2022,8:30:17,0.064
1/28/2022,8:30:18,0.071
1/28/2022,8:30:19,0.098
1/28/2022,8:30:20,0.043
1/28/2022,8:30:21,0.092
1/28/2022,8:30:22,0.084
1/28/2022,8:30:23,0.036
1/28/2022,8:30:24,0.075
1/28/2022,8:30:25,0.093
1/28/2022,8:30:26,0.058
1/28/2022,8:30:27,0.062
1/28/2022,8:30:28,0.105
