11/11/2021,16:07:16,0.237
11/11/2021,16:07:17,0.217
11/11/2021,16:07:18,0.214
11/11/2021,16:07:19,0.199
11/11/2021,16:07:20,0.21
11/11/2021,16:07:21,0.192
11/11/2021,16:07:22,0.226
11/11/2021,16:07:23,0.23
11/11/2021,16:07:24,0.231
11/11/2021,16:07:25,0.189
11/11/2021,16:07:26,0.201
11/11/2021,16:07:27,0.203
11/11/2021,16:07:28,0.222
11/11/2021,16:07:29,0.228
11/11/2021,16:07:30,0.227
11/11/2021,16:07:31,0.233
11/11/2021,16:07:32,0.217
11/11/2021,16:07:33,0.253
11/11/2021,16:07:34,0.216
11/11/2021,16:07:35,0.227
11/11/2021,16:07:36,0.202
11/11/2021,16:07:37,0.267
11/11/2021,16:07:38,0.213
11/11/2021,16:07:39,0.219
11/11/2021,16:07:40,0.225
11/11/2021,16:07:41,0.217
11/11/2021,16:07:42,0.215
11/11/2021,16:07:43,0.245
11/11/2021,16:07:44,0.248
11/11/2021,16:07:45,0.204
11/11/2021,16:07:46,0.196
11/11/2021,16:07:47,0.241
11/11/2021,16:07:48,0.235
11/11/2021,16:07:49,0.21
11/11/2021,16:07:50,0.212
11/11/2021,16:07:51,0.211
11/11/2021,16:07:52,0.215
11/11/2021,16:07:53,0.185
11/11/2021,16:07:54,0.222
11/11/2021,16:07:55,0.23
11/11/2021,16:07:56,0.228
11/11/2021,16:07:57,0.212
11/11/2021,16:07:58,0.239
11/11/2021,16:07:59,0.212
11/11/2021,16:08:00,0.236
11/11/2021,16:08:01,0.22
11/11/2021,16:08:02,0.236
11/11/2021,16:08:03,0.228
11/11/2021,16:08:04,0.264
11/11/2021,16:08:05,0.243
11/11/2021,16:08:06,0.196
11/11/2021,16:08:07,0.245
11/11/2021,16:08:08,0.292
11/11/2021,16:08:09,0.273
11/11/2021,16:08:10,0.256
11/11/2021,16:08:11,0.255
11/11/2021,16:08:12,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,11/11/2021
Start Time:,05:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.169
,Time of Minimum:,05:07:31
,Date of Minimum:,11/11/2021
,Maximum:,0.287
,Time of Maximum:,05:07:40
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,17:07:14,0.206
11/11/2021,17:07:15,0.182
11/11/2021,17:07:16,0.202
11/11/2021,17:07:17,0.176
11/11/2021,17:07:18,0.203
11/11/2021,17:07:19,0.195
11/11/2021,17:07:20,0.189
11/11/2021,17:07:21,0.203
11/11/2021,17:07:22,0.212
11/11/2021,17:07:23,0.2
11/11/2021,17:07:24,0.199
11/11/2021,17:07:25,0.202
11/11/2021,17:07:26,0.217
11/11/2021,17:07:27,0.205
11/11/2021,17:07:28,0.194
11/11/2021,17:07:29,0.204
11/11/2021,17:07:30,0.187
11/11/2021,17:07:31,0.169
11/11/2021,17:07:32,0.207
11/11/2021,17:07:33,0.191
11/11/2021,17:07:34,0.221
11/11/2021,17:07:35,0.216
11/11/2021,17:07:36,0.227
11/11/2021,17:07:37,0.225
11/11/2021,17:07:38,0.234
11/11/2021,17:07:39,0.206
11/11/2021,17:07:40,0.287
11/11/2021,17:07:41,0.21
11/11/2021,17:07:42,0.181
11/11/2021,17:07:43,0.21
11/11/2021,17:07:44,0.22
11/11/2021,17:07:45,0.185
11/11/2021,17:07:46,0.216
11/11/2021,17:07:47,0.18
11/11/2021,17:07:48,0.178
11/11/2021,17:07:49,0.212
11/11/2021,17:07:50,0.211
11/11/2021,17:07:51,0.194
11/11/2021,17:07:52,0.198
11/11/2021,17:07:53,0.2
11/11/2021,17:07:54,0.204
11/11/2021,17:07:55,0.22
11/11/2021,17:07:56,0.223
11/11/2021,17:07:57,0.22
11/11/2021,17:07:58,0.186
11/11/2021,17:07:59,0.184
11/11/2021,17:08:00,0.199
11/11/2021,17:08:01,0.213
11/11/2021,17:08:02,0.235
11/11/2021,17:08:03,0.222
11/11/2021,17:08:04,0.196
11/11/2021,17:08:05,0.19
11/11/2021,17:08:06,0.259
11/11/2021,17:08:07,0.213
11/11/2021,17:08:08,0.198
11/11/2021,17:08:09,0.2
11/11/2021,17:08:10,0.206
11/11/2021,17:08:11,0.181
11/11/2021,17:08:12,0.213
11/11/2021,17:08:13,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,11/11/2021
Start Time:,06:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.2
,Time of Minimum:,06:07:17
,Date of Minimum:,11/11/2021
,Maximum:,0.278
,Time of Maximum:,06:07:57
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,18:07:14,0.227
11/11/2021,18:07:15,0.223
11/11/2021,18:07:16,0.209
11/11/2021,18:07:17,0.2
11/11/2021,18:07:18,0.205
11/11/2021,18:07:19,0.233
11/11/2021,18:07:20,0.26
11/11/2021,18:07:21,0.246
11/11/2021,18:07:22,0.235
11/11/2021,18:07:23,0.201
11/11/2021,18:07:24,0.24
11/11/2021,18:07:25,0.236
11/11/2021,18:07:26,0.239
11/11/2021,18:07:27,0.22
11/11/2021,18:07:28,0.211
11/11/2021,18:07:29,0.243
11/11/2021,18:07:30,0.221
11/11/2021,18:07:31,0.232
11/11/2021,18:07:32,0.22
11/11/2021,18:07:33,0.235
11/11/2021,18:07:34,0.219
11/11/2021,18:07:35,0.221
11/11/2021,18:07:36,0.231
11/11/2021,18:07:37,0.209
11/11/2021,18:07:38,0.247
11/11/2021,18:07:39,0.24
11/11/2021,18:07:40,0.242
11/11/2021,18:07:41,0.223
11/11/2021,18:07:42,0.25
11/11/2021,18:07:43,0.253
11/11/2021,18:07:44,0.223
11/11/2021,18:07:45,0.215
11/11/2021,18:07:46,0.228
11/11/2021,18:07:47,0.216
11/11/2021,18:07:48,0.242
11/11/2021,18:07:49,0.228
11/11/2021,18:07:50,0.229
11/11/2021,18:07:51,0.235
11/11/2021,18:07:52,0.239
11/11/2021,18:07:53,0.275
11/11/2021,18:07:54,0.22
11/11/2021,18:07:55,0.213
11/11/2021,18:07:56,0.232
11/11/2021,18:07:57,0.278
11/11/2021,18:07:58,0.217
11/11/2021,18:07:59,0.223
11/11/2021,18:08:00,0.254
11/11/2021,18:08:01,0.241
11/11/2021,18:08:02,0.257
11/11/2021,18:08:03,0.237
11/11/2021,18:08:04,0.205
11/11/2021,18:08:05,0.212
11/11/2021,18:08:06,0.218
11/11/2021,18:08:07,0.236
11/11/2021,18:08:08,0.218
11/11/2021,18:08:09,0.243
11/11/2021,18:08:10,0.213
11/11/2021,18:08:11,0.217
11/11/2021,18:08:12,0.226
11/11/2021,18:08:13,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,11/11/2021
Start Time:,07:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.115
,Time of Minimum:,07:08:08
,Date of Minimum:,11/11/2021
,Maximum:,0.204
,Time of Maximum:,07:08:10
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,19:07:14,0.155
11/11/2021,19:07:15,0.126
11/11/2021,19:07:16,0.16
11/11/2021,19:07:17,0.149
11/11/2021,19:07:18,0.136
11/11/2021,19:07:19,0.16
11/11/2021,19:07:20,0.159
11/11/2021,19:07:21,0.15
11/11/2021,19:07:22,0.195
11/11/2021,19:07:23,0.162
11/11/2021,19:07:24,0.159
11/11/2021,19:07:25,0.143
11/11/2021,19:07:26,0.15
11/11/2021,19:07:27,0.162
11/11/2021,19:07:28,0.164
11/11/2021,19:07:29,0.174
11/11/2021,19:07:30,0.182
11/11/2021,19:07:31,0.178
11/11/2021,19:07:32,0.146
11/11/2021,19:07:33,0.163
11/11/2021,19:07:34,0.144
11/11/2021,19:07:35,0.151
11/11/2021,19:07:36,0.169
11/11/2021,19:07:37,0.133
11/11/2021,19:07:38,0.15
11/11/2021,19:07:39,0.145
11/11/2021,19:07:40,0.137
11/11/2021,19:07:41,0.171
11/11/2021,19:07:42,0.127
11/11/2021,19:07:43,0.131
11/11/2021,19:07:44,0.149
11/11/2021,19:07:45,0.134
11/11/2021,19:07:46,0.155
11/11/2021,19:07:47,0.162
11/11/2021,19:07:48,0.143
11/11/2021,19:07:49,0.164
11/11/2021,19:07:50,0.151
11/11/2021,19:07:51,0.16
11/11/2021,19:07:52,0.157
11/11/2021,19:07:53,0.155
11/11/2021,19:07:54,0.141
11/11/2021,19:07:55,0.14
11/11/2021,19:07:56,0.146
11/11/2021,19:07:57,0.157
11/11/2021,19:07:58,0.165
11/11/2021,19:07:59,0.177
11/11/2021,19:08:00,0.168
11/11/2021,19:08:01,0.168
11/11/2021,19:08:02,0.142
11/11/2021,19:08:03,0.153
11/11/2021,19:08:04,0.132
11/11/2021,19:08:05,0.142
11/11/2021,19:08:06,0.163
11/11/2021,19:08:07,0.168
11/11/2021,19:08:08,0.115
11/11/2021,19:08:09,0.151
11/11/2021,19:08:10,0.204
11/11/2021,19:08:11,0.159
11/11/2021,19:08:12,0.143
11/11/2021,19:08:13,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,11/11/2021
Start Time:,08:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.14
,Time of Minimum:,08:07:36
,Date of Minimum:,11/11/2021
,Maximum:,0.205
,Time of Maximum:,08:07:37
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,20:07:14,0.168
11/11/2021,20:07:15,0.184
11/11/2021,20:07:16,0.176
11/11/2021,20:07:17,0.169
11/11/2021,20:07:18,0.167
11/11/2021,20:07:19,0.177
11/11/2021,20:07:20,0.167
11/11/2021,20:07:21,0.205
11/11/2021,20:07:22,0.164
11/11/2021,20:07:23,0.169
11/11/2021,20:07:24,0.164
11/11/2021,20:07:25,0.178
11/11/2021,20:07:26,0.192
11/11/2021,20:07:27,0.167
11/11/2021,20:07:28,0.155
11/11/2021,20:07:29,0.16
11/11/2021,20:07:30,0.155
11/11/2021,20:07:31,0.159
11/11/2021,20:07:32,0.144
11/11/2021,20:07:33,0.149
11/11/2021,20:07:34,0.164
11/11/2021,20:07:35,0.188
11/11/2021,20:07:36,0.14
11/11/2021,20:07:37,0.205
11/11/2021,20:07:38,0.172
11/11/2021,20:07:39,0.147
11/11/2021,20:07:40,0.17
11/11/2021,20:07:41,0.154
11/11/2021,20:07:42,0.167
11/11/2021,20:07:43,0.164
11/11/2021,20:07:44,0.171
11/11/2021,20:07:45,0.153
11/11/2021,20:07:46,0.164
11/11/2021,20:07:47,0.161
11/11/2021,20:07:48,0.181
11/11/2021,20:07:49,0.15
11/11/2021,20:07:50,0.157
11/11/2021,20:07:51,0.167
11/11/2021,20:07:52,0.178
11/11/2021,20:07:53,0.151
11/11/2021,20:07:54,0.157
11/11/2021,20:07:55,0.163
11/11/2021,20:07:56,0.164
11/11/2021,20:07:57,0.18
11/11/2021,20:07:58,0.153
11/11/2021,20:07:59,0.159
11/11/2021,20:08:00,0.163
11/11/2021,20:08:01,0.157
11/11/2021,20:08:02,0.169
11/11/2021,20:08:03,0.154
11/11/2021,20:08:04,0.166
11/11/2021,20:08:05,0.167
11/11/2021,20:08:06,0.174
11/11/2021,20:08:07,0.172
11/11/2021,20:08:08,0.187
11/11/2021,20:08:09,0.168
11/11/2021,20:08:10,0.174
11/11/2021,20:08:11,0.198
11/11/2021,20:08:12,0.163
11/11/2021,20:08:13,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,11/11/2021
Start Time:,09:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.153
,Time of Minimum:,09:07:49
,Date of Minimum:,11/11/2021
,Maximum:,0.251
,Time of Maximum:,09:07:22
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,21:07:14,0.21
11/11/2021,21:07:15,0.194
11/11/2021,21:07:16,0.17
11/11/2021,21:07:17,0.189
11/11/2021,21:07:18,0.172
11/11/2021,21:07:19,0.186
11/11/2021,21:07:20,0.19
11/11/2021,21:07:21,0.19
11/11/2021,21:07:22,0.251
11/11/2021,21:07:23,0.165
11/11/2021,21:07:24,0.18
11/11/2021,21:07:25,0.181
11/11/2021,21:07:26,0.184
11/11/2021,21:07:27,0.216
11/11/2021,21:07:28,0.192
11/11/2021,21:07:29,0.21
11/11/2021,21:07:30,0.186
11/11/2021,21:07:31,0.222
11/11/2021,21:07:32,0.191
11/11/2021,21:07:33,0.201
11/11/2021,21:07:34,0.224
11/11/2021,21:07:35,0.184
11/11/2021,21:07:36,0.224
11/11/2021,21:07:37,0.201
11/11/2021,21:07:38,0.192
11/11/2021,21:07:39,0.186
11/11/2021,21:07:40,0.202
11/11/2021,21:07:41,0.192
11/11/2021,21:07:42,0.208
11/11/2021,21:07:43,0.228
11/11/2021,21:07:44,0.167
11/11/2021,21:07:45,0.221
11/11/2021,21:07:46,0.177
11/11/2021,21:07:47,0.196
11/11/2021,21:07:48,0.184
11/11/2021,21:07:49,0.153
11/11/2021,21:07:50,0.227
11/11/2021,21:07:51,0.165
11/11/2021,21:07:52,0.19
11/11/2021,21:07:53,0.164
11/11/2021,21:07:54,0.182
11/11/2021,21:07:55,0.196
11/11/2021,21:07:56,0.209
11/11/2021,21:07:57,0.196
11/11/2021,21:07:58,0.184
11/11/2021,21:07:59,0.19
11/11/2021,21:08:00,0.169
11/11/2021,21:08:01,0.214
11/11/2021,21:08:02,0.189
11/11/2021,21:08:03,0.189
11/11/2021,21:08:04,0.185
11/11/2021,21:08:05,0.209
11/11/2021,21:08:06,0.178
11/11/2021,21:08:07,0.202
11/11/2021,21:08:08,0.174
11/11/2021,21:08:09,0.2
11/11/2021,21:08:10,0.21
11/11/2021,21:08:11,0.204
11/11/2021,21:08:12,0.186
11/11/2021,21:08:13,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,11/11/2021
Start Time:,10:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.15
,Time of Minimum:,10:08:02
,Date of Minimum:,11/11/2021
,Maximum:,0.313
,Time of Maximum:,10:08:10
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,22:07:14,0.189
11/11/2021,22:07:15,0.176
11/11/2021,22:07:16,0.174
11/11/2021,22:07:17,0.172
11/11/2021,22:07:18,0.176
11/11/2021,22:07:19,0.183
11/11/2021,22:07:20,0.184
11/11/2021,22:07:21,0.163
11/11/2021,22:07:22,0.157
11/11/2021,22:07:23,0.163
11/11/2021,22:07:24,0.168
11/11/2021,22:07:25,0.166
11/11/2021,22:07:26,0.177
11/11/2021,22:07:27,0.182
11/11/2021,22:07:28,0.186
11/11/2021,22:07:29,0.159
11/11/2021,22:07:30,0.171
11/11/2021,22:07:31,0.17
11/11/2021,22:07:32,0.169
11/11/2021,22:07:33,0.191
11/11/2021,22:07:34,0.187
11/11/2021,22:07:35,0.191
11/11/2021,22:07:36,0.202
11/11/2021,22:07:37,0.188
11/11/2021,22:07:38,0.186
11/11/2021,22:07:39,0.168
11/11/2021,22:07:40,0.176
11/11/2021,22:07:41,0.194
11/11/2021,22:07:42,0.23
11/11/2021,22:07:43,0.183
11/11/2021,22:07:44,0.175
11/11/2021,22:07:45,0.186
11/11/2021,22:07:46,0.201
11/11/2021,22:07:47,0.196
11/11/2021,22:07:48,0.198
11/11/2021,22:07:49,0.166
11/11/2021,22:07:50,0.182
11/11/2021,22:07:51,0.16
11/11/2021,22:07:52,0.178
11/11/2021,22:07:53,0.167
11/11/2021,22:07:54,0.164
11/11/2021,22:07:55,0.172
11/11/2021,22:07:56,0.17
11/11/2021,22:07:57,0.153
11/11/2021,22:07:58,0.169
11/11/2021,22:07:59,0.164
11/11/2021,22:08:00,0.168
11/11/2021,22:08:01,0.168
11/11/2021,22:08:02,0.15
11/11/2021,22:08:03,0.166
11/11/2021,22:08:04,0.184
11/11/2021,22:08:05,0.154
11/11/2021,22:08:06,0.168
11/11/2021,22:08:07,0.174
11/11/2021,22:08:08,0.165
11/11/2021,22:08:09,0.19
11/11/2021,22:08:10,0.313
11/11/2021,22:08:11,0.169
11/11/2021,22:08:12,0.205
11/11/2021,22:08:13,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,11/11/2021
Start Time:,11:07:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.41
,Minimum:,0.326
,Time of Minimum:,11:07:51
,Date of Minimum:,11/11/2021
,Maximum:,0.515
,Time of Maximum:,11:08:03
,Date of Maximum:,11/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2021,23:07:14,0.344
11/11/2021,23:07:15,0.353
11/11/2021,23:07:16,0.342
11/11/2021,23:07:17,0.378
11/11/2021,23:07:18,0.403
11/11/2021,23:07:19,0.386
11/11/2021,23:07:20,0.373
11/11/2021,23:07:21,0.361
11/11/2021,23:07:22,0.394
11/11/2021,23:07:23,0.384
11/11/2021,23:07:24,0.373
11/11/2021,23:07:25,0.4
11/11/2021,23:07:26,0.392
11/11/2021,23:07:27,0.399
11/11/2021,23:07:28,0.395
11/11/2021,23:07:29,0.415
11/11/2021,23:07:30,0.408
11/11/2021,23:07:31,0.454
11/11/2021,23:07:32,0.496
11/11/2021,23:07:33,0.384
11/11/2021,23:07:34,0.478
11/11/2021,23:07:35,0.511
11/11/2021,23:07:36,0.488
11/11/2021,23:07:37,0.449
11/11/2021,23:07:38,0.504
11/11/2021,23:07:39,0.503
11/11/2021,23:07:40,0.476
11/11/2021,23:07:41,0.458
11/11/2021,23:07:42,0.455
11/11/2021,23:07:43,0.482
11/11/2021,23:07:44,0.391
11/11/2021,23:07:45,0.361
11/11/2021,23:07:46,0.408
11/11/2021,23:07:47,0.397
11/11/2021,23:07:48,0.358
11/11/2021,23:07:49,0.344
11/11/2021,23:07:50,0.359
11/11/2021,23:07:51,0.326
11/11/2021,23:07:52,0.377
11/11/2021,23:07:53,0.378
11/11/2021,23:07:54,0.379
11/11/2021,23:07:55,0.446
11/11/2021,23:07:56,0.388
11/11/2021,23:07:57,0.452
11/11/2021,23:07:58,0.431
11/11/2021,23:07:59,0.449
11/11/2021,23:08:00,0.402
11/11/2021,23:08:01,0.451
11/11/2021,23:08:02,0.407
11/11/2021,23:08:03,0.515
11/11/2021,23:08:04,0.443
11/11/2021,23:08:05,0.457
11/11/2021,23:08:06,0.427
11/11/2021,23:08:07,0.354
11/11/2021,23:08:08,0.406
11/11/2021,23:08:09,0.342
11/11/2021,23:08:10,0.386
11/11/2021,23:08:11,0.378
11/11/2021,23:08:12,0.396
11/11/2021,23:08:13,0.378

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,11/12/2021
Start Time:,12:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.453
,Minimum:,0.385
,Time of Minimum:,12:08:12
,Date of Minimum:,11/12/2021
,Maximum:,0.523
,Time of Maximum:,12:07:33
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,00:07:15,0.48
11/12/2021,00:07:16,0.421
11/12/2021,00:07:17,0.446
11/12/2021,00:07:18,0.42
11/12/2021,00:07:19,0.458
11/12/2021,00:07:20,0.432
11/12/2021,00:07:21,0.473
11/12/2021,00:07:22,0.514
11/12/2021,00:07:23,0.457
11/12/2021,00:07:24,0.404
11/12/2021,00:07:25,0.466
11/12/2021,00:07:26,0.413
11/12/2021,00:07:27,0.474
11/12/2021,00:07:28,0.483
11/12/2021,00:07:29,0.457
11/12/2021,00:07:30,0.465
11/12/2021,00:07:31,0.452
11/12/2021,00:07:32,0.436
11/12/2021,00:07:33,0.523
11/12/2021,00:07:34,0.397
11/12/2021,00:07:35,0.41
11/12/2021,00:07:36,0.388
11/12/2021,00:07:37,0.442
11/12/2021,00:07:38,0.438
11/12/2021,00:07:39,0.459
11/12/2021,00:07:40,0.449
11/12/2021,00:07:41,0.469
11/12/2021,00:07:42,0.495
11/12/2021,00:07:43,0.488
11/12/2021,00:07:44,0.48
11/12/2021,00:07:45,0.469
11/12/2021,00:07:46,0.454
11/12/2021,00:07:47,0.5
11/12/2021,00:07:48,0.469
11/12/2021,00:07:49,0.462
11/12/2021,00:07:50,0.499
11/12/2021,00:07:51,0.456
11/12/2021,00:07:52,0.482
11/12/2021,00:07:53,0.474
11/12/2021,00:07:54,0.451
11/12/2021,00:07:55,0.441
11/12/2021,00:07:56,0.448
11/12/2021,00:07:57,0.431
11/12/2021,00:07:58,0.417
11/12/2021,00:07:59,0.428
11/12/2021,00:08:00,0.437
11/12/2021,00:08:01,0.498
11/12/2021,00:08:02,0.438
11/12/2021,00:08:03,0.443
11/12/2021,00:08:04,0.427
11/12/2021,00:08:05,0.433
11/12/2021,00:08:06,0.425
11/12/2021,00:08:07,0.507
11/12/2021,00:08:08,0.494
11/12/2021,00:08:09,0.454
11/12/2021,00:08:10,0.475
11/12/2021,00:08:11,0.449
11/12/2021,00:08:12,0.385
11/12/2021,00:08:13,0.428
11/12/2021,00:08:14,0.433

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,11/12/2021
Start Time:,01:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.439
,Minimum:,0.371
,Time of Minimum:,01:07:35
,Date of Minimum:,11/12/2021
,Maximum:,0.539
,Time of Maximum:,01:08:03
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,01:07:15,0.452
11/12/2021,01:07:16,0.477
11/12/2021,01:07:17,0.426
11/12/2021,01:07:18,0.398
11/12/2021,01:07:19,0.419
11/12/2021,01:07:20,0.466
11/12/2021,01:07:21,0.382
11/12/2021,01:07:22,0.433
11/12/2021,01:07:23,0.472
11/12/2021,01:07:24,0.434
11/12/2021,01:07:25,0.424
11/12/2021,01:07:26,0.423
11/12/2021,01:07:27,0.528
11/12/2021,01:07:28,0.425
11/12/2021,01:07:29,0.438
11/12/2021,01:07:30,0.457
11/12/2021,01:07:31,0.416
11/12/2021,01:07:32,0.383
11/12/2021,01:07:33,0.395
11/12/2021,01:07:34,0.464
11/12/2021,01:07:35,0.371
11/12/2021,01:07:36,0.453
11/12/2021,01:07:37,0.386
11/12/2021,01:07:38,0.399
11/12/2021,01:07:39,0.412
11/12/2021,01:07:40,0.436
11/12/2021,01:07:41,0.407
11/12/2021,01:07:42,0.42
11/12/2021,01:07:43,0.4
11/12/2021,01:07:44,0.473
11/12/2021,01:07:45,0.413
11/12/2021,01:07:46,0.463
11/12/2021,01:07:47,0.413
11/12/2021,01:07:48,0.423
11/12/2021,01:07:49,0.467
11/12/2021,01:07:50,0.445
11/12/2021,01:07:51,0.424
11/12/2021,01:07:52,0.504
11/12/2021,01:07:53,0.466
11/12/2021,01:07:54,0.523
11/12/2021,01:07:55,0.519
11/12/2021,01:07:56,0.435
11/12/2021,01:07:57,0.463
11/12/2021,01:07:58,0.494
11/12/2021,01:07:59,0.484
11/12/2021,01:08:00,0.445
11/12/2021,01:08:01,0.528
11/12/2021,01:08:02,0.471
11/12/2021,01:08:03,0.539
11/12/2021,01:08:04,0.48
11/12/2021,01:08:05,0.424
11/12/2021,01:08:06,0.385
11/12/2021,01:08:07,0.424
11/12/2021,01:08:08,0.4
11/12/2021,01:08:09,0.425
11/12/2021,01:08:10,0.391
11/12/2021,01:08:11,0.43
11/12/2021,01:08:12,0.38
11/12/2021,01:08:13,0.394
11/12/2021,01:08:14,0.389

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,11/12/2021
Start Time:,02:07:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.315
,Minimum:,0.276
,Time of Minimum:,02:07:17
,Date of Minimum:,11/12/2021
,Maximum:,0.376
,Time of Maximum:,02:07:19
,Date of Maximum:,11/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2021,02:07:15,0.337
11/12/2021,02:07:16,0.342
11/12/2021,02:07:17,0.276
11/12/2021,02:07:18,0.299
11/12/2021,02:07:19,0.376
11/12/2021,02:07:20,0.293
11/12/2021,02:07:21,0.303
11/12/2021,02:07:22,0.331
11/12/2021,02:07:23,0.335
11/12/2021,02:07:24,0.283
11/12/2021,02:07:25,0.294
11/12/2021,02:07:26,0.325
11/12/2021,02:07:27,0.299
