TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,07:45:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/26/2020,18:46:29,0.052
09/26/2020,18:46:30,0.071
09/26/2020,18:46:31,0.056
09/26/2020,18:46:32,0.059
09/26/2020,18:46:33,0.073
09/26/2020,18:46:34,0.052
09/26/2020,18:46:35,0.052
09/26/2020,18:46:36,0.069
09/26/2020,18:46:37,0.048
09/26/2020,18:46:38,0.184
09/26/2020,18:46:39,0.054
09/26/2020,18:46:40,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,09/26/2020
Start Time:,07:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,07:46:34
,Date of Minimum:,09/26/2020
,Maximum:,0.094
,Time of Maximum:,07:46:06
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,19:45:41,0.054
09/26/2020,19:45:42,0.052
09/26/2020,19:45:43,0.069
09/26/2020,19:45:44,0.061
09/26/2020,19:45:45,0.059
09/26/2020,19:45:46,0.062
09/26/2020,19:45:47,0.059
09/26/2020,19:45:48,0.06
09/26/2020,19:45:49,0.066
09/26/2020,19:45:50,0.049
09/26/2020,19:45:51,0.067
09/26/2020,19:45:52,0.071
09/26/2020,19:45:53,0.055
09/26/2020,19:45:54,0.06
09/26/2020,19:45:55,0.058
09/26/2020,19:45:56,0.056
09/26/2020,19:45:57,0.052
09/26/2020,19:45:58,0.063
09/26/2020,19:45:59,0.079
09/26/2020,19:46:00,0.065
09/26/2020,19:46:01,0.071
09/26/2020,19:46:02,0.057
09/26/2020,19:46:03,0.081
09/26/2020,19:46:04,0.054
09/26/2020,19:46:05,0.078
09/26/2020,19:46:06,0.094
09/26/2020,19:46:07,0.064
09/26/2020,19:46:08,0.07
09/26/2020,19:46:09,0.083
09/26/2020,19:46:10,0.069
09/26/2020,19:46:11,0.073
09/26/2020,19:46:12,0.048
09/26/2020,19:46:13,0.069
09/26/2020,19:46:14,0.051
09/26/2020,19:46:15,0.083
09/26/2020,19:46:16,0.074
09/26/2020,19:46:17,0.06
09/26/2020,19:46:18,0.049
09/26/2020,19:46:19,0.055
09/26/2020,19:46:20,0.054
09/26/2020,19:46:21,0.05
09/26/2020,19:46:22,0.052
09/26/2020,19:46:23,0.077
09/26/2020,19:46:24,0.066
09/26/2020,19:46:25,0.046
09/26/2020,19:46:26,0.046
09/26/2020,19:46:27,0.06
09/26/2020,19:46:28,0.045
09/26/2020,19:46:29,0.053
09/26/2020,19:46:30,0.054
09/26/2020,19:46:31,0.054
09/26/2020,19:46:32,0.043
09/26/2020,19:46:33,0.057
09/26/2020,19:46:34,0.041
09/26/2020,19:46:35,0.055
09/26/2020,19:46:36,0.054
09/26/2020,19:46:37,0.044
09/26/2020,19:46:38,0.058
09/26/2020,19:46:39,0.072
09/26/2020,19:46:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,09/26/2020
Start Time:,08:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.036
,Time of Minimum:,08:45:59
,Date of Minimum:,09/26/2020
,Maximum:,0.103
,Time of Maximum:,08:46:14
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,20:45:42,0.065
09/26/2020,20:45:43,0.047
09/26/2020,20:45:44,0.083
09/26/2020,20:45:45,0.055
09/26/2020,20:45:46,0.097
09/26/2020,20:45:47,0.1
09/26/2020,20:45:48,0.05
09/26/2020,20:45:49,0.057
09/26/2020,20:45:50,0.048
09/26/2020,20:45:51,0.069
09/26/2020,20:45:52,0.069
09/26/2020,20:45:53,0.071
09/26/2020,20:45:54,0.056
09/26/2020,20:45:55,0.06
09/26/2020,20:45:56,0.055
09/26/2020,20:45:57,0.057
09/26/2020,20:45:58,0.055
09/26/2020,20:45:59,0.036
09/26/2020,20:46:00,0.041
09/26/2020,20:46:01,0.053
09/26/2020,20:46:02,0.049
09/26/2020,20:46:03,0.067
09/26/2020,20:46:04,0.057
09/26/2020,20:46:05,0.055
09/26/2020,20:46:06,0.061
09/26/2020,20:46:07,0.059
09/26/2020,20:46:08,0.06
09/26/2020,20:46:09,0.061
09/26/2020,20:46:10,0.058
09/26/2020,20:46:11,0.059
09/26/2020,20:46:12,0.079
09/26/2020,20:46:13,0.066
09/26/2020,20:46:14,0.103
09/26/2020,20:46:15,0.06
09/26/2020,20:46:16,0.076
09/26/2020,20:46:17,0.051
09/26/2020,20:46:18,0.053
09/26/2020,20:46:19,0.084
09/26/2020,20:46:20,0.059
09/26/2020,20:46:21,0.07
09/26/2020,20:46:22,0.059
09/26/2020,20:46:23,0.101
09/26/2020,20:46:24,0.061
09/26/2020,20:46:25,0.088
09/26/2020,20:46:26,0.053
09/26/2020,20:46:27,0.087
09/26/2020,20:46:28,0.077
09/26/2020,20:46:29,0.059
09/26/2020,20:46:30,0.082
09/26/2020,20:46:31,0.054
09/26/2020,20:46:32,0.068
09/26/2020,20:46:33,0.056
09/26/2020,20:46:34,0.081
09/26/2020,20:46:35,0.062
09/26/2020,20:46:36,0.078
09/26/2020,20:46:37,0.074
09/26/2020,20:46:38,0.058
09/26/2020,20:46:39,0.057
09/26/2020,20:46:40,0.052
09/26/2020,20:46:41,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,09/26/2020
Start Time:,09:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.033
,Time of Minimum:,09:45:45
,Date of Minimum:,09/26/2020
,Maximum:,0.125
,Time of Maximum:,09:46:15
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,21:45:42,0.052
09/26/2020,21:45:43,0.047
09/26/2020,21:45:44,0.047
09/26/2020,21:45:45,0.033
09/26/2020,21:45:46,0.046
09/26/2020,21:45:47,0.059
09/26/2020,21:45:48,0.055
09/26/2020,21:45:49,0.057
09/26/2020,21:45:50,0.053
09/26/2020,21:45:51,0.056
09/26/2020,21:45:52,0.068
09/26/2020,21:45:53,0.076
09/26/2020,21:45:54,0.049
09/26/2020,21:45:55,0.057
09/26/2020,21:45:56,0.057
09/26/2020,21:45:57,0.047
09/26/2020,21:45:58,0.043
09/26/2020,21:45:59,0.094
09/26/2020,21:46:00,0.046
09/26/2020,21:46:01,0.049
09/26/2020,21:46:02,0.057
09/26/2020,21:46:03,0.062
09/26/2020,21:46:04,0.057
09/26/2020,21:46:05,0.053
09/26/2020,21:46:06,0.064
09/26/2020,21:46:07,0.049
09/26/2020,21:46:08,0.053
09/26/2020,21:46:09,0.062
09/26/2020,21:46:10,0.075
09/26/2020,21:46:11,0.06
09/26/2020,21:46:12,0.068
09/26/2020,21:46:13,0.053
09/26/2020,21:46:14,0.065
09/26/2020,21:46:15,0.125
09/26/2020,21:46:16,0.081
09/26/2020,21:46:17,0.062
09/26/2020,21:46:18,0.061
09/26/2020,21:46:19,0.085
09/26/2020,21:46:20,0.074
09/26/2020,21:46:21,0.071
09/26/2020,21:46:22,0.052
09/26/2020,21:46:23,0.051
09/26/2020,21:46:24,0.063
09/26/2020,21:46:25,0.068
09/26/2020,21:46:26,0.066
09/26/2020,21:46:27,0.068
09/26/2020,21:46:28,0.082
09/26/2020,21:46:29,0.062
09/26/2020,21:46:30,0.05
09/26/2020,21:46:31,0.055
09/26/2020,21:46:32,0.067
09/26/2020,21:46:33,0.05
09/26/2020,21:46:34,0.047
09/26/2020,21:46:35,0.083
09/26/2020,21:46:36,0.054
09/26/2020,21:46:37,0.056
09/26/2020,21:46:38,0.057
09/26/2020,21:46:39,0.06
09/26/2020,21:46:40,0.059
09/26/2020,21:46:41,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,09/26/2020
Start Time:,10:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,10:46:17
,Date of Minimum:,09/26/2020
,Maximum:,0.151
,Time of Maximum:,10:46:13
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,22:45:42,0.053
09/26/2020,22:45:43,0.06
09/26/2020,22:45:44,0.058
09/26/2020,22:45:45,0.049
09/26/2020,22:45:46,0.061
09/26/2020,22:45:47,0.057
09/26/2020,22:45:48,0.074
09/26/2020,22:45:49,0.084
09/26/2020,22:45:50,0.05
09/26/2020,22:45:51,0.054
09/26/2020,22:45:52,0.06
09/26/2020,22:45:53,0.071
09/26/2020,22:45:54,0.053
09/26/2020,22:45:55,0.053
09/26/2020,22:45:56,0.046
09/26/2020,22:45:57,0.062
09/26/2020,22:45:58,0.056
09/26/2020,22:45:59,0.049
09/26/2020,22:46:00,0.061
09/26/2020,22:46:01,0.041
09/26/2020,22:46:02,0.044
09/26/2020,22:46:03,0.049
09/26/2020,22:46:04,0.043
09/26/2020,22:46:05,0.05
09/26/2020,22:46:06,0.048
09/26/2020,22:46:07,0.044
09/26/2020,22:46:08,0.052
09/26/2020,22:46:09,0.075
09/26/2020,22:46:10,0.063
09/26/2020,22:46:11,0.058
09/26/2020,22:46:12,0.048
09/26/2020,22:46:13,0.151
09/26/2020,22:46:14,0.04
09/26/2020,22:46:15,0.043
09/26/2020,22:46:16,0.046
09/26/2020,22:46:17,0.038
09/26/2020,22:46:18,0.05
09/26/2020,22:46:19,0.052
09/26/2020,22:46:20,0.044
09/26/2020,22:46:21,0.045
09/26/2020,22:46:22,0.079
09/26/2020,22:46:23,0.059
09/26/2020,22:46:24,0.049
09/26/2020,22:46:25,0.045
09/26/2020,22:46:26,0.058
09/26/2020,22:46:27,0.118
09/26/2020,22:46:28,0.042
09/26/2020,22:46:29,0.052
09/26/2020,22:46:30,0.068
09/26/2020,22:46:31,0.065
09/26/2020,22:46:32,0.049
09/26/2020,22:46:33,0.048
09/26/2020,22:46:34,0.055
09/26/2020,22:46:35,0.06
09/26/2020,22:46:36,0.059
09/26/2020,22:46:37,0.056
09/26/2020,22:46:38,0.058
09/26/2020,22:46:39,0.061
09/26/2020,22:46:40,0.058
09/26/2020,22:46:41,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,09/26/2020
Start Time:,11:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.055
,Time of Minimum:,11:46:10
,Date of Minimum:,09/26/2020
,Maximum:,0.158
,Time of Maximum:,11:45:59
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,23:45:42,0.08
09/26/2020,23:45:43,0.099
09/26/2020,23:45:44,0.088
09/26/2020,23:45:45,0.069
09/26/2020,23:45:46,0.108
09/26/2020,23:45:47,0.074
09/26/2020,23:45:48,0.066
09/26/2020,23:45:49,0.096
09/26/2020,23:45:50,0.074
09/26/2020,23:45:51,0.119
09/26/2020,23:45:52,0.082
09/26/2020,23:45:53,0.085
09/26/2020,23:45:54,0.089
09/26/2020,23:45:55,0.095
09/26/2020,23:45:56,0.112
09/26/2020,23:45:57,0.073
09/26/2020,23:45:58,0.081
09/26/2020,23:45:59,0.158
09/26/2020,23:46:00,0.114
09/26/2020,23:46:01,0.106
09/26/2020,23:46:02,0.089
09/26/2020,23:46:03,0.085
09/26/2020,23:46:04,0.083
09/26/2020,23:46:05,0.072
09/26/2020,23:46:06,0.089
09/26/2020,23:46:07,0.063
09/26/2020,23:46:08,0.093
09/26/2020,23:46:09,0.084
09/26/2020,23:46:10,0.055
09/26/2020,23:46:11,0.089
09/26/2020,23:46:12,0.096
09/26/2020,23:46:13,0.073
09/26/2020,23:46:14,0.066
09/26/2020,23:46:15,0.074
09/26/2020,23:46:16,0.076
09/26/2020,23:46:17,0.073
09/26/2020,23:46:18,0.084
09/26/2020,23:46:19,0.074
09/26/2020,23:46:20,0.082
09/26/2020,23:46:21,0.069
09/26/2020,23:46:22,0.081
09/26/2020,23:46:23,0.076
09/26/2020,23:46:24,0.077
09/26/2020,23:46:25,0.077
09/26/2020,23:46:26,0.11
09/26/2020,23:46:27,0.073
09/26/2020,23:46:28,0.071
09/26/2020,23:46:29,0.09
09/26/2020,23:46:30,0.117
09/26/2020,23:46:31,0.11
09/26/2020,23:46:32,0.067
09/26/2020,23:46:33,0.072
09/26/2020,23:46:34,0.079
09/26/2020,23:46:35,0.059
09/26/2020,23:46:36,0.096
09/26/2020,23:46:37,0.089
09/26/2020,23:46:38,0.107
09/26/2020,23:46:39,0.078
09/26/2020,23:46:40,0.095
09/26/2020,23:46:41,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,09/27/2020
Start Time:,12:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.045
,Time of Minimum:,12:46:22
,Date of Minimum:,09/27/2020
,Maximum:,0.146
,Time of Maximum:,12:46:27
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,00:45:42,0.084
09/27/2020,00:45:43,0.078
09/27/2020,00:45:44,0.056
09/27/2020,00:45:45,0.063
09/27/2020,00:45:46,0.126
09/27/2020,00:45:47,0.105
09/27/2020,00:45:48,0.073
09/27/2020,00:45:49,0.05
09/27/2020,00:45:50,0.067
09/27/2020,00:45:51,0.089
09/27/2020,00:45:52,0.076
09/27/2020,00:45:53,0.062
09/27/2020,00:45:54,0.069
09/27/2020,00:45:55,0.058
09/27/2020,00:45:56,0.066
09/27/2020,00:45:57,0.059
09/27/2020,00:45:58,0.079
09/27/2020,00:45:59,0.082
09/27/2020,00:46:00,0.067
09/27/2020,00:46:01,0.073
09/27/2020,00:46:02,0.077
09/27/2020,00:46:03,0.106
09/27/2020,00:46:04,0.07
09/27/2020,00:46:05,0.059
09/27/2020,00:46:06,0.08
09/27/2020,00:46:07,0.078
09/27/2020,00:46:08,0.066
09/27/2020,00:46:09,0.064
09/27/2020,00:46:10,0.062
09/27/2020,00:46:11,0.076
09/27/2020,00:46:12,0.065
09/27/2020,00:46:13,0.06
09/27/2020,00:46:14,0.056
09/27/2020,00:46:15,0.073
09/27/2020,00:46:16,0.077
09/27/2020,00:46:17,0.071
09/27/2020,00:46:18,0.064
09/27/2020,00:46:19,0.051
09/27/2020,00:46:20,0.056
09/27/2020,00:46:21,0.091
09/27/2020,00:46:22,0.045
09/27/2020,00:46:23,0.048
09/27/2020,00:46:24,0.06
09/27/2020,00:46:25,0.056
09/27/2020,00:46:26,0.085
09/27/2020,00:46:27,0.146
09/27/2020,00:46:28,0.071
09/27/2020,00:46:29,0.083
09/27/2020,00:46:30,0.078
09/27/2020,00:46:31,0.082
09/27/2020,00:46:32,0.066
09/27/2020,00:46:33,0.069
09/27/2020,00:46:34,0.075
09/27/2020,00:46:35,0.078
09/27/2020,00:46:36,0.064
09/27/2020,00:46:37,0.073
09/27/2020,00:46:38,0.069
09/27/2020,00:46:39,0.067
09/27/2020,00:46:40,0.072
09/27/2020,00:46:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,09/27/2020
Start Time:,01:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.029
,Time of Minimum:,01:46:19
,Date of Minimum:,09/27/2020
,Maximum:,0.095
,Time of Maximum:,01:46:35
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,01:45:42,0.039
09/27/2020,01:45:43,0.046
09/27/2020,01:45:44,0.04
09/27/2020,01:45:45,0.048
09/27/2020,01:45:46,0.051
09/27/2020,01:45:47,0.042
09/27/2020,01:45:48,0.039
09/27/2020,01:45:49,0.031
09/27/2020,01:45:50,0.039
09/27/2020,01:45:51,0.048
09/27/2020,01:45:52,0.068
09/27/2020,01:45:53,0.041
09/27/2020,01:45:54,0.057
09/27/2020,01:45:55,0.05
09/27/2020,01:45:56,0.048
09/27/2020,01:45:57,0.038
09/27/2020,01:45:58,0.053
09/27/2020,01:45:59,0.075
09/27/2020,01:46:00,0.035
09/27/2020,01:46:01,0.041
09/27/2020,01:46:02,0.053
09/27/2020,01:46:03,0.06
09/27/2020,01:46:04,0.07
09/27/2020,01:46:05,0.068
09/27/2020,01:46:06,0.051
09/27/2020,01:46:07,0.068
09/27/2020,01:46:08,0.048
09/27/2020,01:46:09,0.077
09/27/2020,01:46:10,0.044
09/27/2020,01:46:11,0.045
09/27/2020,01:46:12,0.043
09/27/2020,01:46:13,0.068
09/27/2020,01:46:14,0.042
09/27/2020,01:46:15,0.049
09/27/2020,01:46:16,0.049
09/27/2020,01:46:17,0.036
09/27/2020,01:46:18,0.053
09/27/2020,01:46:19,0.029
09/27/2020,01:46:20,0.045
09/27/2020,01:46:21,0.063
09/27/2020,01:46:22,0.04
09/27/2020,01:46:23,0.045
09/27/2020,01:46:24,0.051
09/27/2020,01:46:25,0.048
09/27/2020,01:46:26,0.051
09/27/2020,01:46:27,0.046
09/27/2020,01:46:28,0.041
09/27/2020,01:46:29,0.049
09/27/2020,01:46:30,0.037
09/27/2020,01:46:31,0.051
09/27/2020,01:46:32,0.039
09/27/2020,01:46:33,0.05
09/27/2020,01:46:34,0.057
09/27/2020,01:46:35,0.095
09/27/2020,01:46:36,0.054
09/27/2020,01:46:37,0.048
09/27/2020,01:46:38,0.051
09/27/2020,01:46:39,0.066
09/27/2020,01:46:40,0.053
09/27/2020,01:46:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,09/27/2020
Start Time:,02:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,02:46:20
,Date of Minimum:,09/27/2020
,Maximum:,0.087
,Time of Maximum:,02:46:29
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,02:45:42,0.04
09/27/2020,02:45:43,0.049
09/27/2020,02:45:44,0.063
09/27/2020,02:45:45,0.059
09/27/2020,02:45:46,0.049
09/27/2020,02:45:47,0.076
09/27/2020,02:45:48,0.053
09/27/2020,02:45:49,0.054
09/27/2020,02:45:50,0.045
09/27/2020,02:45:51,0.065
09/27/2020,02:45:52,0.056
09/27/2020,02:45:53,0.044
09/27/2020,02:45:54,0.052
09/27/2020,02:45:55,0.037
09/27/2020,02:45:56,0.056
09/27/2020,02:45:57,0.033
09/27/2020,02:45:58,0.047
09/27/2020,02:45:59,0.085
09/27/2020,02:46:00,0.051
09/27/2020,02:46:01,0.055
09/27/2020,02:46:02,0.04
09/27/2020,02:46:03,0.055
09/27/2020,02:46:04,0.05
09/27/2020,02:46:05,0.052
09/27/2020,02:46:06,0.046
09/27/2020,02:46:07,0.045
09/27/2020,02:46:08,0.052
09/27/2020,02:46:09,0.05
09/27/2020,02:46:10,0.056
09/27/2020,02:46:11,0.04
09/27/2020,02:46:12,0.07
09/27/2020,02:46:13,0.063
09/27/2020,02:46:14,0.04
09/27/2020,02:46:15,0.044
09/27/2020,02:46:16,0.039
09/27/2020,02:46:17,0.044
09/27/2020,02:46:18,0.036
09/27/2020,02:46:19,0.046
09/27/2020,02:46:20,0.031
09/27/2020,02:46:21,0.038
09/27/2020,02:46:22,0.035
09/27/2020,02:46:23,0.039
09/27/2020,02:46:24,0.047
09/27/2020,02:46:25,0.044
09/27/2020,02:46:26,0.067
09/27/2020,02:46:27,0.035
09/27/2020,02:46:28,0.058
09/27/2020,02:46:29,0.087
09/27/2020,02:46:30,0.056
09/27/2020,02:46:31,0.057
09/27/2020,02:46:32,0.051
09/27/2020,02:46:33,0.053
09/27/2020,02:46:34,0.075
09/27/2020,02:46:35,0.049
09/27/2020,02:46:36,0.038
09/27/2020,02:46:37,0.04
09/27/2020,02:46:38,0.065
09/27/2020,02:46:39,0.075
09/27/2020,02:46:40,0.05
09/27/2020,02:46:41,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,09/27/2020
Start Time:,03:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,03:46:06
,Date of Minimum:,09/27/2020
,Maximum:,0.086
,Time of Maximum:,03:46:09
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,03:45:43,0.04
09/27/2020,03:45:44,0.063
09/27/2020,03:45:45,0.052
09/27/2020,03:45:46,0.059
09/27/2020,03:45:47,0.045
09/27/2020,03:45:48,0.055
09/27/2020,03:45:49,0.035
09/27/2020,03:45:50,0.048
09/27/2020,03:45:51,0.042
09/27/2020,03:45:52,0.036
09/27/2020,03:45:53,0.057
09/27/2020,03:45:54,0.044
09/27/2020,03:45:55,0.047
09/27/2020,03:45:56,0.033
09/27/2020,03:45:57,0.042
09/27/2020,03:45:58,0.066
09/27/2020,03:45:59,0.047
09/27/2020,03:46:00,0.042
09/27/2020,03:46:01,0.051
09/27/2020,03:46:02,0.033
09/27/2020,03:46:03,0.049
09/27/2020,03:46:04,0.038
09/27/2020,03:46:05,0.034
09/27/2020,03:46:06,0.023
09/27/2020,03:46:07,0.031
09/27/2020,03:46:08,0.055
09/27/2020,03:46:09,0.086
09/27/2020,03:46:10,0.038
09/27/2020,03:46:11,0.046
09/27/2020,03:46:12,0.041
09/27/2020,03:46:13,0.037
09/27/2020,03:46:14,0.045
09/27/2020,03:46:15,0.045
09/27/2020,03:46:16,0.057
09/27/2020,03:46:17,0.044
09/27/2020,03:46:18,0.039
09/27/2020,03:46:19,0.032
09/27/2020,03:46:20,0.05
09/27/2020,03:46:21,0.043
09/27/2020,03:46:22,0.051
09/27/2020,03:46:23,0.044
09/27/2020,03:46:24,0.053
09/27/2020,03:46:25,0.054
09/27/2020,03:46:26,0.038
09/27/2020,03:46:27,0.037
09/27/2020,03:46:28,0.04
09/27/2020,03:46:29,0.033
09/27/2020,03:46:30,0.038
09/27/2020,03:46:31,0.045
09/27/2020,03:46:32,0.048
09/27/2020,03:46:33,0.044
09/27/2020,03:46:34,0.047
09/27/2020,03:46:35,0.049
09/27/2020,03:46:36,0.044
09/27/2020,03:46:37,0.036
09/27/2020,03:46:38,0.045
09/27/2020,03:46:39,0.039
09/27/2020,03:46:40,0.052
09/27/2020,03:46:41,0.037
09/27/2020,03:46:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,09/27/2020
Start Time:,04:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,04:45:46
,Date of Minimum:,09/27/2020
,Maximum:,0.081
,Time of Maximum:,04:46:22
,Date of Maximum:,09/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/27/2020,04:45:43,0.035
09/27/2020,04:45:44,0.049
09/27/2020,04:45:45,0.025
09/27/2020,04:45:46,0.022
09/27/2020,04:45:47,0.025
09/27/2020,04:45:48,0.025
09/27/2020,04:45:49,0.033
09/27/2020,04:45:50,0.026
09/27/2020,04:45:51,0.067
09/27/2020,04:45:52,0.038
09/27/2020,04:45:53,0.048
09/27/2020,04:45:54,0.032
09/27/2020,04:45:55,0.055
09/27/2020,04:45:56,0.036
09/27/2020,04:45:57,0.071
09/27/2020,04:45:58,0.042
09/27/2020,04:45:59,0.034
09/27/2020,04:46:00,0.04
09/27/2020,04:46:01,0.03
09/27/2020,04:46:02,0.051
09/27/2020,04:46:03,0.058
09/27/2020,04:46:04,0.043
09/27/2020,04:46:05,0.031
09/27/2020,04:46:06,0.042
09/27/2020,04:46:07,0.034
09/27/2020,04:46:08,0.033
09/27/2020,04:46:09,0.037
09/27/2020,04:46:10,0.075
09/27/2020,04:46:11,0.046
09/27/2020,04:46:12,0.031
09/27/2020,04:46:13,0.041
09/27/2020,04:46:14,0.045
09/27/2020,04:46:15,0.032
09/27/2020,04:46:16,0.037
09/27/2020,04:46:17,0.031
09/27/2020,04:46:18,0.04
09/27/2020,04:46:19,0.034
09/27/2020,04:46:20,0.034
09/27/2020,04:46:21,0.033
09/27/2020,04:46:22,0.081
09/27/2020,04:46:23,0.041
09/27/2020,04:46:24,0.026
09/27/2020,04:46:25,0.027
09/27/2020,04:46:26,0.043
09/27/2020,04:46:27,0.041
09/27/2020,04:46:28,0.045
09/27/2020,04:46:29,0.033
