TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,10:17:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/18/2021,18:17:55,0.059
12/18/2021,18:17:56,0.06
12/18/2021,18:17:57,0.056
12/18/2021,18:17:58,0.066
12/18/2021,18:17:59,0.076
12/18/2021,18:18:00,0.052
12/18/2021,18:18:01,0.09
12/18/2021,18:18:02,0.07
12/18/2021,18:18:03,0.063
12/18/2021,18:18:04,0.064
12/18/2021,18:18:05,0.057
12/18/2021,18:18:06,0.058
12/18/2021,18:18:07,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,12/18/2021
Start Time:,07:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,07:17:32
,Date of Minimum:,12/18/2021
,Maximum:,0.136
,Time of Maximum:,07:17:24
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,19:17:08,0.058
12/18/2021,19:17:09,0.069
12/18/2021,19:17:10,0.096
12/18/2021,19:17:11,0.091
12/18/2021,19:17:12,0.076
12/18/2021,19:17:13,0.071
12/18/2021,19:17:14,0.074
12/18/2021,19:17:15,0.07
12/18/2021,19:17:16,0.066
12/18/2021,19:17:17,0.073
12/18/2021,19:17:18,0.064
12/18/2021,19:17:19,0.078
12/18/2021,19:17:20,0.08
12/18/2021,19:17:21,0.088
12/18/2021,19:17:22,0.087
12/18/2021,19:17:23,0.089
12/18/2021,19:17:24,0.136
12/18/2021,19:17:25,0.073
12/18/2021,19:17:26,0.081
12/18/2021,19:17:27,0.077
12/18/2021,19:17:28,0.063
12/18/2021,19:17:29,0.078
12/18/2021,19:17:30,0.078
12/18/2021,19:17:31,0.056
12/18/2021,19:17:32,0.056
12/18/2021,19:17:33,0.058
12/18/2021,19:17:34,0.074
12/18/2021,19:17:35,0.094
12/18/2021,19:17:36,0.066
12/18/2021,19:17:37,0.11
12/18/2021,19:17:38,0.066
12/18/2021,19:17:39,0.091
12/18/2021,19:17:40,0.072
12/18/2021,19:17:41,0.076
12/18/2021,19:17:42,0.078
12/18/2021,19:17:43,0.08
12/18/2021,19:17:44,0.072
12/18/2021,19:17:45,0.068
12/18/2021,19:17:46,0.087
12/18/2021,19:17:47,0.077
12/18/2021,19:17:48,0.1
12/18/2021,19:17:49,0.079
12/18/2021,19:17:50,0.065
12/18/2021,19:17:51,0.065
12/18/2021,19:17:52,0.083
12/18/2021,19:17:53,0.07
12/18/2021,19:17:54,0.083
12/18/2021,19:17:55,0.073
12/18/2021,19:17:56,0.062
12/18/2021,19:17:57,0.083
12/18/2021,19:17:58,0.066
12/18/2021,19:17:59,0.061
12/18/2021,19:18:00,0.066
12/18/2021,19:18:01,0.075
12/18/2021,19:18:02,0.075
12/18/2021,19:18:03,0.068
12/18/2021,19:18:04,0.069
12/18/2021,19:18:05,0.074
12/18/2021,19:18:06,0.059
12/18/2021,19:18:07,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,12/18/2021
Start Time:,08:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.035
,Time of Minimum:,08:17:18
,Date of Minimum:,12/18/2021
,Maximum:,0.26
,Time of Maximum:,08:17:34
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,20:17:08,0.065
12/18/2021,20:17:09,0.068
12/18/2021,20:17:10,0.058
12/18/2021,20:17:11,0.069
12/18/2021,20:17:12,0.068
12/18/2021,20:17:13,0.086
12/18/2021,20:17:14,0.073
12/18/2021,20:17:15,0.047
12/18/2021,20:17:16,0.077
12/18/2021,20:17:17,0.055
12/18/2021,20:17:18,0.035
12/18/2021,20:17:19,0.051
12/18/2021,20:17:20,0.061
12/18/2021,20:17:21,0.063
12/18/2021,20:17:22,0.058
12/18/2021,20:17:23,0.062
12/18/2021,20:17:24,0.053
12/18/2021,20:17:25,0.079
12/18/2021,20:17:26,0.078
12/18/2021,20:17:27,0.07
12/18/2021,20:17:28,0.096
12/18/2021,20:17:29,0.087
12/18/2021,20:17:30,0.077
12/18/2021,20:17:31,0.064
12/18/2021,20:17:32,0.078
12/18/2021,20:17:33,0.063
12/18/2021,20:17:34,0.26
12/18/2021,20:17:35,0.063
12/18/2021,20:17:36,0.074
12/18/2021,20:17:37,0.069
12/18/2021,20:17:38,0.09
12/18/2021,20:17:39,0.068
12/18/2021,20:17:40,0.072
12/18/2021,20:17:41,0.074
12/18/2021,20:17:42,0.066
12/18/2021,20:17:43,0.075
12/18/2021,20:17:44,0.098
12/18/2021,20:17:45,0.072
12/18/2021,20:17:46,0.065
12/18/2021,20:17:47,0.072
12/18/2021,20:17:48,0.068
12/18/2021,20:17:49,0.066
12/18/2021,20:17:50,0.056
12/18/2021,20:17:51,0.062
12/18/2021,20:17:52,0.067
12/18/2021,20:17:53,0.072
12/18/2021,20:17:54,0.07
12/18/2021,20:17:55,0.041
12/18/2021,20:17:56,0.05
12/18/2021,20:17:57,0.056
12/18/2021,20:17:58,0.064
12/18/2021,20:17:59,0.084
12/18/2021,20:18:00,0.057
12/18/2021,20:18:01,0.056
12/18/2021,20:18:02,0.058
12/18/2021,20:18:03,0.064
12/18/2021,20:18:04,0.055
12/18/2021,20:18:05,0.072
12/18/2021,20:18:06,0.078
12/18/2021,20:18:07,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,12/18/2021
Start Time:,09:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,09:17:52
,Date of Minimum:,12/18/2021
,Maximum:,0.083
,Time of Maximum:,09:18:04
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,21:17:08,0.056
12/18/2021,21:17:09,0.044
12/18/2021,21:17:10,0.052
12/18/2021,21:17:11,0.056
12/18/2021,21:17:12,0.055
12/18/2021,21:17:13,0.054
12/18/2021,21:17:14,0.048
12/18/2021,21:17:15,0.055
12/18/2021,21:17:16,0.053
12/18/2021,21:17:17,0.081
12/18/2021,21:17:18,0.049
12/18/2021,21:17:19,0.047
12/18/2021,21:17:20,0.052
12/18/2021,21:17:21,0.052
12/18/2021,21:17:22,0.053
12/18/2021,21:17:23,0.064
12/18/2021,21:17:24,0.046
12/18/2021,21:17:25,0.059
12/18/2021,21:17:26,0.042
12/18/2021,21:17:27,0.051
12/18/2021,21:17:28,0.04
12/18/2021,21:17:29,0.056
12/18/2021,21:17:30,0.042
12/18/2021,21:17:31,0.062
12/18/2021,21:17:32,0.046
12/18/2021,21:17:33,0.054
12/18/2021,21:17:34,0.044
12/18/2021,21:17:35,0.059
12/18/2021,21:17:36,0.059
12/18/2021,21:17:37,0.047
12/18/2021,21:17:38,0.045
12/18/2021,21:17:39,0.049
12/18/2021,21:17:40,0.057
12/18/2021,21:17:41,0.068
12/18/2021,21:17:42,0.051
12/18/2021,21:17:43,0.049
12/18/2021,21:17:44,0.044
12/18/2021,21:17:45,0.059
12/18/2021,21:17:46,0.044
12/18/2021,21:17:47,0.081
12/18/2021,21:17:48,0.045
12/18/2021,21:17:49,0.048
12/18/2021,21:17:50,0.052
12/18/2021,21:17:51,0.056
12/18/2021,21:17:52,0.038
12/18/2021,21:17:53,0.045
12/18/2021,21:17:54,0.059
12/18/2021,21:17:55,0.051
12/18/2021,21:17:56,0.05
12/18/2021,21:17:57,0.066
12/18/2021,21:17:58,0.047
12/18/2021,21:17:59,0.05
12/18/2021,21:18:00,0.064
12/18/2021,21:18:01,0.058
12/18/2021,21:18:02,0.057
12/18/2021,21:18:03,0.043
12/18/2021,21:18:04,0.083
12/18/2021,21:18:05,0.058
12/18/2021,21:18:06,0.055
12/18/2021,21:18:07,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,12/18/2021
Start Time:,10:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.025
,Time of Minimum:,10:17:18
,Date of Minimum:,12/18/2021
,Maximum:,0.107
,Time of Maximum:,10:17:28
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,22:17:08,0.049
12/18/2021,22:17:09,0.048
12/18/2021,22:17:10,0.055
12/18/2021,22:17:11,0.087
12/18/2021,22:17:12,0.05
12/18/2021,22:17:13,0.042
12/18/2021,22:17:14,0.054
12/18/2021,22:17:15,0.042
12/18/2021,22:17:16,0.03
12/18/2021,22:17:17,0.037
12/18/2021,22:17:18,0.025
12/18/2021,22:17:19,0.039
12/18/2021,22:17:20,0.034
12/18/2021,22:17:21,0.058
12/18/2021,22:17:22,0.034
12/18/2021,22:17:23,0.041
12/18/2021,22:17:24,0.041
12/18/2021,22:17:25,0.061
12/18/2021,22:17:26,0.054
12/18/2021,22:17:27,0.052
12/18/2021,22:17:28,0.107
12/18/2021,22:17:29,0.048
12/18/2021,22:17:30,0.057
12/18/2021,22:17:31,0.053
12/18/2021,22:17:32,0.05
12/18/2021,22:17:33,0.043
12/18/2021,22:17:34,0.037
12/18/2021,22:17:35,0.043
12/18/2021,22:17:36,0.033
12/18/2021,22:17:37,0.038
12/18/2021,22:17:38,0.061
12/18/2021,22:17:39,0.046
12/18/2021,22:17:40,0.044
12/18/2021,22:17:41,0.039
12/18/2021,22:17:42,0.079
12/18/2021,22:17:43,0.046
12/18/2021,22:17:44,0.053
12/18/2021,22:17:45,0.074
12/18/2021,22:17:46,0.062
12/18/2021,22:17:47,0.04
12/18/2021,22:17:48,0.043
12/18/2021,22:17:49,0.047
12/18/2021,22:17:50,0.051
12/18/2021,22:17:51,0.049
12/18/2021,22:17:52,0.055
12/18/2021,22:17:53,0.047
12/18/2021,22:17:54,0.038
12/18/2021,22:17:55,0.057
12/18/2021,22:17:56,0.048
12/18/2021,22:17:57,0.042
12/18/2021,22:17:58,0.075
12/18/2021,22:17:59,0.051
12/18/2021,22:18:00,0.062
12/18/2021,22:18:01,0.043
12/18/2021,22:18:02,0.061
12/18/2021,22:18:03,0.045
12/18/2021,22:18:04,0.054
12/18/2021,22:18:05,0.046
12/18/2021,22:18:06,0.038
12/18/2021,22:18:07,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,12/18/2021
Start Time:,11:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,11:17:09
,Date of Minimum:,12/18/2021
,Maximum:,0.073
,Time of Maximum:,11:17:52
,Date of Maximum:,12/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2021,23:17:08,0.041
12/18/2021,23:17:09,0.023
12/18/2021,23:17:10,0.03
12/18/2021,23:17:11,0.03
12/18/2021,23:17:12,0.03
12/18/2021,23:17:13,0.032
12/18/2021,23:17:14,0.027
12/18/2021,23:17:15,0.049
12/18/2021,23:17:16,0.042
12/18/2021,23:17:17,0.049
12/18/2021,23:17:18,0.045
12/18/2021,23:17:19,0.04
12/18/2021,23:17:20,0.042
12/18/2021,23:17:21,0.048
12/18/2021,23:17:22,0.049
12/18/2021,23:17:23,0.042
12/18/2021,23:17:24,0.031
12/18/2021,23:17:25,0.047
12/18/2021,23:17:26,0.049
12/18/2021,23:17:27,0.042
12/18/2021,23:17:28,0.032
12/18/2021,23:17:29,0.035
12/18/2021,23:17:30,0.05
12/18/2021,23:17:31,0.057
12/18/2021,23:17:32,0.045
12/18/2021,23:17:33,0.041
12/18/2021,23:17:34,0.033
12/18/2021,23:17:35,0.046
12/18/2021,23:17:36,0.034
12/18/2021,23:17:37,0.025
12/18/2021,23:17:38,0.036
12/18/2021,23:17:39,0.034
12/18/2021,23:17:40,0.04
12/18/2021,23:17:41,0.049
12/18/2021,23:17:42,0.035
12/18/2021,23:17:43,0.048
12/18/2021,23:17:44,0.035
12/18/2021,23:17:45,0.043
12/18/2021,23:17:46,0.041
12/18/2021,23:17:47,0.042
12/18/2021,23:17:48,0.05
12/18/2021,23:17:49,0.048
12/18/2021,23:17:50,0.039
12/18/2021,23:17:51,0.041
12/18/2021,23:17:52,0.073
12/18/2021,23:17:53,0.031
12/18/2021,23:17:54,0.041
12/18/2021,23:17:55,0.068
12/18/2021,23:17:56,0.056
12/18/2021,23:17:57,0.041
12/18/2021,23:17:58,0.028
12/18/2021,23:17:59,0.036
12/18/2021,23:18:00,0.024
12/18/2021,23:18:01,0.031
12/18/2021,23:18:02,0.025
12/18/2021,23:18:03,0.052
12/18/2021,23:18:04,0.03
12/18/2021,23:18:05,0.032
12/18/2021,23:18:06,0.032
12/18/2021,23:18:07,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,12/19/2021
Start Time:,12:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,12:17:57
,Date of Minimum:,12/19/2021
,Maximum:,0.065
,Time of Maximum:,12:17:33
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,00:17:08,0.018
12/19/2021,00:17:09,0.025
12/19/2021,00:17:10,0.02
12/19/2021,00:17:11,0.028
12/19/2021,00:17:12,0.023
12/19/2021,00:17:13,0.023
12/19/2021,00:17:14,0.055
12/19/2021,00:17:15,0.031
12/19/2021,00:17:16,0.04
12/19/2021,00:17:17,0.024
12/19/2021,00:17:18,0.032
12/19/2021,00:17:19,0.035
12/19/2021,00:17:20,0.029
12/19/2021,00:17:21,0.027
12/19/2021,00:17:22,0.038
12/19/2021,00:17:23,0.033
12/19/2021,00:17:24,0.023
12/19/2021,00:17:25,0.031
12/19/2021,00:17:26,0.048
12/19/2021,00:17:27,0.03
12/19/2021,00:17:28,0.035
12/19/2021,00:17:29,0.043
12/19/2021,00:17:30,0.064
12/19/2021,00:17:31,0.027
12/19/2021,00:17:32,0.029
12/19/2021,00:17:33,0.065
12/19/2021,00:17:34,0.026
12/19/2021,00:17:35,0.019
12/19/2021,00:17:36,0.021
12/19/2021,00:17:37,0.033
12/19/2021,00:17:38,0.017
12/19/2021,00:17:39,0.022
12/19/2021,00:17:40,0.024
12/19/2021,00:17:41,0.025
12/19/2021,00:17:42,0.02
12/19/2021,00:17:43,0.021
12/19/2021,00:17:44,0.018
12/19/2021,00:17:45,0.027
12/19/2021,00:17:46,0.025
12/19/2021,00:17:47,0.036
12/19/2021,00:17:48,0.017
12/19/2021,00:17:49,0.024
12/19/2021,00:17:50,0.018
12/19/2021,00:17:51,0.032
12/19/2021,00:17:52,0.021
12/19/2021,00:17:53,0.019
12/19/2021,00:17:54,0.028
12/19/2021,00:17:55,0.019
12/19/2021,00:17:56,0.02
12/19/2021,00:17:57,0.016
12/19/2021,00:17:58,0.032
12/19/2021,00:17:59,0.024
12/19/2021,00:18:00,0.034
12/19/2021,00:18:01,0.03
12/19/2021,00:18:02,0.029
12/19/2021,00:18:03,0.026
12/19/2021,00:18:04,0.034
12/19/2021,00:18:05,0.026
12/19/2021,00:18:06,0.028
12/19/2021,00:18:07,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,12/19/2021
Start Time:,01:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,01:17:49
,Date of Minimum:,12/19/2021
,Maximum:,0.042
,Time of Maximum:,01:17:23
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,01:17:08,0.015
12/19/2021,01:17:09,0.015
12/19/2021,01:17:10,0.024
12/19/2021,01:17:11,0.029
12/19/2021,01:17:12,0.014
12/19/2021,01:17:13,0.035
12/19/2021,01:17:14,0.018
12/19/2021,01:17:15,0.02
12/19/2021,01:17:16,0.017
12/19/2021,01:17:17,0.024
12/19/2021,01:17:18,0.024
12/19/2021,01:17:19,0.023
12/19/2021,01:17:20,0.021
12/19/2021,01:17:21,0.023
12/19/2021,01:17:22,0.02
12/19/2021,01:17:23,0.042
12/19/2021,01:17:24,0.027
12/19/2021,01:17:25,0.033
12/19/2021,01:17:26,0.023
12/19/2021,01:17:27,0.027
12/19/2021,01:17:28,0.024
12/19/2021,01:17:29,0.02
12/19/2021,01:17:30,0.019
12/19/2021,01:17:31,0.037
12/19/2021,01:17:32,0.02
12/19/2021,01:17:33,0.036
12/19/2021,01:17:34,0.021
12/19/2021,01:17:35,0.019
12/19/2021,01:17:36,0.023
12/19/2021,01:17:37,0.022
12/19/2021,01:17:38,0.021
12/19/2021,01:17:39,0.032
12/19/2021,01:17:40,0.017
12/19/2021,01:17:41,0.021
12/19/2021,01:17:42,0.014
12/19/2021,01:17:43,0.015
12/19/2021,01:17:44,0.011
12/19/2021,01:17:45,0.014
12/19/2021,01:17:46,0.014
12/19/2021,01:17:47,0.014
12/19/2021,01:17:48,0.029
12/19/2021,01:17:49,0.011
12/19/2021,01:17:50,0.027
12/19/2021,01:17:51,0.014
12/19/2021,01:17:52,0.021
12/19/2021,01:17:53,0.013
12/19/2021,01:17:54,0.017
12/19/2021,01:17:55,0.021
12/19/2021,01:17:56,0.019
12/19/2021,01:17:57,0.02
12/19/2021,01:17:58,0.021
12/19/2021,01:17:59,0.02
12/19/2021,01:18:00,0.025
12/19/2021,01:18:01,0.031
12/19/2021,01:18:02,0.028
12/19/2021,01:18:03,0.025
12/19/2021,01:18:04,0.024
12/19/2021,01:18:05,0.023
12/19/2021,01:18:06,0.024
12/19/2021,01:18:07,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,12/19/2021
Start Time:,02:17:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,02:17:25
,Date of Minimum:,12/19/2021
,Maximum:,0.034
,Time of Maximum:,02:17:54
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,02:17:08,0.022
12/19/2021,02:17:09,0.017
12/19/2021,02:17:10,0.014
12/19/2021,02:17:11,0.019
12/19/2021,02:17:12,0.021
12/19/2021,02:17:13,0.018
12/19/2021,02:17:14,0.021
12/19/2021,02:17:15,0.018
12/19/2021,02:17:16,0.017
12/19/2021,02:17:17,0.022
12/19/2021,02:17:18,0.016
12/19/2021,02:17:19,0.016
12/19/2021,02:17:20,0.017
12/19/2021,02:17:21,0.008
12/19/2021,02:17:22,0.014
12/19/2021,02:17:23,0.014
12/19/2021,02:17:24,0.013
12/19/2021,02:17:25,0.006
12/19/2021,02:17:26,0.007
12/19/2021,02:17:27,0.017
12/19/2021,02:17:28,0.008
12/19/2021,02:17:29,0.009
12/19/2021,02:17:30,0.016
12/19/2021,02:17:31,0.013
12/19/2021,02:17:32,0.009
12/19/2021,02:17:33,0.007
12/19/2021,02:17:34,0.014
12/19/2021,02:17:35,0.011
12/19/2021,02:17:36,0.013
12/19/2021,02:17:37,0.02
12/19/2021,02:17:38,0.016
12/19/2021,02:17:39,0.011
12/19/2021,02:17:40,0.022
12/19/2021,02:17:41,0.016
12/19/2021,02:17:42,0.019
12/19/2021,02:17:43,0.019
12/19/2021,02:17:44,0.017
12/19/2021,02:17:45,0.015
12/19/2021,02:17:46,0.021
12/19/2021,02:17:47,0.024
12/19/2021,02:17:48,0.017
12/19/2021,02:17:49,0.019
12/19/2021,02:17:50,0.025
12/19/2021,02:17:51,0.017
12/19/2021,02:17:52,0.021
12/19/2021,02:17:53,0.018
12/19/2021,02:17:54,0.034
12/19/2021,02:17:55,0.017
12/19/2021,02:17:56,0.02
12/19/2021,02:17:57,0.022
12/19/2021,02:17:58,0.026
12/19/2021,02:17:59,0.014
12/19/2021,02:18:00,0.023
12/19/2021,02:18:01,0.015
12/19/2021,02:18:02,0.023
12/19/2021,02:18:03,0.022
12/19/2021,02:18:04,0.021
12/19/2021,02:18:05,0.017
12/19/2021,02:18:06,0.012
12/19/2021,02:18:07,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,12/19/2021
Start Time:,03:17:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,03:18:05
,Date of Minimum:,12/19/2021
,Maximum:,0.033
,Time of Maximum:,03:17:46
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,03:17:09,0.011
12/19/2021,03:17:10,0.008
12/19/2021,03:17:11,0.009
12/19/2021,03:17:12,0.014
12/19/2021,03:17:13,0.011
12/19/2021,03:17:14,0.018
12/19/2021,03:17:15,0.016
12/19/2021,03:17:16,0.009
12/19/2021,03:17:17,0.017
12/19/2021,03:17:18,0.014
12/19/2021,03:17:19,0.02
12/19/2021,03:17:20,0.014
12/19/2021,03:17:21,0.012
12/19/2021,03:17:22,0.02
12/19/2021,03:17:23,0.014
12/19/2021,03:17:24,0.02
12/19/2021,03:17:25,0.024
12/19/2021,03:17:26,0.009
12/19/2021,03:17:27,0.01
12/19/2021,03:17:28,0.014
12/19/2021,03:17:29,0.018
12/19/2021,03:17:30,0.01
12/19/2021,03:17:31,0.015
12/19/2021,03:17:32,0.01
12/19/2021,03:17:33,0.027
12/19/2021,03:17:34,0.008
12/19/2021,03:17:35,0.014
12/19/2021,03:17:36,0.012
12/19/2021,03:17:37,0.032
12/19/2021,03:17:38,0.016
12/19/2021,03:17:39,0.008
12/19/2021,03:17:40,0.006
12/19/2021,03:17:41,0.015
12/19/2021,03:17:42,0.007
12/19/2021,03:17:43,0.008
12/19/2021,03:17:44,0.015
12/19/2021,03:17:45,0.019
12/19/2021,03:17:46,0.033
12/19/2021,03:17:47,0.008
12/19/2021,03:17:48,0.01
12/19/2021,03:17:49,0.015
12/19/2021,03:17:50,0.007
12/19/2021,03:17:51,0.013
12/19/2021,03:17:52,0.006
12/19/2021,03:17:53,0.009
12/19/2021,03:17:54,0.006
12/19/2021,03:17:55,0.017
12/19/2021,03:17:56,0.015
12/19/2021,03:17:57,0.018
12/19/2021,03:17:58,0.01
12/19/2021,03:17:59,0.011
12/19/2021,03:18:00,0.013
12/19/2021,03:18:01,0.01
12/19/2021,03:18:02,0.014
12/19/2021,03:18:03,0.011
12/19/2021,03:18:04,0.007
12/19/2021,03:18:05,0.004
12/19/2021,03:18:06,0.007
12/19/2021,03:18:07,0.007
12/19/2021,03:18:08,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,12/19/2021
Start Time:,04:17:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,04:17:58
,Date of Minimum:,12/19/2021
,Maximum:,0.044
,Time of Maximum:,04:17:47
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,04:17:09,0.03
12/19/2021,04:17:10,0.017
12/19/2021,04:17:11,0.034
12/19/2021,04:17:12,0.017
12/19/2021,04:17:13,0.023
12/19/2021,04:17:14,0.011
12/19/2021,04:17:15,0.033
12/19/2021,04:17:16,0.018
12/19/2021,04:17:17,0.025
12/19/2021,04:17:18,0.009
12/19/2021,04:17:19,0.027
12/19/2021,04:17:20,0.015
12/19/2021,04:17:21,0.014
12/19/2021,04:17:22,0.012
12/19/2021,04:17:23,0.018
12/19/2021,04:17:24,0.017
12/19/2021,04:17:25,0.021
12/19/2021,04:17:26,0.026
12/19/2021,04:17:27,0.026
12/19/2021,04:17:28,0.022
12/19/2021,04:17:29,0.023
12/19/2021,04:17:30,0.022
12/19/2021,04:17:31,0.014
12/19/2021,04:17:32,0.019
12/19/2021,04:17:33,0.019
12/19/2021,04:17:34,0.015
12/19/2021,04:17:35,0.021
12/19/2021,04:17:36,0.014
12/19/2021,04:17:37,0.008
12/19/2021,04:17:38,0.008
12/19/2021,04:17:39,0.014
12/19/2021,04:17:40,0.019
12/19/2021,04:17:41,0.03
12/19/2021,04:17:42,0.018
12/19/2021,04:17:43,0.024
12/19/2021,04:17:44,0.02
12/19/2021,04:17:45,0.024
12/19/2021,04:17:46,0.033
12/19/2021,04:17:47,0.044
12/19/2021,04:17:48,0.022
12/19/2021,04:17:49,0.017
12/19/2021,04:17:50,0.016
12/19/2021,04:17:51,0.017
12/19/2021,04:17:52,0.012
12/19/2021,04:17:53,0.014
12/19/2021,04:17:54,0.011
