TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,01:04:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/26/2022,23:05:25,0.043
02/26/2022,23:05:26,0.049
02/26/2022,23:05:27,0.042
02/26/2022,23:05:28,0.038
02/26/2022,23:05:29,0.033
02/26/2022,23:05:30,0.037
02/26/2022,23:05:31,0.033
02/26/2022,23:05:32,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,02/27/2022
Start Time:,12:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,12:04:38
,Date of Minimum:,02/27/2022
,Maximum:,0.078
,Time of Maximum:,12:05:12
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,00:04:33,0.045
02/27/2022,00:04:34,0.039
02/27/2022,00:04:35,0.042
02/27/2022,00:04:36,0.039
02/27/2022,00:04:37,0.035
02/27/2022,00:04:38,0.031
02/27/2022,00:04:39,0.042
02/27/2022,00:04:40,0.033
02/27/2022,00:04:41,0.039
02/27/2022,00:04:42,0.049
02/27/2022,00:04:43,0.04
02/27/2022,00:04:44,0.04
02/27/2022,00:04:45,0.046
02/27/2022,00:04:46,0.037
02/27/2022,00:04:47,0.041
02/27/2022,00:04:48,0.046
02/27/2022,00:04:49,0.047
02/27/2022,00:04:50,0.039
02/27/2022,00:04:51,0.044
02/27/2022,00:04:52,0.052
02/27/2022,00:04:53,0.048
02/27/2022,00:04:54,0.038
02/27/2022,00:04:55,0.042
02/27/2022,00:04:56,0.046
02/27/2022,00:04:57,0.045
02/27/2022,00:04:58,0.039
02/27/2022,00:04:59,0.04
02/27/2022,00:05:00,0.047
02/27/2022,00:05:01,0.044
02/27/2022,00:05:02,0.042
02/27/2022,00:05:03,0.042
02/27/2022,00:05:04,0.041
02/27/2022,00:05:05,0.061
02/27/2022,00:05:06,0.048
02/27/2022,00:05:07,0.035
02/27/2022,00:05:08,0.042
02/27/2022,00:05:09,0.041
02/27/2022,00:05:10,0.038
02/27/2022,00:05:11,0.045
02/27/2022,00:05:12,0.078
02/27/2022,00:05:13,0.038
02/27/2022,00:05:14,0.049
02/27/2022,00:05:15,0.046
02/27/2022,00:05:16,0.058
02/27/2022,00:05:17,0.062
02/27/2022,00:05:18,0.051
02/27/2022,00:05:19,0.051
02/27/2022,00:05:20,0.037
02/27/2022,00:05:21,0.044
02/27/2022,00:05:22,0.037
02/27/2022,00:05:23,0.044
02/27/2022,00:05:24,0.047
02/27/2022,00:05:25,0.04
02/27/2022,00:05:26,0.049
02/27/2022,00:05:27,0.046
02/27/2022,00:05:28,0.045
02/27/2022,00:05:29,0.046
02/27/2022,00:05:30,0.044
02/27/2022,00:05:31,0.05
02/27/2022,00:05:32,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,02/27/2022
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,01:04:46
,Date of Minimum:,02/27/2022
,Maximum:,0.056
,Time of Maximum:,01:05:01
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,01:04:33,0.034
02/27/2022,01:04:34,0.039
02/27/2022,01:04:35,0.041
02/27/2022,01:04:36,0.046
02/27/2022,01:04:37,0.052
02/27/2022,01:04:38,0.048
02/27/2022,01:04:39,0.038
02/27/2022,01:04:40,0.046
02/27/2022,01:04:41,0.048
02/27/2022,01:04:42,0.04
02/27/2022,01:04:43,0.048
02/27/2022,01:04:44,0.037
02/27/2022,01:04:45,0.037
02/27/2022,01:04:46,0.028
02/27/2022,01:04:47,0.035
02/27/2022,01:04:48,0.033
02/27/2022,01:04:49,0.039
02/27/2022,01:04:50,0.039
02/27/2022,01:04:51,0.04
02/27/2022,01:04:52,0.041
02/27/2022,01:04:53,0.037
02/27/2022,01:04:54,0.042
02/27/2022,01:04:55,0.045
02/27/2022,01:04:56,0.034
02/27/2022,01:04:57,0.047
02/27/2022,01:04:58,0.04
02/27/2022,01:04:59,0.043
02/27/2022,01:05:00,0.043
02/27/2022,01:05:01,0.056
02/27/2022,01:05:02,0.047
02/27/2022,01:05:03,0.049
02/27/2022,01:05:04,0.054
02/27/2022,01:05:05,0.04
02/27/2022,01:05:06,0.042
02/27/2022,01:05:07,0.035
02/27/2022,01:05:08,0.043
02/27/2022,01:05:09,0.04
02/27/2022,01:05:10,0.049
02/27/2022,01:05:11,0.036
02/27/2022,01:05:12,0.032
02/27/2022,01:05:13,0.042
02/27/2022,01:05:14,0.048
02/27/2022,01:05:15,0.036
02/27/2022,01:05:16,0.033
02/27/2022,01:05:17,0.034
02/27/2022,01:05:18,0.036
02/27/2022,01:05:19,0.046
02/27/2022,01:05:20,0.046
02/27/2022,01:05:21,0.034
02/27/2022,01:05:22,0.039
02/27/2022,01:05:23,0.04
02/27/2022,01:05:24,0.038
02/27/2022,01:05:25,0.04
02/27/2022,01:05:26,0.043
02/27/2022,01:05:27,0.055
02/27/2022,01:05:28,0.036
02/27/2022,01:05:29,0.04
02/27/2022,01:05:30,0.043
02/27/2022,01:05:31,0.05
02/27/2022,01:05:32,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,02/27/2022
Start Time:,02:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,02:04:35
,Date of Minimum:,02/27/2022
,Maximum:,0.077
,Time of Maximum:,02:04:45
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,02:04:34,0.036
02/27/2022,02:04:35,0.024
02/27/2022,02:04:36,0.038
02/27/2022,02:04:37,0.035
02/27/2022,02:04:38,0.05
02/27/2022,02:04:39,0.029
02/27/2022,02:04:40,0.034
02/27/2022,02:04:41,0.035
02/27/2022,02:04:42,0.031
02/27/2022,02:04:43,0.038
02/27/2022,02:04:44,0.041
02/27/2022,02:04:45,0.077
02/27/2022,02:04:46,0.038
02/27/2022,02:04:47,0.038
02/27/2022,02:04:48,0.035
02/27/2022,02:04:49,0.056
02/27/2022,02:04:50,0.036
02/27/2022,02:04:51,0.042
02/27/2022,02:04:52,0.042
02/27/2022,02:04:53,0.046
02/27/2022,02:04:54,0.043
02/27/2022,02:04:55,0.048
02/27/2022,02:04:56,0.032
02/27/2022,02:04:57,0.038
02/27/2022,02:04:58,0.045
02/27/2022,02:04:59,0.035
02/27/2022,02:05:00,0.032
02/27/2022,02:05:01,0.036
02/27/2022,02:05:02,0.036
02/27/2022,02:05:03,0.048
02/27/2022,02:05:04,0.034
02/27/2022,02:05:05,0.03
02/27/2022,02:05:06,0.038
02/27/2022,02:05:07,0.037
02/27/2022,02:05:08,0.046
02/27/2022,02:05:09,0.045
02/27/2022,02:05:10,0.036
02/27/2022,02:05:11,0.036
02/27/2022,02:05:12,0.039
02/27/2022,02:05:13,0.047
02/27/2022,02:05:14,0.051
02/27/2022,02:05:15,0.038
02/27/2022,02:05:16,0.039
02/27/2022,02:05:17,0.033
02/27/2022,02:05:18,0.044
02/27/2022,02:05:19,0.035
02/27/2022,02:05:20,0.028
02/27/2022,02:05:21,0.031
02/27/2022,02:05:22,0.039
02/27/2022,02:05:23,0.031
02/27/2022,02:05:24,0.038
02/27/2022,02:05:25,0.032
02/27/2022,02:05:26,0.045
02/27/2022,02:05:27,0.036
02/27/2022,02:05:28,0.033
02/27/2022,02:05:29,0.041
02/27/2022,02:05:30,0.046
02/27/2022,02:05:31,0.037
02/27/2022,02:05:32,0.042
02/27/2022,02:05:33,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,02/27/2022
Start Time:,03:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,03:05:33
,Date of Minimum:,02/27/2022
,Maximum:,0.053
,Time of Maximum:,03:04:57
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,03:04:34,0.034
02/27/2022,03:04:35,0.025
02/27/2022,03:04:36,0.027
02/27/2022,03:04:37,0.037
02/27/2022,03:04:38,0.033
02/27/2022,03:04:39,0.041
02/27/2022,03:04:40,0.041
02/27/2022,03:04:41,0.028
02/27/2022,03:04:42,0.032
02/27/2022,03:04:43,0.034
02/27/2022,03:04:44,0.028
02/27/2022,03:04:45,0.03
02/27/2022,03:04:46,0.036
02/27/2022,03:04:47,0.032
02/27/2022,03:04:48,0.031
02/27/2022,03:04:49,0.034
02/27/2022,03:04:50,0.035
02/27/2022,03:04:51,0.039
02/27/2022,03:04:52,0.034
02/27/2022,03:04:53,0.045
02/27/2022,03:04:54,0.038
02/27/2022,03:04:55,0.036
02/27/2022,03:04:56,0.034
02/27/2022,03:04:57,0.053
02/27/2022,03:04:58,0.036
02/27/2022,03:04:59,0.047
02/27/2022,03:05:00,0.043
02/27/2022,03:05:01,0.038
02/27/2022,03:05:02,0.044
02/27/2022,03:05:03,0.037
02/27/2022,03:05:04,0.039
02/27/2022,03:05:05,0.043
02/27/2022,03:05:06,0.051
02/27/2022,03:05:07,0.039
02/27/2022,03:05:08,0.042
02/27/2022,03:05:09,0.036
02/27/2022,03:05:10,0.046
02/27/2022,03:05:11,0.045
02/27/2022,03:05:12,0.037
02/27/2022,03:05:13,0.035
02/27/2022,03:05:14,0.046
02/27/2022,03:05:15,0.039
02/27/2022,03:05:16,0.029
02/27/2022,03:05:17,0.044
02/27/2022,03:05:18,0.045
02/27/2022,03:05:19,0.044
02/27/2022,03:05:20,0.035
02/27/2022,03:05:21,0.052
02/27/2022,03:05:22,0.036
02/27/2022,03:05:23,0.026
02/27/2022,03:05:24,0.038
02/27/2022,03:05:25,0.036
02/27/2022,03:05:26,0.037
02/27/2022,03:05:27,0.028
02/27/2022,03:05:28,0.036
02/27/2022,03:05:29,0.031
02/27/2022,03:05:30,0.031
02/27/2022,03:05:31,0.034
02/27/2022,03:05:32,0.04
02/27/2022,03:05:33,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,02/27/2022
Start Time:,04:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,04:04:57
,Date of Minimum:,02/27/2022
,Maximum:,0.05
,Time of Maximum:,04:05:15
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,04:04:34,0.045
02/27/2022,04:04:35,0.042
02/27/2022,04:04:36,0.04
02/27/2022,04:04:37,0.039
02/27/2022,04:04:38,0.036
02/27/2022,04:04:39,0.032
02/27/2022,04:04:40,0.034
02/27/2022,04:04:41,0.038
02/27/2022,04:04:42,0.042
02/27/2022,04:04:43,0.031
02/27/2022,04:04:44,0.036
02/27/2022,04:04:45,0.032
02/27/2022,04:04:46,0.034
02/27/2022,04:04:47,0.038
02/27/2022,04:04:48,0.034
02/27/2022,04:04:49,0.042
02/27/2022,04:04:50,0.038
02/27/2022,04:04:51,0.028
02/27/2022,04:04:52,0.028
02/27/2022,04:04:53,0.029
02/27/2022,04:04:54,0.025
02/27/2022,04:04:55,0.031
02/27/2022,04:04:56,0.027
02/27/2022,04:04:57,0.023
02/27/2022,04:04:58,0.03
02/27/2022,04:04:59,0.026
02/27/2022,04:05:00,0.028
02/27/2022,04:05:01,0.04
02/27/2022,04:05:02,0.027
02/27/2022,04:05:03,0.029
02/27/2022,04:05:04,0.046
02/27/2022,04:05:05,0.032
02/27/2022,04:05:06,0.048
02/27/2022,04:05:07,0.034
02/27/2022,04:05:08,0.038
02/27/2022,04:05:09,0.044
02/27/2022,04:05:10,0.035
02/27/2022,04:05:11,0.038
02/27/2022,04:05:12,0.042
02/27/2022,04:05:13,0.042
02/27/2022,04:05:14,0.043
02/27/2022,04:05:15,0.05
02/27/2022,04:05:16,0.041
02/27/2022,04:05:17,0.041
02/27/2022,04:05:18,0.031
02/27/2022,04:05:19,0.038
02/27/2022,04:05:20,0.034
02/27/2022,04:05:21,0.037
02/27/2022,04:05:22,0.041
02/27/2022,04:05:23,0.034
02/27/2022,04:05:24,0.04
02/27/2022,04:05:25,0.026
02/27/2022,04:05:26,0.029
02/27/2022,04:05:27,0.027
02/27/2022,04:05:28,0.037
02/27/2022,04:05:29,0.031
02/27/2022,04:05:30,0.027
02/27/2022,04:05:31,0.038
02/27/2022,04:05:32,0.029
02/27/2022,04:05:33,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,02/27/2022
Start Time:,05:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,05:05:04
,Date of Minimum:,02/27/2022
,Maximum:,0.06
,Time of Maximum:,05:05:12
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,05:04:34,0.032
02/27/2022,05:04:35,0.036
02/27/2022,05:04:36,0.031
02/27/2022,05:04:37,0.036
02/27/2022,05:04:38,0.031
02/27/2022,05:04:39,0.037
02/27/2022,05:04:40,0.047
02/27/2022,05:04:41,0.037
02/27/2022,05:04:42,0.037
02/27/2022,05:04:43,0.036
02/27/2022,05:04:44,0.035
02/27/2022,05:04:45,0.039
02/27/2022,05:04:46,0.035
02/27/2022,05:04:47,0.04
02/27/2022,05:04:48,0.029
02/27/2022,05:04:49,0.036
02/27/2022,05:04:50,0.027
02/27/2022,05:04:51,0.037
02/27/2022,05:04:52,0.044
02/27/2022,05:04:53,0.031
02/27/2022,05:04:54,0.031
02/27/2022,05:04:55,0.029
02/27/2022,05:04:56,0.032
02/27/2022,05:04:57,0.04
02/27/2022,05:04:58,0.025
02/27/2022,05:04:59,0.025
02/27/2022,05:05:00,0.027
02/27/2022,05:05:01,0.03
02/27/2022,05:05:02,0.028
02/27/2022,05:05:03,0.028
02/27/2022,05:05:04,0.022
02/27/2022,05:05:05,0.034
02/27/2022,05:05:06,0.037
02/27/2022,05:05:07,0.03
02/27/2022,05:05:08,0.03
02/27/2022,05:05:09,0.038
02/27/2022,05:05:10,0.032
02/27/2022,05:05:11,0.035
02/27/2022,05:05:12,0.06
02/27/2022,05:05:13,0.039
02/27/2022,05:05:14,0.035
02/27/2022,05:05:15,0.038
02/27/2022,05:05:16,0.037
02/27/2022,05:05:17,0.037
02/27/2022,05:05:18,0.038
02/27/2022,05:05:19,0.038
02/27/2022,05:05:20,0.035
02/27/2022,05:05:21,0.034
02/27/2022,05:05:22,0.032
02/27/2022,05:05:23,0.032
02/27/2022,05:05:24,0.033
02/27/2022,05:05:25,0.032
02/27/2022,05:05:26,0.036
02/27/2022,05:05:27,0.027
02/27/2022,05:05:28,0.036
02/27/2022,05:05:29,0.039
02/27/2022,05:05:30,0.034
02/27/2022,05:05:31,0.029
02/27/2022,05:05:32,0.044
02/27/2022,05:05:33,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,02/27/2022
Start Time:,06:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,06:05:31
,Date of Minimum:,02/27/2022
,Maximum:,0.056
,Time of Maximum:,06:05:19
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,06:04:34,0.033
02/27/2022,06:04:35,0.045
02/27/2022,06:04:36,0.04
02/27/2022,06:04:37,0.046
02/27/2022,06:04:38,0.036
02/27/2022,06:04:39,0.036
02/27/2022,06:04:40,0.04
02/27/2022,06:04:41,0.045
02/27/2022,06:04:42,0.038
02/27/2022,06:04:43,0.046
02/27/2022,06:04:44,0.04
02/27/2022,06:04:45,0.046
02/27/2022,06:04:46,0.039
02/27/2022,06:04:47,0.045
02/27/2022,06:04:48,0.033
02/27/2022,06:04:49,0.039
02/27/2022,06:04:50,0.051
02/27/2022,06:04:51,0.036
02/27/2022,06:04:52,0.04
02/27/2022,06:04:53,0.03
02/27/2022,06:04:54,0.03
02/27/2022,06:04:55,0.029
02/27/2022,06:04:56,0.03
02/27/2022,06:04:57,0.028
02/27/2022,06:04:58,0.032
02/27/2022,06:04:59,0.038
02/27/2022,06:05:00,0.037
02/27/2022,06:05:01,0.044
02/27/2022,06:05:02,0.032
02/27/2022,06:05:03,0.035
02/27/2022,06:05:04,0.04
02/27/2022,06:05:05,0.042
02/27/2022,06:05:06,0.029
02/27/2022,06:05:07,0.041
02/27/2022,06:05:08,0.033
02/27/2022,06:05:09,0.04
02/27/2022,06:05:10,0.034
02/27/2022,06:05:11,0.037
02/27/2022,06:05:12,0.038
02/27/2022,06:05:13,0.035
02/27/2022,06:05:14,0.039
02/27/2022,06:05:15,0.045
02/27/2022,06:05:16,0.038
02/27/2022,06:05:17,0.046
02/27/2022,06:05:18,0.044
02/27/2022,06:05:19,0.056
02/27/2022,06:05:20,0.033
02/27/2022,06:05:21,0.034
02/27/2022,06:05:22,0.034
02/27/2022,06:05:23,0.039
02/27/2022,06:05:24,0.036
02/27/2022,06:05:25,0.028
02/27/2022,06:05:26,0.037
02/27/2022,06:05:27,0.032
02/27/2022,06:05:28,0.035
02/27/2022,06:05:29,0.028
02/27/2022,06:05:30,0.028
02/27/2022,06:05:31,0.025
02/27/2022,06:05:32,0.035
02/27/2022,06:05:33,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,02/27/2022
Start Time:,07:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,07:05:14
,Date of Minimum:,02/27/2022
,Maximum:,0.069
,Time of Maximum:,07:05:30
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,07:04:34,0.047
02/27/2022,07:04:35,0.028
02/27/2022,07:04:36,0.034
02/27/2022,07:04:37,0.028
02/27/2022,07:04:38,0.025
02/27/2022,07:04:39,0.047
02/27/2022,07:04:40,0.039
02/27/2022,07:04:41,0.03
02/27/2022,07:04:42,0.036
02/27/2022,07:04:43,0.042
02/27/2022,07:04:44,0.03
02/27/2022,07:04:45,0.04
02/27/2022,07:04:46,0.04
02/27/2022,07:04:47,0.038
02/27/2022,07:04:48,0.041
02/27/2022,07:04:49,0.046
02/27/2022,07:04:50,0.038
02/27/2022,07:04:51,0.039
02/27/2022,07:04:52,0.039
02/27/2022,07:04:53,0.039
02/27/2022,07:04:54,0.039
02/27/2022,07:04:55,0.04
02/27/2022,07:04:56,0.047
02/27/2022,07:04:57,0.042
02/27/2022,07:04:58,0.035
02/27/2022,07:04:59,0.034
02/27/2022,07:05:00,0.035
02/27/2022,07:05:01,0.034
02/27/2022,07:05:02,0.047
02/27/2022,07:05:03,0.037
02/27/2022,07:05:04,0.037
02/27/2022,07:05:05,0.037
02/27/2022,07:05:06,0.031
02/27/2022,07:05:07,0.03
02/27/2022,07:05:08,0.027
02/27/2022,07:05:09,0.025
02/27/2022,07:05:10,0.031
02/27/2022,07:05:11,0.03
02/27/2022,07:05:12,0.028
02/27/2022,07:05:13,0.025
02/27/2022,07:05:14,0.024
02/27/2022,07:05:15,0.03
02/27/2022,07:05:16,0.028
02/27/2022,07:05:17,0.025
02/27/2022,07:05:18,0.029
02/27/2022,07:05:19,0.028
02/27/2022,07:05:20,0.027
02/27/2022,07:05:21,0.038
02/27/2022,07:05:22,0.026
02/27/2022,07:05:23,0.026
02/27/2022,07:05:24,0.033
02/27/2022,07:05:25,0.034
02/27/2022,07:05:26,0.043
02/27/2022,07:05:27,0.033
02/27/2022,07:05:28,0.035
02/27/2022,07:05:29,0.038
02/27/2022,07:05:30,0.069
02/27/2022,07:05:31,0.044
02/27/2022,07:05:32,0.043
02/27/2022,07:05:33,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,02/27/2022
Start Time:,08:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.023
,Time of Minimum:,08:04:56
,Date of Minimum:,02/27/2022
,Maximum:,0.05
,Time of Maximum:,08:04:41
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,08:04:34,0.037
02/27/2022,08:04:35,0.034
02/27/2022,08:04:36,0.049
02/27/2022,08:04:37,0.034
02/27/2022,08:04:38,0.038
02/27/2022,08:04:39,0.032
02/27/2022,08:04:40,0.03
02/27/2022,08:04:41,0.05
02/27/2022,08:04:42,0.032
02/27/2022,08:04:43,0.029
02/27/2022,08:04:44,0.034
02/27/2022,08:04:45,0.032
02/27/2022,08:04:46,0.031
02/27/2022,08:04:47,0.029
02/27/2022,08:04:48,0.025
02/27/2022,08:04:49,0.027
02/27/2022,08:04:50,0.037
02/27/2022,08:04:51,0.025
02/27/2022,08:04:52,0.029
02/27/2022,08:04:53,0.029
02/27/2022,08:04:54,0.024
02/27/2022,08:04:55,0.027
02/27/2022,08:04:56,0.023
02/27/2022,08:04:57,0.027
02/27/2022,08:04:58,0.03
02/27/2022,08:04:59,0.025
02/27/2022,08:05:00,0.026
02/27/2022,08:05:01,0.028
02/27/2022,08:05:02,0.037
02/27/2022,08:05:03,0.032
02/27/2022,08:05:04,0.026
02/27/2022,08:05:05,0.026
02/27/2022,08:05:06,0.034
02/27/2022,08:05:07,0.038
02/27/2022,08:05:08,0.028
02/27/2022,08:05:09,0.025
02/27/2022,08:05:10,0.026
02/27/2022,08:05:11,0.037
02/27/2022,08:05:12,0.035
02/27/2022,08:05:13,0.031
02/27/2022,08:05:14,0.029
02/27/2022,08:05:15,0.038
02/27/2022,08:05:16,0.039
02/27/2022,08:05:17,0.029
02/27/2022,08:05:18,0.032
02/27/2022,08:05:19,0.035
02/27/2022,08:05:20,0.037
02/27/2022,08:05:21,0.041
02/27/2022,08:05:22,0.038
02/27/2022,08:05:23,0.031
02/27/2022,08:05:24,0.04
02/27/2022,08:05:25,0.035
02/27/2022,08:05:26,0.041
02/27/2022,08:05:27,0.034
02/27/2022,08:05:28,0.035
02/27/2022,08:05:29,0.029
02/27/2022,08:05:30,0.036
02/27/2022,08:05:31,0.033
02/27/2022,08:05:32,0.042
02/27/2022,08:05:33,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,02/27/2022
Start Time:,09:04:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,09:05:29
,Date of Minimum:,02/27/2022
,Maximum:,0.062
,Time of Maximum:,09:04:39
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,09:04:34,0.031
02/27/2022,09:04:35,0.028
02/27/2022,09:04:36,0.036
02/27/2022,09:04:37,0.045
02/27/2022,09:04:38,0.033
02/27/2022,09:04:39,0.062
02/27/2022,09:04:40,0.031
02/27/2022,09:04:41,0.044
02/27/2022,09:04:42,0.044
02/27/2022,09:04:43,0.033
02/27/2022,09:04:44,0.032
02/27/2022,09:04:45,0.027
02/27/2022,09:04:46,0.026
02/27/2022,09:04:47,0.027
02/27/2022,09:04:48,0.027
02/27/2022,09:04:49,0.025
02/27/2022,09:04:50,0.036
02/27/2022,09:04:51,0.026
02/27/2022,09:04:52,0.026
02/27/2022,09:04:53,0.027
02/27/2022,09:04:54,0.029
02/27/2022,09:04:55,0.029
02/27/2022,09:04:56,0.037
02/27/2022,09:04:57,0.031
02/27/2022,09:04:58,0.025
02/27/2022,09:04:59,0.042
02/27/2022,09:05:00,0.032
02/27/2022,09:05:01,0.043
02/27/2022,09:05:02,0.033
02/27/2022,09:05:03,0.039
02/27/2022,09:05:04,0.035
02/27/2022,09:05:05,0.028
02/27/2022,09:05:06,0.037
02/27/2022,09:05:07,0.037
02/27/2022,09:05:08,0.038
02/27/2022,09:05:09,0.033
02/27/2022,09:05:10,0.033
02/27/2022,09:05:11,0.032
02/27/2022,09:05:12,0.038
02/27/2022,09:05:13,0.033
02/27/2022,09:05:14,0.039
02/27/2022,09:05:15,0.034
02/27/2022,09:05:16,0.031
02/27/2022,09:05:17,0.04
02/27/2022,09:05:18,0.031
02/27/2022,09:05:19,0.03
02/27/2022,09:05:20,0.033
02/27/2022,09:05:21,0.029
02/27/2022,09:05:22,0.027
02/27/2022,09:05:23,0.03
02/27/2022,09:05:24,0.025
