TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/21/2020
Start Time:,12:25:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/23/2020,13:26:27,0.107
07/23/2020,13:26:28,0.1
07/23/2020,13:26:29,0.088
07/23/2020,13:26:30,0.083
07/23/2020,13:26:31,0.073
07/23/2020,13:26:32,0.107
07/23/2020,13:26:33,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/23/2020
Start Time:,02:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,02:26:05
,Date of Minimum:,07/23/2020
,Maximum:,0.087
,Time of Maximum:,02:26:30
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,14:25:35,0.044
07/23/2020,14:25:36,0.045
07/23/2020,14:25:37,0.057
07/23/2020,14:25:38,0.052
07/23/2020,14:25:39,0.042
07/23/2020,14:25:40,0.048
07/23/2020,14:25:41,0.047
07/23/2020,14:25:42,0.059
07/23/2020,14:25:43,0.056
07/23/2020,14:25:44,0.055
07/23/2020,14:25:45,0.044
07/23/2020,14:25:46,0.051
07/23/2020,14:25:47,0.05
07/23/2020,14:25:48,0.045
07/23/2020,14:25:49,0.048
07/23/2020,14:25:50,0.039
07/23/2020,14:25:51,0.076
07/23/2020,14:25:52,0.05
07/23/2020,14:25:53,0.054
07/23/2020,14:25:54,0.054
07/23/2020,14:25:55,0.048
07/23/2020,14:25:56,0.052
07/23/2020,14:25:57,0.038
07/23/2020,14:25:58,0.047
07/23/2020,14:25:59,0.042
07/23/2020,14:26:00,0.042
07/23/2020,14:26:01,0.056
07/23/2020,14:26:02,0.051
07/23/2020,14:26:03,0.051
07/23/2020,14:26:04,0.061
07/23/2020,14:26:05,0.033
07/23/2020,14:26:06,0.044
07/23/2020,14:26:07,0.044
07/23/2020,14:26:08,0.049
07/23/2020,14:26:09,0.038
07/23/2020,14:26:10,0.052
07/23/2020,14:26:11,0.045
07/23/2020,14:26:12,0.059
07/23/2020,14:26:13,0.068
07/23/2020,14:26:14,0.049
07/23/2020,14:26:15,0.039
07/23/2020,14:26:16,0.065
07/23/2020,14:26:17,0.051
07/23/2020,14:26:18,0.049
07/23/2020,14:26:19,0.036
07/23/2020,14:26:20,0.047
07/23/2020,14:26:21,0.038
07/23/2020,14:26:22,0.049
07/23/2020,14:26:23,0.052
07/23/2020,14:26:24,0.055
07/23/2020,14:26:25,0.044
07/23/2020,14:26:26,0.043
07/23/2020,14:26:27,0.071
07/23/2020,14:26:28,0.051
07/23/2020,14:26:29,0.047
07/23/2020,14:26:30,0.087
07/23/2020,14:26:31,0.054
07/23/2020,14:26:32,0.048
07/23/2020,14:26:33,0.045
07/23/2020,14:26:34,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/23/2020
Start Time:,03:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.123
,Time of Minimum:,03:26:32
,Date of Minimum:,07/23/2020
,Maximum:,0.213
,Time of Maximum:,03:25:59
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,15:25:35,0.186
07/23/2020,15:25:36,0.213
07/23/2020,15:25:37,0.172
07/23/2020,15:25:38,0.168
07/23/2020,15:25:39,0.184
07/23/2020,15:25:40,0.141
07/23/2020,15:25:41,0.179
07/23/2020,15:25:42,0.189
07/23/2020,15:25:43,0.201
07/23/2020,15:25:44,0.21
07/23/2020,15:25:45,0.186
07/23/2020,15:25:46,0.168
07/23/2020,15:25:47,0.192
07/23/2020,15:25:48,0.166
07/23/2020,15:25:49,0.156
07/23/2020,15:25:50,0.185
07/23/2020,15:25:51,0.165
07/23/2020,15:25:52,0.168
07/23/2020,15:25:53,0.135
07/23/2020,15:25:54,0.209
07/23/2020,15:25:55,0.151
07/23/2020,15:25:56,0.159
07/23/2020,15:25:57,0.161
07/23/2020,15:25:58,0.18
07/23/2020,15:25:59,0.213
07/23/2020,15:26:00,0.137
07/23/2020,15:26:01,0.15
07/23/2020,15:26:02,0.177
07/23/2020,15:26:03,0.154
07/23/2020,15:26:04,0.16
07/23/2020,15:26:05,0.157
07/23/2020,15:26:06,0.176
07/23/2020,15:26:07,0.157
07/23/2020,15:26:08,0.144
07/23/2020,15:26:09,0.173
07/23/2020,15:26:10,0.145
07/23/2020,15:26:11,0.157
07/23/2020,15:26:12,0.157
07/23/2020,15:26:13,0.165
07/23/2020,15:26:14,0.141
07/23/2020,15:26:15,0.145
07/23/2020,15:26:16,0.176
07/23/2020,15:26:17,0.152
07/23/2020,15:26:18,0.146
07/23/2020,15:26:19,0.195
07/23/2020,15:26:20,0.156
07/23/2020,15:26:21,0.138
07/23/2020,15:26:22,0.184
07/23/2020,15:26:23,0.166
07/23/2020,15:26:24,0.146
07/23/2020,15:26:25,0.192
07/23/2020,15:26:26,0.148
07/23/2020,15:26:27,0.162
07/23/2020,15:26:28,0.139
07/23/2020,15:26:29,0.168
07/23/2020,15:26:30,0.13
07/23/2020,15:26:31,0.15
07/23/2020,15:26:32,0.123
07/23/2020,15:26:33,0.145
07/23/2020,15:26:34,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/23/2020
Start Time:,04:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,04:26:22
,Date of Minimum:,07/23/2020
,Maximum:,0.104
,Time of Maximum:,04:26:13
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,16:25:35,0.102
07/23/2020,16:25:36,0.079
07/23/2020,16:25:37,0.075
07/23/2020,16:25:38,0.065
07/23/2020,16:25:39,0.067
07/23/2020,16:25:40,0.066
07/23/2020,16:25:41,0.055
07/23/2020,16:25:42,0.065
07/23/2020,16:25:43,0.053
07/23/2020,16:25:44,0.066
07/23/2020,16:25:45,0.069
07/23/2020,16:25:46,0.078
07/23/2020,16:25:47,0.075
07/23/2020,16:25:48,0.062
07/23/2020,16:25:49,0.08
07/23/2020,16:25:50,0.079
07/23/2020,16:25:51,0.067
07/23/2020,16:25:52,0.077
07/23/2020,16:25:53,0.081
07/23/2020,16:25:54,0.072
07/23/2020,16:25:55,0.095
07/23/2020,16:25:56,0.078
07/23/2020,16:25:57,0.062
07/23/2020,16:25:58,0.083
07/23/2020,16:25:59,0.073
07/23/2020,16:26:00,0.072
07/23/2020,16:26:01,0.066
07/23/2020,16:26:02,0.065
07/23/2020,16:26:03,0.069
07/23/2020,16:26:04,0.063
07/23/2020,16:26:05,0.083
07/23/2020,16:26:06,0.066
07/23/2020,16:26:07,0.075
07/23/2020,16:26:08,0.067
07/23/2020,16:26:09,0.055
07/23/2020,16:26:10,0.081
07/23/2020,16:26:11,0.088
07/23/2020,16:26:12,0.075
07/23/2020,16:26:13,0.104
07/23/2020,16:26:14,0.088
07/23/2020,16:26:15,0.097
07/23/2020,16:26:16,0.067
07/23/2020,16:26:17,0.058
07/23/2020,16:26:18,0.058
07/23/2020,16:26:19,0.056
07/23/2020,16:26:20,0.053
07/23/2020,16:26:21,0.083
07/23/2020,16:26:22,0.052
07/23/2020,16:26:23,0.059
07/23/2020,16:26:24,0.061
07/23/2020,16:26:25,0.064
07/23/2020,16:26:26,0.099
07/23/2020,16:26:27,0.062
07/23/2020,16:26:28,0.076
07/23/2020,16:26:29,0.079
07/23/2020,16:26:30,0.074
07/23/2020,16:26:31,0.093
07/23/2020,16:26:32,0.075
07/23/2020,16:26:33,0.076
07/23/2020,16:26:34,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/23/2020
Start Time:,05:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.11
,Time of Minimum:,05:26:01
,Date of Minimum:,07/23/2020
,Maximum:,0.24
,Time of Maximum:,05:26:19
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,17:25:35,0.153
07/23/2020,17:25:36,0.167
07/23/2020,17:25:37,0.143
07/23/2020,17:25:38,0.18
07/23/2020,17:25:39,0.151
07/23/2020,17:25:40,0.174
07/23/2020,17:25:41,0.168
07/23/2020,17:25:42,0.148
07/23/2020,17:25:43,0.157
07/23/2020,17:25:44,0.172
07/23/2020,17:25:45,0.154
07/23/2020,17:25:46,0.157
07/23/2020,17:25:47,0.171
07/23/2020,17:25:48,0.195
07/23/2020,17:25:49,0.169
07/23/2020,17:25:50,0.164
07/23/2020,17:25:51,0.15
07/23/2020,17:25:52,0.199
07/23/2020,17:25:53,0.153
07/23/2020,17:25:54,0.136
07/23/2020,17:25:55,0.159
07/23/2020,17:25:56,0.183
07/23/2020,17:25:57,0.157
07/23/2020,17:25:58,0.165
07/23/2020,17:25:59,0.157
07/23/2020,17:26:00,0.156
07/23/2020,17:26:01,0.11
07/23/2020,17:26:02,0.196
07/23/2020,17:26:03,0.189
07/23/2020,17:26:04,0.164
07/23/2020,17:26:05,0.126
07/23/2020,17:26:06,0.147
07/23/2020,17:26:07,0.171
07/23/2020,17:26:08,0.151
07/23/2020,17:26:09,0.179
07/23/2020,17:26:10,0.173
07/23/2020,17:26:11,0.163
07/23/2020,17:26:12,0.175
07/23/2020,17:26:13,0.165
07/23/2020,17:26:14,0.176
07/23/2020,17:26:15,0.142
07/23/2020,17:26:16,0.188
07/23/2020,17:26:17,0.163
07/23/2020,17:26:18,0.177
07/23/2020,17:26:19,0.24
07/23/2020,17:26:20,0.179
07/23/2020,17:26:21,0.151
07/23/2020,17:26:22,0.172
07/23/2020,17:26:23,0.167
07/23/2020,17:26:24,0.152
07/23/2020,17:26:25,0.191
07/23/2020,17:26:26,0.16
07/23/2020,17:26:27,0.202
07/23/2020,17:26:28,0.182
07/23/2020,17:26:29,0.164
07/23/2020,17:26:30,0.214
07/23/2020,17:26:31,0.16
07/23/2020,17:26:32,0.172
07/23/2020,17:26:33,0.186
07/23/2020,17:26:34,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/23/2020
Start Time:,06:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.075
,Time of Minimum:,06:26:18
,Date of Minimum:,07/23/2020
,Maximum:,0.14
,Time of Maximum:,06:26:00
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,18:25:35,0.096
07/23/2020,18:25:36,0.105
07/23/2020,18:25:37,0.1
07/23/2020,18:25:38,0.112
07/23/2020,18:25:39,0.108
07/23/2020,18:25:40,0.11
07/23/2020,18:25:41,0.111
07/23/2020,18:25:42,0.088
07/23/2020,18:25:43,0.084
07/23/2020,18:25:44,0.105
07/23/2020,18:25:45,0.121
07/23/2020,18:25:46,0.086
07/23/2020,18:25:47,0.093
07/23/2020,18:25:48,0.094
07/23/2020,18:25:49,0.117
07/23/2020,18:25:50,0.103
07/23/2020,18:25:51,0.092
07/23/2020,18:25:52,0.109
07/23/2020,18:25:53,0.099
07/23/2020,18:25:54,0.1
07/23/2020,18:25:55,0.124
07/23/2020,18:25:56,0.116
07/23/2020,18:25:57,0.123
07/23/2020,18:25:58,0.11
07/23/2020,18:25:59,0.136
07/23/2020,18:26:00,0.14
07/23/2020,18:26:01,0.096
07/23/2020,18:26:02,0.1
07/23/2020,18:26:03,0.12
07/23/2020,18:26:04,0.114
07/23/2020,18:26:05,0.103
07/23/2020,18:26:06,0.098
07/23/2020,18:26:07,0.107
07/23/2020,18:26:08,0.105
07/23/2020,18:26:09,0.094
07/23/2020,18:26:10,0.088
07/23/2020,18:26:11,0.1
07/23/2020,18:26:12,0.101
07/23/2020,18:26:13,0.082
07/23/2020,18:26:14,0.102
07/23/2020,18:26:15,0.107
07/23/2020,18:26:16,0.088
07/23/2020,18:26:17,0.091
07/23/2020,18:26:18,0.075
07/23/2020,18:26:19,0.079
07/23/2020,18:26:20,0.103
07/23/2020,18:26:21,0.115
07/23/2020,18:26:22,0.117
07/23/2020,18:26:23,0.109
07/23/2020,18:26:24,0.11
07/23/2020,18:26:25,0.118
07/23/2020,18:26:26,0.103
07/23/2020,18:26:27,0.133
07/23/2020,18:26:28,0.117
07/23/2020,18:26:29,0.121
07/23/2020,18:26:30,0.117
07/23/2020,18:26:31,0.122
07/23/2020,18:26:32,0.085
07/23/2020,18:26:33,0.08
07/23/2020,18:26:34,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/23/2020
Start Time:,07:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.049
,Time of Minimum:,07:26:11
,Date of Minimum:,07/23/2020
,Maximum:,0.118
,Time of Maximum:,07:25:56
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,19:25:35,0.081
07/23/2020,19:25:36,0.078
07/23/2020,19:25:37,0.093
07/23/2020,19:25:38,0.099
07/23/2020,19:25:39,0.074
07/23/2020,19:25:40,0.085
07/23/2020,19:25:41,0.09
07/23/2020,19:25:42,0.082
07/23/2020,19:25:43,0.092
07/23/2020,19:25:44,0.087
07/23/2020,19:25:45,0.074
07/23/2020,19:25:46,0.086
07/23/2020,19:25:47,0.103
07/23/2020,19:25:48,0.096
07/23/2020,19:25:49,0.075
07/23/2020,19:25:50,0.115
07/23/2020,19:25:51,0.086
07/23/2020,19:25:52,0.09
07/23/2020,19:25:53,0.081
07/23/2020,19:25:54,0.087
07/23/2020,19:25:55,0.069
07/23/2020,19:25:56,0.118
07/23/2020,19:25:57,0.11
07/23/2020,19:25:58,0.074
07/23/2020,19:25:59,0.083
07/23/2020,19:26:00,0.074
07/23/2020,19:26:01,0.082
07/23/2020,19:26:02,0.073
07/23/2020,19:26:03,0.088
07/23/2020,19:26:04,0.073
07/23/2020,19:26:05,0.083
07/23/2020,19:26:06,0.078
07/23/2020,19:26:07,0.064
07/23/2020,19:26:08,0.071
07/23/2020,19:26:09,0.065
07/23/2020,19:26:10,0.087
07/23/2020,19:26:11,0.049
07/23/2020,19:26:12,0.07
07/23/2020,19:26:13,0.07
07/23/2020,19:26:14,0.062
07/23/2020,19:26:15,0.068
07/23/2020,19:26:16,0.086
07/23/2020,19:26:17,0.056
07/23/2020,19:26:18,0.082
07/23/2020,19:26:19,0.066
07/23/2020,19:26:20,0.08
07/23/2020,19:26:21,0.083
07/23/2020,19:26:22,0.09
07/23/2020,19:26:23,0.071
07/23/2020,19:26:24,0.093
07/23/2020,19:26:25,0.092
07/23/2020,19:26:26,0.08
07/23/2020,19:26:27,0.069
07/23/2020,19:26:28,0.077
07/23/2020,19:26:29,0.066
07/23/2020,19:26:30,0.079
07/23/2020,19:26:31,0.067
07/23/2020,19:26:32,0.066
07/23/2020,19:26:33,0.092
07/23/2020,19:26:34,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/23/2020
Start Time:,08:25:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.063
,Time of Minimum:,08:26:08
,Date of Minimum:,07/23/2020
,Maximum:,0.142
,Time of Maximum:,08:26:03
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,20:25:35,0.106
07/23/2020,20:25:36,0.076
07/23/2020,20:25:37,0.08
07/23/2020,20:25:38,0.11
07/23/2020,20:25:39,0.088
07/23/2020,20:25:40,0.101
07/23/2020,20:25:41,0.096
07/23/2020,20:25:42,0.088
07/23/2020,20:25:43,0.096
07/23/2020,20:25:44,0.084
07/23/2020,20:25:45,0.079
07/23/2020,20:25:46,0.081
07/23/2020,20:25:47,0.087
07/23/2020,20:25:48,0.074
07/23/2020,20:25:49,0.095
07/23/2020,20:25:50,0.086
07/23/2020,20:25:51,0.093
07/23/2020,20:25:52,0.068
07/23/2020,20:25:53,0.082
07/23/2020,20:25:54,0.094
07/23/2020,20:25:55,0.081
07/23/2020,20:25:56,0.098
07/23/2020,20:25:57,0.089
07/23/2020,20:25:58,0.081
07/23/2020,20:25:59,0.085
07/23/2020,20:26:00,0.08
07/23/2020,20:26:01,0.073
07/23/2020,20:26:02,0.087
07/23/2020,20:26:03,0.142
07/23/2020,20:26:04,0.09
07/23/2020,20:26:05,0.102
07/23/2020,20:26:06,0.11
07/23/2020,20:26:07,0.077
07/23/2020,20:26:08,0.063
07/23/2020,20:26:09,0.119
07/23/2020,20:26:10,0.081
07/23/2020,20:26:11,0.088
07/23/2020,20:26:12,0.08
07/23/2020,20:26:13,0.069
07/23/2020,20:26:14,0.098
07/23/2020,20:26:15,0.077
07/23/2020,20:26:16,0.085
07/23/2020,20:26:17,0.1
07/23/2020,20:26:18,0.075
07/23/2020,20:26:19,0.099
07/23/2020,20:26:20,0.09
07/23/2020,20:26:21,0.074
07/23/2020,20:26:22,0.074
07/23/2020,20:26:23,0.089
07/23/2020,20:26:24,0.093
07/23/2020,20:26:25,0.084
07/23/2020,20:26:26,0.09
07/23/2020,20:26:27,0.099
07/23/2020,20:26:28,0.103
07/23/2020,20:26:29,0.117
07/23/2020,20:26:30,0.091
07/23/2020,20:26:31,0.079
07/23/2020,20:26:32,0.084
07/23/2020,20:26:33,0.091
07/23/2020,20:26:34,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/23/2020
Start Time:,09:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.06
,Time of Minimum:,09:26:32
,Date of Minimum:,07/23/2020
,Maximum:,0.111
,Time of Maximum:,09:25:45
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,21:25:36,0.09
07/23/2020,21:25:37,0.083
07/23/2020,21:25:38,0.082
07/23/2020,21:25:39,0.091
07/23/2020,21:25:40,0.097
07/23/2020,21:25:41,0.092
07/23/2020,21:25:42,0.064
07/23/2020,21:25:43,0.105
07/23/2020,21:25:44,0.075
07/23/2020,21:25:45,0.111
07/23/2020,21:25:46,0.084
07/23/2020,21:25:47,0.095
07/23/2020,21:25:48,0.088
07/23/2020,21:25:49,0.08
07/23/2020,21:25:50,0.067
07/23/2020,21:25:51,0.081
07/23/2020,21:25:52,0.07
07/23/2020,21:25:53,0.093
07/23/2020,21:25:54,0.098
07/23/2020,21:25:55,0.099
07/23/2020,21:25:56,0.068
07/23/2020,21:25:57,0.098
07/23/2020,21:25:58,0.075
07/23/2020,21:25:59,0.092
07/23/2020,21:26:00,0.106
07/23/2020,21:26:01,0.105
07/23/2020,21:26:02,0.087
07/23/2020,21:26:03,0.078
07/23/2020,21:26:04,0.081
07/23/2020,21:26:05,0.08
07/23/2020,21:26:06,0.097
07/23/2020,21:26:07,0.096
07/23/2020,21:26:08,0.085
07/23/2020,21:26:09,0.082
07/23/2020,21:26:10,0.095
07/23/2020,21:26:11,0.076
07/23/2020,21:26:12,0.099
07/23/2020,21:26:13,0.072
07/23/2020,21:26:14,0.065
07/23/2020,21:26:15,0.087
07/23/2020,21:26:16,0.089
07/23/2020,21:26:17,0.081
07/23/2020,21:26:18,0.075
07/23/2020,21:26:19,0.085
07/23/2020,21:26:20,0.073
07/23/2020,21:26:21,0.08
07/23/2020,21:26:22,0.083
07/23/2020,21:26:23,0.084
07/23/2020,21:26:24,0.081
07/23/2020,21:26:25,0.071
07/23/2020,21:26:26,0.063
07/23/2020,21:26:27,0.089
07/23/2020,21:26:28,0.07
07/23/2020,21:26:29,0.061
07/23/2020,21:26:30,0.077
07/23/2020,21:26:31,0.083
07/23/2020,21:26:32,0.06
07/23/2020,21:26:33,0.085
07/23/2020,21:26:34,0.071
07/23/2020,21:26:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/23/2020
Start Time:,10:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,10:26:34
,Date of Minimum:,07/23/2020
,Maximum:,0.086
,Time of Maximum:,10:25:36
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,22:25:36,0.086
07/23/2020,22:25:37,0.066
07/23/2020,22:25:38,0.054
07/23/2020,22:25:39,0.063
07/23/2020,22:25:40,0.044
07/23/2020,22:25:41,0.047
07/23/2020,22:25:42,0.059
07/23/2020,22:25:43,0.054
07/23/2020,22:25:44,0.05
07/23/2020,22:25:45,0.042
07/23/2020,22:25:46,0.064
07/23/2020,22:25:47,0.051
07/23/2020,22:25:48,0.04
07/23/2020,22:25:49,0.053
07/23/2020,22:25:50,0.044
07/23/2020,22:25:51,0.047
07/23/2020,22:25:52,0.058
07/23/2020,22:25:53,0.049
07/23/2020,22:25:54,0.082
07/23/2020,22:25:55,0.049
07/23/2020,22:25:56,0.084
07/23/2020,22:25:57,0.045
07/23/2020,22:25:58,0.05
07/23/2020,22:25:59,0.068
07/23/2020,22:26:00,0.061
07/23/2020,22:26:01,0.043
07/23/2020,22:26:02,0.072
07/23/2020,22:26:03,0.054
07/23/2020,22:26:04,0.056
07/23/2020,22:26:05,0.064
07/23/2020,22:26:06,0.065
07/23/2020,22:26:07,0.073
07/23/2020,22:26:08,0.062
07/23/2020,22:26:09,0.062
07/23/2020,22:26:10,0.081
07/23/2020,22:26:11,0.045
07/23/2020,22:26:12,0.054
07/23/2020,22:26:13,0.076
07/23/2020,22:26:14,0.062
07/23/2020,22:26:15,0.07
07/23/2020,22:26:16,0.053
07/23/2020,22:26:17,0.076
07/23/2020,22:26:18,0.072
07/23/2020,22:26:19,0.067
07/23/2020,22:26:20,0.061
07/23/2020,22:26:21,0.06
07/23/2020,22:26:22,0.049
07/23/2020,22:26:23,0.057
07/23/2020,22:26:24,0.066
07/23/2020,22:26:25,0.058
07/23/2020,22:26:26,0.071
07/23/2020,22:26:27,0.08
07/23/2020,22:26:28,0.058
07/23/2020,22:26:29,0.042
07/23/2020,22:26:30,0.048
07/23/2020,22:26:31,0.045
07/23/2020,22:26:32,0.05
07/23/2020,22:26:33,0.062
07/23/2020,22:26:34,0.037
07/23/2020,22:26:35,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/23/2020
Start Time:,11:25:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,11:25:59
,Date of Minimum:,07/23/2020
,Maximum:,0.089
,Time of Maximum:,11:25:49
,Date of Maximum:,07/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/21/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/23/2020,23:25:36,0.049
07/23/2020,23:25:37,0.06
07/23/2020,23:25:38,0.043
07/23/2020,23:25:39,0.049
07/23/2020,23:25:40,0.086
07/23/2020,23:25:41,0.074
07/23/2020,23:25:42,0.049
07/23/2020,23:25:43,0.056
07/23/2020,23:25:44,0.058
07/23/2020,23:25:45,0.05
07/23/2020,23:25:46,0.089
07/23/2020,23:25:47,0.064
07/23/2020,23:25:48,0.059
07/23/2020,23:25:49,0.089
07/23/2020,23:25:50,0.059
07/23/2020,23:25:51,0.05
07/23/2020,23:25:52,0.06
07/23/2020,23:25:53,0.077
07/23/2020,23:25:54,0.053
07/23/2020,23:25:55,0.074
07/23/2020,23:25:56,0.063
07/23/2020,23:25:57,0.052
07/23/2020,23:25:58,0.059
07/23/2020,23:25:59,0.043
07/23/2020,23:26:00,0.057
07/23/2020,23:26:01,0.067
07/23/2020,23:26:02,0.067
07/23/2020,23:26:03,0.075
07/23/2020,23:26:04,0.071
07/23/2020,23:26:05,0.077
07/23/2020,23:26:06,0.076
07/23/2020,23:26:07,0.068
07/23/2020,23:26:08,0.059
07/23/2020,23:26:09,0.062
07/23/2020,23:26:10,0.058
07/23/2020,23:26:11,0.063
07/23/2020,23:26:12,0.069
07/23/2020,23:26:13,0.07
07/23/2020,23:26:14,0.047
07/23/2020,23:26:15,0.071
07/23/2020,23:26:16,0.076
07/23/2020,23:26:17,0.075
07/23/2020,23:26:18,0.074
07/23/2020,23:26:19,0.079
07/23/2020,23:26:20,0.078
07/23/2020,23:26:21,0.074
07/23/2020,23:26:22,0.07
07/23/2020,23:26:23,0.059
07/23/2020,23:26:24,0.083
07/23/2020,23:26:25,0.083
07/23/2020,23:26:26,0.081
07/23/2020,23:26:27,0.067
