TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/18/2022
Start Time:,01:26:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,03/20/2022
Start Time:,11:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,11:27:36
,Date of Minimum:,03/20/2022
,Maximum:,0.086
,Time of Maximum:,11:27:57
,Date of Maximum:,03/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2022,23:27:01,0.054
03/20/2022,23:27:02,0.059
03/20/2022,23:27:03,0.065
03/20/2022,23:27:04,0.072
03/20/2022,23:27:05,0.07
03/20/2022,23:27:06,0.076
03/20/2022,23:27:07,0.073
03/20/2022,23:27:08,0.078
03/20/2022,23:27:09,0.074
03/20/2022,23:27:10,0.086
03/20/2022,23:27:11,0.076
03/20/2022,23:27:12,0.071
03/20/2022,23:27:13,0.068
03/20/2022,23:27:14,0.083
03/20/2022,23:27:15,0.063
03/20/2022,23:27:16,0.064
03/20/2022,23:27:17,0.066
03/20/2022,23:27:18,0.055
03/20/2022,23:27:19,0.056
03/20/2022,23:27:20,0.056
03/20/2022,23:27:21,0.061
03/20/2022,23:27:22,0.059
03/20/2022,23:27:23,0.045
03/20/2022,23:27:24,0.059
03/20/2022,23:27:25,0.042
03/20/2022,23:27:26,0.049
03/20/2022,23:27:27,0.051
03/20/2022,23:27:28,0.052
03/20/2022,23:27:29,0.043
03/20/2022,23:27:30,0.056
03/20/2022,23:27:31,0.047
03/20/2022,23:27:32,0.063
03/20/2022,23:27:33,0.043
03/20/2022,23:27:34,0.045
03/20/2022,23:27:35,0.039
03/20/2022,23:27:36,0.039
03/20/2022,23:27:37,0.043
03/20/2022,23:27:38,0.044
03/20/2022,23:27:39,0.042
03/20/2022,23:27:40,0.045
03/20/2022,23:27:41,0.047
03/20/2022,23:27:42,0.048
03/20/2022,23:27:43,0.046
03/20/2022,23:27:44,0.047
03/20/2022,23:27:45,0.067
03/20/2022,23:27:46,0.051
03/20/2022,23:27:47,0.055
03/20/2022,23:27:48,0.05
03/20/2022,23:27:49,0.054
03/20/2022,23:27:50,0.059
03/20/2022,23:27:51,0.079
03/20/2022,23:27:52,0.062
03/20/2022,23:27:53,0.083
03/20/2022,23:27:54,0.079
03/20/2022,23:27:55,0.065
03/20/2022,23:27:56,0.069
03/20/2022,23:27:57,0.086
03/20/2022,23:27:58,0.079
03/20/2022,23:27:59,0.077
03/20/2022,23:28:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/21/2022
Start Time:,12:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,12:27:04
,Date of Minimum:,03/21/2022
,Maximum:,0.078
,Time of Maximum:,12:27:48
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,00:27:01,0.035
03/21/2022,00:27:02,0.037
03/21/2022,00:27:03,0.046
03/21/2022,00:27:04,0.034
03/21/2022,00:27:05,0.039
03/21/2022,00:27:06,0.039
03/21/2022,00:27:07,0.039
03/21/2022,00:27:08,0.044
03/21/2022,00:27:09,0.039
03/21/2022,00:27:10,0.054
03/21/2022,00:27:11,0.043
03/21/2022,00:27:12,0.037
03/21/2022,00:27:13,0.042
03/21/2022,00:27:14,0.039
03/21/2022,00:27:15,0.04
03/21/2022,00:27:16,0.048
03/21/2022,00:27:17,0.037
03/21/2022,00:27:18,0.044
03/21/2022,00:27:19,0.041
03/21/2022,00:27:20,0.043
03/21/2022,00:27:21,0.037
03/21/2022,00:27:22,0.046
03/21/2022,00:27:23,0.05
03/21/2022,00:27:24,0.039
03/21/2022,00:27:25,0.045
03/21/2022,00:27:26,0.052
03/21/2022,00:27:27,0.049
03/21/2022,00:27:28,0.067
03/21/2022,00:27:29,0.047
03/21/2022,00:27:30,0.047
03/21/2022,00:27:31,0.043
03/21/2022,00:27:32,0.046
03/21/2022,00:27:33,0.041
03/21/2022,00:27:34,0.057
03/21/2022,00:27:35,0.046
03/21/2022,00:27:36,0.067
03/21/2022,00:27:37,0.049
03/21/2022,00:27:38,0.059
03/21/2022,00:27:39,0.063
03/21/2022,00:27:40,0.065
03/21/2022,00:27:41,0.061
03/21/2022,00:27:42,0.068
03/21/2022,00:27:43,0.065
03/21/2022,00:27:44,0.059
03/21/2022,00:27:45,0.063
03/21/2022,00:27:46,0.064
03/21/2022,00:27:47,0.062
03/21/2022,00:27:48,0.078
03/21/2022,00:27:49,0.062
03/21/2022,00:27:50,0.063
03/21/2022,00:27:51,0.06
03/21/2022,00:27:52,0.065
03/21/2022,00:27:53,0.068
03/21/2022,00:27:54,0.061
03/21/2022,00:27:55,0.056
03/21/2022,00:27:56,0.068
03/21/2022,00:27:57,0.065
03/21/2022,00:27:58,0.073
03/21/2022,00:27:59,0.065
03/21/2022,00:28:00,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,03/21/2022
Start Time:,01:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,01:27:20
,Date of Minimum:,03/21/2022
,Maximum:,0.064
,Time of Maximum:,01:27:45
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,01:27:01,0.041
03/21/2022,01:27:02,0.036
03/21/2022,01:27:03,0.038
03/21/2022,01:27:04,0.052
03/21/2022,01:27:05,0.05
03/21/2022,01:27:06,0.057
03/21/2022,01:27:07,0.059
03/21/2022,01:27:08,0.054
03/21/2022,01:27:09,0.052
03/21/2022,01:27:10,0.048
03/21/2022,01:27:11,0.048
03/21/2022,01:27:12,0.043
03/21/2022,01:27:13,0.04
03/21/2022,01:27:14,0.037
03/21/2022,01:27:15,0.042
03/21/2022,01:27:16,0.032
03/21/2022,01:27:17,0.035
03/21/2022,01:27:18,0.03
03/21/2022,01:27:19,0.031
03/21/2022,01:27:20,0.027
03/21/2022,01:27:21,0.036
03/21/2022,01:27:22,0.044
03/21/2022,01:27:23,0.028
03/21/2022,01:27:24,0.035
03/21/2022,01:27:25,0.04
03/21/2022,01:27:26,0.035
03/21/2022,01:27:27,0.035
03/21/2022,01:27:28,0.041
03/21/2022,01:27:29,0.047
03/21/2022,01:27:30,0.041
03/21/2022,01:27:31,0.042
03/21/2022,01:27:32,0.058
03/21/2022,01:27:33,0.048
03/21/2022,01:27:34,0.049
03/21/2022,01:27:35,0.048
03/21/2022,01:27:36,0.051
03/21/2022,01:27:37,0.051
03/21/2022,01:27:38,0.048
03/21/2022,01:27:39,0.057
03/21/2022,01:27:40,0.051
03/21/2022,01:27:41,0.05
03/21/2022,01:27:42,0.052
03/21/2022,01:27:43,0.049
03/21/2022,01:27:44,0.053
03/21/2022,01:27:45,0.064
03/21/2022,01:27:46,0.06
03/21/2022,01:27:47,0.051
03/21/2022,01:27:48,0.041
03/21/2022,01:27:49,0.042
03/21/2022,01:27:50,0.048
03/21/2022,01:27:51,0.031
03/21/2022,01:27:52,0.038
03/21/2022,01:27:53,0.032
03/21/2022,01:27:54,0.03
03/21/2022,01:27:55,0.032
03/21/2022,01:27:56,0.037
03/21/2022,01:27:57,0.033
03/21/2022,01:27:58,0.04
03/21/2022,01:27:59,0.029
03/21/2022,01:28:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,03/21/2022
Start Time:,02:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,02:27:42
,Date of Minimum:,03/21/2022
,Maximum:,0.108
,Time of Maximum:,02:27:05
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,02:27:01,0.079
03/21/2022,02:27:02,0.076
03/21/2022,02:27:03,0.073
03/21/2022,02:27:04,0.083
03/21/2022,02:27:05,0.108
03/21/2022,02:27:06,0.07
03/21/2022,02:27:07,0.063
03/21/2022,02:27:08,0.069
03/21/2022,02:27:09,0.067
03/21/2022,02:27:10,0.058
03/21/2022,02:27:11,0.055
03/21/2022,02:27:12,0.046
03/21/2022,02:27:13,0.052
03/21/2022,02:27:14,0.051
03/21/2022,02:27:15,0.047
03/21/2022,02:27:16,0.046
03/21/2022,02:27:17,0.05
03/21/2022,02:27:18,0.056
03/21/2022,02:27:19,0.055
03/21/2022,02:27:20,0.065
03/21/2022,02:27:21,0.063
03/21/2022,02:27:22,0.067
03/21/2022,02:27:23,0.065
03/21/2022,02:27:24,0.07
03/21/2022,02:27:25,0.062
03/21/2022,02:27:26,0.075
03/21/2022,02:27:27,0.072
03/21/2022,02:27:28,0.061
03/21/2022,02:27:29,0.073
03/21/2022,02:27:30,0.065
03/21/2022,02:27:31,0.063
03/21/2022,02:27:32,0.066
03/21/2022,02:27:33,0.056
03/21/2022,02:27:34,0.066
03/21/2022,02:27:35,0.06
03/21/2022,02:27:36,0.06
03/21/2022,02:27:37,0.059
03/21/2022,02:27:38,0.064
03/21/2022,02:27:39,0.082
03/21/2022,02:27:40,0.051
03/21/2022,02:27:41,0.057
03/21/2022,02:27:42,0.043
03/21/2022,02:27:43,0.075
03/21/2022,02:27:44,0.044
03/21/2022,02:27:45,0.048
03/21/2022,02:27:46,0.058
03/21/2022,02:27:47,0.047
03/21/2022,02:27:48,0.048
03/21/2022,02:27:49,0.067
03/21/2022,02:27:50,0.055
03/21/2022,02:27:51,0.061
03/21/2022,02:27:52,0.059
03/21/2022,02:27:53,0.062
03/21/2022,02:27:54,0.087
03/21/2022,02:27:55,0.057
03/21/2022,02:27:56,0.064
03/21/2022,02:27:57,0.067
03/21/2022,02:27:58,0.064
03/21/2022,02:27:59,0.07
03/21/2022,02:28:00,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,03/21/2022
Start Time:,03:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,03:27:40
,Date of Minimum:,03/21/2022
,Maximum:,0.037
,Time of Maximum:,03:27:33
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,03:27:01,0.026
03/21/2022,03:27:02,0.024
03/21/2022,03:27:03,0.024
03/21/2022,03:27:04,0.02
03/21/2022,03:27:05,0.013
03/21/2022,03:27:06,0.009
03/21/2022,03:27:07,0.008
03/21/2022,03:27:08,0.011
03/21/2022,03:27:09,0.006
03/21/2022,03:27:10,0.01
03/21/2022,03:27:11,0.007
03/21/2022,03:27:12,0.012
03/21/2022,03:27:13,0.016
03/21/2022,03:27:14,0.016
03/21/2022,03:27:15,0.026
03/21/2022,03:27:16,0.024
03/21/2022,03:27:17,0.025
03/21/2022,03:27:18,0.032
03/21/2022,03:27:19,0.03
03/21/2022,03:27:20,0.036
03/21/2022,03:27:21,0.029
03/21/2022,03:27:22,0.03
03/21/2022,03:27:23,0.029
03/21/2022,03:27:24,0.028
03/21/2022,03:27:25,0.03
03/21/2022,03:27:26,0.026
03/21/2022,03:27:27,0.027
03/21/2022,03:27:28,0.026
03/21/2022,03:27:29,0.024
03/21/2022,03:27:30,0.024
03/21/2022,03:27:31,0.016
03/21/2022,03:27:32,0.016
03/21/2022,03:27:33,0.037
03/21/2022,03:27:34,0.019
03/21/2022,03:27:35,0.014
03/21/2022,03:27:36,0.01
03/21/2022,03:27:37,0.013
03/21/2022,03:27:38,0.011
03/21/2022,03:27:39,0.01
03/21/2022,03:27:40,0.006
03/21/2022,03:27:41,0.008
03/21/2022,03:27:42,0.01
03/21/2022,03:27:43,0.013
03/21/2022,03:27:44,0.01
03/21/2022,03:27:45,0.008
03/21/2022,03:27:46,0.011
03/21/2022,03:27:47,0.013
03/21/2022,03:27:48,0.029
03/21/2022,03:27:49,0.016
03/21/2022,03:27:50,0.019
03/21/2022,03:27:51,0.019
03/21/2022,03:27:52,0.022
03/21/2022,03:27:53,0.027
03/21/2022,03:27:54,0.03
03/21/2022,03:27:55,0.028
03/21/2022,03:27:56,0.033
03/21/2022,03:27:57,0.03
03/21/2022,03:27:58,0.029
03/21/2022,03:27:59,0.03
03/21/2022,03:28:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,03/21/2022
Start Time:,04:27:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:27:13
,Date of Minimum:,03/21/2022
,Maximum:,0.027
,Time of Maximum:,04:27:33
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,04:27:01,0.017
03/21/2022,04:27:02,0.014
03/21/2022,04:27:03,0.01
03/21/2022,04:27:04,0.01
03/21/2022,04:27:05,0.005
03/21/2022,04:27:06,0.002
03/21/2022,04:27:07,0.003
03/21/2022,04:27:08,0.002
03/21/2022,04:27:09,0.002
03/21/2022,04:27:10,0
03/21/2022,04:27:11,0.002
03/21/2022,04:27:12,0
03/21/2022,04:27:13,0
03/21/2022,04:27:14,0.002
03/21/2022,04:27:15,0.006
03/21/2022,04:27:16,0.008
03/21/2022,04:27:17,0.009
03/21/2022,04:27:18,0.009
03/21/2022,04:27:19,0.011
03/21/2022,04:27:20,0.013
03/21/2022,04:27:21,0.016
03/21/2022,04:27:22,0.015
03/21/2022,04:27:23,0.019
03/21/2022,04:27:24,0.019
03/21/2022,04:27:25,0.019
03/21/2022,04:27:26,0.021
03/21/2022,04:27:27,0.02
03/21/2022,04:27:28,0.021
03/21/2022,04:27:29,0.023
03/21/2022,04:27:30,0.025
03/21/2022,04:27:31,0.025
03/21/2022,04:27:32,0.023
03/21/2022,04:27:33,0.027
03/21/2022,04:27:34,0.021
03/21/2022,04:27:35,0.021
03/21/2022,04:27:36,0.021
03/21/2022,04:27:37,0.025
03/21/2022,04:27:38,0.021
03/21/2022,04:27:39,0.023
03/21/2022,04:27:40,0.022
03/21/2022,04:27:41,0.02
03/21/2022,04:27:42,0.022
03/21/2022,04:27:43,0.021
03/21/2022,04:27:44,0.021
03/21/2022,04:27:45,0.017
03/21/2022,04:27:46,0.017
03/21/2022,04:27:47,0.018
03/21/2022,04:27:48,0.016
03/21/2022,04:27:49,0.023
03/21/2022,04:27:50,0.018
03/21/2022,04:27:51,0.017
03/21/2022,04:27:52,0.022
03/21/2022,04:27:53,0.016
03/21/2022,04:27:54,0.018
03/21/2022,04:27:55,0.014
03/21/2022,04:27:56,0.014
03/21/2022,04:27:57,0.016
03/21/2022,04:27:58,0.014
03/21/2022,04:27:59,0.015
03/21/2022,04:28:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,03/21/2022
Start Time:,05:27:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:27:22
,Date of Minimum:,03/21/2022
,Maximum:,0.045
,Time of Maximum:,05:28:00
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,05:27:02,0.028
03/21/2022,05:27:03,0.027
03/21/2022,05:27:04,0.024
03/21/2022,05:27:05,0.028
03/21/2022,05:27:06,0.03
03/21/2022,05:27:07,0.024
03/21/2022,05:27:08,0.024
03/21/2022,05:27:09,0.028
03/21/2022,05:27:10,0.02
03/21/2022,05:27:11,0.018
03/21/2022,05:27:12,0.018
03/21/2022,05:27:13,0.014
03/21/2022,05:27:14,0.016
03/21/2022,05:27:15,0.017
03/21/2022,05:27:16,0.018
03/21/2022,05:27:17,0.015
03/21/2022,05:27:18,0.016
03/21/2022,05:27:19,0.018
03/21/2022,05:27:20,0.018
03/21/2022,05:27:21,0.016
03/21/2022,05:27:22,0.013
03/21/2022,05:27:23,0.016
03/21/2022,05:27:24,0.021
03/21/2022,05:27:25,0.019
03/21/2022,05:27:26,0.02
03/21/2022,05:27:27,0.021
03/21/2022,05:27:28,0.016
03/21/2022,05:27:29,0.018
03/21/2022,05:27:30,0.023
03/21/2022,05:27:31,0.021
03/21/2022,05:27:32,0.021
03/21/2022,05:27:33,0.023
03/21/2022,05:27:34,0.023
03/21/2022,05:27:35,0.026
03/21/2022,05:27:36,0.031
03/21/2022,05:27:37,0.034
03/21/2022,05:27:38,0.035
03/21/2022,05:27:39,0.032
03/21/2022,05:27:40,0.034
03/21/2022,05:27:41,0.036
03/21/2022,05:27:42,0.035
03/21/2022,05:27:43,0.029
03/21/2022,05:27:44,0.038
03/21/2022,05:27:45,0.036
03/21/2022,05:27:46,0.029
03/21/2022,05:27:47,0.032
03/21/2022,05:27:48,0.026
03/21/2022,05:27:49,0.032
03/21/2022,05:27:50,0.031
03/21/2022,05:27:51,0.028
03/21/2022,05:27:52,0.03
03/21/2022,05:27:53,0.03
03/21/2022,05:27:54,0.028
03/21/2022,05:27:55,0.026
03/21/2022,05:27:56,0.025
03/21/2022,05:27:57,0.03
03/21/2022,05:27:58,0.026
03/21/2022,05:27:59,0.026
03/21/2022,05:28:00,0.045
03/21/2022,05:28:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,03/21/2022
Start Time:,06:27:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,06:27:06
,Date of Minimum:,03/21/2022
,Maximum:,0.054
,Time of Maximum:,06:27:23
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,06:27:02,0.025
03/21/2022,06:27:03,0.018
03/21/2022,06:27:04,0.018
03/21/2022,06:27:05,0.018
03/21/2022,06:27:06,0.015
03/21/2022,06:27:07,0.02
03/21/2022,06:27:08,0.025
03/21/2022,06:27:09,0.031
03/21/2022,06:27:10,0.02
03/21/2022,06:27:11,0.027
03/21/2022,06:27:12,0.021
03/21/2022,06:27:13,0.026
03/21/2022,06:27:14,0.025
03/21/2022,06:27:15,0.021
03/21/2022,06:27:16,0.028
03/21/2022,06:27:17,0.027
03/21/2022,06:27:18,0.033
03/21/2022,06:27:19,0.022
03/21/2022,06:27:20,0.035
03/21/2022,06:27:21,0.04
03/21/2022,06:27:22,0.032
03/21/2022,06:27:23,0.054
03/21/2022,06:27:24,0.029
03/21/2022,06:27:25,0.045
03/21/2022,06:27:26,0.038
03/21/2022,06:27:27,0.032
03/21/2022,06:27:28,0.036
03/21/2022,06:27:29,0.039
03/21/2022,06:27:30,0.049
03/21/2022,06:27:31,0.042
03/21/2022,06:27:32,0.046
03/21/2022,06:27:33,0.04
03/21/2022,06:27:34,0.048
03/21/2022,06:27:35,0.044
03/21/2022,06:27:36,0.039
03/21/2022,06:27:37,0.037
03/21/2022,06:27:38,0.03
03/21/2022,06:27:39,0.03
03/21/2022,06:27:40,0.024
03/21/2022,06:27:41,0.027
03/21/2022,06:27:42,0.022
03/21/2022,06:27:43,0.028
03/21/2022,06:27:44,0.019
03/21/2022,06:27:45,0.019
03/21/2022,06:27:46,0.019
03/21/2022,06:27:47,0.018
03/21/2022,06:27:48,0.025
03/21/2022,06:27:49,0.036
03/21/2022,06:27:50,0.027
03/21/2022,06:27:51,0.032
03/21/2022,06:27:52,0.042
03/21/2022,06:27:53,0.039
03/21/2022,06:27:54,0.036
03/21/2022,06:27:55,0.043
03/21/2022,06:27:56,0.047
03/21/2022,06:27:57,0.042
03/21/2022,06:27:58,0.035
03/21/2022,06:27:59,0.042
03/21/2022,06:28:00,0.04
03/21/2022,06:28:01,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,03/21/2022
Start Time:,07:27:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,07:27:39
,Date of Minimum:,03/21/2022
,Maximum:,0.075
,Time of Maximum:,07:27:48
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,07:27:02,0.037
03/21/2022,07:27:03,0.04
03/21/2022,07:27:04,0.035
03/21/2022,07:27:05,0.039
03/21/2022,07:27:06,0.044
03/21/2022,07:27:07,0.036
03/21/2022,07:27:08,0.036
03/21/2022,07:27:09,0.044
03/21/2022,07:27:10,0.04
03/21/2022,07:27:11,0.038
03/21/2022,07:27:12,0.046
03/21/2022,07:27:13,0.048
03/21/2022,07:27:14,0.045
03/21/2022,07:27:15,0.043
03/21/2022,07:27:16,0.055
03/21/2022,07:27:17,0.054
03/21/2022,07:27:18,0.049
03/21/2022,07:27:19,0.048
03/21/2022,07:27:20,0.056
03/21/2022,07:27:21,0.052
03/21/2022,07:27:22,0.054
03/21/2022,07:27:23,0.06
03/21/2022,07:27:24,0.054
03/21/2022,07:27:25,0.054
03/21/2022,07:27:26,0.055
03/21/2022,07:27:27,0.069
03/21/2022,07:27:28,0.066
03/21/2022,07:27:29,0.056
03/21/2022,07:27:30,0.052
03/21/2022,07:27:31,0.054
03/21/2022,07:27:32,0.059
03/21/2022,07:27:33,0.05
03/21/2022,07:27:34,0.041
03/21/2022,07:27:35,0.043
03/21/2022,07:27:36,0.034
03/21/2022,07:27:37,0.034
03/21/2022,07:27:38,0.033
03/21/2022,07:27:39,0.033
03/21/2022,07:27:40,0.038
03/21/2022,07:27:41,0.04
03/21/2022,07:27:42,0.036
03/21/2022,07:27:43,0.043
03/21/2022,07:27:44,0.047
03/21/2022,07:27:45,0.054
03/21/2022,07:27:46,0.055
03/21/2022,07:27:47,0.068
03/21/2022,07:27:48,0.075
03/21/2022,07:27:49,0.07
03/21/2022,07:27:50,0.057
03/21/2022,07:27:51,0.055
03/21/2022,07:27:52,0.044
03/21/2022,07:27:53,0.052
03/21/2022,07:27:54,0.051
03/21/2022,07:27:55,0.036
03/21/2022,07:27:56,0.038
03/21/2022,07:27:57,0.035
03/21/2022,07:27:58,0.036
03/21/2022,07:27:59,0.039
03/21/2022,07:28:00,0.037
03/21/2022,07:28:01,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,03/21/2022
Start Time:,08:27:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,08:27:56
,Date of Minimum:,03/21/2022
,Maximum:,0.083
,Time of Maximum:,08:27:46
,Date of Maximum:,03/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/18/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2022,08:27:02,0.071
03/21/2022,08:27:03,0.058
03/21/2022,08:27:04,0.054
03/21/2022,08:27:05,0.057
03/21/2022,08:27:06,0.053
03/21/2022,08:27:07,0.062
03/21/2022,08:27:08,0.059
03/21/2022,08:27:09,0.058
03/21/2022,08:27:10,0.056
03/21/2022,08:27:11,0.056
03/21/2022,08:27:12,0.068
03/21/2022,08:27:13,0.066
03/21/2022,08:27:14,0.067
03/21/2022,08:27:15,0.069
03/21/2022,08:27:16,0.066
03/21/2022,08:27:17,0.073
03/21/2022,08:27:18,0.067
03/21/2022,08:27:19,0.066
03/21/2022,08:27:20,0.063
03/21/2022,08:27:21,0.07
03/21/2022,08:27:22,0.058
03/21/2022,08:27:23,0.055
03/21/2022,08:27:24,0.047
03/21/2022,08:27:25,0.045
03/21/2022,08:27:26,0.046
03/21/2022,08:27:27,0.051
03/21/2022,08:27:28,0.05
03/21/2022,08:27:29,0.052
03/21/2022,08:27:30,0.048
03/21/2022,08:27:31,0.057
03/21/2022,08:27:32,0.06
03/21/2022,08:27:33,0.05
03/21/2022,08:27:34,0.05
03/21/2022,08:27:35,0.062
03/21/2022,08:27:36,0.059
03/21/2022,08:27:37,0.059
03/21/2022,08:27:38,0.064
03/21/2022,08:27:39,0.064
03/21/2022,08:27:40,0.072
03/21/2022,08:27:41,0.067
03/21/2022,08:27:42,0.068
03/21/2022,08:27:43,0.073
03/21/2022,08:27:44,0.073
03/21/2022,08:27:45,0.069
03/21/2022,08:27:46,0.083
03/21/2022,08:27:47,0.071
03/21/2022,08:27:48,0.063
03/21/2022,08:27:49,0.065
03/21/2022,08:27:50,0.069
03/21/2022,08:27:51,0.057
03/21/2022,08:27:52,0.068
03/21/2022,08:27:53,0.051
03/21/2022,08:27:54,0.045
03/21/2022,08:27:55,0.042
03/21/2022,08:27:56,0.041
03/21/2022,08:27:57,0.046
03/21/2022,08:27:58,0.063
03/21/2022,08:27:59,0.052
03/21/2022,08:28:00,0.052
03/21/2022,08:28:01,0.06

