TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,12:32:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,23:33:48,0.094
01/30/2022,23:33:49,0.112
01/30/2022,23:33:50,0.106
01/30/2022,23:33:51,0.104
01/30/2022,23:33:52,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/31/2022
Start Time:,12:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,12:33:44
,Date of Minimum:,01/31/2022
,Maximum:,0.142
,Time of Maximum:,12:33:04
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,00:32:53,0.096
01/31/2022,00:32:54,0.076
01/31/2022,00:32:55,0.093
01/31/2022,00:32:56,0.076
01/31/2022,00:32:57,0.138
01/31/2022,00:32:58,0.068
01/31/2022,00:32:59,0.116
01/31/2022,00:33:00,0.088
01/31/2022,00:33:01,0.087
01/31/2022,00:33:02,0.084
01/31/2022,00:33:03,0.08
01/31/2022,00:33:04,0.142
01/31/2022,00:33:05,0.103
01/31/2022,00:33:06,0.071
01/31/2022,00:33:07,0.088
01/31/2022,00:33:08,0.072
01/31/2022,00:33:09,0.092
01/31/2022,00:33:10,0.073
01/31/2022,00:33:11,0.082
01/31/2022,00:33:12,0.106
01/31/2022,00:33:13,0.071
01/31/2022,00:33:14,0.075
01/31/2022,00:33:15,0.074
01/31/2022,00:33:16,0.072
01/31/2022,00:33:17,0.079
01/31/2022,00:33:18,0.094
01/31/2022,00:33:19,0.098
01/31/2022,00:33:20,0.082
01/31/2022,00:33:21,0.075
01/31/2022,00:33:22,0.063
01/31/2022,00:33:23,0.059
01/31/2022,00:33:24,0.068
01/31/2022,00:33:25,0.065
01/31/2022,00:33:26,0.067
01/31/2022,00:33:27,0.073
01/31/2022,00:33:28,0.069
01/31/2022,00:33:29,0.09
01/31/2022,00:33:30,0.137
01/31/2022,00:33:31,0.089
01/31/2022,00:33:32,0.075
01/31/2022,00:33:33,0.076
01/31/2022,00:33:34,0.07
01/31/2022,00:33:35,0.105
01/31/2022,00:33:36,0.064
01/31/2022,00:33:37,0.076
01/31/2022,00:33:38,0.087
01/31/2022,00:33:39,0.071
01/31/2022,00:33:40,0.102
01/31/2022,00:33:41,0.075
01/31/2022,00:33:42,0.071
01/31/2022,00:33:43,0.069
01/31/2022,00:33:44,0.058
01/31/2022,00:33:45,0.075
01/31/2022,00:33:46,0.067
01/31/2022,00:33:47,0.069
01/31/2022,00:33:48,0.068
01/31/2022,00:33:49,0.095
01/31/2022,00:33:50,0.097
01/31/2022,00:33:51,0.127
01/31/2022,00:33:52,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/31/2022
Start Time:,01:32:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,01:33:26
,Date of Minimum:,01/31/2022
,Maximum:,0.08
,Time of Maximum:,01:33:02
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,01:32:53,0.062
01/31/2022,01:32:54,0.054
01/31/2022,01:32:55,0.056
01/31/2022,01:32:56,0.057
01/31/2022,01:32:57,0.061
01/31/2022,01:32:58,0.067
01/31/2022,01:32:59,0.057
01/31/2022,01:33:00,0.052
01/31/2022,01:33:01,0.05
01/31/2022,01:33:02,0.08
01/31/2022,01:33:03,0.055
01/31/2022,01:33:04,0.043
01/31/2022,01:33:05,0.046
01/31/2022,01:33:06,0.066
01/31/2022,01:33:07,0.06
01/31/2022,01:33:08,0.042
01/31/2022,01:33:09,0.04
01/31/2022,01:33:10,0.038
01/31/2022,01:33:11,0.039
01/31/2022,01:33:12,0.042
01/31/2022,01:33:13,0.05
01/31/2022,01:33:14,0.04
01/31/2022,01:33:15,0.033
01/31/2022,01:33:16,0.035
01/31/2022,01:33:17,0.038
01/31/2022,01:33:18,0.044
01/31/2022,01:33:19,0.052
01/31/2022,01:33:20,0.035
01/31/2022,01:33:21,0.032
01/31/2022,01:33:22,0.031
01/31/2022,01:33:23,0.027
01/31/2022,01:33:24,0.045
01/31/2022,01:33:25,0.027
01/31/2022,01:33:26,0.025
01/31/2022,01:33:27,0.026
01/31/2022,01:33:28,0.031
01/31/2022,01:33:29,0.039
01/31/2022,01:33:30,0.064
01/31/2022,01:33:31,0.038
01/31/2022,01:33:32,0.057
01/31/2022,01:33:33,0.057
01/31/2022,01:33:34,0.059
01/31/2022,01:33:35,0.04
01/31/2022,01:33:36,0.038
01/31/2022,01:33:37,0.039
01/31/2022,01:33:38,0.065
01/31/2022,01:33:39,0.048
01/31/2022,01:33:40,0.052
01/31/2022,01:33:41,0.044
01/31/2022,01:33:42,0.049
01/31/2022,01:33:43,0.057
01/31/2022,01:33:44,0.06
01/31/2022,01:33:45,0.071
01/31/2022,01:33:46,0.056
01/31/2022,01:33:47,0.057
01/31/2022,01:33:48,0.057
01/31/2022,01:33:49,0.049
01/31/2022,01:33:50,0.05
01/31/2022,01:33:51,0.043
01/31/2022,01:33:52,0.048

