TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/03/2021
Start Time:,12:14:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/05/2021,23:15:42,0.311
08/05/2021,23:15:43,0.271
08/05/2021,23:15:44,0.323
08/05/2021,23:15:45,0.422
08/05/2021,23:15:46,0.298
08/05/2021,23:15:47,0.321
08/05/2021,23:15:48,0.282

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,08/06/2021
Start Time:,12:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.29
,Minimum:,0.24
,Time of Minimum:,12:15:04
,Date of Minimum:,08/06/2021
,Maximum:,0.366
,Time of Maximum:,12:14:57
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,00:14:49,0.288
08/06/2021,00:14:50,0.296
08/06/2021,00:14:51,0.29
08/06/2021,00:14:52,0.267
08/06/2021,00:14:53,0.324
08/06/2021,00:14:54,0.319
08/06/2021,00:14:55,0.272
08/06/2021,00:14:56,0.268
08/06/2021,00:14:57,0.366
08/06/2021,00:14:58,0.294
08/06/2021,00:14:59,0.293
08/06/2021,00:15:00,0.332
08/06/2021,00:15:01,0.275
08/06/2021,00:15:02,0.271
08/06/2021,00:15:03,0.316
08/06/2021,00:15:04,0.24
08/06/2021,00:15:05,0.274
08/06/2021,00:15:06,0.307
08/06/2021,00:15:07,0.265
08/06/2021,00:15:08,0.275
08/06/2021,00:15:09,0.344
08/06/2021,00:15:10,0.287
08/06/2021,00:15:11,0.276
08/06/2021,00:15:12,0.31
08/06/2021,00:15:13,0.293
08/06/2021,00:15:14,0.302
08/06/2021,00:15:15,0.283
08/06/2021,00:15:16,0.257
08/06/2021,00:15:17,0.289
08/06/2021,00:15:18,0.264
08/06/2021,00:15:19,0.253
08/06/2021,00:15:20,0.292
08/06/2021,00:15:21,0.309
08/06/2021,00:15:22,0.276
08/06/2021,00:15:23,0.274
08/06/2021,00:15:24,0.285
08/06/2021,00:15:25,0.27
08/06/2021,00:15:26,0.299
08/06/2021,00:15:27,0.297
08/06/2021,00:15:28,0.248
08/06/2021,00:15:29,0.338
08/06/2021,00:15:30,0.301
08/06/2021,00:15:31,0.319
08/06/2021,00:15:32,0.338
08/06/2021,00:15:33,0.282
08/06/2021,00:15:34,0.273
08/06/2021,00:15:35,0.285
08/06/2021,00:15:36,0.27
08/06/2021,00:15:37,0.253
08/06/2021,00:15:38,0.286
08/06/2021,00:15:39,0.282
08/06/2021,00:15:40,0.278
08/06/2021,00:15:41,0.26
08/06/2021,00:15:42,0.293
08/06/2021,00:15:43,0.326
08/06/2021,00:15:44,0.256
08/06/2021,00:15:45,0.278
08/06/2021,00:15:46,0.311
08/06/2021,00:15:47,0.342
08/06/2021,00:15:48,0.275

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,08/06/2021
Start Time:,01:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.23
,Minimum:,0.193
,Time of Minimum:,01:15:12
,Date of Minimum:,08/06/2021
,Maximum:,0.278
,Time of Maximum:,01:15:28
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,01:14:49,0.227
08/06/2021,01:14:50,0.221
08/06/2021,01:14:51,0.226
08/06/2021,01:14:52,0.214
08/06/2021,01:14:53,0.219
08/06/2021,01:14:54,0.233
08/06/2021,01:14:55,0.21
08/06/2021,01:14:56,0.213
08/06/2021,01:14:57,0.213
08/06/2021,01:14:58,0.231
08/06/2021,01:14:59,0.227
08/06/2021,01:15:00,0.245
08/06/2021,01:15:01,0.231
08/06/2021,01:15:02,0.234
08/06/2021,01:15:03,0.24
08/06/2021,01:15:04,0.252
08/06/2021,01:15:05,0.222
08/06/2021,01:15:06,0.224
08/06/2021,01:15:07,0.239
08/06/2021,01:15:08,0.238
08/06/2021,01:15:09,0.213
08/06/2021,01:15:10,0.24
08/06/2021,01:15:11,0.216
08/06/2021,01:15:12,0.193
08/06/2021,01:15:13,0.266
08/06/2021,01:15:14,0.247
08/06/2021,01:15:15,0.232
08/06/2021,01:15:16,0.222
08/06/2021,01:15:17,0.225
08/06/2021,01:15:18,0.223
08/06/2021,01:15:19,0.238
08/06/2021,01:15:20,0.218
08/06/2021,01:15:21,0.236
08/06/2021,01:15:22,0.255
08/06/2021,01:15:23,0.214
08/06/2021,01:15:24,0.234
08/06/2021,01:15:25,0.237
08/06/2021,01:15:26,0.243
08/06/2021,01:15:27,0.239
08/06/2021,01:15:28,0.278
08/06/2021,01:15:29,0.242
08/06/2021,01:15:30,0.241
08/06/2021,01:15:31,0.262
08/06/2021,01:15:32,0.224
08/06/2021,01:15:33,0.244
08/06/2021,01:15:34,0.214
08/06/2021,01:15:35,0.22
08/06/2021,01:15:36,0.205
08/06/2021,01:15:37,0.254
08/06/2021,01:15:38,0.214
08/06/2021,01:15:39,0.227
08/06/2021,01:15:40,0.233
08/06/2021,01:15:41,0.238
08/06/2021,01:15:42,0.201
08/06/2021,01:15:43,0.221
08/06/2021,01:15:44,0.228
08/06/2021,01:15:45,0.225
08/06/2021,01:15:46,0.219
08/06/2021,01:15:47,0.229
08/06/2021,01:15:48,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,08/06/2021
Start Time:,02:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.3
,Minimum:,0.258
,Time of Minimum:,02:15:12
,Date of Minimum:,08/06/2021
,Maximum:,0.386
,Time of Maximum:,02:14:58
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,02:14:49,0.282
08/06/2021,02:14:50,0.295
08/06/2021,02:14:51,0.309
08/06/2021,02:14:52,0.327
08/06/2021,02:14:53,0.314
08/06/2021,02:14:54,0.275
08/06/2021,02:14:55,0.263
08/06/2021,02:14:56,0.314
08/06/2021,02:14:57,0.311
08/06/2021,02:14:58,0.386
08/06/2021,02:14:59,0.318
08/06/2021,02:15:00,0.337
08/06/2021,02:15:01,0.292
08/06/2021,02:15:02,0.316
08/06/2021,02:15:03,0.284
08/06/2021,02:15:04,0.311
08/06/2021,02:15:05,0.306
08/06/2021,02:15:06,0.337
08/06/2021,02:15:07,0.301
08/06/2021,02:15:08,0.302
08/06/2021,02:15:09,0.3
08/06/2021,02:15:10,0.301
08/06/2021,02:15:11,0.322
08/06/2021,02:15:12,0.258
08/06/2021,02:15:13,0.283
08/06/2021,02:15:14,0.268
08/06/2021,02:15:15,0.271
08/06/2021,02:15:16,0.266
08/06/2021,02:15:17,0.272
08/06/2021,02:15:18,0.291
08/06/2021,02:15:19,0.278
08/06/2021,02:15:20,0.31
08/06/2021,02:15:21,0.325
08/06/2021,02:15:22,0.324
08/06/2021,02:15:23,0.324
08/06/2021,02:15:24,0.295
08/06/2021,02:15:25,0.291
08/06/2021,02:15:26,0.313
08/06/2021,02:15:27,0.313
08/06/2021,02:15:28,0.322
08/06/2021,02:15:29,0.316
08/06/2021,02:15:30,0.312
08/06/2021,02:15:31,0.283
08/06/2021,02:15:32,0.283
08/06/2021,02:15:33,0.291
08/06/2021,02:15:34,0.272
08/06/2021,02:15:35,0.309
08/06/2021,02:15:36,0.307
08/06/2021,02:15:37,0.287
08/06/2021,02:15:38,0.294
08/06/2021,02:15:39,0.272
08/06/2021,02:15:40,0.284
08/06/2021,02:15:41,0.332
08/06/2021,02:15:42,0.334
08/06/2021,02:15:43,0.269
08/06/2021,02:15:44,0.295
08/06/2021,02:15:45,0.265
08/06/2021,02:15:46,0.277
08/06/2021,02:15:47,0.335
08/06/2021,02:15:48,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,08/06/2021
Start Time:,03:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.173
,Time of Minimum:,03:15:16
,Date of Minimum:,08/06/2021
,Maximum:,0.245
,Time of Maximum:,03:14:54
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,03:14:49,0.211
08/06/2021,03:14:50,0.197
08/06/2021,03:14:51,0.19
08/06/2021,03:14:52,0.19
08/06/2021,03:14:53,0.203
08/06/2021,03:14:54,0.245
08/06/2021,03:14:55,0.223
08/06/2021,03:14:56,0.197
08/06/2021,03:14:57,0.24
08/06/2021,03:14:58,0.219
08/06/2021,03:14:59,0.225
08/06/2021,03:15:00,0.204
08/06/2021,03:15:01,0.211
08/06/2021,03:15:02,0.241
08/06/2021,03:15:03,0.211
08/06/2021,03:15:04,0.196
08/06/2021,03:15:05,0.226
08/06/2021,03:15:06,0.224
08/06/2021,03:15:07,0.214
08/06/2021,03:15:08,0.242
08/06/2021,03:15:09,0.212
08/06/2021,03:15:10,0.201
08/06/2021,03:15:11,0.186
08/06/2021,03:15:12,0.201
08/06/2021,03:15:13,0.193
08/06/2021,03:15:14,0.231
08/06/2021,03:15:15,0.216
08/06/2021,03:15:16,0.173
08/06/2021,03:15:17,0.238
08/06/2021,03:15:18,0.208
08/06/2021,03:15:19,0.217
08/06/2021,03:15:20,0.223
08/06/2021,03:15:21,0.223
08/06/2021,03:15:22,0.183
08/06/2021,03:15:23,0.188
08/06/2021,03:15:24,0.235
08/06/2021,03:15:25,0.207
08/06/2021,03:15:26,0.184
08/06/2021,03:15:27,0.239
08/06/2021,03:15:28,0.211
08/06/2021,03:15:29,0.232
08/06/2021,03:15:30,0.205
08/06/2021,03:15:31,0.228
08/06/2021,03:15:32,0.213
08/06/2021,03:15:33,0.212
08/06/2021,03:15:34,0.233
08/06/2021,03:15:35,0.219
08/06/2021,03:15:36,0.238
08/06/2021,03:15:37,0.209
08/06/2021,03:15:38,0.194
08/06/2021,03:15:39,0.23
08/06/2021,03:15:40,0.205
08/06/2021,03:15:41,0.211
08/06/2021,03:15:42,0.201
08/06/2021,03:15:43,0.233
08/06/2021,03:15:44,0.2
08/06/2021,03:15:45,0.219
08/06/2021,03:15:46,0.181
08/06/2021,03:15:47,0.209
08/06/2021,03:15:48,0.216

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,08/06/2021
Start Time:,04:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.125
,Time of Minimum:,04:15:15
,Date of Minimum:,08/06/2021
,Maximum:,0.216
,Time of Maximum:,04:15:14
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,04:14:49,0.16
08/06/2021,04:14:50,0.162
08/06/2021,04:14:51,0.129
08/06/2021,04:14:52,0.175
08/06/2021,04:14:53,0.143
08/06/2021,04:14:54,0.168
08/06/2021,04:14:55,0.159
08/06/2021,04:14:56,0.176
08/06/2021,04:14:57,0.172
08/06/2021,04:14:58,0.164
08/06/2021,04:14:59,0.176
08/06/2021,04:15:00,0.155
08/06/2021,04:15:01,0.143
08/06/2021,04:15:02,0.152
08/06/2021,04:15:03,0.2
08/06/2021,04:15:04,0.137
08/06/2021,04:15:05,0.167
08/06/2021,04:15:06,0.144
08/06/2021,04:15:07,0.185
08/06/2021,04:15:08,0.15
08/06/2021,04:15:09,0.191
08/06/2021,04:15:10,0.17
08/06/2021,04:15:11,0.158
08/06/2021,04:15:12,0.146
08/06/2021,04:15:13,0.147
08/06/2021,04:15:14,0.216
08/06/2021,04:15:15,0.125
08/06/2021,04:15:16,0.137
08/06/2021,04:15:17,0.165
08/06/2021,04:15:18,0.142
08/06/2021,04:15:19,0.164
08/06/2021,04:15:20,0.132
08/06/2021,04:15:21,0.14
08/06/2021,04:15:22,0.149
08/06/2021,04:15:23,0.143
08/06/2021,04:15:24,0.153
08/06/2021,04:15:25,0.172
08/06/2021,04:15:26,0.149
08/06/2021,04:15:27,0.159
08/06/2021,04:15:28,0.155
08/06/2021,04:15:29,0.163
08/06/2021,04:15:30,0.162
08/06/2021,04:15:31,0.172
08/06/2021,04:15:32,0.172
08/06/2021,04:15:33,0.17
08/06/2021,04:15:34,0.184
08/06/2021,04:15:35,0.181
08/06/2021,04:15:36,0.203
08/06/2021,04:15:37,0.199
08/06/2021,04:15:38,0.168
08/06/2021,04:15:39,0.152
08/06/2021,04:15:40,0.2
08/06/2021,04:15:41,0.151
08/06/2021,04:15:42,0.156
08/06/2021,04:15:43,0.134
08/06/2021,04:15:44,0.169
08/06/2021,04:15:45,0.14
08/06/2021,04:15:46,0.154
08/06/2021,04:15:47,0.177
08/06/2021,04:15:48,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,08/06/2021
Start Time:,05:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.136
,Time of Minimum:,05:15:21
,Date of Minimum:,08/06/2021
,Maximum:,0.221
,Time of Maximum:,05:15:42
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,05:14:49,0.163
08/06/2021,05:14:50,0.161
08/06/2021,05:14:51,0.177
08/06/2021,05:14:52,0.159
08/06/2021,05:14:53,0.153
08/06/2021,05:14:54,0.181
08/06/2021,05:14:55,0.18
08/06/2021,05:14:56,0.139
08/06/2021,05:14:57,0.175
08/06/2021,05:14:58,0.21
08/06/2021,05:14:59,0.163
08/06/2021,05:15:00,0.219
08/06/2021,05:15:01,0.167
08/06/2021,05:15:02,0.181
08/06/2021,05:15:03,0.142
08/06/2021,05:15:04,0.18
08/06/2021,05:15:05,0.171
08/06/2021,05:15:06,0.221
08/06/2021,05:15:07,0.202
08/06/2021,05:15:08,0.173
08/06/2021,05:15:09,0.18
08/06/2021,05:15:10,0.186
08/06/2021,05:15:11,0.15
08/06/2021,05:15:12,0.169
08/06/2021,05:15:13,0.175
08/06/2021,05:15:14,0.164
08/06/2021,05:15:15,0.204
08/06/2021,05:15:16,0.152
08/06/2021,05:15:17,0.18
08/06/2021,05:15:18,0.153
08/06/2021,05:15:19,0.163
08/06/2021,05:15:20,0.16
08/06/2021,05:15:21,0.136
08/06/2021,05:15:22,0.152
08/06/2021,05:15:23,0.196
08/06/2021,05:15:24,0.17
08/06/2021,05:15:25,0.17
08/06/2021,05:15:26,0.153
08/06/2021,05:15:27,0.215
08/06/2021,05:15:28,0.196
08/06/2021,05:15:29,0.15
08/06/2021,05:15:30,0.184
08/06/2021,05:15:31,0.204
08/06/2021,05:15:32,0.157
08/06/2021,05:15:33,0.16
08/06/2021,05:15:34,0.15
08/06/2021,05:15:35,0.195
08/06/2021,05:15:36,0.181
08/06/2021,05:15:37,0.151
08/06/2021,05:15:38,0.196
08/06/2021,05:15:39,0.157
08/06/2021,05:15:40,0.168
08/06/2021,05:15:41,0.174
08/06/2021,05:15:42,0.221
08/06/2021,05:15:43,0.194
08/06/2021,05:15:44,0.159
08/06/2021,05:15:45,0.172
08/06/2021,05:15:46,0.155
08/06/2021,05:15:47,0.156
08/06/2021,05:15:48,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,08/06/2021
Start Time:,06:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.126
,Time of Minimum:,06:15:00
,Date of Minimum:,08/06/2021
,Maximum:,0.223
,Time of Maximum:,06:15:34
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,06:14:50,0.168
08/06/2021,06:14:51,0.164
08/06/2021,06:14:52,0.166
08/06/2021,06:14:53,0.163
08/06/2021,06:14:54,0.171
08/06/2021,06:14:55,0.144
08/06/2021,06:14:56,0.18
08/06/2021,06:14:57,0.143
08/06/2021,06:14:58,0.145
08/06/2021,06:14:59,0.17
08/06/2021,06:15:00,0.126
08/06/2021,06:15:01,0.146
08/06/2021,06:15:02,0.163
08/06/2021,06:15:03,0.159
08/06/2021,06:15:04,0.147
08/06/2021,06:15:05,0.165
08/06/2021,06:15:06,0.167
08/06/2021,06:15:07,0.162
08/06/2021,06:15:08,0.171
08/06/2021,06:15:09,0.177
08/06/2021,06:15:10,0.169
08/06/2021,06:15:11,0.158
08/06/2021,06:15:12,0.155
08/06/2021,06:15:13,0.154
08/06/2021,06:15:14,0.207
08/06/2021,06:15:15,0.17
08/06/2021,06:15:16,0.168
08/06/2021,06:15:17,0.131
08/06/2021,06:15:18,0.207
08/06/2021,06:15:19,0.163
08/06/2021,06:15:20,0.148
08/06/2021,06:15:21,0.158
08/06/2021,06:15:22,0.132
08/06/2021,06:15:23,0.135
08/06/2021,06:15:24,0.16
08/06/2021,06:15:25,0.145
08/06/2021,06:15:26,0.171
08/06/2021,06:15:27,0.16
08/06/2021,06:15:28,0.149
08/06/2021,06:15:29,0.129
08/06/2021,06:15:30,0.207
08/06/2021,06:15:31,0.148
08/06/2021,06:15:32,0.166
08/06/2021,06:15:33,0.159
08/06/2021,06:15:34,0.223
08/06/2021,06:15:35,0.166
08/06/2021,06:15:36,0.179
08/06/2021,06:15:37,0.148
08/06/2021,06:15:38,0.141
08/06/2021,06:15:39,0.166
08/06/2021,06:15:40,0.156
08/06/2021,06:15:41,0.141
08/06/2021,06:15:42,0.16
08/06/2021,06:15:43,0.135
08/06/2021,06:15:44,0.202
08/06/2021,06:15:45,0.162
08/06/2021,06:15:46,0.179
08/06/2021,06:15:47,0.159
08/06/2021,06:15:48,0.166
08/06/2021,06:15:49,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,08/06/2021
Start Time:,07:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.11
,Time of Minimum:,07:15:32
,Date of Minimum:,08/06/2021
,Maximum:,0.226
,Time of Maximum:,07:15:45
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,07:14:50,0.137
08/06/2021,07:14:51,0.145
08/06/2021,07:14:52,0.146
08/06/2021,07:14:53,0.112
08/06/2021,07:14:54,0.14
08/06/2021,07:14:55,0.148
08/06/2021,07:14:56,0.151
08/06/2021,07:14:57,0.132
08/06/2021,07:14:58,0.121
08/06/2021,07:14:59,0.134
08/06/2021,07:15:00,0.147
08/06/2021,07:15:01,0.125
08/06/2021,07:15:02,0.13
08/06/2021,07:15:03,0.121
08/06/2021,07:15:04,0.19
08/06/2021,07:15:05,0.15
08/06/2021,07:15:06,0.127
08/06/2021,07:15:07,0.151
08/06/2021,07:15:08,0.125
08/06/2021,07:15:09,0.145
08/06/2021,07:15:10,0.131
08/06/2021,07:15:11,0.131
08/06/2021,07:15:12,0.152
08/06/2021,07:15:13,0.168
08/06/2021,07:15:14,0.143
08/06/2021,07:15:15,0.11
08/06/2021,07:15:16,0.137
08/06/2021,07:15:17,0.126
08/06/2021,07:15:18,0.132
08/06/2021,07:15:19,0.136
08/06/2021,07:15:20,0.118
08/06/2021,07:15:21,0.171
08/06/2021,07:15:22,0.137
08/06/2021,07:15:23,0.189
08/06/2021,07:15:24,0.138
08/06/2021,07:15:25,0.142
08/06/2021,07:15:26,0.131
08/06/2021,07:15:27,0.163
08/06/2021,07:15:28,0.164
08/06/2021,07:15:29,0.157
08/06/2021,07:15:30,0.122
08/06/2021,07:15:31,0.127
08/06/2021,07:15:32,0.11
08/06/2021,07:15:33,0.142
08/06/2021,07:15:34,0.117
08/06/2021,07:15:35,0.174
08/06/2021,07:15:36,0.129
08/06/2021,07:15:37,0.16
08/06/2021,07:15:38,0.144
08/06/2021,07:15:39,0.117
08/06/2021,07:15:40,0.151
08/06/2021,07:15:41,0.125
08/06/2021,07:15:42,0.118
08/06/2021,07:15:43,0.136
08/06/2021,07:15:44,0.132
08/06/2021,07:15:45,0.226
08/06/2021,07:15:46,0.134
08/06/2021,07:15:47,0.149
08/06/2021,07:15:48,0.167
08/06/2021,07:15:49,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,08/06/2021
Start Time:,08:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.12
,Time of Minimum:,08:15:02
,Date of Minimum:,08/06/2021
,Maximum:,0.195
,Time of Maximum:,08:15:15
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,08:14:50,0.149
08/06/2021,08:14:51,0.158
08/06/2021,08:14:52,0.149
08/06/2021,08:14:53,0.15
08/06/2021,08:14:54,0.135
08/06/2021,08:14:55,0.145
08/06/2021,08:14:56,0.133
08/06/2021,08:14:57,0.137
08/06/2021,08:14:58,0.154
08/06/2021,08:14:59,0.148
08/06/2021,08:15:00,0.123
08/06/2021,08:15:01,0.149
08/06/2021,08:15:02,0.12
08/06/2021,08:15:03,0.126
08/06/2021,08:15:04,0.145
08/06/2021,08:15:05,0.145
08/06/2021,08:15:06,0.129
08/06/2021,08:15:07,0.137
08/06/2021,08:15:08,0.124
08/06/2021,08:15:09,0.126
08/06/2021,08:15:10,0.158
08/06/2021,08:15:11,0.148
08/06/2021,08:15:12,0.162
08/06/2021,08:15:13,0.156
08/06/2021,08:15:14,0.136
08/06/2021,08:15:15,0.195
08/06/2021,08:15:16,0.137
08/06/2021,08:15:17,0.134
08/06/2021,08:15:18,0.161
08/06/2021,08:15:19,0.155
08/06/2021,08:15:20,0.151
08/06/2021,08:15:21,0.166
08/06/2021,08:15:22,0.147
08/06/2021,08:15:23,0.14
08/06/2021,08:15:24,0.144
08/06/2021,08:15:25,0.14
08/06/2021,08:15:26,0.154
08/06/2021,08:15:27,0.161
08/06/2021,08:15:28,0.149
08/06/2021,08:15:29,0.139
08/06/2021,08:15:30,0.139
08/06/2021,08:15:31,0.167
08/06/2021,08:15:32,0.142
08/06/2021,08:15:33,0.151
08/06/2021,08:15:34,0.128
08/06/2021,08:15:35,0.153
08/06/2021,08:15:36,0.131
08/06/2021,08:15:37,0.157
08/06/2021,08:15:38,0.164
08/06/2021,08:15:39,0.152
08/06/2021,08:15:40,0.161
08/06/2021,08:15:41,0.155
08/06/2021,08:15:42,0.155
08/06/2021,08:15:43,0.153
08/06/2021,08:15:44,0.156
08/06/2021,08:15:45,0.142
08/06/2021,08:15:46,0.179
08/06/2021,08:15:47,0.148
08/06/2021,08:15:48,0.142
08/06/2021,08:15:49,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,08/06/2021
Start Time:,09:14:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.144
,Time of Minimum:,09:15:15
,Date of Minimum:,08/06/2021
,Maximum:,0.245
,Time of Maximum:,09:15:11
,Date of Maximum:,08/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2021,09:14:50,0.184
08/06/2021,09:14:51,0.16
08/06/2021,09:14:52,0.23
08/06/2021,09:14:53,0.197
08/06/2021,09:14:54,0.196
08/06/2021,09:14:55,0.173
08/06/2021,09:14:56,0.176
08/06/2021,09:14:57,0.177
08/06/2021,09:14:58,0.166
08/06/2021,09:14:59,0.212
08/06/2021,09:15:00,0.178
08/06/2021,09:15:01,0.184
08/06/2021,09:15:02,0.19
08/06/2021,09:15:03,0.193
08/06/2021,09:15:04,0.189
08/06/2021,09:15:05,0.18
08/06/2021,09:15:06,0.157
08/06/2021,09:15:07,0.146
08/06/2021,09:15:08,0.152
08/06/2021,09:15:09,0.189
08/06/2021,09:15:10,0.172
08/06/2021,09:15:11,0.245
08/06/2021,09:15:12,0.163
08/06/2021,09:15:13,0.19
08/06/2021,09:15:14,0.203
08/06/2021,09:15:15,0.144
08/06/2021,09:15:16,0.159
08/06/2021,09:15:17,0.168
08/06/2021,09:15:18,0.166
08/06/2021,09:15:19,0.184
08/06/2021,09:15:20,0.172
08/06/2021,09:15:21,0.231
08/06/2021,09:15:22,0.2
08/06/2021,09:15:23,0.187
08/06/2021,09:15:24,0.171
08/06/2021,09:15:25,0.184
08/06/2021,09:15:26,0.222
08/06/2021,09:15:27,0.17
08/06/2021,09:15:28,0.155
08/06/2021,09:15:29,0.214
08/06/2021,09:15:30,0.199
08/06/2021,09:15:31,0.204
08/06/2021,09:15:32,0.166
08/06/2021,09:15:33,0.19
08/06/2021,09:15:34,0.177
08/06/2021,09:15:35,0.19
08/06/2021,09:15:36,0.179
08/06/2021,09:15:37,0.178
08/06/2021,09:15:38,0.237
08/06/2021,09:15:39,0.173
08/06/2021,09:15:40,0.16
08/06/2021,09:15:41,0.238
