05/21/2022,20:58:12,0.088
05/21/2022,20:58:13,0.098
05/21/2022,20:58:14,0.142
05/21/2022,20:58:15,0.118
05/21/2022,20:58:16,0.099
05/21/2022,20:58:17,0.085
05/21/2022,20:58:18,0.105
05/21/2022,20:58:19,0.091
05/21/2022,20:58:20,0.097
05/21/2022,20:58:21,0.098
05/21/2022,20:58:22,0.103
05/21/2022,20:58:23,0.102
05/21/2022,20:58:24,0.091
05/21/2022,20:58:25,0.117
05/21/2022,20:58:26,0.150
05/21/2022,20:58:27,0.094
05/21/2022,20:58:28,0.106
05/21/2022,20:58:29,0.108
05/21/2022,20:58:30,0.111
05/21/2022,20:58:31,0.126
05/21/2022,20:58:32,0.108
05/21/2022,20:58:33,0.107
05/21/2022,20:58:34,0.092
05/21/2022,20:58:35,0.136
05/21/2022,20:58:36,0.121
05/21/2022,20:58:37,0.110
05/21/2022,20:58:38,0.114
05/21/2022,20:58:39,0.119
05/21/2022,20:58:40,0.106
05/21/2022,20:58:41,0.102
05/21/2022,20:58:42,0.116
05/21/2022,20:58:43,0.104
05/21/2022,20:58:44,0.108
05/21/2022,20:58:45,0.104
05/21/2022,20:58:46,0.100
05/21/2022,20:58:47,0.100
05/21/2022,20:58:48,0.104
05/21/2022,20:58:49,0.101
05/21/2022,20:58:50,0.116
05/21/2022,20:58:51,0.109
05/21/2022,20:58:52,0.109
05/21/2022,20:58:53,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,05/21/2022
Start Time:,09:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.095
,Time of Minimum:,09:58:29
,Date of Minimum:,05/21/2022
,Maximum:,0.136
,Time of Maximum:,09:58:25
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,21:57:54,0.117
05/21/2022,21:57:55,0.111
05/21/2022,21:57:56,0.128
05/21/2022,21:57:57,0.124
05/21/2022,21:57:58,0.113
05/21/2022,21:57:59,0.109
05/21/2022,21:58:00,0.098
05/21/2022,21:58:01,0.104
05/21/2022,21:58:02,0.116
05/21/2022,21:58:03,0.109
05/21/2022,21:58:04,0.100
05/21/2022,21:58:05,0.109
05/21/2022,21:58:06,0.115
05/21/2022,21:58:07,0.099
05/21/2022,21:58:08,0.117
05/21/2022,21:58:09,0.106
05/21/2022,21:58:10,0.119
05/21/2022,21:58:11,0.103
05/21/2022,21:58:12,0.121
05/21/2022,21:58:13,0.100
05/21/2022,21:58:14,0.109
05/21/2022,21:58:15,0.125
05/21/2022,21:58:16,0.122
05/21/2022,21:58:17,0.118
05/21/2022,21:58:18,0.125
05/21/2022,21:58:19,0.113
05/21/2022,21:58:20,0.102
05/21/2022,21:58:21,0.123
05/21/2022,21:58:22,0.116
05/21/2022,21:58:23,0.117
05/21/2022,21:58:24,0.115
05/21/2022,21:58:25,0.136
05/21/2022,21:58:26,0.123
05/21/2022,21:58:27,0.105
05/21/2022,21:58:28,0.116
05/21/2022,21:58:29,0.095
05/21/2022,21:58:30,0.102
05/21/2022,21:58:31,0.135
05/21/2022,21:58:32,0.101
05/21/2022,21:58:33,0.114
05/21/2022,21:58:34,0.121
05/21/2022,21:58:35,0.122
05/21/2022,21:58:36,0.125
05/21/2022,21:58:37,0.131
05/21/2022,21:58:38,0.124
05/21/2022,21:58:39,0.101
05/21/2022,21:58:40,0.122
05/21/2022,21:58:41,0.117
05/21/2022,21:58:42,0.113
05/21/2022,21:58:43,0.129
05/21/2022,21:58:44,0.118
05/21/2022,21:58:45,0.109
05/21/2022,21:58:46,0.112
05/21/2022,21:58:47,0.110
05/21/2022,21:58:48,0.131
05/21/2022,21:58:49,0.115
05/21/2022,21:58:50,0.109
05/21/2022,21:58:51,0.126
05/21/2022,21:58:52,0.131
05/21/2022,21:58:53,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,05/21/2022
Start Time:,10:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.100
,Time of Minimum:,10:58:34
,Date of Minimum:,05/21/2022
,Maximum:,0.137
,Time of Maximum:,10:57:59
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,22:57:54,0.133
05/21/2022,22:57:55,0.117
05/21/2022,22:57:56,0.129
05/21/2022,22:57:57,0.123
05/21/2022,22:57:58,0.115
05/21/2022,22:57:59,0.137
05/21/2022,22:58:00,0.113
05/21/2022,22:58:01,0.104
05/21/2022,22:58:02,0.121
05/21/2022,22:58:03,0.108
05/21/2022,22:58:04,0.129
05/21/2022,22:58:05,0.115
05/21/2022,22:58:06,0.117
05/21/2022,22:58:07,0.116
05/21/2022,22:58:08,0.122
05/21/2022,22:58:09,0.125
05/21/2022,22:58:10,0.114
05/21/2022,22:58:11,0.135
05/21/2022,22:58:12,0.128
05/21/2022,22:58:13,0.125
05/21/2022,22:58:14,0.127
05/21/2022,22:58:15,0.104
05/21/2022,22:58:16,0.128
05/21/2022,22:58:17,0.127
05/21/2022,22:58:18,0.116
05/21/2022,22:58:19,0.117
05/21/2022,22:58:20,0.129
05/21/2022,22:58:21,0.118
05/21/2022,22:58:22,0.127
05/21/2022,22:58:23,0.113
05/21/2022,22:58:24,0.114
05/21/2022,22:58:25,0.126
05/21/2022,22:58:26,0.133
05/21/2022,22:58:27,0.102
05/21/2022,22:58:28,0.134
05/21/2022,22:58:29,0.136
05/21/2022,22:58:30,0.130
05/21/2022,22:58:31,0.130
05/21/2022,22:58:32,0.105
05/21/2022,22:58:33,0.129
05/21/2022,22:58:34,0.100
05/21/2022,22:58:35,0.120
05/21/2022,22:58:36,0.102
05/21/2022,22:58:37,0.114
05/21/2022,22:58:38,0.117
05/21/2022,22:58:39,0.128
05/21/2022,22:58:40,0.111
05/21/2022,22:58:41,0.116
05/21/2022,22:58:42,0.131
05/21/2022,22:58:43,0.115
05/21/2022,22:58:44,0.110
05/21/2022,22:58:45,0.114
05/21/2022,22:58:46,0.121
05/21/2022,22:58:47,0.131
05/21/2022,22:58:48,0.110
05/21/2022,22:58:49,0.128
05/21/2022,22:58:50,0.113
05/21/2022,22:58:51,0.113
05/21/2022,22:58:52,0.110
05/21/2022,22:58:53,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,05/21/2022
Start Time:,11:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.088
,Time of Minimum:,11:58:08
,Date of Minimum:,05/21/2022
,Maximum:,0.135
,Time of Maximum:,11:57:57
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,23:57:54,0.100
05/21/2022,23:57:55,0.092
05/21/2022,23:57:56,0.108
05/21/2022,23:57:57,0.135
05/21/2022,23:57:58,0.107
05/21/2022,23:57:59,0.099
05/21/2022,23:58:00,0.118
05/21/2022,23:58:01,0.115
05/21/2022,23:58:02,0.103
05/21/2022,23:58:03,0.118
05/21/2022,23:58:04,0.115
05/21/2022,23:58:05,0.115
05/21/2022,23:58:06,0.111
05/21/2022,23:58:07,0.094
05/21/2022,23:58:08,0.088
05/21/2022,23:58:09,0.107
05/21/2022,23:58:10,0.111
05/21/2022,23:58:11,0.109
05/21/2022,23:58:12,0.105
05/21/2022,23:58:13,0.102
05/21/2022,23:58:14,0.100
05/21/2022,23:58:15,0.109
05/21/2022,23:58:16,0.121
05/21/2022,23:58:17,0.120
05/21/2022,23:58:18,0.099
05/21/2022,23:58:19,0.104
05/21/2022,23:58:20,0.097
05/21/2022,23:58:21,0.095
05/21/2022,23:58:22,0.111
05/21/2022,23:58:23,0.096
05/21/2022,23:58:24,0.115
05/21/2022,23:58:25,0.104
05/21/2022,23:58:26,0.123
05/21/2022,23:58:27,0.116
05/21/2022,23:58:28,0.114
05/21/2022,23:58:29,0.101
05/21/2022,23:58:30,0.098
05/21/2022,23:58:31,0.090
05/21/2022,23:58:32,0.095
05/21/2022,23:58:33,0.101
05/21/2022,23:58:34,0.091
05/21/2022,23:58:35,0.103
05/21/2022,23:58:36,0.099
05/21/2022,23:58:37,0.101
05/21/2022,23:58:38,0.099
05/21/2022,23:58:39,0.102
05/21/2022,23:58:40,0.112
05/21/2022,23:58:41,0.105
05/21/2022,23:58:42,0.114
05/21/2022,23:58:43,0.128
05/21/2022,23:58:44,0.115
05/21/2022,23:58:45,0.106
05/21/2022,23:58:46,0.111
05/21/2022,23:58:47,0.112
05/21/2022,23:58:48,0.091
05/21/2022,23:58:49,0.101
05/21/2022,23:58:50,0.115
05/21/2022,23:58:51,0.098
05/21/2022,23:58:52,0.105
05/21/2022,23:58:53,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,05/22/2022
Start Time:,12:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.079
,Time of Minimum:,12:57:57
,Date of Minimum:,05/22/2022
,Maximum:,0.125
,Time of Maximum:,12:58:16
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,00:57:55,0.096
05/22/2022,00:57:56,0.097
05/22/2022,00:57:57,0.079
05/22/2022,00:57:58,0.092
05/22/2022,00:57:59,0.100
05/22/2022,00:58:00,0.109
05/22/2022,00:58:01,0.116
05/22/2022,00:58:02,0.094
05/22/2022,00:58:03,0.110
05/22/2022,00:58:04,0.110
05/22/2022,00:58:05,0.121
05/22/2022,00:58:06,0.100
05/22/2022,00:58:07,0.095
05/22/2022,00:58:08,0.103
05/22/2022,00:58:09,0.107
05/22/2022,00:58:10,0.098
05/22/2022,00:58:11,0.084
05/22/2022,00:58:12,0.093
05/22/2022,00:58:13,0.089
05/22/2022,00:58:14,0.102
05/22/2022,00:58:15,0.094
05/22/2022,00:58:16,0.125
05/22/2022,00:58:17,0.091
05/22/2022,00:58:18,0.102
05/22/2022,00:58:19,0.104
05/22/2022,00:58:20,0.097
05/22/2022,00:58:21,0.112
05/22/2022,00:58:22,0.119
05/22/2022,00:58:23,0.100
05/22/2022,00:58:24,0.092
05/22/2022,00:58:25,0.100
05/22/2022,00:58:26,0.093
05/22/2022,00:58:27,0.093
05/22/2022,00:58:28,0.096
05/22/2022,00:58:29,0.088
05/22/2022,00:58:30,0.110
05/22/2022,00:58:31,0.093
05/22/2022,00:58:32,0.110
05/22/2022,00:58:33,0.113
05/22/2022,00:58:34,0.106
05/22/2022,00:58:35,0.095
05/22/2022,00:58:36,0.093
05/22/2022,00:58:37,0.094
05/22/2022,00:58:38,0.100
05/22/2022,00:58:39,0.097
05/22/2022,00:58:40,0.095
05/22/2022,00:58:41,0.093
05/22/2022,00:58:42,0.101
05/22/2022,00:58:43,0.095
05/22/2022,00:58:44,0.105
05/22/2022,00:58:45,0.101
05/22/2022,00:58:46,0.105
05/22/2022,00:58:47,0.095
05/22/2022,00:58:48,0.106
05/22/2022,00:58:49,0.104
05/22/2022,00:58:50,0.118
05/22/2022,00:58:51,0.111
05/22/2022,00:58:52,0.097
05/22/2022,00:58:53,0.108
05/22/2022,00:58:54,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,05/22/2022
Start Time:,01:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.098
,Time of Minimum:,01:58:45
,Date of Minimum:,05/22/2022
,Maximum:,0.154
,Time of Maximum:,01:58:48
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,01:57:55,0.110
05/22/2022,01:57:56,0.099
05/22/2022,01:57:57,0.121
05/22/2022,01:57:58,0.106
05/22/2022,01:57:59,0.114
05/22/2022,01:58:00,0.108
05/22/2022,01:58:01,0.118
05/22/2022,01:58:02,0.113
05/22/2022,01:58:03,0.104
05/22/2022,01:58:04,0.104
05/22/2022,01:58:05,0.106
05/22/2022,01:58:06,0.110
05/22/2022,01:58:07,0.122
05/22/2022,01:58:08,0.121
05/22/2022,01:58:09,0.101
05/22/2022,01:58:10,0.117
05/22/2022,01:58:11,0.117
05/22/2022,01:58:12,0.115
05/22/2022,01:58:13,0.117
05/22/2022,01:58:14,0.133
05/22/2022,01:58:15,0.106
05/22/2022,01:58:16,0.112
05/22/2022,01:58:17,0.110
05/22/2022,01:58:18,0.100
05/22/2022,01:58:19,0.101
05/22/2022,01:58:20,0.114
05/22/2022,01:58:21,0.106
05/22/2022,01:58:22,0.117
05/22/2022,01:58:23,0.114
05/22/2022,01:58:24,0.109
05/22/2022,01:58:25,0.114
05/22/2022,01:58:26,0.110
05/22/2022,01:58:27,0.107
05/22/2022,01:58:28,0.110
05/22/2022,01:58:29,0.134
05/22/2022,01:58:30,0.124
05/22/2022,01:58:31,0.119
05/22/2022,01:58:32,0.123
05/22/2022,01:58:33,0.121
05/22/2022,01:58:34,0.121
05/22/2022,01:58:35,0.119
05/22/2022,01:58:36,0.130
05/22/2022,01:58:37,0.131
05/22/2022,01:58:38,0.116
05/22/2022,01:58:39,0.114
05/22/2022,01:58:40,0.125
05/22/2022,01:58:41,0.112
05/22/2022,01:58:42,0.115
05/22/2022,01:58:43,0.120
05/22/2022,01:58:44,0.103
05/22/2022,01:58:45,0.098
05/22/2022,01:58:46,0.127
05/22/2022,01:58:47,0.114
05/22/2022,01:58:48,0.154
05/22/2022,01:58:49,0.099
05/22/2022,01:58:50,0.108
05/22/2022,01:58:51,0.121
05/22/2022,01:58:52,0.111
05/22/2022,01:58:53,0.121
05/22/2022,01:58:54,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,05/22/2022
Start Time:,02:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.113
,Time of Minimum:,02:58:53
,Date of Minimum:,05/22/2022
,Maximum:,0.181
,Time of Maximum:,02:58:40
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,02:57:55,0.138
05/22/2022,02:57:56,0.131
05/22/2022,02:57:57,0.150
05/22/2022,02:57:58,0.136
05/22/2022,02:57:59,0.129
05/22/2022,02:58:00,0.146
05/22/2022,02:58:01,0.133
05/22/2022,02:58:02,0.145
05/22/2022,02:58:03,0.133
05/22/2022,02:58:04,0.147
05/22/2022,02:58:05,0.135
05/22/2022,02:58:06,0.134
05/22/2022,02:58:07,0.148
05/22/2022,02:58:08,0.151
05/22/2022,02:58:09,0.137
05/22/2022,02:58:10,0.129
05/22/2022,02:58:11,0.132
05/22/2022,02:58:12,0.167
05/22/2022,02:58:13,0.139
05/22/2022,02:58:14,0.144
05/22/2022,02:58:15,0.125
05/22/2022,02:58:16,0.133
05/22/2022,02:58:17,0.146
05/22/2022,02:58:18,0.142
05/22/2022,02:58:19,0.128
05/22/2022,02:58:20,0.134
05/22/2022,02:58:21,0.157
05/22/2022,02:58:22,0.130
05/22/2022,02:58:23,0.147
05/22/2022,02:58:24,0.135
05/22/2022,02:58:25,0.124
05/22/2022,02:58:26,0.136
05/22/2022,02:58:27,0.123
05/22/2022,02:58:28,0.137
05/22/2022,02:58:29,0.126
05/22/2022,02:58:30,0.146
05/22/2022,02:58:31,0.135
05/22/2022,02:58:32,0.149
05/22/2022,02:58:33,0.145
05/22/2022,02:58:34,0.141
05/22/2022,02:58:35,0.140
05/22/2022,02:58:36,0.150
05/22/2022,02:58:37,0.146
05/22/2022,02:58:38,0.137
05/22/2022,02:58:39,0.138
05/22/2022,02:58:40,0.181
05/22/2022,02:58:41,0.134
05/22/2022,02:58:42,0.125
05/22/2022,02:58:43,0.144
05/22/2022,02:58:44,0.121
05/22/2022,02:58:45,0.133
05/22/2022,02:58:46,0.124
05/22/2022,02:58:47,0.124
05/22/2022,02:58:48,0.139
05/22/2022,02:58:49,0.129
05/22/2022,02:58:50,0.143
05/22/2022,02:58:51,0.128
05/22/2022,02:58:52,0.129
05/22/2022,02:58:53,0.113
05/22/2022,02:58:54,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,05/22/2022
Start Time:,03:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.136
,Time of Minimum:,03:58:09
,Date of Minimum:,05/22/2022
,Maximum:,0.193
,Time of Maximum:,03:58:10
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,03:57:55,0.163
05/22/2022,03:57:56,0.156
05/22/2022,03:57:57,0.165
05/22/2022,03:57:58,0.142
05/22/2022,03:57:59,0.156
05/22/2022,03:58:00,0.153
05/22/2022,03:58:01,0.140
05/22/2022,03:58:02,0.141
05/22/2022,03:58:03,0.162
05/22/2022,03:58:04,0.167
05/22/2022,03:58:05,0.153
05/22/2022,03:58:06,0.148
05/22/2022,03:58:07,0.153
05/22/2022,03:58:08,0.141
05/22/2022,03:58:09,0.136
05/22/2022,03:58:10,0.193
05/22/2022,03:58:11,0.164
05/22/2022,03:58:12,0.158
05/22/2022,03:58:13,0.151
05/22/2022,03:58:14,0.164
05/22/2022,03:58:15,0.153
05/22/2022,03:58:16,0.162
05/22/2022,03:58:17,0.138
05/22/2022,03:58:18,0.171
05/22/2022,03:58:19,0.170
05/22/2022,03:58:20,0.142
05/22/2022,03:58:21,0.164
05/22/2022,03:58:22,0.161
05/22/2022,03:58:23,0.175
05/22/2022,03:58:24,0.164
05/22/2022,03:58:25,0.156
05/22/2022,03:58:26,0.148
05/22/2022,03:58:27,0.148
05/22/2022,03:58:28,0.150
05/22/2022,03:58:29,0.156
05/22/2022,03:58:30,0.161
05/22/2022,03:58:31,0.142
05/22/2022,03:58:32,0.167
05/22/2022,03:58:33,0.159
05/22/2022,03:58:34,0.142
05/22/2022,03:58:35,0.147
05/22/2022,03:58:36,0.169
05/22/2022,03:58:37,0.151
05/22/2022,03:58:38,0.175
05/22/2022,03:58:39,0.142
05/22/2022,03:58:40,0.185
05/22/2022,03:58:41,0.153
05/22/2022,03:58:42,0.152
05/22/2022,03:58:43,0.159
05/22/2022,03:58:44,0.152
05/22/2022,03:58:45,0.152
05/22/2022,03:58:46,0.156
05/22/2022,03:58:47,0.168
05/22/2022,03:58:48,0.164
05/22/2022,03:58:49,0.163
05/22/2022,03:58:50,0.181
05/22/2022,03:58:51,0.162
05/22/2022,03:58:52,0.147
05/22/2022,03:58:53,0.158
05/22/2022,03:58:54,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,05/22/2022
Start Time:,04:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,04:58:40
,Date of Minimum:,05/22/2022
,Maximum:,0.173
,Time of Maximum:,04:58:25
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,04:57:55,0.139
05/22/2022,04:57:56,0.131
05/22/2022,04:57:57,0.137
05/22/2022,04:57:58,0.161
05/22/2022,04:57:59,0.133
05/22/2022,04:58:00,0.147
05/22/2022,04:58:01,0.139
05/22/2022,04:58:02,0.138
05/22/2022,04:58:03,0.162
05/22/2022,04:58:04,0.140
05/22/2022,04:58:05,0.124
05/22/2022,04:58:06,0.142
05/22/2022,04:58:07,0.155
05/22/2022,04:58:08,0.134
05/22/2022,04:58:09,0.139
05/22/2022,04:58:10,0.135
05/22/2022,04:58:11,0.139
05/22/2022,04:58:12,0.156
05/22/2022,04:58:13,0.149
05/22/2022,04:58:14,0.138
05/22/2022,04:58:15,0.146
05/22/2022,04:58:16,0.140
05/22/2022,04:58:17,0.149
05/22/2022,04:58:18,0.146
05/22/2022,04:58:19,0.145
05/22/2022,04:58:20,0.157
05/22/2022,04:58:21,0.139
05/22/2022,04:58:22,0.138
05/22/2022,04:58:23,0.155
05/22/2022,04:58:24,0.127
05/22/2022,04:58:25,0.173
05/22/2022,04:58:26,0.131
05/22/2022,04:58:27,0.133
05/22/2022,04:58:28,0.151
05/22/2022,04:58:29,0.141
05/22/2022,04:58:30,0.126
05/22/2022,04:58:31,0.146
05/22/2022,04:58:32,0.133
05/22/2022,04:58:33,0.126
05/22/2022,04:58:34,0.141
05/22/2022,04:58:35,0.135
05/22/2022,04:58:36,0.131
05/22/2022,04:58:37,0.159
05/22/2022,04:58:38,0.135
05/22/2022,04:58:39,0.142
05/22/2022,04:58:40,0.115
05/22/2022,04:58:41,0.136
05/22/2022,04:58:42,0.148
05/22/2022,04:58:43,0.155
05/22/2022,04:58:44,0.160
05/22/2022,04:58:45,0.172
05/22/2022,04:58:46,0.139
05/22/2022,04:58:47,0.143
05/22/2022,04:58:48,0.148
05/22/2022,04:58:49,0.145
05/22/2022,04:58:50,0.151
05/22/2022,04:58:51,0.139
05/22/2022,04:58:52,0.147
05/22/2022,04:58:53,0.140
05/22/2022,04:58:54,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,05/22/2022
Start Time:,05:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.079
,Time of Minimum:,05:58:47
,Date of Minimum:,05/22/2022
,Maximum:,0.112
,Time of Maximum:,05:58:38
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,05:57:55,0.094
05/22/2022,05:57:56,0.112
05/22/2022,05:57:57,0.084
05/22/2022,05:57:58,0.089
05/22/2022,05:57:59,0.104
05/22/2022,05:58:00,0.093
05/22/2022,05:58:01,0.089
05/22/2022,05:58:02,0.101
05/22/2022,05:58:03,0.104
05/22/2022,05:58:04,0.085
05/22/2022,05:58:05,0.101
05/22/2022,05:58:06,0.088
05/22/2022,05:58:07,0.088
05/22/2022,05:58:08,0.093
05/22/2022,05:58:09,0.101
05/22/2022,05:58:10,0.098
05/22/2022,05:58:11,0.103
05/22/2022,05:58:12,0.085
05/22/2022,05:58:13,0.098
05/22/2022,05:58:14,0.098
05/22/2022,05:58:15,0.088
05/22/2022,05:58:16,0.112
05/22/2022,05:58:17,0.081
05/22/2022,05:58:18,0.103
05/22/2022,05:58:19,0.085
05/22/2022,05:58:20,0.090
05/22/2022,05:58:21,0.100
05/22/2022,05:58:22,0.081
05/22/2022,05:58:23,0.099
05/22/2022,05:58:24,0.108
05/22/2022,05:58:25,0.094
05/22/2022,05:58:26,0.090
05/22/2022,05:58:27,0.098
05/22/2022,05:58:28,0.084
05/22/2022,05:58:29,0.102
05/22/2022,05:58:30,0.107
05/22/2022,05:58:31,0.093
05/22/2022,05:58:32,0.101
05/22/2022,05:58:33,0.094
05/22/2022,05:58:34,0.101
05/22/2022,05:58:35,0.088
05/22/2022,05:58:36,0.099
05/22/2022,05:58:37,0.104
05/22/2022,05:58:38,0.112
05/22/2022,05:58:39,0.085
05/22/2022,05:58:40,0.082
05/22/2022,05:58:41,0.094
05/22/2022,05:58:42,0.102
05/22/2022,05:58:43,0.086
05/22/2022,05:58:44,0.094
05/22/2022,05:58:45,0.099
05/22/2022,05:58:46,0.089
05/22/2022,05:58:47,0.079
05/22/2022,05:58:48,0.096
05/22/2022,05:58:49,0.083
05/22/2022,05:58:50,0.088
05/22/2022,05:58:51,0.107
05/22/2022,05:58:52,0.091
05/22/2022,05:58:53,0.093
05/22/2022,05:58:54,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,05/22/2022
Start Time:,06:57:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.055
,Time of Minimum:,06:57:56
,Date of Minimum:,05/22/2022
,Maximum:,0.090
,Time of Maximum:,06:58:33
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,06:57:55,0.077
05/22/2022,06:57:56,0.055
05/22/2022,06:57:57,0.061
05/22/2022,06:57:58,0.074
05/22/2022,06:57:59,0.065
05/22/2022,06:58:00,0.070
05/22/2022,06:58:01,0.072
05/22/2022,06:58:02,0.060
05/22/2022,06:58:03,0.075
05/22/2022,06:58:04,0.057
05/22/2022,06:58:05,0.061
05/22/2022,06:58:06,0.064
05/22/2022,06:58:07,0.083
05/22/2022,06:58:08,0.064
05/22/2022,06:58:09,0.067
05/22/2022,06:58:10,0.070
05/22/2022,06:58:11,0.065
05/22/2022,06:58:12,0.065
05/22/2022,06:58:13,0.075
05/22/2022,06:58:14,0.067
05/22/2022,06:58:15,0.085
05/22/2022,06:58:16,0.064
05/22/2022,06:58:17,0.086
05/22/2022,06:58:18,0.067
05/22/2022,06:58:19,0.069
05/22/2022,06:58:20,0.072
05/22/2022,06:58:21,0.070
05/22/2022,06:58:22,0.082
05/22/2022,06:58:23,0.083
