TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,23:24:59,0.086
06/12/2021,23:25:00,0.071
06/12/2021,23:25:01,0.064
06/12/2021,23:25:02,0.076
06/12/2021,23:25:03,0.07
06/12/2021,23:25:04,0.084
06/12/2021,23:25:05,0.069
06/12/2021,23:25:06,0.087
06/12/2021,23:25:07,0.081
06/12/2021,23:25:08,0.096
06/12/2021,23:25:09,0.106
06/12/2021,23:25:10,0.087
06/12/2021,23:25:11,0.091
06/12/2021,23:25:12,0.064
06/12/2021,23:25:13,0.082
06/12/2021,23:25:14,0.063
06/12/2021,23:25:15,0.078
06/12/2021,23:25:16,0.124
06/12/2021,23:25:17,0.08
06/12/2021,23:25:18,0.074
06/12/2021,23:25:19,0.083
06/12/2021,23:25:20,0.075
06/12/2021,23:25:21,0.071
06/12/2021,23:25:22,0.075
06/12/2021,23:25:23,0.082
06/12/2021,23:25:24,0.067
06/12/2021,23:25:25,0.069
06/12/2021,23:25:26,0.088
06/12/2021,23:25:27,0.09
06/12/2021,23:25:28,0.08
06/12/2021,23:25:29,0.068
06/12/2021,23:25:30,0.098
06/12/2021,23:25:31,0.077
06/12/2021,23:25:32,0.075
06/12/2021,23:25:33,0.08
06/12/2021,23:25:34,0.077
06/12/2021,23:25:35,0.094
06/12/2021,23:25:36,0.085
06/12/2021,23:25:37,0.086
06/12/2021,23:25:38,0.073
06/12/2021,23:25:39,0.077
06/12/2021,23:25:40,0.089
06/12/2021,23:25:41,0.093
06/12/2021,23:25:42,0.085
06/12/2021,23:25:43,0.089
06/12/2021,23:25:44,0.106
06/12/2021,23:25:45,0.084
06/12/2021,23:25:46,0.162
06/12/2021,23:25:47,0.11
06/12/2021,23:25:48,0.113
06/12/2021,23:25:49,0.108
06/12/2021,23:25:50,0.085
06/12/2021,23:25:51,0.101
06/12/2021,23:25:52,0.099
06/12/2021,23:25:53,0.108
06/12/2021,23:25:54,0.106
06/12/2021,23:25:55,0.118
06/12/2021,23:25:56,0.106
06/12/2021,23:25:57,0.08
06/12/2021,23:25:58,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,06/13/2021
Start Time:,12:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.025
,Time of Minimum:,12:25:41
,Date of Minimum:,06/13/2021
,Maximum:,0.086
,Time of Maximum:,12:25:51
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,00:24:59,0.061
06/13/2021,00:25:00,0.053
06/13/2021,00:25:01,0.056
06/13/2021,00:25:02,0.054
06/13/2021,00:25:03,0.048
06/13/2021,00:25:04,0.054
06/13/2021,00:25:05,0.04
06/13/2021,00:25:06,0.069
06/13/2021,00:25:07,0.055
06/13/2021,00:25:08,0.048
06/13/2021,00:25:09,0.073
06/13/2021,00:25:10,0.053
06/13/2021,00:25:11,0.074
06/13/2021,00:25:12,0.072
06/13/2021,00:25:13,0.055
06/13/2021,00:25:14,0.06
06/13/2021,00:25:15,0.072
06/13/2021,00:25:16,0.058
06/13/2021,00:25:17,0.05
06/13/2021,00:25:18,0.047
06/13/2021,00:25:19,0.07
06/13/2021,00:25:20,0.071
06/13/2021,00:25:21,0.057
06/13/2021,00:25:22,0.053
06/13/2021,00:25:23,0.059
06/13/2021,00:25:24,0.053
06/13/2021,00:25:25,0.061
06/13/2021,00:25:26,0.047
06/13/2021,00:25:27,0.048
06/13/2021,00:25:28,0.054
06/13/2021,00:25:29,0.077
06/13/2021,00:25:30,0.058
06/13/2021,00:25:31,0.058
06/13/2021,00:25:32,0.054
06/13/2021,00:25:33,0.056
06/13/2021,00:25:34,0.046
06/13/2021,00:25:35,0.034
06/13/2021,00:25:36,0.036
06/13/2021,00:25:37,0.032
06/13/2021,00:25:38,0.036
06/13/2021,00:25:39,0.035
06/13/2021,00:25:40,0.05
06/13/2021,00:25:41,0.025
06/13/2021,00:25:42,0.038
06/13/2021,00:25:43,0.043
06/13/2021,00:25:44,0.049
06/13/2021,00:25:45,0.045
06/13/2021,00:25:46,0.045
06/13/2021,00:25:47,0.043
06/13/2021,00:25:48,0.056
06/13/2021,00:25:49,0.045
06/13/2021,00:25:50,0.065
06/13/2021,00:25:51,0.086
06/13/2021,00:25:52,0.05
06/13/2021,00:25:53,0.08
06/13/2021,00:25:54,0.068
06/13/2021,00:25:55,0.065
06/13/2021,00:25:56,0.061
06/13/2021,00:25:57,0.049
06/13/2021,00:25:58,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,06/13/2021
Start Time:,01:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,01:25:20
,Date of Minimum:,06/13/2021
,Maximum:,0.116
,Time of Maximum:,01:25:55
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,01:24:59,0.052
06/13/2021,01:25:00,0.04
06/13/2021,01:25:01,0.053
06/13/2021,01:25:02,0.049
06/13/2021,01:25:03,0.051
06/13/2021,01:25:04,0.044
06/13/2021,01:25:05,0.055
06/13/2021,01:25:06,0.041
06/13/2021,01:25:07,0.051
06/13/2021,01:25:08,0.052
06/13/2021,01:25:09,0.046
06/13/2021,01:25:10,0.039
06/13/2021,01:25:11,0.041
06/13/2021,01:25:12,0.055
06/13/2021,01:25:13,0.037
06/13/2021,01:25:14,0.054
06/13/2021,01:25:15,0.055
06/13/2021,01:25:16,0.04
06/13/2021,01:25:17,0.04
06/13/2021,01:25:18,0.048
06/13/2021,01:25:19,0.043
06/13/2021,01:25:20,0.027
06/13/2021,01:25:21,0.039
06/13/2021,01:25:22,0.036
06/13/2021,01:25:23,0.053
06/13/2021,01:25:24,0.037
06/13/2021,01:25:25,0.044
06/13/2021,01:25:26,0.041
06/13/2021,01:25:27,0.044
06/13/2021,01:25:28,0.044
06/13/2021,01:25:29,0.051
06/13/2021,01:25:30,0.034
06/13/2021,01:25:31,0.044
06/13/2021,01:25:32,0.044
06/13/2021,01:25:33,0.041
06/13/2021,01:25:34,0.066
06/13/2021,01:25:35,0.047
06/13/2021,01:25:36,0.047
06/13/2021,01:25:37,0.055
06/13/2021,01:25:38,0.089
06/13/2021,01:25:39,0.071
06/13/2021,01:25:40,0.055
06/13/2021,01:25:41,0.066
06/13/2021,01:25:42,0.064
06/13/2021,01:25:43,0.054
06/13/2021,01:25:44,0.065
06/13/2021,01:25:45,0.055
06/13/2021,01:25:46,0.052
06/13/2021,01:25:47,0.05
06/13/2021,01:25:48,0.061
06/13/2021,01:25:49,0.061
06/13/2021,01:25:50,0.059
06/13/2021,01:25:51,0.06
06/13/2021,01:25:52,0.059
06/13/2021,01:25:53,0.058
06/13/2021,01:25:54,0.069
06/13/2021,01:25:55,0.116
06/13/2021,01:25:56,0.052
06/13/2021,01:25:57,0.072
06/13/2021,01:25:58,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,06/13/2021
Start Time:,02:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,02:25:56
,Date of Minimum:,06/13/2021
,Maximum:,0.08
,Time of Maximum:,02:25:34
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,02:24:59,0.034
06/13/2021,02:25:00,0.032
06/13/2021,02:25:01,0.044
06/13/2021,02:25:02,0.035
06/13/2021,02:25:03,0.033
06/13/2021,02:25:04,0.038
06/13/2021,02:25:05,0.049
06/13/2021,02:25:06,0.045
06/13/2021,02:25:07,0.035
06/13/2021,02:25:08,0.037
06/13/2021,02:25:09,0.03
06/13/2021,02:25:10,0.024
06/13/2021,02:25:11,0.024
06/13/2021,02:25:12,0.03
06/13/2021,02:25:13,0.022
06/13/2021,02:25:14,0.022
06/13/2021,02:25:15,0.038
06/13/2021,02:25:16,0.033
06/13/2021,02:25:17,0.029
06/13/2021,02:25:18,0.04
06/13/2021,02:25:19,0.038
06/13/2021,02:25:20,0.062
06/13/2021,02:25:21,0.043
06/13/2021,02:25:22,0.037
06/13/2021,02:25:23,0.036
06/13/2021,02:25:24,0.039
06/13/2021,02:25:25,0.028
06/13/2021,02:25:26,0.034
06/13/2021,02:25:27,0.024
06/13/2021,02:25:28,0.047
06/13/2021,02:25:29,0.033
06/13/2021,02:25:30,0.023
06/13/2021,02:25:31,0.024
06/13/2021,02:25:32,0.029
06/13/2021,02:25:33,0.039
06/13/2021,02:25:34,0.08
06/13/2021,02:25:35,0.041
06/13/2021,02:25:36,0.053
06/13/2021,02:25:37,0.046
06/13/2021,02:25:38,0.049
06/13/2021,02:25:39,0.048
06/13/2021,02:25:40,0.037
06/13/2021,02:25:41,0.05
06/13/2021,02:25:42,0.032
06/13/2021,02:25:43,0.04
06/13/2021,02:25:44,0.025
06/13/2021,02:25:45,0.052
06/13/2021,02:25:46,0.029
06/13/2021,02:25:47,0.022
06/13/2021,02:25:48,0.031
06/13/2021,02:25:49,0.042
06/13/2021,02:25:50,0.027
06/13/2021,02:25:51,0.026
06/13/2021,02:25:52,0.034
06/13/2021,02:25:53,0.033
06/13/2021,02:25:54,0.027
06/13/2021,02:25:55,0.023
06/13/2021,02:25:56,0.016
06/13/2021,02:25:57,0.019
06/13/2021,02:25:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,06/13/2021
Start Time:,03:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,03:25:08
,Date of Minimum:,06/13/2021
,Maximum:,0.08
,Time of Maximum:,03:25:21
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,03:24:59,0.059
06/13/2021,03:25:00,0.035
06/13/2021,03:25:01,0.028
06/13/2021,03:25:02,0.032
06/13/2021,03:25:03,0.044
06/13/2021,03:25:04,0.03
06/13/2021,03:25:05,0.037
06/13/2021,03:25:06,0.045
06/13/2021,03:25:07,0.042
06/13/2021,03:25:08,0.024
06/13/2021,03:25:09,0.047
06/13/2021,03:25:10,0.038
06/13/2021,03:25:11,0.025
06/13/2021,03:25:12,0.039
06/13/2021,03:25:13,0.04
06/13/2021,03:25:14,0.029
06/13/2021,03:25:15,0.03
06/13/2021,03:25:16,0.051
06/13/2021,03:25:17,0.039
06/13/2021,03:25:18,0.048
06/13/2021,03:25:19,0.054
06/13/2021,03:25:20,0.047
06/13/2021,03:25:21,0.08
06/13/2021,03:25:22,0.068
06/13/2021,03:25:23,0.062
06/13/2021,03:25:24,0.039
06/13/2021,03:25:25,0.053
06/13/2021,03:25:26,0.038
06/13/2021,03:25:27,0.039
06/13/2021,03:25:28,0.051
06/13/2021,03:25:29,0.053
06/13/2021,03:25:30,0.046
06/13/2021,03:25:31,0.033
06/13/2021,03:25:32,0.031
06/13/2021,03:25:33,0.048
06/13/2021,03:25:34,0.04
06/13/2021,03:25:35,0.026
06/13/2021,03:25:36,0.036
06/13/2021,03:25:37,0.034
06/13/2021,03:25:38,0.033
06/13/2021,03:25:39,0.049
06/13/2021,03:25:40,0.034
06/13/2021,03:25:41,0.032
06/13/2021,03:25:42,0.037
06/13/2021,03:25:43,0.041
06/13/2021,03:25:44,0.053
06/13/2021,03:25:45,0.052
06/13/2021,03:25:46,0.062
06/13/2021,03:25:47,0.04
06/13/2021,03:25:48,0.059
06/13/2021,03:25:49,0.046
06/13/2021,03:25:50,0.05
06/13/2021,03:25:51,0.062
06/13/2021,03:25:52,0.04
06/13/2021,03:25:53,0.038
06/13/2021,03:25:54,0.042
06/13/2021,03:25:55,0.066
06/13/2021,03:25:56,0.044
06/13/2021,03:25:57,0.04
06/13/2021,03:25:58,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,06/13/2021
Start Time:,04:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,04:25:53
,Date of Minimum:,06/13/2021
,Maximum:,0.086
,Time of Maximum:,04:25:24
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,04:24:59,0.048
06/13/2021,04:25:00,0.043
06/13/2021,04:25:01,0.046
06/13/2021,04:25:02,0.032
06/13/2021,04:25:03,0.029
06/13/2021,04:25:04,0.033
06/13/2021,04:25:05,0.032
06/13/2021,04:25:06,0.021
06/13/2021,04:25:07,0.025
06/13/2021,04:25:08,0.026
06/13/2021,04:25:09,0.032
06/13/2021,04:25:10,0.03
06/13/2021,04:25:11,0.053
06/13/2021,04:25:12,0.036
06/13/2021,04:25:13,0.035
06/13/2021,04:25:14,0.038
06/13/2021,04:25:15,0.03
06/13/2021,04:25:16,0.046
06/13/2021,04:25:17,0.026
06/13/2021,04:25:18,0.025
06/13/2021,04:25:19,0.022
06/13/2021,04:25:20,0.021
06/13/2021,04:25:21,0.042
06/13/2021,04:25:22,0.04
06/13/2021,04:25:23,0.021
06/13/2021,04:25:24,0.086
06/13/2021,04:25:25,0.032
06/13/2021,04:25:26,0.056
06/13/2021,04:25:27,0.04
06/13/2021,04:25:28,0.033
06/13/2021,04:25:29,0.03
06/13/2021,04:25:30,0.031
06/13/2021,04:25:31,0.029
06/13/2021,04:25:32,0.028
06/13/2021,04:25:33,0.028
06/13/2021,04:25:34,0.036
06/13/2021,04:25:35,0.021
06/13/2021,04:25:36,0.023
06/13/2021,04:25:37,0.018
06/13/2021,04:25:38,0.018
06/13/2021,04:25:39,0.018
06/13/2021,04:25:40,0.034
06/13/2021,04:25:41,0.036
06/13/2021,04:25:42,0.035
06/13/2021,04:25:43,0.031
06/13/2021,04:25:44,0.047
06/13/2021,04:25:45,0.052
06/13/2021,04:25:46,0.037
06/13/2021,04:25:47,0.034
06/13/2021,04:25:48,0.035
06/13/2021,04:25:49,0.05
06/13/2021,04:25:50,0.021
06/13/2021,04:25:51,0.02
06/13/2021,04:25:52,0.022
06/13/2021,04:25:53,0.013
06/13/2021,04:25:54,0.017
06/13/2021,04:25:55,0.015
06/13/2021,04:25:56,0.018
06/13/2021,04:25:57,0.025
06/13/2021,04:25:58,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,06/13/2021
Start Time:,05:24:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,05:25:32
,Date of Minimum:,06/13/2021
,Maximum:,0.081
,Time of Maximum:,05:25:00
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,05:24:59,0.04
06/13/2021,05:25:00,0.081
06/13/2021,05:25:01,0.037
06/13/2021,05:25:02,0.048
06/13/2021,05:25:03,0.035
06/13/2021,05:25:04,0.036
06/13/2021,05:25:05,0.03
06/13/2021,05:25:06,0.03
06/13/2021,05:25:07,0.031
06/13/2021,05:25:08,0.032
06/13/2021,05:25:09,0.035
06/13/2021,05:25:10,0.031
06/13/2021,05:25:11,0.03
06/13/2021,05:25:12,0.037
06/13/2021,05:25:13,0.039
06/13/2021,05:25:14,0.031
06/13/2021,05:25:15,0.041
06/13/2021,05:25:16,0.029
06/13/2021,05:25:17,0.042
06/13/2021,05:25:18,0.032
06/13/2021,05:25:19,0.032
06/13/2021,05:25:20,0.037
06/13/2021,05:25:21,0.032
06/13/2021,05:25:22,0.035
06/13/2021,05:25:23,0.036
06/13/2021,05:25:24,0.035
06/13/2021,05:25:25,0.03
06/13/2021,05:25:26,0.032
06/13/2021,05:25:27,0.055
06/13/2021,05:25:28,0.023
06/13/2021,05:25:29,0.035
06/13/2021,05:25:30,0.033
06/13/2021,05:25:31,0.028
06/13/2021,05:25:32,0.021
06/13/2021,05:25:33,0.029
06/13/2021,05:25:34,0.024
06/13/2021,05:25:35,0.027
06/13/2021,05:25:36,0.032
06/13/2021,05:25:37,0.026
06/13/2021,05:25:38,0.03
06/13/2021,05:25:39,0.023
06/13/2021,05:25:40,0.028
06/13/2021,05:25:41,0.047
06/13/2021,05:25:42,0.023
06/13/2021,05:25:43,0.025
06/13/2021,05:25:44,0.027
06/13/2021,05:25:45,0.033
06/13/2021,05:25:46,0.026
06/13/2021,05:25:47,0.029
06/13/2021,05:25:48,0.038
06/13/2021,05:25:49,0.025
06/13/2021,05:25:50,0.032
06/13/2021,05:25:51,0.025
06/13/2021,05:25:52,0.032
06/13/2021,05:25:53,0.035
06/13/2021,05:25:54,0.036
06/13/2021,05:25:55,0.028
06/13/2021,05:25:56,0.039
06/13/2021,05:25:57,0.029
06/13/2021,05:25:58,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,06/13/2021
Start Time:,06:24:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,06:25:08
,Date of Minimum:,06/13/2021
,Maximum:,0.065
,Time of Maximum:,06:25:47
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,06:25:00,0.016
06/13/2021,06:25:01,0.014
06/13/2021,06:25:02,0.015
06/13/2021,06:25:03,0.019
06/13/2021,06:25:04,0.018
06/13/2021,06:25:05,0.015
06/13/2021,06:25:06,0.021
06/13/2021,06:25:07,0.018
06/13/2021,06:25:08,0.014
06/13/2021,06:25:09,0.018
06/13/2021,06:25:10,0.02
06/13/2021,06:25:11,0.02
06/13/2021,06:25:12,0.022
06/13/2021,06:25:13,0.037
06/13/2021,06:25:14,0.019
06/13/2021,06:25:15,0.025
06/13/2021,06:25:16,0.018
06/13/2021,06:25:17,0.018
06/13/2021,06:25:18,0.018
06/13/2021,06:25:19,0.029
06/13/2021,06:25:20,0.019
06/13/2021,06:25:21,0.028
06/13/2021,06:25:22,0.025
06/13/2021,06:25:23,0.028
06/13/2021,06:25:24,0.027
06/13/2021,06:25:25,0.017
06/13/2021,06:25:26,0.018
06/13/2021,06:25:27,0.017
06/13/2021,06:25:28,0.02
06/13/2021,06:25:29,0.025
06/13/2021,06:25:30,0.029
06/13/2021,06:25:31,0.021
06/13/2021,06:25:32,0.026
06/13/2021,06:25:33,0.023
06/13/2021,06:25:34,0.025
06/13/2021,06:25:35,0.031
06/13/2021,06:25:36,0.026
06/13/2021,06:25:37,0.033
06/13/2021,06:25:38,0.031
06/13/2021,06:25:39,0.034
06/13/2021,06:25:40,0.027
06/13/2021,06:25:41,0.045
06/13/2021,06:25:42,0.027
06/13/2021,06:25:43,0.042
06/13/2021,06:25:44,0.04
06/13/2021,06:25:45,0.029
06/13/2021,06:25:46,0.032
06/13/2021,06:25:47,0.065
06/13/2021,06:25:48,0.025
06/13/2021,06:25:49,0.045
06/13/2021,06:25:50,0.035
06/13/2021,06:25:51,0.033
06/13/2021,06:25:52,0.031
06/13/2021,06:25:53,0.032
06/13/2021,06:25:54,0.035
06/13/2021,06:25:55,0.036
06/13/2021,06:25:56,0.037
06/13/2021,06:25:57,0.027
06/13/2021,06:25:58,0.034
06/13/2021,06:25:59,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,06/13/2021
Start Time:,07:24:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.129
,Time of Minimum:,07:25:49
,Date of Minimum:,06/13/2021
,Maximum:,0.28
,Time of Maximum:,07:25:16
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,07:25:00,0.162
06/13/2021,07:25:01,0.177
06/13/2021,07:25:02,0.182
06/13/2021,07:25:03,0.165
06/13/2021,07:25:04,0.25
06/13/2021,07:25:05,0.234
06/13/2021,07:25:06,0.222
06/13/2021,07:25:07,0.191
06/13/2021,07:25:08,0.223
06/13/2021,07:25:09,0.217
06/13/2021,07:25:10,0.21
06/13/2021,07:25:11,0.212
06/13/2021,07:25:12,0.227
06/13/2021,07:25:13,0.225
06/13/2021,07:25:14,0.227
06/13/2021,07:25:15,0.229
06/13/2021,07:25:16,0.28
06/13/2021,07:25:17,0.202
06/13/2021,07:25:18,0.162
06/13/2021,07:25:19,0.167
06/13/2021,07:25:20,0.147
06/13/2021,07:25:21,0.178
06/13/2021,07:25:22,0.176
06/13/2021,07:25:23,0.178
06/13/2021,07:25:24,0.194
06/13/2021,07:25:25,0.177
06/13/2021,07:25:26,0.17
06/13/2021,07:25:27,0.167
06/13/2021,07:25:28,0.24
06/13/2021,07:25:29,0.193
06/13/2021,07:25:30,0.141
06/13/2021,07:25:31,0.153
06/13/2021,07:25:32,0.18
06/13/2021,07:25:33,0.196
06/13/2021,07:25:34,0.146
06/13/2021,07:25:35,0.173
06/13/2021,07:25:36,0.162
06/13/2021,07:25:37,0.169
06/13/2021,07:25:38,0.199
06/13/2021,07:25:39,0.171
06/13/2021,07:25:40,0.178
06/13/2021,07:25:41,0.168
06/13/2021,07:25:42,0.184
06/13/2021,07:25:43,0.163
06/13/2021,07:25:44,0.155
06/13/2021,07:25:45,0.16
06/13/2021,07:25:46,0.208
06/13/2021,07:25:47,0.152
06/13/2021,07:25:48,0.224
06/13/2021,07:25:49,0.129
06/13/2021,07:25:50,0.184
06/13/2021,07:25:51,0.183
06/13/2021,07:25:52,0.196
06/13/2021,07:25:53,0.139
06/13/2021,07:25:54,0.13
06/13/2021,07:25:55,0.146
06/13/2021,07:25:56,0.238
06/13/2021,07:25:57,0.236
06/13/2021,07:25:58,0.177
06/13/2021,07:25:59,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,06/13/2021
Start Time:,08:24:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.088
,Time of Minimum:,08:25:12
,Date of Minimum:,06/13/2021
,Maximum:,0.204
,Time of Maximum:,08:25:03
,Date of Maximum:,06/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2021,08:25:00,0.141
06/13/2021,08:25:01,0.144
06/13/2021,08:25:02,0.164
06/13/2021,08:25:03,0.204
06/13/2021,08:25:04,0.116
06/13/2021,08:25:05,0.109
06/13/2021,08:25:06,0.122
06/13/2021,08:25:07,0.119
06/13/2021,08:25:08,0.105
06/13/2021,08:25:09,0.128
06/13/2021,08:25:10,0.15
06/13/2021,08:25:11,0.108
06/13/2021,08:25:12,0.088
06/13/2021,08:25:13,0.183
06/13/2021,08:25:14,0.12
06/13/2021,08:25:15,0.111
06/13/2021,08:25:16,0.12
06/13/2021,08:25:17,0.135
06/13/2021,08:25:18,0.135
06/13/2021,08:25:19,0.117
06/13/2021,08:25:20,0.14
06/13/2021,08:25:21,0.12
06/13/2021,08:25:22,0.126
06/13/2021,08:25:23,0.156
06/13/2021,08:25:24,0.125
06/13/2021,08:25:25,0.13
06/13/2021,08:25:26,0.103
06/13/2021,08:25:27,0.134
06/13/2021,08:25:28,0.132
06/13/2021,08:25:29,0.134
06/13/2021,08:25:30,0.115
06/13/2021,08:25:31,0.121
06/13/2021,08:25:32,0.096
06/13/2021,08:25:33,0.095
06/13/2021,08:25:34,0.113
06/13/2021,08:25:35,0.118
06/13/2021,08:25:36,0.105
06/13/2021,08:25:37,0.14
06/13/2021,08:25:38,0.106
06/13/2021,08:25:39,0.106
06/13/2021,08:25:40,0.107
06/13/2021,08:25:41,0.12
06/13/2021,08:25:42,0.107
06/13/2021,08:25:43,0.119
06/13/2021,08:25:44,0.097
06/13/2021,08:25:45,0.141
06/13/2021,08:25:46,0.096
06/13/2021,08:25:47,0.149
06/13/2021,08:25:48,0.11
06/13/2021,08:25:49,0.112
06/13/2021,08:25:50,0.103
06/13/2021,08:25:51,0.108
06/13/2021,08:25:52,0.095
06/13/2021,08:25:53,0.094
06/13/2021,08:25:54,0.107
06/13/2021,08:25:55,0.097
06/13/2021,08:25:56,0.099
06/13/2021,08:25:57,0.1
06/13/2021,08:25:58,0.094
06/13/2021,08:25:59,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,06/13/2021
Start Time:,09:24:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.1
,Time of Minimum:,09:25:40
,Date of Minimum:,06/13/2021
,Maximum:,0.228
