TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:04:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2021,22:05:30,0.072
08/01/2021,22:05:31,0.085
08/01/2021,22:05:32,0.08
08/01/2021,22:05:33,0.089
08/01/2021,22:05:34,0.074
08/01/2021,22:05:35,0.072
08/01/2021,22:05:36,0.077
08/01/2021,22:05:37,0.055
08/01/2021,22:05:38,0.062
08/01/2021,22:05:39,0.046
08/01/2021,22:05:40,0.054
08/01/2021,22:05:41,0.041
08/01/2021,22:05:42,0.032
08/01/2021,22:05:43,0.063
08/01/2021,22:05:44,0.046
08/01/2021,22:05:45,0.06
08/01/2021,22:05:46,0.054
08/01/2021,22:05:47,0.08
08/01/2021,22:05:48,0.076
08/01/2021,22:05:49,0.08
08/01/2021,22:05:50,0.1
08/01/2021,22:05:51,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,08/01/2021
Start Time:,11:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.046
,Time of Minimum:,11:05:35
,Date of Minimum:,08/01/2021
,Maximum:,0.115
,Time of Maximum:,11:05:11
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,23:04:52,0.089
08/01/2021,23:04:53,0.073
08/01/2021,23:04:54,0.082
08/01/2021,23:04:55,0.095
08/01/2021,23:04:56,0.096
08/01/2021,23:04:57,0.085
08/01/2021,23:04:58,0.074
08/01/2021,23:04:59,0.108
08/01/2021,23:05:00,0.091
08/01/2021,23:05:01,0.073
08/01/2021,23:05:02,0.074
08/01/2021,23:05:03,0.065
08/01/2021,23:05:04,0.067
08/01/2021,23:05:05,0.052
08/01/2021,23:05:06,0.072
08/01/2021,23:05:07,0.048
08/01/2021,23:05:08,0.064
08/01/2021,23:05:09,0.046
08/01/2021,23:05:10,0.054
08/01/2021,23:05:11,0.115
08/01/2021,23:05:12,0.071
08/01/2021,23:05:13,0.06
08/01/2021,23:05:14,0.07
08/01/2021,23:05:15,0.087
08/01/2021,23:05:16,0.079
08/01/2021,23:05:17,0.078
08/01/2021,23:05:18,0.092
08/01/2021,23:05:19,0.092
08/01/2021,23:05:20,0.081
08/01/2021,23:05:21,0.091
08/01/2021,23:05:22,0.094
08/01/2021,23:05:23,0.091
08/01/2021,23:05:24,0.067
08/01/2021,23:05:25,0.057
08/01/2021,23:05:26,0.07
08/01/2021,23:05:27,0.058
08/01/2021,23:05:28,0.069
08/01/2021,23:05:29,0.049
08/01/2021,23:05:30,0.052
08/01/2021,23:05:31,0.066
08/01/2021,23:05:32,0.062
08/01/2021,23:05:33,0.051
08/01/2021,23:05:34,0.051
08/01/2021,23:05:35,0.046
08/01/2021,23:05:36,0.063
08/01/2021,23:05:37,0.055
08/01/2021,23:05:38,0.051
08/01/2021,23:05:39,0.066
08/01/2021,23:05:40,0.082
08/01/2021,23:05:41,0.063
08/01/2021,23:05:42,0.089
08/01/2021,23:05:43,0.088
08/01/2021,23:05:44,0.071
08/01/2021,23:05:45,0.083
08/01/2021,23:05:46,0.083
08/01/2021,23:05:47,0.079
08/01/2021,23:05:48,0.097
08/01/2021,23:05:49,0.111
08/01/2021,23:05:50,0.086
08/01/2021,23:05:51,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/02/2021
Start Time:,12:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.026
,Time of Minimum:,12:05:44
,Date of Minimum:,08/02/2021
,Maximum:,0.099
,Time of Maximum:,12:05:30
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,00:04:52,0.045
08/02/2021,00:04:53,0.052
08/02/2021,00:04:54,0.07
08/02/2021,00:04:55,0.044
08/02/2021,00:04:56,0.046
08/02/2021,00:04:57,0.042
08/02/2021,00:04:58,0.043
08/02/2021,00:04:59,0.041
08/02/2021,00:05:00,0.039
08/02/2021,00:05:01,0.038
08/02/2021,00:05:02,0.034
08/02/2021,00:05:03,0.045
08/02/2021,00:05:04,0.042
08/02/2021,00:05:05,0.033
08/02/2021,00:05:06,0.065
08/02/2021,00:05:07,0.038
08/02/2021,00:05:08,0.041
08/02/2021,00:05:09,0.049
08/02/2021,00:05:10,0.034
08/02/2021,00:05:11,0.055
08/02/2021,00:05:12,0.033
08/02/2021,00:05:13,0.039
08/02/2021,00:05:14,0.05
08/02/2021,00:05:15,0.053
08/02/2021,00:05:16,0.047
08/02/2021,00:05:17,0.053
08/02/2021,00:05:18,0.054
08/02/2021,00:05:19,0.06
08/02/2021,00:05:20,0.084
08/02/2021,00:05:21,0.066
08/02/2021,00:05:22,0.082
08/02/2021,00:05:23,0.092
08/02/2021,00:05:24,0.078
08/02/2021,00:05:25,0.075
08/02/2021,00:05:26,0.081
08/02/2021,00:05:27,0.081
08/02/2021,00:05:28,0.076
08/02/2021,00:05:29,0.08
08/02/2021,00:05:30,0.099
08/02/2021,00:05:31,0.074
08/02/2021,00:05:32,0.079
08/02/2021,00:05:33,0.073
08/02/2021,00:05:34,0.068
08/02/2021,00:05:35,0.074
08/02/2021,00:05:36,0.062
08/02/2021,00:05:37,0.054
08/02/2021,00:05:38,0.05
08/02/2021,00:05:39,0.045
08/02/2021,00:05:40,0.044
08/02/2021,00:05:41,0.042
08/02/2021,00:05:42,0.04
08/02/2021,00:05:43,0.03
08/02/2021,00:05:44,0.026
08/02/2021,00:05:45,0.046
08/02/2021,00:05:46,0.037
08/02/2021,00:05:47,0.041
08/02/2021,00:05:48,0.05
08/02/2021,00:05:49,0.069
08/02/2021,00:05:50,0.061
08/02/2021,00:05:51,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/02/2021
Start Time:,01:04:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.023
,Time of Minimum:,01:05:33
,Date of Minimum:,08/02/2021
,Maximum:,0.086
,Time of Maximum:,01:05:04
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,01:04:52,0.043
08/02/2021,01:04:53,0.058
08/02/2021,01:04:54,0.066
08/02/2021,01:04:55,0.055
08/02/2021,01:04:56,0.06
08/02/2021,01:04:57,0.061
08/02/2021,01:04:58,0.069
08/02/2021,01:04:59,0.078
08/02/2021,01:05:00,0.075
08/02/2021,01:05:01,0.079
08/02/2021,01:05:02,0.073
08/02/2021,01:05:03,0.084
08/02/2021,01:05:04,0.086
08/02/2021,01:05:05,0.067
08/02/2021,01:05:06,0.054
08/02/2021,01:05:07,0.063
08/02/2021,01:05:08,0.052
08/02/2021,01:05:09,0.055
08/02/2021,01:05:10,0.052
08/02/2021,01:05:11,0.038
08/02/2021,01:05:12,0.042
08/02/2021,01:05:13,0.052
08/02/2021,01:05:14,0.034
08/02/2021,01:05:15,0.032
08/02/2021,01:05:16,0.035
08/02/2021,01:05:17,0.039
08/02/2021,01:05:18,0.051
08/02/2021,01:05:19,0.038
08/02/2021,01:05:20,0.056
08/02/2021,01:05:21,0.03
08/02/2021,01:05:22,0.038
08/02/2021,01:05:23,0.039
08/02/2021,01:05:24,0.04
08/02/2021,01:05:25,0.043
08/02/2021,01:05:26,0.032
08/02/2021,01:05:27,0.027
08/02/2021,01:05:28,0.045
08/02/2021,01:05:29,0.024
08/02/2021,01:05:30,0.035
08/02/2021,01:05:31,0.039
08/02/2021,01:05:32,0.026
08/02/2021,01:05:33,0.023
08/02/2021,01:05:34,0.034
08/02/2021,01:05:35,0.027
08/02/2021,01:05:36,0.038
08/02/2021,01:05:37,0.03
08/02/2021,01:05:38,0.043
08/02/2021,01:05:39,0.035
08/02/2021,01:05:40,0.026
08/02/2021,01:05:41,0.026
08/02/2021,01:05:42,0.031
08/02/2021,01:05:43,0.029
08/02/2021,01:05:44,0.041
08/02/2021,01:05:45,0.037
08/02/2021,01:05:46,0.034
08/02/2021,01:05:47,0.031
08/02/2021,01:05:48,0.04
08/02/2021,01:05:49,0.033
08/02/2021,01:05:50,0.056
08/02/2021,01:05:51,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/02/2021
Start Time:,02:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.025
,Time of Minimum:,02:05:47
,Date of Minimum:,08/02/2021
,Maximum:,0.088
,Time of Maximum:,02:05:18
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,02:04:53,0.03
08/02/2021,02:04:54,0.04
08/02/2021,02:04:55,0.028
08/02/2021,02:04:56,0.049
08/02/2021,02:04:57,0.032
08/02/2021,02:04:58,0.038
08/02/2021,02:04:59,0.038
08/02/2021,02:05:00,0.041
08/02/2021,02:05:01,0.042
08/02/2021,02:05:02,0.055
08/02/2021,02:05:03,0.048
08/02/2021,02:05:04,0.052
08/02/2021,02:05:05,0.045
08/02/2021,02:05:06,0.062
08/02/2021,02:05:07,0.046
08/02/2021,02:05:08,0.051
08/02/2021,02:05:09,0.072
08/02/2021,02:05:10,0.06
08/02/2021,02:05:11,0.063
08/02/2021,02:05:12,0.062
08/02/2021,02:05:13,0.076
08/02/2021,02:05:14,0.068
08/02/2021,02:05:15,0.064
08/02/2021,02:05:16,0.065
08/02/2021,02:05:17,0.058
08/02/2021,02:05:18,0.088
08/02/2021,02:05:19,0.078
08/02/2021,02:05:20,0.069
08/02/2021,02:05:21,0.064
08/02/2021,02:05:22,0.079
08/02/2021,02:05:23,0.071
08/02/2021,02:05:24,0.065
08/02/2021,02:05:25,0.056
08/02/2021,02:05:26,0.055
08/02/2021,02:05:27,0.059
08/02/2021,02:05:28,0.052
08/02/2021,02:05:29,0.063
08/02/2021,02:05:30,0.047
08/02/2021,02:05:31,0.053
08/02/2021,02:05:32,0.051
08/02/2021,02:05:33,0.049
08/02/2021,02:05:34,0.053
08/02/2021,02:05:35,0.047
08/02/2021,02:05:36,0.045
08/02/2021,02:05:37,0.043
08/02/2021,02:05:38,0.048
08/02/2021,02:05:39,0.029
08/02/2021,02:05:40,0.043
08/02/2021,02:05:41,0.033
08/02/2021,02:05:42,0.035
08/02/2021,02:05:43,0.036
08/02/2021,02:05:44,0.043
08/02/2021,02:05:45,0.039
08/02/2021,02:05:46,0.028
08/02/2021,02:05:47,0.025
08/02/2021,02:05:48,0.053
08/02/2021,02:05:49,0.031
08/02/2021,02:05:50,0.035
08/02/2021,02:05:51,0.055
08/02/2021,02:05:52,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/02/2021
Start Time:,03:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.025
,Time of Minimum:,03:05:25
,Date of Minimum:,08/02/2021
,Maximum:,0.119
,Time of Maximum:,03:05:43
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,03:04:53,0.035
08/02/2021,03:04:54,0.032
08/02/2021,03:04:55,0.027
08/02/2021,03:04:56,0.032
08/02/2021,03:04:57,0.027
08/02/2021,03:04:58,0.035
08/02/2021,03:04:59,0.04
08/02/2021,03:05:00,0.033
08/02/2021,03:05:01,0.041
08/02/2021,03:05:02,0.051
08/02/2021,03:05:03,0.05
08/02/2021,03:05:04,0.062
08/02/2021,03:05:05,0.061
08/02/2021,03:05:06,0.066
08/02/2021,03:05:07,0.061
08/02/2021,03:05:08,0.076
08/02/2021,03:05:09,0.076
08/02/2021,03:05:10,0.066
08/02/2021,03:05:11,0.069
08/02/2021,03:05:12,0.091
08/02/2021,03:05:13,0.071
08/02/2021,03:05:14,0.073
08/02/2021,03:05:15,0.082
08/02/2021,03:05:16,0.059
08/02/2021,03:05:17,0.066
08/02/2021,03:05:18,0.05
08/02/2021,03:05:19,0.043
08/02/2021,03:05:20,0.035
08/02/2021,03:05:21,0.04
08/02/2021,03:05:22,0.043
08/02/2021,03:05:23,0.043
08/02/2021,03:05:24,0.04
08/02/2021,03:05:25,0.025
08/02/2021,03:05:26,0.043
08/02/2021,03:05:27,0.042
08/02/2021,03:05:28,0.066
08/02/2021,03:05:29,0.048
08/02/2021,03:05:30,0.037
08/02/2021,03:05:31,0.038
08/02/2021,03:05:32,0.049
08/02/2021,03:05:33,0.044
08/02/2021,03:05:34,0.043
08/02/2021,03:05:35,0.061
08/02/2021,03:05:36,0.06
08/02/2021,03:05:37,0.059
08/02/2021,03:05:38,0.065
08/02/2021,03:05:39,0.066
08/02/2021,03:05:40,0.068
08/02/2021,03:05:41,0.082
08/02/2021,03:05:42,0.086
08/02/2021,03:05:43,0.119
08/02/2021,03:05:44,0.077
08/02/2021,03:05:45,0.078
08/02/2021,03:05:46,0.074
08/02/2021,03:05:47,0.068
08/02/2021,03:05:48,0.061
08/02/2021,03:05:49,0.069
08/02/2021,03:05:50,0.065
08/02/2021,03:05:51,0.051
08/02/2021,03:05:52,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/02/2021
Start Time:,04:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.025
,Time of Minimum:,04:05:18
,Date of Minimum:,08/02/2021
,Maximum:,0.099
,Time of Maximum:,04:04:57
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,04:04:53,0.046
08/02/2021,04:04:54,0.063
08/02/2021,04:04:55,0.084
08/02/2021,04:04:56,0.077
08/02/2021,04:04:57,0.099
08/02/2021,04:04:58,0.088
08/02/2021,04:04:59,0.065
08/02/2021,04:05:00,0.067
08/02/2021,04:05:01,0.06
08/02/2021,04:05:02,0.043
08/02/2021,04:05:03,0.04
08/02/2021,04:05:04,0.05
08/02/2021,04:05:05,0.033
08/02/2021,04:05:06,0.058
08/02/2021,04:05:07,0.067
08/02/2021,04:05:08,0.067
08/02/2021,04:05:09,0.077
08/02/2021,04:05:10,0.079
08/02/2021,04:05:11,0.084
08/02/2021,04:05:12,0.079
08/02/2021,04:05:13,0.083
08/02/2021,04:05:14,0.061
08/02/2021,04:05:15,0.071
08/02/2021,04:05:16,0.047
08/02/2021,04:05:17,0.04
08/02/2021,04:05:18,0.025
08/02/2021,04:05:19,0.036
08/02/2021,04:05:20,0.047
08/02/2021,04:05:21,0.047
08/02/2021,04:05:22,0.068
08/02/2021,04:05:23,0.077
08/02/2021,04:05:24,0.078
08/02/2021,04:05:25,0.085
08/02/2021,04:05:26,0.09
08/02/2021,04:05:27,0.088
08/02/2021,04:05:28,0.093
08/02/2021,04:05:29,0.077
08/02/2021,04:05:30,0.072
08/02/2021,04:05:31,0.054
08/02/2021,04:05:32,0.057
08/02/2021,04:05:33,0.051
08/02/2021,04:05:34,0.028
08/02/2021,04:05:35,0.037
08/02/2021,04:05:36,0.056
08/02/2021,04:05:37,0.058
08/02/2021,04:05:38,0.072
08/02/2021,04:05:39,0.077
08/02/2021,04:05:40,0.069
08/02/2021,04:05:41,0.08
08/02/2021,04:05:42,0.084
08/02/2021,04:05:43,0.069
08/02/2021,04:05:44,0.08
08/02/2021,04:05:45,0.061
08/02/2021,04:05:46,0.058
08/02/2021,04:05:47,0.04
08/02/2021,04:05:48,0.03
08/02/2021,04:05:49,0.04
08/02/2021,04:05:50,0.039
08/02/2021,04:05:51,0.042
08/02/2021,04:05:52,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/02/2021
Start Time:,05:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.053
,Time of Minimum:,05:05:05
,Date of Minimum:,08/02/2021
,Maximum:,0.088
,Time of Maximum:,05:05:35
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,05:04:53,0.06
08/02/2021,05:04:54,0.069
08/02/2021,05:04:55,0.06
08/02/2021,05:04:56,0.065
08/02/2021,05:04:57,0.057
08/02/2021,05:04:58,0.073
08/02/2021,05:04:59,0.06
08/02/2021,05:05:00,0.065
08/02/2021,05:05:01,0.054
08/02/2021,05:05:02,0.055
08/02/2021,05:05:03,0.058
08/02/2021,05:05:04,0.067
08/02/2021,05:05:05,0.053
08/02/2021,05:05:06,0.074
08/02/2021,05:05:07,0.054
08/02/2021,05:05:08,0.056
08/02/2021,05:05:09,0.07
08/02/2021,05:05:10,0.067
08/02/2021,05:05:11,0.069
08/02/2021,05:05:12,0.055
08/02/2021,05:05:13,0.079
08/02/2021,05:05:14,0.07
08/02/2021,05:05:15,0.064
08/02/2021,05:05:16,0.065
08/02/2021,05:05:17,0.08
08/02/2021,05:05:18,0.068
08/02/2021,05:05:19,0.072
08/02/2021,05:05:20,0.069
08/02/2021,05:05:21,0.071
08/02/2021,05:05:22,0.065
08/02/2021,05:05:23,0.061
08/02/2021,05:05:24,0.068
08/02/2021,05:05:25,0.072
08/02/2021,05:05:26,0.086
08/02/2021,05:05:27,0.076
08/02/2021,05:05:28,0.07
08/02/2021,05:05:29,0.074
08/02/2021,05:05:30,0.065
08/02/2021,05:05:31,0.078
08/02/2021,05:05:32,0.073
08/02/2021,05:05:33,0.062
08/02/2021,05:05:34,0.067
08/02/2021,05:05:35,0.088
08/02/2021,05:05:36,0.06
08/02/2021,05:05:37,0.066
08/02/2021,05:05:38,0.059
08/02/2021,05:05:39,0.071
08/02/2021,05:05:40,0.081
08/02/2021,05:05:41,0.067
08/02/2021,05:05:42,0.066
08/02/2021,05:05:43,0.064
08/02/2021,05:05:44,0.076
08/02/2021,05:05:45,0.062
08/02/2021,05:05:46,0.064
08/02/2021,05:05:47,0.076
08/02/2021,05:05:48,0.056
08/02/2021,05:05:49,0.078
08/02/2021,05:05:50,0.064
08/02/2021,05:05:51,0.066
08/02/2021,05:05:52,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/02/2021
Start Time:,06:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.049
,Time of Minimum:,06:05:01
,Date of Minimum:,08/02/2021
,Maximum:,0.099
,Time of Maximum:,06:05:24
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,06:04:53,0.062
08/02/2021,06:04:54,0.063
08/02/2021,06:04:55,0.061
08/02/2021,06:04:56,0.072
08/02/2021,06:04:57,0.059
08/02/2021,06:04:58,0.065
08/02/2021,06:04:59,0.076
08/02/2021,06:05:00,0.061
08/02/2021,06:05:01,0.049
08/02/2021,06:05:02,0.079
08/02/2021,06:05:03,0.073
08/02/2021,06:05:04,0.055
08/02/2021,06:05:05,0.052
08/02/2021,06:05:06,0.064
08/02/2021,06:05:07,0.06
08/02/2021,06:05:08,0.057
08/02/2021,06:05:09,0.059
08/02/2021,06:05:10,0.06
08/02/2021,06:05:11,0.053
08/02/2021,06:05:12,0.062
08/02/2021,06:05:13,0.058
08/02/2021,06:05:14,0.054
08/02/2021,06:05:15,0.066
08/02/2021,06:05:16,0.072
08/02/2021,06:05:17,0.053
08/02/2021,06:05:18,0.062
08/02/2021,06:05:19,0.066
08/02/2021,06:05:20,0.054
08/02/2021,06:05:21,0.054
08/02/2021,06:05:22,0.062
08/02/2021,06:05:23,0.061
08/02/2021,06:05:24,0.099
08/02/2021,06:05:25,0.064
08/02/2021,06:05:26,0.071
08/02/2021,06:05:27,0.08
08/02/2021,06:05:28,0.071
08/02/2021,06:05:29,0.076
08/02/2021,06:05:30,0.07
08/02/2021,06:05:31,0.057
08/02/2021,06:05:32,0.062
08/02/2021,06:05:33,0.076
08/02/2021,06:05:34,0.063
08/02/2021,06:05:35,0.066
08/02/2021,06:05:36,0.057
08/02/2021,06:05:37,0.064
08/02/2021,06:05:38,0.07
08/02/2021,06:05:39,0.064
08/02/2021,06:05:40,0.068
08/02/2021,06:05:41,0.06
08/02/2021,06:05:42,0.066
08/02/2021,06:05:43,0.068
08/02/2021,06:05:44,0.067
08/02/2021,06:05:45,0.062
08/02/2021,06:05:46,0.06
08/02/2021,06:05:47,0.061
08/02/2021,06:05:48,0.057
08/02/2021,06:05:49,0.059
08/02/2021,06:05:50,0.052
08/02/2021,06:05:51,0.066
08/02/2021,06:05:52,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/02/2021
Start Time:,07:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.019
,Time of Minimum:,07:05:36
,Date of Minimum:,08/02/2021
,Maximum:,0.07
,Time of Maximum:,07:05:52
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,07:04:53,0.069
08/02/2021,07:04:54,0.064
08/02/2021,07:04:55,0.062
08/02/2021,07:04:56,0.06
08/02/2021,07:04:57,0.059
08/02/2021,07:04:58,0.067
08/02/2021,07:04:59,0.05
08/02/2021,07:05:00,0.045
08/02/2021,07:05:01,0.047
08/02/2021,07:05:02,0.046
08/02/2021,07:05:03,0.047
08/02/2021,07:05:04,0.034
08/02/2021,07:05:05,0.039
08/02/2021,07:05:06,0.037
08/02/2021,07:05:07,0.043
08/02/2021,07:05:08,0.052
08/02/2021,07:05:09,0.043
08/02/2021,07:05:10,0.043
08/02/2021,07:05:11,0.043
08/02/2021,07:05:12,0.04
08/02/2021,07:05:13,0.05
08/02/2021,07:05:14,0.048
08/02/2021,07:05:15,0.043
08/02/2021,07:05:16,0.046
08/02/2021,07:05:17,0.06
08/02/2021,07:05:18,0.058
08/02/2021,07:05:19,0.053
08/02/2021,07:05:20,0.067
08/02/2021,07:05:21,0.055
08/02/2021,07:05:22,0.057
08/02/2021,07:05:23,0.062
08/02/2021,07:05:24,0.055
08/02/2021,07:05:25,0.054
08/02/2021,07:05:26,0.068
08/02/2021,07:05:27,0.064
08/02/2021,07:05:28,0.07
08/02/2021,07:05:29,0.069
08/02/2021,07:05:30,0.054
08/02/2021,07:05:31,0.053
08/02/2021,07:05:32,0.059
08/02/2021,07:05:33,0.047
08/02/2021,07:05:34,0.032
08/02/2021,07:05:35,0.029
08/02/2021,07:05:36,0.019
08/02/2021,07:05:37,0.024
08/02/2021,07:05:38,0.022
08/02/2021,07:05:39,0.026
08/02/2021,07:05:40,0.025
08/02/2021,07:05:41,0.024
08/02/2021,07:05:42,0.026
08/02/2021,07:05:43,0.026
08/02/2021,07:05:44,0.041
08/02/2021,07:05:45,0.044
08/02/2021,07:05:46,0.043
08/02/2021,07:05:47,0.042
08/02/2021,07:05:48,0.04
08/02/2021,07:05:49,0.05
08/02/2021,07:05:50,0.056
08/02/2021,07:05:51,0.061
08/02/2021,07:05:52,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,08/02/2021
Start Time:,08:04:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.014
,Time of Minimum:,08:05:33
,Date of Minimum:,08/02/2021
,Maximum:,0.074
,Time of Maximum:,08:05:18
,Date of Maximum:,08/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2021,08:04:53,0.055
08/02/2021,08:04:54,0.051
08/02/2021,08:04:55,0.058
08/02/2021,08:04:56,0.062
08/02/2021,08:04:57,0.051
08/02/2021,08:04:58,0.056
08/02/2021,08:04:59,0.056
08/02/2021,08:05:00,0.062
08/02/2021,08:05:01,0.066
08/02/2021,08:05:02,0.063
08/02/2021,08:05:03,0.054
08/02/2021,08:05:04,0.057
08/02/2021,08:05:05,0.058
08/02/2021,08:05:06,0.071
08/02/2021,08:05:07,0.068
08/02/2021,08:05:08,0.056
08/02/2021,08:05:09,0.065
08/02/2021,08:05:10,0.057
08/02/2021,08:05:11,0.061
08/02/2021,08:05:12,0.058
08/02/2021,08:05:13,0.059
08/02/2021,08:05:14,0.052
08/02/2021,08:05:15,0.054
08/02/2021,08:05:16,0.061
08/02/2021,08:05:17,0.066
08/02/2021,08:05:18,0.074
08/02/2021,08:05:19,0.07
08/02/2021,08:05:20,0.059
08/02/2021,08:05:21,0.055
08/02/2021,08:05:22,0.058
08/02/2021,08:05:23,0.055
08/02/2021,08:05:24,0.053
08/02/2021,08:05:25,0.043
08/02/2021,08:05:26,0.032
08/02/2021,08:05:27,0.032
08/02/2021,08:05:28,0.039
08/02/2021,08:05:29,0.02
