TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/05/2021
Start Time:,12:50:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/06/2021,22:50:57,0.039
10/06/2021,22:50:58,0.038
10/06/2021,22:50:59,0.043
10/06/2021,22:51:00,0.045
10/06/2021,22:51:01,0.054
10/06/2021,22:51:02,0.072
10/06/2021,22:51:03,0.049
10/06/2021,22:51:04,0.032
10/06/2021,22:51:05,0.04
10/06/2021,22:51:06,0.03
10/06/2021,22:51:07,0.03
10/06/2021,22:51:08,0.028
10/06/2021,22:51:09,0.045
10/06/2021,22:51:10,0.035
10/06/2021,22:51:11,0.033
10/06/2021,22:51:12,0.042
10/06/2021,22:51:13,0.042
10/06/2021,22:51:14,0.031
10/06/2021,22:51:15,0.041
10/06/2021,22:51:16,0.037
10/06/2021,22:51:17,0.032
10/06/2021,22:51:18,0.036
10/06/2021,22:51:19,0.062
10/06/2021,22:51:20,0.04
10/06/2021,22:51:21,0.041
10/06/2021,22:51:22,0.051
10/06/2021,22:51:23,0.083
10/06/2021,22:51:24,0.037
10/06/2021,22:51:25,0.048
10/06/2021,22:51:26,0.053
10/06/2021,22:51:27,0.055
10/06/2021,22:51:28,0.047
10/06/2021,22:51:29,0.063
10/06/2021,22:51:30,0.063
10/06/2021,22:51:31,0.066
10/06/2021,22:51:32,0.068
10/06/2021,22:51:33,0.097
10/06/2021,22:51:34,0.053
10/06/2021,22:51:35,0.045
10/06/2021,22:51:36,0.042
10/06/2021,22:51:37,0.044
10/06/2021,22:51:38,0.042
10/06/2021,22:51:39,0.06
10/06/2021,22:51:40,0.042
10/06/2021,22:51:41,0.041
10/06/2021,22:51:42,0.044
10/06/2021,22:51:43,0.048
10/06/2021,22:51:44,0.04
10/06/2021,22:51:45,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/06/2021
Start Time:,11:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,11:50:48
,Date of Minimum:,10/06/2021
,Maximum:,0.071
,Time of Maximum:,11:51:18
,Date of Maximum:,10/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/06/2021,23:50:46,0.029
10/06/2021,23:50:47,0.037
10/06/2021,23:50:48,0.02
10/06/2021,23:50:49,0.027
10/06/2021,23:50:50,0.041
10/06/2021,23:50:51,0.033
10/06/2021,23:50:52,0.036
10/06/2021,23:50:53,0.029
10/06/2021,23:50:54,0.036
10/06/2021,23:50:55,0.041
10/06/2021,23:50:56,0.039
10/06/2021,23:50:57,0.039
10/06/2021,23:50:58,0.029
10/06/2021,23:50:59,0.03
10/06/2021,23:51:00,0.025
10/06/2021,23:51:01,0.029
10/06/2021,23:51:02,0.038
10/06/2021,23:51:03,0.031
10/06/2021,23:51:04,0.029
10/06/2021,23:51:05,0.045
10/06/2021,23:51:06,0.035
10/06/2021,23:51:07,0.029
10/06/2021,23:51:08,0.042
10/06/2021,23:51:09,0.042
10/06/2021,23:51:10,0.028
10/06/2021,23:51:11,0.034
10/06/2021,23:51:12,0.027
10/06/2021,23:51:13,0.036
10/06/2021,23:51:14,0.033
10/06/2021,23:51:15,0.035
10/06/2021,23:51:16,0.051
10/06/2021,23:51:17,0.051
10/06/2021,23:51:18,0.071
10/06/2021,23:51:19,0.036
10/06/2021,23:51:20,0.031
10/06/2021,23:51:21,0.032
10/06/2021,23:51:22,0.05
10/06/2021,23:51:23,0.042
10/06/2021,23:51:24,0.033
10/06/2021,23:51:25,0.039
10/06/2021,23:51:26,0.035
10/06/2021,23:51:27,0.059
10/06/2021,23:51:28,0.037
10/06/2021,23:51:29,0.04
10/06/2021,23:51:30,0.035
10/06/2021,23:51:31,0.041
10/06/2021,23:51:32,0.034
10/06/2021,23:51:33,0.048
10/06/2021,23:51:34,0.036
10/06/2021,23:51:35,0.031
10/06/2021,23:51:36,0.027
10/06/2021,23:51:37,0.038
10/06/2021,23:51:38,0.035
10/06/2021,23:51:39,0.029
10/06/2021,23:51:40,0.032
10/06/2021,23:51:41,0.038
10/06/2021,23:51:42,0.027
10/06/2021,23:51:43,0.031
10/06/2021,23:51:44,0.036
10/06/2021,23:51:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/07/2021
Start Time:,12:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,12:51:12
,Date of Minimum:,10/07/2021
,Maximum:,0.048
,Time of Maximum:,12:51:07
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,00:50:46,0.023
10/07/2021,00:50:47,0.016
10/07/2021,00:50:48,0.02
10/07/2021,00:50:49,0.02
10/07/2021,00:50:50,0.023
10/07/2021,00:50:51,0.019
10/07/2021,00:50:52,0.029
10/07/2021,00:50:53,0.029
10/07/2021,00:50:54,0.042
10/07/2021,00:50:55,0.023
10/07/2021,00:50:56,0.026
10/07/2021,00:50:57,0.036
10/07/2021,00:50:58,0.028
10/07/2021,00:50:59,0.032
10/07/2021,00:51:00,0.029
10/07/2021,00:51:01,0.024
10/07/2021,00:51:02,0.026
10/07/2021,00:51:03,0.031
10/07/2021,00:51:04,0.029
10/07/2021,00:51:05,0.023
10/07/2021,00:51:06,0.02
10/07/2021,00:51:07,0.048
10/07/2021,00:51:08,0.029
10/07/2021,00:51:09,0.021
10/07/2021,00:51:10,0.025
10/07/2021,00:51:11,0.026
10/07/2021,00:51:12,0.015
10/07/2021,00:51:13,0.026
10/07/2021,00:51:14,0.02
10/07/2021,00:51:15,0.029
10/07/2021,00:51:16,0.02
10/07/2021,00:51:17,0.033
10/07/2021,00:51:18,0.027
10/07/2021,00:51:19,0.027
10/07/2021,00:51:20,0.031
10/07/2021,00:51:21,0.026
10/07/2021,00:51:22,0.027
10/07/2021,00:51:23,0.034
10/07/2021,00:51:24,0.023
10/07/2021,00:51:25,0.027
10/07/2021,00:51:26,0.025
10/07/2021,00:51:27,0.023
10/07/2021,00:51:28,0.032
10/07/2021,00:51:29,0.037
10/07/2021,00:51:30,0.023
10/07/2021,00:51:31,0.03
10/07/2021,00:51:32,0.035
10/07/2021,00:51:33,0.022
10/07/2021,00:51:34,0.026
10/07/2021,00:51:35,0.028
10/07/2021,00:51:36,0.02
10/07/2021,00:51:37,0.032
10/07/2021,00:51:38,0.02
10/07/2021,00:51:39,0.027
10/07/2021,00:51:40,0.023
10/07/2021,00:51:41,0.035
10/07/2021,00:51:42,0.018
10/07/2021,00:51:43,0.024
10/07/2021,00:51:44,0.038
10/07/2021,00:51:45,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/07/2021
Start Time:,01:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,01:51:39
,Date of Minimum:,10/07/2021
,Maximum:,0.05
,Time of Maximum:,01:51:36
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,01:50:46,0.021
10/07/2021,01:50:47,0.026
10/07/2021,01:50:48,0.026
10/07/2021,01:50:49,0.021
10/07/2021,01:50:50,0.025
10/07/2021,01:50:51,0.025
10/07/2021,01:50:52,0.026
10/07/2021,01:50:53,0.03
10/07/2021,01:50:54,0.029
10/07/2021,01:50:55,0.025
10/07/2021,01:50:56,0.027
10/07/2021,01:50:57,0.025
10/07/2021,01:50:58,0.04
10/07/2021,01:50:59,0.028
10/07/2021,01:51:00,0.026
10/07/2021,01:51:01,0.029
10/07/2021,01:51:02,0.028
10/07/2021,01:51:03,0.029
10/07/2021,01:51:04,0.02
10/07/2021,01:51:05,0.02
10/07/2021,01:51:06,0.025
10/07/2021,01:51:07,0.016
10/07/2021,01:51:08,0.023
10/07/2021,01:51:09,0.018
10/07/2021,01:51:10,0.015
10/07/2021,01:51:11,0.016
10/07/2021,01:51:12,0.018
10/07/2021,01:51:13,0.016
10/07/2021,01:51:14,0.033
10/07/2021,01:51:15,0.016
10/07/2021,01:51:16,0.03
10/07/2021,01:51:17,0.025
10/07/2021,01:51:18,0.027
10/07/2021,01:51:19,0.026
10/07/2021,01:51:20,0.034
10/07/2021,01:51:21,0.049
10/07/2021,01:51:22,0.023
10/07/2021,01:51:23,0.038
10/07/2021,01:51:24,0.029
10/07/2021,01:51:25,0.026
10/07/2021,01:51:26,0.029
10/07/2021,01:51:27,0.022
10/07/2021,01:51:28,0.021
10/07/2021,01:51:29,0.024
10/07/2021,01:51:30,0.018
10/07/2021,01:51:31,0.03
10/07/2021,01:51:32,0.018
10/07/2021,01:51:33,0.026
10/07/2021,01:51:34,0.023
10/07/2021,01:51:35,0.016
10/07/2021,01:51:36,0.05
10/07/2021,01:51:37,0.021
10/07/2021,01:51:38,0.018
10/07/2021,01:51:39,0.015
10/07/2021,01:51:40,0.025
10/07/2021,01:51:41,0.021
10/07/2021,01:51:42,0.024
10/07/2021,01:51:43,0.029
10/07/2021,01:51:44,0.032
10/07/2021,01:51:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/07/2021
Start Time:,02:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,02:50:55
,Date of Minimum:,10/07/2021
,Maximum:,0.052
,Time of Maximum:,02:51:07
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,02:50:46,0.02
10/07/2021,02:50:47,0.017
10/07/2021,02:50:48,0.02
10/07/2021,02:50:49,0.018
10/07/2021,02:50:50,0.02
10/07/2021,02:50:51,0.016
10/07/2021,02:50:52,0.032
10/07/2021,02:50:53,0.017
10/07/2021,02:50:54,0.017
10/07/2021,02:50:55,0.01
10/07/2021,02:50:56,0.015
10/07/2021,02:50:57,0.016
10/07/2021,02:50:58,0.021
10/07/2021,02:50:59,0.019
10/07/2021,02:51:00,0.014
10/07/2021,02:51:01,0.03
10/07/2021,02:51:02,0.03
10/07/2021,02:51:03,0.04
10/07/2021,02:51:04,0.014
10/07/2021,02:51:05,0.014
10/07/2021,02:51:06,0.019
10/07/2021,02:51:07,0.052
10/07/2021,02:51:08,0.035
10/07/2021,02:51:09,0.028
10/07/2021,02:51:10,0.02
10/07/2021,02:51:11,0.022
10/07/2021,02:51:12,0.021
10/07/2021,02:51:13,0.022
10/07/2021,02:51:14,0.024
10/07/2021,02:51:15,0.024
10/07/2021,02:51:16,0.032
10/07/2021,02:51:17,0.022
10/07/2021,02:51:18,0.024
10/07/2021,02:51:19,0.029
10/07/2021,02:51:20,0.022
10/07/2021,02:51:21,0.033
10/07/2021,02:51:22,0.026
10/07/2021,02:51:23,0.023
10/07/2021,02:51:24,0.025
10/07/2021,02:51:25,0.044
10/07/2021,02:51:26,0.031
10/07/2021,02:51:27,0.017
10/07/2021,02:51:28,0.02
10/07/2021,02:51:29,0.017
10/07/2021,02:51:30,0.025
10/07/2021,02:51:31,0.025
10/07/2021,02:51:32,0.02
10/07/2021,02:51:33,0.024
10/07/2021,02:51:34,0.031
10/07/2021,02:51:35,0.014
10/07/2021,02:51:36,0.015
10/07/2021,02:51:37,0.017
10/07/2021,02:51:38,0.02
10/07/2021,02:51:39,0.022
10/07/2021,02:51:40,0.016
10/07/2021,02:51:41,0.019
10/07/2021,02:51:42,0.017
10/07/2021,02:51:43,0.024
10/07/2021,02:51:44,0.025
10/07/2021,02:51:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/07/2021
Start Time:,03:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,03:51:00
,Date of Minimum:,10/07/2021
,Maximum:,0.035
,Time of Maximum:,03:51:28
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,03:50:46,0.025
10/07/2021,03:50:47,0.023
10/07/2021,03:50:48,0.018
10/07/2021,03:50:49,0.016
10/07/2021,03:50:50,0.018
10/07/2021,03:50:51,0.012
10/07/2021,03:50:52,0.018
10/07/2021,03:50:53,0.014
10/07/2021,03:50:54,0.02
10/07/2021,03:50:55,0.016
10/07/2021,03:50:56,0.021
10/07/2021,03:50:57,0.012
10/07/2021,03:50:58,0.023
10/07/2021,03:50:59,0.014
10/07/2021,03:51:00,0.011
10/07/2021,03:51:01,0.015
10/07/2021,03:51:02,0.029
10/07/2021,03:51:03,0.013
10/07/2021,03:51:04,0.018
10/07/2021,03:51:05,0.016
10/07/2021,03:51:06,0.013
10/07/2021,03:51:07,0.017
10/07/2021,03:51:08,0.014
10/07/2021,03:51:09,0.025
10/07/2021,03:51:10,0.014
10/07/2021,03:51:11,0.014
10/07/2021,03:51:12,0.015
10/07/2021,03:51:13,0.015
10/07/2021,03:51:14,0.022
10/07/2021,03:51:15,0.017
10/07/2021,03:51:16,0.022
10/07/2021,03:51:17,0.014
10/07/2021,03:51:18,0.015
10/07/2021,03:51:19,0.028
10/07/2021,03:51:20,0.027
10/07/2021,03:51:21,0.019
10/07/2021,03:51:22,0.02
10/07/2021,03:51:23,0.02
10/07/2021,03:51:24,0.02
10/07/2021,03:51:25,0.019
10/07/2021,03:51:26,0.021
10/07/2021,03:51:27,0.021
10/07/2021,03:51:28,0.035
10/07/2021,03:51:29,0.03
10/07/2021,03:51:30,0.019
10/07/2021,03:51:31,0.023
10/07/2021,03:51:32,0.024
10/07/2021,03:51:33,0.02
10/07/2021,03:51:34,0.021
10/07/2021,03:51:35,0.015
10/07/2021,03:51:36,0.023
10/07/2021,03:51:37,0.022
10/07/2021,03:51:38,0.015
10/07/2021,03:51:39,0.014
10/07/2021,03:51:40,0.022
10/07/2021,03:51:41,0.02
10/07/2021,03:51:42,0.023
10/07/2021,03:51:43,0.016
10/07/2021,03:51:44,0.015
10/07/2021,03:51:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/07/2021
Start Time:,04:50:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,04:51:27
,Date of Minimum:,10/07/2021
,Maximum:,0.053
,Time of Maximum:,04:51:30
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,04:50:46,0.027
10/07/2021,04:50:47,0.016
10/07/2021,04:50:48,0.008
10/07/2021,04:50:49,0.005
10/07/2021,04:50:50,0.009
10/07/2021,04:50:51,0.015
10/07/2021,04:50:52,0.007
10/07/2021,04:50:53,0.011
10/07/2021,04:50:54,0.016
10/07/2021,04:50:55,0.018
10/07/2021,04:50:56,0.007
10/07/2021,04:50:57,0.011
10/07/2021,04:50:58,0.011
10/07/2021,04:50:59,0.009
10/07/2021,04:51:00,0.014
10/07/2021,04:51:01,0.008
10/07/2021,04:51:02,0.011
10/07/2021,04:51:03,0.013
10/07/2021,04:51:04,0.011
10/07/2021,04:51:05,0.011
10/07/2021,04:51:06,0.021
10/07/2021,04:51:07,0.014
10/07/2021,04:51:08,0.02
10/07/2021,04:51:09,0.02
10/07/2021,04:51:10,0.018
10/07/2021,04:51:11,0.018
10/07/2021,04:51:12,0.019
10/07/2021,04:51:13,0.032
10/07/2021,04:51:14,0.021
10/07/2021,04:51:15,0.032
10/07/2021,04:51:16,0.022
10/07/2021,04:51:17,0.017
10/07/2021,04:51:18,0.015
10/07/2021,04:51:19,0.016
10/07/2021,04:51:20,0.018
10/07/2021,04:51:21,0.021
10/07/2021,04:51:22,0.013
10/07/2021,04:51:23,0.011
10/07/2021,04:51:24,0.023
10/07/2021,04:51:25,0.02
10/07/2021,04:51:26,0.01
10/07/2021,04:51:27,0.005
10/07/2021,04:51:28,0.012
10/07/2021,04:51:29,0.009
10/07/2021,04:51:30,0.053
10/07/2021,04:51:31,0.009
10/07/2021,04:51:32,0.007
10/07/2021,04:51:33,0.011
10/07/2021,04:51:34,0.015
10/07/2021,04:51:35,0.009
10/07/2021,04:51:36,0.022
10/07/2021,04:51:37,0.038
10/07/2021,04:51:38,0.014
10/07/2021,04:51:39,0.014
10/07/2021,04:51:40,0.042
10/07/2021,04:51:41,0.018
10/07/2021,04:51:42,0.019
10/07/2021,04:51:43,0.021
10/07/2021,04:51:44,0.017
10/07/2021,04:51:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/07/2021
Start Time:,05:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,05:51:42
,Date of Minimum:,10/07/2021
,Maximum:,0.044
,Time of Maximum:,05:51:35
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,05:50:47,0.01
10/07/2021,05:50:48,0.008
10/07/2021,05:50:49,0.017
10/07/2021,05:50:50,0.037
10/07/2021,05:50:51,0.024
10/07/2021,05:50:52,0.007
10/07/2021,05:50:53,0.006
10/07/2021,05:50:54,0.01
10/07/2021,05:50:55,0.011
10/07/2021,05:50:56,0.01
10/07/2021,05:50:57,0.009
10/07/2021,05:50:58,0.007
10/07/2021,05:50:59,0.011
10/07/2021,05:51:00,0.008
10/07/2021,05:51:01,0.011
10/07/2021,05:51:02,0.015
10/07/2021,05:51:03,0.017
10/07/2021,05:51:04,0.011
10/07/2021,05:51:05,0.017
10/07/2021,05:51:06,0.014
10/07/2021,05:51:07,0.015
10/07/2021,05:51:08,0.017
10/07/2021,05:51:09,0.017
10/07/2021,05:51:10,0.028
10/07/2021,05:51:11,0.018
10/07/2021,05:51:12,0.013
10/07/2021,05:51:13,0.019
10/07/2021,05:51:14,0.017
10/07/2021,05:51:15,0.014
10/07/2021,05:51:16,0.028
10/07/2021,05:51:17,0.017
10/07/2021,05:51:18,0.02
10/07/2021,05:51:19,0.021
10/07/2021,05:51:20,0.017
10/07/2021,05:51:21,0.017
10/07/2021,05:51:22,0.014
10/07/2021,05:51:23,0.015
10/07/2021,05:51:24,0.014
10/07/2021,05:51:25,0.012
10/07/2021,05:51:26,0.008
10/07/2021,05:51:27,0.011
10/07/2021,05:51:28,0.008
10/07/2021,05:51:29,0.007
10/07/2021,05:51:30,0.014
10/07/2021,05:51:31,0.016
10/07/2021,05:51:32,0.008
10/07/2021,05:51:33,0.015
10/07/2021,05:51:34,0.005
10/07/2021,05:51:35,0.044
10/07/2021,05:51:36,0.008
10/07/2021,05:51:37,0.007
10/07/2021,05:51:38,0.012
10/07/2021,05:51:39,0.014
10/07/2021,05:51:40,0.01
10/07/2021,05:51:41,0.008
10/07/2021,05:51:42,0.005
10/07/2021,05:51:43,0.015
10/07/2021,05:51:44,0.011
10/07/2021,05:51:45,0.013
10/07/2021,05:51:46,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,10/07/2021
Start Time:,06:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,06:51:12
,Date of Minimum:,10/07/2021
,Maximum:,0.055
,Time of Maximum:,06:51:41
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,06:50:47,0.01
10/07/2021,06:50:48,0.015
10/07/2021,06:50:49,0.015
10/07/2021,06:50:50,0.011
10/07/2021,06:50:51,0.02
10/07/2021,06:50:52,0.017
10/07/2021,06:50:53,0.025
10/07/2021,06:50:54,0.012
10/07/2021,06:50:55,0.014
10/07/2021,06:50:56,0.018
10/07/2021,06:50:57,0.021
10/07/2021,06:50:58,0.019
10/07/2021,06:50:59,0.028
10/07/2021,06:51:00,0.015
10/07/2021,06:51:01,0.027
10/07/2021,06:51:02,0.016
10/07/2021,06:51:03,0.013
10/07/2021,06:51:04,0.022
10/07/2021,06:51:05,0.016
10/07/2021,06:51:06,0.016
10/07/2021,06:51:07,0.031
10/07/2021,06:51:08,0.01
10/07/2021,06:51:09,0.008
10/07/2021,06:51:10,0.01
10/07/2021,06:51:11,0.011
10/07/2021,06:51:12,0.008
10/07/2021,06:51:13,0.01
10/07/2021,06:51:14,0.017
10/07/2021,06:51:15,0.012
10/07/2021,06:51:16,0.032
10/07/2021,06:51:17,0.017
10/07/2021,06:51:18,0.014
10/07/2021,06:51:19,0.018
10/07/2021,06:51:20,0.037
10/07/2021,06:51:21,0.031
10/07/2021,06:51:22,0.017
10/07/2021,06:51:23,0.024
10/07/2021,06:51:24,0.017
10/07/2021,06:51:25,0.013
10/07/2021,06:51:26,0.009
10/07/2021,06:51:27,0.015
10/07/2021,06:51:28,0.011
10/07/2021,06:51:29,0.013
10/07/2021,06:51:30,0.009
10/07/2021,06:51:31,0.012
10/07/2021,06:51:32,0.033
10/07/2021,06:51:33,0.013
10/07/2021,06:51:34,0.012
10/07/2021,06:51:35,0.011
10/07/2021,06:51:36,0.009
10/07/2021,06:51:37,0.017
10/07/2021,06:51:38,0.019
10/07/2021,06:51:39,0.021
10/07/2021,06:51:40,0.024
10/07/2021,06:51:41,0.055
10/07/2021,06:51:42,0.022
10/07/2021,06:51:43,0.032
10/07/2021,06:51:44,0.017
10/07/2021,06:51:45,0.017
10/07/2021,06:51:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,10/07/2021
Start Time:,07:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,07:50:52
,Date of Minimum:,10/07/2021
,Maximum:,0.051
,Time of Maximum:,07:51:34
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,07:50:47,0.028
10/07/2021,07:50:48,0.019
10/07/2021,07:50:49,0.015
10/07/2021,07:50:50,0.024
10/07/2021,07:50:51,0.018
10/07/2021,07:50:52,0.009
10/07/2021,07:50:53,0.024
10/07/2021,07:50:54,0.016
10/07/2021,07:50:55,0.038
10/07/2021,07:50:56,0.014
10/07/2021,07:50:57,0.022
10/07/2021,07:50:58,0.022
10/07/2021,07:50:59,0.022
10/07/2021,07:51:00,0.021
10/07/2021,07:51:01,0.029
10/07/2021,07:51:02,0.023
10/07/2021,07:51:03,0.025
10/07/2021,07:51:04,0.022
10/07/2021,07:51:05,0.021
10/07/2021,07:51:06,0.019
10/07/2021,07:51:07,0.038
10/07/2021,07:51:08,0.039
10/07/2021,07:51:09,0.03
10/07/2021,07:51:10,0.021
10/07/2021,07:51:11,0.023
10/07/2021,07:51:12,0.022
10/07/2021,07:51:13,0.019
10/07/2021,07:51:14,0.017
10/07/2021,07:51:15,0.031
10/07/2021,07:51:16,0.031
10/07/2021,07:51:17,0.046
10/07/2021,07:51:18,0.018
10/07/2021,07:51:19,0.013
10/07/2021,07:51:20,0.013
10/07/2021,07:51:21,0.031
10/07/2021,07:51:22,0.011
10/07/2021,07:51:23,0.012
10/07/2021,07:51:24,0.012
10/07/2021,07:51:25,0.019
10/07/2021,07:51:26,0.017
10/07/2021,07:51:27,0.015
10/07/2021,07:51:28,0.019
10/07/2021,07:51:29,0.025
10/07/2021,07:51:30,0.02
10/07/2021,07:51:31,0.028
10/07/2021,07:51:32,0.029
10/07/2021,07:51:33,0.02
10/07/2021,07:51:34,0.051
10/07/2021,07:51:35,0.025
10/07/2021,07:51:36,0.038
10/07/2021,07:51:37,0.02
10/07/2021,07:51:38,0.027
10/07/2021,07:51:39,0.01
10/07/2021,07:51:40,0.01
10/07/2021,07:51:41,0.01
10/07/2021,07:51:42,0.019
10/07/2021,07:51:43,0.019
10/07/2021,07:51:44,0.023
10/07/2021,07:51:45,0.02
10/07/2021,07:51:46,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,10/07/2021
Start Time:,08:50:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,08:51:33
,Date of Minimum:,10/07/2021
,Maximum:,0.044
,Time of Maximum:,08:51:39
,Date of Maximum:,10/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/07/2021,08:50:47,0.021
10/07/2021,08:50:48,0.016
10/07/2021,08:50:49,0.016
10/07/2021,08:50:50,0.02
10/07/2021,08:50:51,0.02
10/07/2021,08:50:52,0.021
10/07/2021,08:50:53,0.019
10/07/2021,08:50:54,0.025
10/07/2021,08:50:55,0.018
10/07/2021,08:50:56,0.017
