TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,09:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,20:58:23,0.024
05/30/2020,20:58:24,0.024
05/30/2020,20:58:25,0.021
05/30/2020,20:58:26,0.032
05/30/2020,20:58:27,0.029
05/30/2020,20:58:28,0.068
05/30/2020,20:58:29,0.038
05/30/2020,20:58:30,0.047
05/30/2020,20:58:31,0.031
05/30/2020,20:58:32,0.045
05/30/2020,20:58:33,0.049
05/30/2020,20:58:34,0.028
05/30/2020,20:58:35,0.028
05/30/2020,20:58:36,0.031
05/30/2020,20:58:37,0.031
05/30/2020,20:58:38,0.022
05/30/2020,20:58:39,0.019
05/30/2020,20:58:40,0.023
05/30/2020,20:58:41,0.021
05/30/2020,20:58:42,0.022
05/30/2020,20:58:43,0.028
05/30/2020,20:58:44,0.021
05/30/2020,20:58:45,0.028
05/30/2020,20:58:46,0.029
05/30/2020,20:58:47,0.025
05/30/2020,20:58:48,0.03
05/30/2020,20:58:49,0.031
05/30/2020,20:58:50,0.035
05/30/2020,20:58:51,0.041
05/30/2020,20:58:52,0.037
05/30/2020,20:58:53,0.035
05/30/2020,20:58:54,0.034
05/30/2020,20:58:55,0.034
05/30/2020,20:58:56,0.032
05/30/2020,20:58:57,0.025
05/30/2020,20:58:58,0.059
05/30/2020,20:58:59,0.026
05/30/2020,20:59:00,0.023
05/30/2020,20:59:01,0.024
05/30/2020,20:59:02,0.028
05/30/2020,20:59:03,0.034
05/30/2020,20:59:04,0.024
05/30/2020,20:59:05,0.026
05/30/2020,20:59:06,0.018
05/30/2020,20:59:07,0.027
05/30/2020,20:59:08,0.026
05/30/2020,20:59:09,0.033
05/30/2020,20:59:10,0.026
05/30/2020,20:59:11,0.038
05/30/2020,20:59:12,0.034
05/30/2020,20:59:13,0.032
05/30/2020,20:59:14,0.03
05/30/2020,20:59:15,0.04
05/30/2020,20:59:16,0.036
05/30/2020,20:59:17,0.037
05/30/2020,20:59:18,0.041
05/30/2020,20:59:19,0.036
05/30/2020,20:59:20,0.033
05/30/2020,20:59:21,0.029
05/30/2020,20:59:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,05/30/2020
Start Time:,09:58:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,09:59:20
,Date of Minimum:,05/30/2020
,Maximum:,0.057
,Time of Maximum:,09:58:48
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,21:58:23,0.031
05/30/2020,21:58:24,0.037
05/30/2020,21:58:25,0.04
05/30/2020,21:58:26,0.047
05/30/2020,21:58:27,0.03
05/30/2020,21:58:28,0.035
05/30/2020,21:58:29,0.044
05/30/2020,21:58:30,0.041
05/30/2020,21:58:31,0.046
05/30/2020,21:58:32,0.036
05/30/2020,21:58:33,0.035
05/30/2020,21:58:34,0.037
05/30/2020,21:58:35,0.033
05/30/2020,21:58:36,0.027
05/30/2020,21:58:37,0.025
05/30/2020,21:58:38,0.026
05/30/2020,21:58:39,0.023
05/30/2020,21:58:40,0.023
05/30/2020,21:58:41,0.022
05/30/2020,21:58:42,0.042
05/30/2020,21:58:43,0.04
05/30/2020,21:58:44,0.026
05/30/2020,21:58:45,0.03
05/30/2020,21:58:46,0.049
05/30/2020,21:58:47,0.038
05/30/2020,21:58:48,0.057
05/30/2020,21:58:49,0.045
05/30/2020,21:58:50,0.037
05/30/2020,21:58:51,0.031
05/30/2020,21:58:52,0.038
05/30/2020,21:58:53,0.038
05/30/2020,21:58:54,0.037
05/30/2020,21:58:55,0.036
05/30/2020,21:58:56,0.029
05/30/2020,21:58:57,0.035
05/30/2020,21:58:58,0.035
05/30/2020,21:58:59,0.037
05/30/2020,21:59:00,0.024
05/30/2020,21:59:01,0.029
05/30/2020,21:59:02,0.026
05/30/2020,21:59:03,0.031
05/30/2020,21:59:04,0.024
05/30/2020,21:59:05,0.024
05/30/2020,21:59:06,0.025
05/30/2020,21:59:07,0.029
05/30/2020,21:59:08,0.036
05/30/2020,21:59:09,0.038
05/30/2020,21:59:10,0.035
05/30/2020,21:59:11,0.03
05/30/2020,21:59:12,0.044
05/30/2020,21:59:13,0.034
05/30/2020,21:59:14,0.042
05/30/2020,21:59:15,0.031
05/30/2020,21:59:16,0.04
05/30/2020,21:59:17,0.028
05/30/2020,21:59:18,0.03
05/30/2020,21:59:19,0.027
05/30/2020,21:59:20,0.017
05/30/2020,21:59:21,0.029
05/30/2020,21:59:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,05/30/2020
Start Time:,10:58:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,10:59:09
,Date of Minimum:,05/30/2020
,Maximum:,0.051
,Time of Maximum:,10:58:43
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,22:58:23,0.036
05/30/2020,22:58:24,0.046
05/30/2020,22:58:25,0.045
05/30/2020,22:58:26,0.042
05/30/2020,22:58:27,0.037
05/30/2020,22:58:28,0.049
05/30/2020,22:58:29,0.033
05/30/2020,22:58:30,0.043
05/30/2020,22:58:31,0.031
05/30/2020,22:58:32,0.035
05/30/2020,22:58:33,0.026
05/30/2020,22:58:34,0.034
05/30/2020,22:58:35,0.023
05/30/2020,22:58:36,0.031
05/30/2020,22:58:37,0.025
05/30/2020,22:58:38,0.024
05/30/2020,22:58:39,0.031
05/30/2020,22:58:40,0.024
05/30/2020,22:58:41,0.038
05/30/2020,22:58:42,0.043
05/30/2020,22:58:43,0.051
05/30/2020,22:58:44,0.03
05/30/2020,22:58:45,0.035
05/30/2020,22:58:46,0.04
05/30/2020,22:58:47,0.032
05/30/2020,22:58:48,0.045
05/30/2020,22:58:49,0.033
05/30/2020,22:58:50,0.039
05/30/2020,22:58:51,0.041
05/30/2020,22:58:52,0.036
05/30/2020,22:58:53,0.036
05/30/2020,22:58:54,0.036
05/30/2020,22:58:55,0.04
05/30/2020,22:58:56,0.037
05/30/2020,22:58:57,0.035
05/30/2020,22:58:58,0.036
05/30/2020,22:58:59,0.034
05/30/2020,22:59:00,0.034
05/30/2020,22:59:01,0.028
05/30/2020,22:59:02,0.031
05/30/2020,22:59:03,0.025
05/30/2020,22:59:04,0.027
05/30/2020,22:59:05,0.024
05/30/2020,22:59:06,0.033
05/30/2020,22:59:07,0.03
05/30/2020,22:59:08,0.038
05/30/2020,22:59:09,0.023
05/30/2020,22:59:10,0.024
05/30/2020,22:59:11,0.035
05/30/2020,22:59:12,0.028
05/30/2020,22:59:13,0.031
05/30/2020,22:59:14,0.039
05/30/2020,22:59:15,0.03
05/30/2020,22:59:16,0.032
05/30/2020,22:59:17,0.038
05/30/2020,22:59:18,0.044
05/30/2020,22:59:19,0.032
05/30/2020,22:59:20,0.033
05/30/2020,22:59:21,0.036
05/30/2020,22:59:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,05/30/2020
Start Time:,11:58:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,11:58:33
,Date of Minimum:,05/30/2020
,Maximum:,0.063
,Time of Maximum:,11:59:19
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,23:58:23,0.033
05/30/2020,23:58:24,0.034
05/30/2020,23:58:25,0.04
05/30/2020,23:58:26,0.025
05/30/2020,23:58:27,0.031
05/30/2020,23:58:28,0.025
05/30/2020,23:58:29,0.025
05/30/2020,23:58:30,0.032
05/30/2020,23:58:31,0.034
05/30/2020,23:58:32,0.027
05/30/2020,23:58:33,0.023
05/30/2020,23:58:34,0.029
05/30/2020,23:58:35,0.032
05/30/2020,23:58:36,0.033
05/30/2020,23:58:37,0.03
05/30/2020,23:58:38,0.033
05/30/2020,23:58:39,0.032
05/30/2020,23:58:40,0.029
05/30/2020,23:58:41,0.03
05/30/2020,23:58:42,0.038
05/30/2020,23:58:43,0.038
05/30/2020,23:58:44,0.035
05/30/2020,23:58:45,0.03
05/30/2020,23:58:46,0.037
05/30/2020,23:58:47,0.04
05/30/2020,23:58:48,0.042
05/30/2020,23:58:49,0.036
05/30/2020,23:58:50,0.035
05/30/2020,23:58:51,0.038
05/30/2020,23:58:52,0.031
05/30/2020,23:58:53,0.053
05/30/2020,23:58:54,0.037
05/30/2020,23:58:55,0.045
05/30/2020,23:58:56,0.035
05/30/2020,23:58:57,0.035
05/30/2020,23:58:58,0.037
05/30/2020,23:58:59,0.03
05/30/2020,23:59:00,0.03
05/30/2020,23:59:01,0.038
05/30/2020,23:59:02,0.031
05/30/2020,23:59:03,0.024
05/30/2020,23:59:04,0.029
05/30/2020,23:59:05,0.029
05/30/2020,23:59:06,0.033
05/30/2020,23:59:07,0.029
05/30/2020,23:59:08,0.024
05/30/2020,23:59:09,0.028
05/30/2020,23:59:10,0.029
05/30/2020,23:59:11,0.035
05/30/2020,23:59:12,0.033
05/30/2020,23:59:13,0.04
05/30/2020,23:59:14,0.04
05/30/2020,23:59:15,0.033
05/30/2020,23:59:16,0.033
05/30/2020,23:59:17,0.039
05/30/2020,23:59:18,0.037
05/30/2020,23:59:19,0.063
05/30/2020,23:59:20,0.049
05/30/2020,23:59:21,0.034
05/30/2020,23:59:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,05/31/2020
Start Time:,12:58:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,12:59:14
,Date of Minimum:,05/31/2020
,Maximum:,0.061
,Time of Maximum:,12:59:10
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,00:58:23,0.03
05/31/2020,00:58:24,0.024
05/31/2020,00:58:25,0.027
05/31/2020,00:58:26,0.03
05/31/2020,00:58:27,0.031
05/31/2020,00:58:28,0.031
05/31/2020,00:58:29,0.059
05/31/2020,00:58:30,0.042
05/31/2020,00:58:31,0.043
05/31/2020,00:58:32,0.035
05/31/2020,00:58:33,0.04
05/31/2020,00:58:34,0.038
05/31/2020,00:58:35,0.041
05/31/2020,00:58:36,0.03
05/31/2020,00:58:37,0.034
05/31/2020,00:58:38,0.039
05/31/2020,00:58:39,0.035
05/31/2020,00:58:40,0.034
05/31/2020,00:58:41,0.042
05/31/2020,00:58:42,0.033
05/31/2020,00:58:43,0.03
05/31/2020,00:58:44,0.025
05/31/2020,00:58:45,0.032
05/31/2020,00:58:46,0.028
05/31/2020,00:58:47,0.024
05/31/2020,00:58:48,0.035
05/31/2020,00:58:49,0.022
05/31/2020,00:58:50,0.038
05/31/2020,00:58:51,0.024
05/31/2020,00:58:52,0.028
05/31/2020,00:58:53,0.029
05/31/2020,00:58:54,0.025
05/31/2020,00:58:55,0.024
05/31/2020,00:58:56,0.03
05/31/2020,00:58:57,0.037
05/31/2020,00:58:58,0.03
05/31/2020,00:58:59,0.034
05/31/2020,00:59:00,0.038
05/31/2020,00:59:01,0.032
05/31/2020,00:59:02,0.03
05/31/2020,00:59:03,0.043
05/31/2020,00:59:04,0.034
05/31/2020,00:59:05,0.043
05/31/2020,00:59:06,0.041
05/31/2020,00:59:07,0.039
05/31/2020,00:59:08,0.043
05/31/2020,00:59:09,0.037
05/31/2020,00:59:10,0.061
05/31/2020,00:59:11,0.025
05/31/2020,00:59:12,0.031
05/31/2020,00:59:13,0.031
05/31/2020,00:59:14,0.022
05/31/2020,00:59:15,0.028
05/31/2020,00:59:16,0.023
05/31/2020,00:59:17,0.023
05/31/2020,00:59:18,0.025
05/31/2020,00:59:19,0.023
05/31/2020,00:59:20,0.029
05/31/2020,00:59:21,0.034
05/31/2020,00:59:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/31/2020
Start Time:,01:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,01:59:15
,Date of Minimum:,05/31/2020
,Maximum:,0.053
,Time of Maximum:,01:58:58
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,01:58:24,0.037
05/31/2020,01:58:25,0.031
05/31/2020,01:58:26,0.038
05/31/2020,01:58:27,0.044
05/31/2020,01:58:28,0.032
05/31/2020,01:58:29,0.032
05/31/2020,01:58:30,0.03
05/31/2020,01:58:31,0.035
05/31/2020,01:58:32,0.026
05/31/2020,01:58:33,0.032
05/31/2020,01:58:34,0.024
05/31/2020,01:58:35,0.03
05/31/2020,01:58:36,0.023
05/31/2020,01:58:37,0.021
05/31/2020,01:58:38,0.022
05/31/2020,01:58:39,0.042
05/31/2020,01:58:40,0.018
05/31/2020,01:58:41,0.02
05/31/2020,01:58:42,0.022
05/31/2020,01:58:43,0.027
05/31/2020,01:58:44,0.032
05/31/2020,01:58:45,0.029
05/31/2020,01:58:46,0.026
05/31/2020,01:58:47,0.033
05/31/2020,01:58:48,0.031
05/31/2020,01:58:49,0.03
05/31/2020,01:58:50,0.04
05/31/2020,01:58:51,0.034
05/31/2020,01:58:52,0.044
05/31/2020,01:58:53,0.044
05/31/2020,01:58:54,0.033
05/31/2020,01:58:55,0.043
05/31/2020,01:58:56,0.038
05/31/2020,01:58:57,0.04
05/31/2020,01:58:58,0.053
05/31/2020,01:58:59,0.038
05/31/2020,01:59:00,0.034
05/31/2020,01:59:01,0.035
05/31/2020,01:59:02,0.038
05/31/2020,01:59:03,0.028
05/31/2020,01:59:04,0.03
05/31/2020,01:59:05,0.034
05/31/2020,01:59:06,0.028
05/31/2020,01:59:07,0.031
05/31/2020,01:59:08,0.027
05/31/2020,01:59:09,0.025
05/31/2020,01:59:10,0.025
05/31/2020,01:59:11,0.024
05/31/2020,01:59:12,0.022
05/31/2020,01:59:13,0.018
05/31/2020,01:59:14,0.022
05/31/2020,01:59:15,0.018
05/31/2020,01:59:16,0.035
05/31/2020,01:59:17,0.03
05/31/2020,01:59:18,0.029
05/31/2020,01:59:19,0.026
05/31/2020,01:59:20,0.025
05/31/2020,01:59:21,0.029
05/31/2020,01:59:22,0.032
05/31/2020,01:59:23,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/31/2020
Start Time:,02:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,02:58:32
,Date of Minimum:,05/31/2020
,Maximum:,0.073
,Time of Maximum:,02:59:04
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,02:58:24,0.04
05/31/2020,02:58:25,0.03
05/31/2020,02:58:26,0.038
05/31/2020,02:58:27,0.039
05/31/2020,02:58:28,0.036
05/31/2020,02:58:29,0.047
05/31/2020,02:58:30,0.025
05/31/2020,02:58:31,0.026
05/31/2020,02:58:32,0.024
05/31/2020,02:58:33,0.033
05/31/2020,02:58:34,0.03
05/31/2020,02:58:35,0.038
05/31/2020,02:58:36,0.028
05/31/2020,02:58:37,0.03
05/31/2020,02:58:38,0.03
05/31/2020,02:58:39,0.038
05/31/2020,02:58:40,0.046
05/31/2020,02:58:41,0.033
05/31/2020,02:58:42,0.03
05/31/2020,02:58:43,0.032
05/31/2020,02:58:44,0.033
05/31/2020,02:58:45,0.033
05/31/2020,02:58:46,0.037
05/31/2020,02:58:47,0.041
05/31/2020,02:58:48,0.047
05/31/2020,02:58:49,0.07
05/31/2020,02:58:50,0.052
05/31/2020,02:58:51,0.036
05/31/2020,02:58:52,0.033
05/31/2020,02:58:53,0.042
05/31/2020,02:58:54,0.033
05/31/2020,02:58:55,0.04
05/31/2020,02:58:56,0.045
05/31/2020,02:58:57,0.059
05/31/2020,02:58:58,0.043
05/31/2020,02:58:59,0.052
05/31/2020,02:59:00,0.04
05/31/2020,02:59:01,0.036
05/31/2020,02:59:02,0.034
05/31/2020,02:59:03,0.038
05/31/2020,02:59:04,0.073
05/31/2020,02:59:05,0.067
05/31/2020,02:59:06,0.049
05/31/2020,02:59:07,0.049
05/31/2020,02:59:08,0.043
05/31/2020,02:59:09,0.036
05/31/2020,02:59:10,0.054
05/31/2020,02:59:11,0.031
05/31/2020,02:59:12,0.046
05/31/2020,02:59:13,0.05
05/31/2020,02:59:14,0.034
05/31/2020,02:59:15,0.034
05/31/2020,02:59:16,0.032
05/31/2020,02:59:17,0.041
05/31/2020,02:59:18,0.041
05/31/2020,02:59:19,0.04
05/31/2020,02:59:20,0.029
05/31/2020,02:59:21,0.047
05/31/2020,02:59:22,0.035
05/31/2020,02:59:23,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/31/2020
Start Time:,03:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,03:58:45
,Date of Minimum:,05/31/2020
,Maximum:,0.077
,Time of Maximum:,03:59:02
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,03:58:24,0.036
05/31/2020,03:58:25,0.043
05/31/2020,03:58:26,0.05
05/31/2020,03:58:27,0.037
05/31/2020,03:58:28,0.053
05/31/2020,03:58:29,0.035
05/31/2020,03:58:30,0.04
05/31/2020,03:58:31,0.043
05/31/2020,03:58:32,0.054
05/31/2020,03:58:33,0.065
05/31/2020,03:58:34,0.042
05/31/2020,03:58:35,0.044
05/31/2020,03:58:36,0.046
05/31/2020,03:58:37,0.051
05/31/2020,03:58:38,0.045
05/31/2020,03:58:39,0.041
05/31/2020,03:58:40,0.051
05/31/2020,03:58:41,0.049
05/31/2020,03:58:42,0.05
05/31/2020,03:58:43,0.047
05/31/2020,03:58:44,0.043
05/31/2020,03:58:45,0.032
05/31/2020,03:58:46,0.043
05/31/2020,03:58:47,0.06
05/31/2020,03:58:48,0.042
05/31/2020,03:58:49,0.041
05/31/2020,03:58:50,0.04
05/31/2020,03:58:51,0.045
05/31/2020,03:58:52,0.05
05/31/2020,03:58:53,0.041
05/31/2020,03:58:54,0.049
05/31/2020,03:58:55,0.038
05/31/2020,03:58:56,0.047
05/31/2020,03:58:57,0.044
05/31/2020,03:58:58,0.043
05/31/2020,03:58:59,0.045
05/31/2020,03:59:00,0.048
05/31/2020,03:59:01,0.048
05/31/2020,03:59:02,0.077
05/31/2020,03:59:03,0.051
05/31/2020,03:59:04,0.052
05/31/2020,03:59:05,0.053
05/31/2020,03:59:06,0.049
05/31/2020,03:59:07,0.073
05/31/2020,03:59:08,0.049
05/31/2020,03:59:09,0.051
05/31/2020,03:59:10,0.062
05/31/2020,03:59:11,0.048
05/31/2020,03:59:12,0.044
05/31/2020,03:59:13,0.048
05/31/2020,03:59:14,0.047
05/31/2020,03:59:15,0.048
05/31/2020,03:59:16,0.049
05/31/2020,03:59:17,0.057
05/31/2020,03:59:18,0.058
05/31/2020,03:59:19,0.043
05/31/2020,03:59:20,0.038
05/31/2020,03:59:21,0.041
05/31/2020,03:59:22,0.042
05/31/2020,03:59:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,05/31/2020
Start Time:,04:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,04:59:08
,Date of Minimum:,05/31/2020
,Maximum:,0.045
,Time of Maximum:,04:59:19
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,04:58:24,0.036
05/31/2020,04:58:25,0.038
05/31/2020,04:58:26,0.041
05/31/2020,04:58:27,0.037
05/31/2020,04:58:28,0.033
05/31/2020,04:58:29,0.029
05/31/2020,04:58:30,0.024
05/31/2020,04:58:31,0.019
05/31/2020,04:58:32,0.018
05/31/2020,04:58:33,0.024
05/31/2020,04:58:34,0.029
05/31/2020,04:58:35,0.027
05/31/2020,04:58:36,0.025
05/31/2020,04:58:37,0.028
05/31/2020,04:58:38,0.03
05/31/2020,04:58:39,0.036
05/31/2020,04:58:40,0.037
05/31/2020,04:58:41,0.041
05/31/2020,04:58:42,0.039
05/31/2020,04:58:43,0.035
05/31/2020,04:58:44,0.034
05/31/2020,04:58:45,0.028
05/31/2020,04:58:46,0.027
05/31/2020,04:58:47,0.017
05/31/2020,04:58:48,0.02
05/31/2020,04:58:49,0.025
05/31/2020,04:58:50,0.019
05/31/2020,04:58:51,0.022
05/31/2020,04:58:52,0.027
05/31/2020,04:58:53,0.029
05/31/2020,04:58:54,0.038
05/31/2020,04:58:55,0.031
05/31/2020,04:58:56,0.03
05/31/2020,04:58:57,0.032
05/31/2020,04:58:58,0.036
05/31/2020,04:58:59,0.041
05/31/2020,04:59:00,0.033
05/31/2020,04:59:01,0.031
05/31/2020,04:59:02,0.026
05/31/2020,04:59:03,0.025
05/31/2020,04:59:04,0.023
05/31/2020,04:59:05,0.022
05/31/2020,04:59:06,0.018
05/31/2020,04:59:07,0.019
05/31/2020,04:59:08,0.017
05/31/2020,04:59:09,0.03
05/31/2020,04:59:10,0.031
05/31/2020,04:59:11,0.035
05/31/2020,04:59:12,0.031
05/31/2020,04:59:13,0.035
05/31/2020,04:59:14,0.033
05/31/2020,04:59:15,0.036
05/31/2020,04:59:16,0.032
05/31/2020,04:59:17,0.035
05/31/2020,04:59:18,0.026
05/31/2020,04:59:19,0.045
05/31/2020,04:59:20,0.026
05/31/2020,04:59:21,0.026
05/31/2020,04:59:22,0.023
05/31/2020,04:59:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,05/31/2020
Start Time:,05:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,05:58:37
,Date of Minimum:,05/31/2020
,Maximum:,0.048
,Time of Maximum:,05:59:00
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,05:58:24,0.02
05/31/2020,05:58:25,0.018
05/31/2020,05:58:26,0.02
05/31/2020,05:58:27,0.015
05/31/2020,05:58:28,0.02
05/31/2020,05:58:29,0.015
05/31/2020,05:58:30,0.02
05/31/2020,05:58:31,0.016
05/31/2020,05:58:32,0.015
05/31/2020,05:58:33,0.015
05/31/2020,05:58:34,0.028
05/31/2020,05:58:35,0.013
05/31/2020,05:58:36,0.019
05/31/2020,05:58:37,0.012
05/31/2020,05:58:38,0.029
05/31/2020,05:58:39,0.021
05/31/2020,05:58:40,0.017
05/31/2020,05:58:41,0.02
05/31/2020,05:58:42,0.015
05/31/2020,05:58:43,0.018
05/31/2020,05:58:44,0.016
05/31/2020,05:58:45,0.018
05/31/2020,05:58:46,0.017
05/31/2020,05:58:47,0.018
05/31/2020,05:58:48,0.024
05/31/2020,05:58:49,0.037
05/31/2020,05:58:50,0.02
05/31/2020,05:58:51,0.02
05/31/2020,05:58:52,0.022
05/31/2020,05:58:53,0.018
05/31/2020,05:58:54,0.029
05/31/2020,05:58:55,0.028
05/31/2020,05:58:56,0.026
05/31/2020,05:58:57,0.026
05/31/2020,05:58:58,0.024
05/31/2020,05:58:59,0.024
05/31/2020,05:59:00,0.048
05/31/2020,05:59:01,0.023
05/31/2020,05:59:02,0.023
05/31/2020,05:59:03,0.026
05/31/2020,05:59:04,0.034
05/31/2020,05:59:05,0.029
05/31/2020,05:59:06,0.027
05/31/2020,05:59:07,0.024
05/31/2020,05:59:08,0.025
05/31/2020,05:59:09,0.023
05/31/2020,05:59:10,0.025
05/31/2020,05:59:11,0.017
05/31/2020,05:59:12,0.019
05/31/2020,05:59:13,0.024
05/31/2020,05:59:14,0.019
05/31/2020,05:59:15,0.018
05/31/2020,05:59:16,0.015
05/31/2020,05:59:17,0.017
05/31/2020,05:59:18,0.018
05/31/2020,05:59:19,0.019
05/31/2020,05:59:20,0.021
05/31/2020,05:59:21,0.019
05/31/2020,05:59:22,0.016
05/31/2020,05:59:23,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,05/31/2020
Start Time:,06:58:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,06:58:57
,Date of Minimum:,05/31/2020
,Maximum:,0.037
,Time of Maximum:,06:58:38
