TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/20/2020
Start Time:,10:22:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/22/2020,20:22:58,0.099
11/22/2020,20:22:59,0.142
11/22/2020,20:23:00,0.096
11/22/2020,20:23:01,0.124
11/22/2020,20:23:02,0.094
11/22/2020,20:23:03,0.109
11/22/2020,20:23:04,0.102
11/22/2020,20:23:05,0.126
11/22/2020,20:23:06,0.115
11/22/2020,20:23:07,0.109
11/22/2020,20:23:08,0.137
11/22/2020,20:23:09,0.136
11/22/2020,20:23:10,0.127
11/22/2020,20:23:11,0.102
11/22/2020,20:23:12,0.122
11/22/2020,20:23:13,0.095
11/22/2020,20:23:14,0.111
11/22/2020,20:23:15,0.115
11/22/2020,20:23:16,0.126
11/22/2020,20:23:17,0.154
11/22/2020,20:23:18,0.097
11/22/2020,20:23:19,0.131
11/22/2020,20:23:20,0.116
11/22/2020,20:23:21,0.105
11/22/2020,20:23:22,0.141
11/22/2020,20:23:23,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,11/22/2020
Start Time:,09:22:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,09:23:16
,Date of Minimum:,11/22/2020
,Maximum:,0.141
,Time of Maximum:,09:22:57
,Date of Maximum:,11/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2020,21:22:24,0.101
11/22/2020,21:22:25,0.094
11/22/2020,21:22:26,0.075
11/22/2020,21:22:27,0.098
11/22/2020,21:22:28,0.077
11/22/2020,21:22:29,0.115
11/22/2020,21:22:30,0.111
11/22/2020,21:22:31,0.087
11/22/2020,21:22:32,0.095
11/22/2020,21:22:33,0.079
11/22/2020,21:22:34,0.081
11/22/2020,21:22:35,0.091
11/22/2020,21:22:36,0.068
11/22/2020,21:22:37,0.126
11/22/2020,21:22:38,0.091
11/22/2020,21:22:39,0.072
11/22/2020,21:22:40,0.078
11/22/2020,21:22:41,0.07
11/22/2020,21:22:42,0.087
11/22/2020,21:22:43,0.081
11/22/2020,21:22:44,0.087
11/22/2020,21:22:45,0.108
11/22/2020,21:22:46,0.081
11/22/2020,21:22:47,0.1
11/22/2020,21:22:48,0.099
11/22/2020,21:22:49,0.107
11/22/2020,21:22:50,0.087
11/22/2020,21:22:51,0.106
11/22/2020,21:22:52,0.092
11/22/2020,21:22:53,0.116
11/22/2020,21:22:54,0.084
11/22/2020,21:22:55,0.111
11/22/2020,21:22:56,0.08
11/22/2020,21:22:57,0.141
11/22/2020,21:22:58,0.09
11/22/2020,21:22:59,0.079
11/22/2020,21:23:00,0.087
11/22/2020,21:23:01,0.073
11/22/2020,21:23:02,0.106
11/22/2020,21:23:03,0.072
11/22/2020,21:23:04,0.104
11/22/2020,21:23:05,0.077
11/22/2020,21:23:06,0.074
11/22/2020,21:23:07,0.124
11/22/2020,21:23:08,0.072
11/22/2020,21:23:09,0.1
11/22/2020,21:23:10,0.092
11/22/2020,21:23:11,0.085
11/22/2020,21:23:12,0.08
11/22/2020,21:23:13,0.098
11/22/2020,21:23:14,0.112
11/22/2020,21:23:15,0.076
11/22/2020,21:23:16,0.064
11/22/2020,21:23:17,0.09
11/22/2020,21:23:18,0.092
11/22/2020,21:23:19,0.081
11/22/2020,21:23:20,0.113
11/22/2020,21:23:21,0.087
11/22/2020,21:23:22,0.091
11/22/2020,21:23:23,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,11/22/2020
Start Time:,10:22:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,10:22:52
,Date of Minimum:,11/22/2020
,Maximum:,0.146
,Time of Maximum:,10:23:20
,Date of Maximum:,11/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2020,22:22:24,0.077
11/22/2020,22:22:25,0.058
11/22/2020,22:22:26,0.068
11/22/2020,22:22:27,0.062
11/22/2020,22:22:28,0.081
11/22/2020,22:22:29,0.077
11/22/2020,22:22:30,0.052
11/22/2020,22:22:31,0.072
11/22/2020,22:22:32,0.07
11/22/2020,22:22:33,0.077
11/22/2020,22:22:34,0.047
11/22/2020,22:22:35,0.112
11/22/2020,22:22:36,0.082
11/22/2020,22:22:37,0.067
11/22/2020,22:22:38,0.055
11/22/2020,22:22:39,0.073
11/22/2020,22:22:40,0.049
11/22/2020,22:22:41,0.067
11/22/2020,22:22:42,0.058
11/22/2020,22:22:43,0.058
11/22/2020,22:22:44,0.068
11/22/2020,22:22:45,0.065
11/22/2020,22:22:46,0.065
11/22/2020,22:22:47,0.069
11/22/2020,22:22:48,0.07
11/22/2020,22:22:49,0.049
11/22/2020,22:22:50,0.058
11/22/2020,22:22:51,0.052
11/22/2020,22:22:52,0.039
11/22/2020,22:22:53,0.047
11/22/2020,22:22:54,0.055
11/22/2020,22:22:55,0.05
11/22/2020,22:22:56,0.06
11/22/2020,22:22:57,0.055
11/22/2020,22:22:58,0.066
11/22/2020,22:22:59,0.046
11/22/2020,22:23:00,0.063
11/22/2020,22:23:01,0.077
11/22/2020,22:23:02,0.083
11/22/2020,22:23:03,0.06
11/22/2020,22:23:04,0.097
11/22/2020,22:23:05,0.076
11/22/2020,22:23:06,0.072
11/22/2020,22:23:07,0.064
11/22/2020,22:23:08,0.053
11/22/2020,22:23:09,0.088
11/22/2020,22:23:10,0.059
11/22/2020,22:23:11,0.062
11/22/2020,22:23:12,0.074
11/22/2020,22:23:13,0.058
11/22/2020,22:23:14,0.07
11/22/2020,22:23:15,0.048
11/22/2020,22:23:16,0.054
11/22/2020,22:23:17,0.049
11/22/2020,22:23:18,0.062
11/22/2020,22:23:19,0.052
11/22/2020,22:23:20,0.146
11/22/2020,22:23:21,0.055
11/22/2020,22:23:22,0.063
11/22/2020,22:23:23,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,11/22/2020
Start Time:,11:22:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,11:23:14
,Date of Minimum:,11/22/2020
,Maximum:,0.118
,Time of Maximum:,11:23:22
,Date of Maximum:,11/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2020,23:22:24,0.071
11/22/2020,23:22:25,0.057
11/22/2020,23:22:26,0.053
11/22/2020,23:22:27,0.057
11/22/2020,23:22:28,0.061
11/22/2020,23:22:29,0.047
11/22/2020,23:22:30,0.083
11/22/2020,23:22:31,0.069
11/22/2020,23:22:32,0.053
11/22/2020,23:22:33,0.063
11/22/2020,23:22:34,0.08
11/22/2020,23:22:35,0.055
11/22/2020,23:22:36,0.057
11/22/2020,23:22:37,0.053
11/22/2020,23:22:38,0.07
11/22/2020,23:22:39,0.106
11/22/2020,23:22:40,0.061
11/22/2020,23:22:41,0.062
11/22/2020,23:22:42,0.051
11/22/2020,23:22:43,0.057
11/22/2020,23:22:44,0.051
11/22/2020,23:22:45,0.058
11/22/2020,23:22:46,0.058
11/22/2020,23:22:47,0.1
11/22/2020,23:22:48,0.061
11/22/2020,23:22:49,0.071
11/22/2020,23:22:50,0.068
11/22/2020,23:22:51,0.059
11/22/2020,23:22:52,0.061
11/22/2020,23:22:53,0.065
11/22/2020,23:22:54,0.056
11/22/2020,23:22:55,0.053
11/22/2020,23:22:56,0.063
11/22/2020,23:22:57,0.06
11/22/2020,23:22:58,0.055
11/22/2020,23:22:59,0.068
11/22/2020,23:23:00,0.055
11/22/2020,23:23:01,0.066
11/22/2020,23:23:02,0.052
11/22/2020,23:23:03,0.063
11/22/2020,23:23:04,0.049
11/22/2020,23:23:05,0.048
11/22/2020,23:23:06,0.048
11/22/2020,23:23:07,0.081
11/22/2020,23:23:08,0.051
11/22/2020,23:23:09,0.07
11/22/2020,23:23:10,0.047
11/22/2020,23:23:11,0.063
11/22/2020,23:23:12,0.055
11/22/2020,23:23:13,0.042
11/22/2020,23:23:14,0.038
11/22/2020,23:23:15,0.057
11/22/2020,23:23:16,0.065
11/22/2020,23:23:17,0.049
11/22/2020,23:23:18,0.058
11/22/2020,23:23:19,0.045
11/22/2020,23:23:20,0.056
11/22/2020,23:23:21,0.048
11/22/2020,23:23:22,0.118
11/22/2020,23:23:23,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,11/23/2020
Start Time:,12:22:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,12:22:39
,Date of Minimum:,11/23/2020
,Maximum:,0.086
,Time of Maximum:,12:22:56
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,00:22:24,0.031
11/23/2020,00:22:25,0.033
11/23/2020,00:22:26,0.035
11/23/2020,00:22:27,0.035
11/23/2020,00:22:28,0.078
11/23/2020,00:22:29,0.045
11/23/2020,00:22:30,0.042
11/23/2020,00:22:31,0.031
11/23/2020,00:22:32,0.045
11/23/2020,00:22:33,0.047
11/23/2020,00:22:34,0.031
11/23/2020,00:22:35,0.032
11/23/2020,00:22:36,0.086
11/23/2020,00:22:37,0.046
11/23/2020,00:22:38,0.042
11/23/2020,00:22:39,0.028
11/23/2020,00:22:40,0.037
11/23/2020,00:22:41,0.037
11/23/2020,00:22:42,0.05
11/23/2020,00:22:43,0.043
11/23/2020,00:22:44,0.031
11/23/2020,00:22:45,0.046
11/23/2020,00:22:46,0.033
11/23/2020,00:22:47,0.044
11/23/2020,00:22:48,0.042
11/23/2020,00:22:49,0.044
11/23/2020,00:22:50,0.052
11/23/2020,00:22:51,0.047
11/23/2020,00:22:52,0.04
11/23/2020,00:22:53,0.04
11/23/2020,00:22:54,0.037
11/23/2020,00:22:55,0.034
11/23/2020,00:22:56,0.086
11/23/2020,00:22:57,0.043
11/23/2020,00:22:58,0.043
11/23/2020,00:22:59,0.057
11/23/2020,00:23:00,0.054
11/23/2020,00:23:01,0.03
11/23/2020,00:23:02,0.035
11/23/2020,00:23:03,0.038
11/23/2020,00:23:04,0.04
11/23/2020,00:23:05,0.036
11/23/2020,00:23:06,0.037
11/23/2020,00:23:07,0.034
11/23/2020,00:23:08,0.053
11/23/2020,00:23:09,0.06
11/23/2020,00:23:10,0.046
11/23/2020,00:23:11,0.043
11/23/2020,00:23:12,0.047
11/23/2020,00:23:13,0.047
11/23/2020,00:23:14,0.045
11/23/2020,00:23:15,0.045
11/23/2020,00:23:16,0.052
11/23/2020,00:23:17,0.05
11/23/2020,00:23:18,0.067
11/23/2020,00:23:19,0.041
11/23/2020,00:23:20,0.037
11/23/2020,00:23:21,0.047
11/23/2020,00:23:22,0.04
11/23/2020,00:23:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,11/23/2020
Start Time:,01:22:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:23:12
,Date of Minimum:,11/23/2020
,Maximum:,0.088
,Time of Maximum:,01:23:16
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,01:22:24,0.037
11/23/2020,01:22:25,0.04
11/23/2020,01:22:26,0.032
11/23/2020,01:22:27,0.033
11/23/2020,01:22:28,0.027
11/23/2020,01:22:29,0.045
11/23/2020,01:22:30,0.028
11/23/2020,01:22:31,0.026
11/23/2020,01:22:32,0.037
11/23/2020,01:22:33,0.035
11/23/2020,01:22:34,0.043
11/23/2020,01:22:35,0.025
11/23/2020,01:22:36,0.036
11/23/2020,01:22:37,0.034
11/23/2020,01:22:38,0.037
11/23/2020,01:22:39,0.04
11/23/2020,01:22:40,0.033
11/23/2020,01:22:41,0.032
11/23/2020,01:22:42,0.031
11/23/2020,01:22:43,0.028
11/23/2020,01:22:44,0.026
11/23/2020,01:22:45,0.035
11/23/2020,01:22:46,0.034
11/23/2020,01:22:47,0.034
11/23/2020,01:22:48,0.031
11/23/2020,01:22:49,0.026
11/23/2020,01:22:50,0.037
11/23/2020,01:22:51,0.027
11/23/2020,01:22:52,0.029
11/23/2020,01:22:53,0.062
11/23/2020,01:22:54,0.037
11/23/2020,01:22:55,0.038
11/23/2020,01:22:56,0.047
11/23/2020,01:22:57,0.033
11/23/2020,01:22:58,0.052
11/23/2020,01:22:59,0.073
11/23/2020,01:23:00,0.031
11/23/2020,01:23:01,0.044
11/23/2020,01:23:02,0.043
11/23/2020,01:23:03,0.033
11/23/2020,01:23:04,0.044
11/23/2020,01:23:05,0.038
11/23/2020,01:23:06,0.032
11/23/2020,01:23:07,0.029
11/23/2020,01:23:08,0.022
11/23/2020,01:23:09,0.024
11/23/2020,01:23:10,0.028
11/23/2020,01:23:11,0.031
11/23/2020,01:23:12,0.021
11/23/2020,01:23:13,0.034
11/23/2020,01:23:14,0.037
11/23/2020,01:23:15,0.031
11/23/2020,01:23:16,0.088
11/23/2020,01:23:17,0.04
11/23/2020,01:23:18,0.052
11/23/2020,01:23:19,0.034
11/23/2020,01:23:20,0.041
11/23/2020,01:23:21,0.069
11/23/2020,01:23:22,0.027
11/23/2020,01:23:23,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,11/23/2020
Start Time:,02:22:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,02:22:29
,Date of Minimum:,11/23/2020
,Maximum:,0.075
,Time of Maximum:,02:22:26
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,02:22:25,0.027
11/23/2020,02:22:26,0.075
11/23/2020,02:22:27,0.028
11/23/2020,02:22:28,0.03
11/23/2020,02:22:29,0.019
11/23/2020,02:22:30,0.024
11/23/2020,02:22:31,0.035
11/23/2020,02:22:32,0.024
11/23/2020,02:22:33,0.034
11/23/2020,02:22:34,0.031
11/23/2020,02:22:35,0.024
11/23/2020,02:22:36,0.034
11/23/2020,02:22:37,0.038
11/23/2020,02:22:38,0.026
11/23/2020,02:22:39,0.027
11/23/2020,02:22:40,0.028
11/23/2020,02:22:41,0.037
11/23/2020,02:22:42,0.036
11/23/2020,02:22:43,0.031
11/23/2020,02:22:44,0.029
11/23/2020,02:22:45,0.031
11/23/2020,02:22:46,0.03
11/23/2020,02:22:47,0.048
11/23/2020,02:22:48,0.028
11/23/2020,02:22:49,0.043
11/23/2020,02:22:50,0.038
11/23/2020,02:22:51,0.026
11/23/2020,02:22:52,0.026
11/23/2020,02:22:53,0.023
11/23/2020,02:22:54,0.042
11/23/2020,02:22:55,0.05
11/23/2020,02:22:56,0.034
11/23/2020,02:22:57,0.026
11/23/2020,02:22:58,0.068
11/23/2020,02:22:59,0.026
11/23/2020,02:23:00,0.031
11/23/2020,02:23:01,0.031
11/23/2020,02:23:02,0.03
11/23/2020,02:23:03,0.053
11/23/2020,02:23:04,0.027
11/23/2020,02:23:05,0.024
11/23/2020,02:23:06,0.031
11/23/2020,02:23:07,0.066
11/23/2020,02:23:08,0.023
11/23/2020,02:23:09,0.021
11/23/2020,02:23:10,0.028
11/23/2020,02:23:11,0.028
11/23/2020,02:23:12,0.021
11/23/2020,02:23:13,0.031
11/23/2020,02:23:14,0.028
11/23/2020,02:23:15,0.034
11/23/2020,02:23:16,0.029
11/23/2020,02:23:17,0.025
11/23/2020,02:23:18,0.025
11/23/2020,02:23:19,0.026
11/23/2020,02:23:20,0.024
11/23/2020,02:23:21,0.02
11/23/2020,02:23:22,0.021
11/23/2020,02:23:23,0.027
11/23/2020,02:23:24,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,11/23/2020
Start Time:,03:22:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,03:23:05
,Date of Minimum:,11/23/2020
,Maximum:,0.072
,Time of Maximum:,03:22:55
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,03:22:25,0.03
11/23/2020,03:22:26,0.026
11/23/2020,03:22:27,0.023
11/23/2020,03:22:28,0.027
11/23/2020,03:22:29,0.023
11/23/2020,03:22:30,0.023
11/23/2020,03:22:31,0.043
11/23/2020,03:22:32,0.035
11/23/2020,03:22:33,0.042
11/23/2020,03:22:34,0.032
11/23/2020,03:22:35,0.045
11/23/2020,03:22:36,0.024
11/23/2020,03:22:37,0.042
11/23/2020,03:22:38,0.03
11/23/2020,03:22:39,0.024
11/23/2020,03:22:40,0.028
11/23/2020,03:22:41,0.031
11/23/2020,03:22:42,0.034
11/23/2020,03:22:43,0.04
11/23/2020,03:22:44,0.041
11/23/2020,03:22:45,0.034
11/23/2020,03:22:46,0.028
11/23/2020,03:22:47,0.031
11/23/2020,03:22:48,0.03
11/23/2020,03:22:49,0.037
11/23/2020,03:22:50,0.069
11/23/2020,03:22:51,0.034
11/23/2020,03:22:52,0.025
11/23/2020,03:22:53,0.045
11/23/2020,03:22:54,0.019
11/23/2020,03:22:55,0.072
11/23/2020,03:22:56,0.046
11/23/2020,03:22:57,0.017
11/23/2020,03:22:58,0.029
11/23/2020,03:22:59,0.02
11/23/2020,03:23:00,0.025
11/23/2020,03:23:01,0.025
11/23/2020,03:23:02,0.021
11/23/2020,03:23:03,0.017
11/23/2020,03:23:04,0.031
11/23/2020,03:23:05,0.016
11/23/2020,03:23:06,0.028
11/23/2020,03:23:07,0.028
11/23/2020,03:23:08,0.018
11/23/2020,03:23:09,0.035
11/23/2020,03:23:10,0.021
11/23/2020,03:23:11,0.027
11/23/2020,03:23:12,0.031
11/23/2020,03:23:13,0.028
11/23/2020,03:23:14,0.024
11/23/2020,03:23:15,0.031
11/23/2020,03:23:16,0.054
11/23/2020,03:23:17,0.036
11/23/2020,03:23:18,0.03
11/23/2020,03:23:19,0.027
11/23/2020,03:23:20,0.029
11/23/2020,03:23:21,0.042
11/23/2020,03:23:22,0.022
11/23/2020,03:23:23,0.032
11/23/2020,03:23:24,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,11/23/2020
Start Time:,04:22:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,04:23:19
,Date of Minimum:,11/23/2020
,Maximum:,0.067
,Time of Maximum:,04:22:39
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,04:22:25,0.026
11/23/2020,04:22:26,0.023
11/23/2020,04:22:27,0.021
11/23/2020,04:22:28,0.02
11/23/2020,04:22:29,0.037
11/23/2020,04:22:30,0.032
11/23/2020,04:22:31,0.027
11/23/2020,04:22:32,0.037
11/23/2020,04:22:33,0.04
11/23/2020,04:22:34,0.022
11/23/2020,04:22:35,0.027
11/23/2020,04:22:36,0.021
11/23/2020,04:22:37,0.032
11/23/2020,04:22:38,0.025
11/23/2020,04:22:39,0.067
11/23/2020,04:22:40,0.027
11/23/2020,04:22:41,0.032
11/23/2020,04:22:42,0.022
11/23/2020,04:22:43,0.04
11/23/2020,04:22:44,0.038
11/23/2020,04:22:45,0.034
11/23/2020,04:22:46,0.033
11/23/2020,04:22:47,0.037
11/23/2020,04:22:48,0.041
11/23/2020,04:22:49,0.027
11/23/2020,04:22:50,0.024
11/23/2020,04:22:51,0.032
11/23/2020,04:22:52,0.024
11/23/2020,04:22:53,0.024
11/23/2020,04:22:54,0.019
11/23/2020,04:22:55,0.021
11/23/2020,04:22:56,0.053
11/23/2020,04:22:57,0.025
11/23/2020,04:22:58,0.032
11/23/2020,04:22:59,0.024
11/23/2020,04:23:00,0.022
11/23/2020,04:23:01,0.029
11/23/2020,04:23:02,0.023
11/23/2020,04:23:03,0.029
11/23/2020,04:23:04,0.038
11/23/2020,04:23:05,0.023
11/23/2020,04:23:06,0.025
11/23/2020,04:23:07,0.023
11/23/2020,04:23:08,0.024
11/23/2020,04:23:09,0.02
11/23/2020,04:23:10,0.019
11/23/2020,04:23:11,0.027
11/23/2020,04:23:12,0.044
11/23/2020,04:23:13,0.038
11/23/2020,04:23:14,0.038
11/23/2020,04:23:15,0.022
11/23/2020,04:23:16,0.018
11/23/2020,04:23:17,0.014
11/23/2020,04:23:18,0.025
11/23/2020,04:23:19,0.01
11/23/2020,04:23:20,0.043
11/23/2020,04:23:21,0.028
11/23/2020,04:23:22,0.032
11/23/2020,04:23:23,0.024
11/23/2020,04:23:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,11/23/2020
Start Time:,05:22:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,05:22:55
,Date of Minimum:,11/23/2020
,Maximum:,0.043
,Time of Maximum:,05:22:43
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,05:22:25,0.013
11/23/2020,05:22:26,0.015
11/23/2020,05:22:27,0.01
11/23/2020,05:22:28,0.016
11/23/2020,05:22:29,0.012
11/23/2020,05:22:30,0.01
11/23/2020,05:22:31,0.012
11/23/2020,05:22:32,0.013
11/23/2020,05:22:33,0.013
11/23/2020,05:22:34,0.01
11/23/2020,05:22:35,0.033
11/23/2020,05:22:36,0.027
11/23/2020,05:22:37,0.015
11/23/2020,05:22:38,0.017
11/23/2020,05:22:39,0.019
11/23/2020,05:22:40,0.021
11/23/2020,05:22:41,0.01
11/23/2020,05:22:42,0.019
11/23/2020,05:22:43,0.043
11/23/2020,05:22:44,0.014
11/23/2020,05:22:45,0.016
11/23/2020,05:22:46,0.013
11/23/2020,05:22:47,0.019
11/23/2020,05:22:48,0.007
11/23/2020,05:22:49,0.017
11/23/2020,05:22:50,0.01
11/23/2020,05:22:51,0.01
11/23/2020,05:22:52,0.008
11/23/2020,05:22:53,0.011
11/23/2020,05:22:54,0.017
11/23/2020,05:22:55,0.007
11/23/2020,05:22:56,0.021
11/23/2020,05:22:57,0.012
11/23/2020,05:22:58,0.02
11/23/2020,05:22:59,0.017
11/23/2020,05:23:00,0.012
11/23/2020,05:23:01,0.042
11/23/2020,05:23:02,0.019
11/23/2020,05:23:03,0.018
11/23/2020,05:23:04,0.017
11/23/2020,05:23:05,0.034
11/23/2020,05:23:06,0.036
11/23/2020,05:23:07,0.029
11/23/2020,05:23:08,0.023
11/23/2020,05:23:09,0.021
11/23/2020,05:23:10,0.019
11/23/2020,05:23:11,0.021
11/23/2020,05:23:12,0.02
11/23/2020,05:23:13,0.025
11/23/2020,05:23:14,0.019
11/23/2020,05:23:15,0.015
11/23/2020,05:23:16,0.015
11/23/2020,05:23:17,0.018
11/23/2020,05:23:18,0.016
11/23/2020,05:23:19,0.035
11/23/2020,05:23:20,0.016
11/23/2020,05:23:21,0.013
11/23/2020,05:23:22,0.016
11/23/2020,05:23:23,0.015
11/23/2020,05:23:24,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,11/23/2020
Start Time:,06:22:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,06:23:08
,Date of Minimum:,11/23/2020
,Maximum:,0.065
,Time of Maximum:,06:22:37
,Date of Maximum:,11/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2020,06:22:25,0.024
11/23/2020,06:22:26,0.026
11/23/2020,06:22:27,0.045
11/23/2020,06:22:28,0.054
11/23/2020,06:22:29,0.029
11/23/2020,06:22:30,0.031
11/23/2020,06:22:31,0.026
11/23/2020,06:22:32,0.038
11/23/2020,06:22:33,0.029
11/23/2020,06:22:34,0.038
11/23/2020,06:22:35,0.034
11/23/2020,06:22:36,0.042
11/23/2020,06:22:37,0.065
11/23/2020,06:22:38,0.02
11/23/2020,06:22:39,0.046
11/23/2020,06:22:40,0.026
11/23/2020,06:22:41,0.032
11/23/2020,06:22:42,0.028
11/23/2020,06:22:43,0.024
11/23/2020,06:22:44,0.028
11/23/2020,06:22:45,0.021
11/23/2020,06:22:46,0.026
11/23/2020,06:22:47,0.026
11/23/2020,06:22:48,0.024
11/23/2020,06:22:49,0.037
11/23/2020,06:22:50,0.03
11/23/2020,06:22:51,0.032
11/23/2020,06:22:52,0.024
11/23/2020,06:22:53,0.022
11/23/2020,06:22:54,0.032
11/23/2020,06:22:55,0.022
11/23/2020,06:22:56,0.022
11/23/2020,06:22:57,0.021
