TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/17/2021
Start Time:,11:47:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/19/2021,19:47:32,0.06
12/19/2021,19:47:33,0.06
12/19/2021,19:47:34,0.07
12/19/2021,19:47:35,0.08
12/19/2021,19:47:36,0.068
12/19/2021,19:47:37,0.079
12/19/2021,19:47:38,0.086
12/19/2021,19:47:39,0.056
12/19/2021,19:47:40,0.075
12/19/2021,19:47:41,0.101
12/19/2021,19:47:42,0.06
12/19/2021,19:47:43,0.069
12/19/2021,19:47:44,0.057
12/19/2021,19:47:45,0.103
12/19/2021,19:47:46,0.087
12/19/2021,19:47:47,0.082
12/19/2021,19:47:48,0.055
12/19/2021,19:47:49,0.065
12/19/2021,19:47:50,0.072
12/19/2021,19:47:51,0.063
12/19/2021,19:47:52,0.059
12/19/2021,19:47:53,0.069
12/19/2021,19:47:54,0.054
12/19/2021,19:47:55,0.063
12/19/2021,19:47:56,0.081
12/19/2021,19:47:57,0.073
12/19/2021,19:47:58,0.071
12/19/2021,19:47:59,0.065
12/19/2021,19:48:00,0.08
12/19/2021,19:48:01,0.059
12/19/2021,19:48:02,0.079
12/19/2021,19:48:03,0.071
12/19/2021,19:48:04,0.07
12/19/2021,19:48:05,0.077
12/19/2021,19:48:06,0.058
12/19/2021,19:48:07,0.071
12/19/2021,19:48:08,0.06
12/19/2021,19:48:09,0.07
12/19/2021,19:48:10,0.067
12/19/2021,19:48:11,0.071
12/19/2021,19:48:12,0.067
12/19/2021,19:48:13,0.067
12/19/2021,19:48:14,0.075
12/19/2021,19:48:15,0.056
12/19/2021,19:48:16,0.072
12/19/2021,19:48:17,0.065
12/19/2021,19:48:18,0.067
12/19/2021,19:48:19,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,12/19/2021
Start Time:,08:47:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,08:47:40
,Date of Minimum:,12/19/2021
,Maximum:,0.097
,Time of Maximum:,08:47:42
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,20:47:20,0.076
12/19/2021,20:47:21,0.058
12/19/2021,20:47:22,0.053
12/19/2021,20:47:23,0.066
12/19/2021,20:47:24,0.061
12/19/2021,20:47:25,0.054
12/19/2021,20:47:26,0.062
12/19/2021,20:47:27,0.059
12/19/2021,20:47:28,0.057
12/19/2021,20:47:29,0.062
12/19/2021,20:47:30,0.063
12/19/2021,20:47:31,0.051
12/19/2021,20:47:32,0.058
12/19/2021,20:47:33,0.059
12/19/2021,20:47:34,0.07
12/19/2021,20:47:35,0.052
12/19/2021,20:47:36,0.056
12/19/2021,20:47:37,0.051
12/19/2021,20:47:38,0.053
12/19/2021,20:47:39,0.077
12/19/2021,20:47:40,0.048
12/19/2021,20:47:41,0.061
12/19/2021,20:47:42,0.097
12/19/2021,20:47:43,0.077
12/19/2021,20:47:44,0.061
12/19/2021,20:47:45,0.059
12/19/2021,20:47:46,0.066
12/19/2021,20:47:47,0.055
12/19/2021,20:47:48,0.063
12/19/2021,20:47:49,0.06
12/19/2021,20:47:50,0.051
12/19/2021,20:47:51,0.055
12/19/2021,20:47:52,0.053
12/19/2021,20:47:53,0.051
12/19/2021,20:47:54,0.087
12/19/2021,20:47:55,0.072
12/19/2021,20:47:56,0.065
12/19/2021,20:47:57,0.079
12/19/2021,20:47:58,0.066
12/19/2021,20:47:59,0.067
12/19/2021,20:48:00,0.072
12/19/2021,20:48:01,0.054
12/19/2021,20:48:02,0.059
12/19/2021,20:48:03,0.056
12/19/2021,20:48:04,0.052
12/19/2021,20:48:05,0.061
12/19/2021,20:48:06,0.077
12/19/2021,20:48:07,0.051
12/19/2021,20:48:08,0.094
12/19/2021,20:48:09,0.079
12/19/2021,20:48:10,0.074
12/19/2021,20:48:11,0.051
12/19/2021,20:48:12,0.07
12/19/2021,20:48:13,0.069
12/19/2021,20:48:14,0.06
12/19/2021,20:48:15,0.061
12/19/2021,20:48:16,0.063
12/19/2021,20:48:17,0.069
12/19/2021,20:48:18,0.06
12/19/2021,20:48:19,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,12/19/2021
Start Time:,09:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,09:48:10
,Date of Minimum:,12/19/2021
,Maximum:,0.118
,Time of Maximum:,09:47:30
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,21:47:21,0.059
12/19/2021,21:47:22,0.056
12/19/2021,21:47:23,0.051
12/19/2021,21:47:24,0.072
12/19/2021,21:47:25,0.047
12/19/2021,21:47:26,0.048
12/19/2021,21:47:27,0.052
12/19/2021,21:47:28,0.051
12/19/2021,21:47:29,0.059
12/19/2021,21:47:30,0.118
12/19/2021,21:47:31,0.045
12/19/2021,21:47:32,0.062
12/19/2021,21:47:33,0.058
12/19/2021,21:47:34,0.06
12/19/2021,21:47:35,0.06
12/19/2021,21:47:36,0.059
12/19/2021,21:47:37,0.053
12/19/2021,21:47:38,0.056
12/19/2021,21:47:39,0.091
12/19/2021,21:47:40,0.046
12/19/2021,21:47:41,0.059
12/19/2021,21:47:42,0.068
12/19/2021,21:47:43,0.072
12/19/2021,21:47:44,0.057
12/19/2021,21:47:45,0.067
12/19/2021,21:47:46,0.061
12/19/2021,21:47:47,0.09
12/19/2021,21:47:48,0.067
12/19/2021,21:47:49,0.054
12/19/2021,21:47:50,0.071
12/19/2021,21:47:51,0.067
12/19/2021,21:47:52,0.055
12/19/2021,21:47:53,0.064
12/19/2021,21:47:54,0.063
12/19/2021,21:47:55,0.046
12/19/2021,21:47:56,0.063
12/19/2021,21:47:57,0.072
12/19/2021,21:47:58,0.057
12/19/2021,21:47:59,0.05
12/19/2021,21:48:00,0.079
12/19/2021,21:48:01,0.049
12/19/2021,21:48:02,0.059
12/19/2021,21:48:03,0.066
12/19/2021,21:48:04,0.055
12/19/2021,21:48:05,0.053
12/19/2021,21:48:06,0.052
12/19/2021,21:48:07,0.048
12/19/2021,21:48:08,0.066
12/19/2021,21:48:09,0.062
12/19/2021,21:48:10,0.045
12/19/2021,21:48:11,0.06
12/19/2021,21:48:12,0.055
12/19/2021,21:48:13,0.056
12/19/2021,21:48:14,0.05
12/19/2021,21:48:15,0.051
12/19/2021,21:48:16,0.06
12/19/2021,21:48:17,0.078
12/19/2021,21:48:18,0.048
12/19/2021,21:48:19,0.062
12/19/2021,21:48:20,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,12/19/2021
Start Time:,10:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.103
,Time of Minimum:,10:47:53
,Date of Minimum:,12/19/2021
,Maximum:,0.173
,Time of Maximum:,10:48:04
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,22:47:21,0.121
12/19/2021,22:47:22,0.123
12/19/2021,22:47:23,0.118
12/19/2021,22:47:24,0.156
12/19/2021,22:47:25,0.135
12/19/2021,22:47:26,0.113
12/19/2021,22:47:27,0.117
12/19/2021,22:47:28,0.141
12/19/2021,22:47:29,0.133
12/19/2021,22:47:30,0.139
12/19/2021,22:47:31,0.124
12/19/2021,22:47:32,0.129
12/19/2021,22:47:33,0.154
12/19/2021,22:47:34,0.157
12/19/2021,22:47:35,0.164
12/19/2021,22:47:36,0.129
12/19/2021,22:47:37,0.144
12/19/2021,22:47:38,0.148
12/19/2021,22:47:39,0.147
12/19/2021,22:47:40,0.14
12/19/2021,22:47:41,0.123
12/19/2021,22:47:42,0.142
12/19/2021,22:47:43,0.142
12/19/2021,22:47:44,0.12
12/19/2021,22:47:45,0.132
12/19/2021,22:47:46,0.12
12/19/2021,22:47:47,0.117
12/19/2021,22:47:48,0.118
12/19/2021,22:47:49,0.129
12/19/2021,22:47:50,0.149
12/19/2021,22:47:51,0.121
12/19/2021,22:47:52,0.156
12/19/2021,22:47:53,0.103
12/19/2021,22:47:54,0.146
12/19/2021,22:47:55,0.163
12/19/2021,22:47:56,0.153
12/19/2021,22:47:57,0.159
12/19/2021,22:47:58,0.127
12/19/2021,22:47:59,0.137
12/19/2021,22:48:00,0.158
12/19/2021,22:48:01,0.164
12/19/2021,22:48:02,0.122
12/19/2021,22:48:03,0.14
12/19/2021,22:48:04,0.173
12/19/2021,22:48:05,0.153
12/19/2021,22:48:06,0.135
12/19/2021,22:48:07,0.138
12/19/2021,22:48:08,0.106
12/19/2021,22:48:09,0.172
12/19/2021,22:48:10,0.11
12/19/2021,22:48:11,0.127
12/19/2021,22:48:12,0.136
12/19/2021,22:48:13,0.139
12/19/2021,22:48:14,0.121
12/19/2021,22:48:15,0.113
12/19/2021,22:48:16,0.129
12/19/2021,22:48:17,0.122
12/19/2021,22:48:18,0.138
12/19/2021,22:48:19,0.151
12/19/2021,22:48:20,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,12/19/2021
Start Time:,11:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.082
,Time of Minimum:,11:47:49
,Date of Minimum:,12/19/2021
,Maximum:,0.151
,Time of Maximum:,11:47:43
,Date of Maximum:,12/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2021,23:47:21,0.107
12/19/2021,23:47:22,0.127
12/19/2021,23:47:23,0.101
12/19/2021,23:47:24,0.121
12/19/2021,23:47:25,0.091
12/19/2021,23:47:26,0.099
12/19/2021,23:47:27,0.118
12/19/2021,23:47:28,0.119
12/19/2021,23:47:29,0.09
12/19/2021,23:47:30,0.098
12/19/2021,23:47:31,0.107
12/19/2021,23:47:32,0.093
12/19/2021,23:47:33,0.095
12/19/2021,23:47:34,0.084
12/19/2021,23:47:35,0.135
12/19/2021,23:47:36,0.108
12/19/2021,23:47:37,0.111
12/19/2021,23:47:38,0.088
12/19/2021,23:47:39,0.089
12/19/2021,23:47:40,0.126
12/19/2021,23:47:41,0.091
12/19/2021,23:47:42,0.119
12/19/2021,23:47:43,0.151
12/19/2021,23:47:44,0.097
12/19/2021,23:47:45,0.103
12/19/2021,23:47:46,0.118
12/19/2021,23:47:47,0.103
12/19/2021,23:47:48,0.124
12/19/2021,23:47:49,0.082
12/19/2021,23:47:50,0.099
12/19/2021,23:47:51,0.104
12/19/2021,23:47:52,0.104
12/19/2021,23:47:53,0.094
12/19/2021,23:47:54,0.126
12/19/2021,23:47:55,0.093
12/19/2021,23:47:56,0.098
12/19/2021,23:47:57,0.11
12/19/2021,23:47:58,0.11
12/19/2021,23:47:59,0.092
12/19/2021,23:48:00,0.118
12/19/2021,23:48:01,0.123
12/19/2021,23:48:02,0.102
12/19/2021,23:48:03,0.106
12/19/2021,23:48:04,0.122
12/19/2021,23:48:05,0.107
12/19/2021,23:48:06,0.128
12/19/2021,23:48:07,0.107
12/19/2021,23:48:08,0.092
12/19/2021,23:48:09,0.092
12/19/2021,23:48:10,0.121
12/19/2021,23:48:11,0.125
12/19/2021,23:48:12,0.106
12/19/2021,23:48:13,0.143
12/19/2021,23:48:14,0.095
12/19/2021,23:48:15,0.102
12/19/2021,23:48:16,0.09
12/19/2021,23:48:17,0.1
12/19/2021,23:48:18,0.123
12/19/2021,23:48:19,0.098
12/19/2021,23:48:20,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,12/20/2021
Start Time:,12:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.093
,Time of Minimum:,12:47:35
,Date of Minimum:,12/20/2021
,Maximum:,0.146
,Time of Maximum:,12:47:57
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,00:47:21,0.128
12/20/2021,00:47:22,0.129
12/20/2021,00:47:23,0.098
12/20/2021,00:47:24,0.109
12/20/2021,00:47:25,0.122
12/20/2021,00:47:26,0.108
12/20/2021,00:47:27,0.119
12/20/2021,00:47:28,0.104
12/20/2021,00:47:29,0.097
12/20/2021,00:47:30,0.111
12/20/2021,00:47:31,0.101
12/20/2021,00:47:32,0.115
12/20/2021,00:47:33,0.103
12/20/2021,00:47:34,0.1
12/20/2021,00:47:35,0.093
12/20/2021,00:47:36,0.098
12/20/2021,00:47:37,0.112
12/20/2021,00:47:38,0.101
12/20/2021,00:47:39,0.106
12/20/2021,00:47:40,0.127
12/20/2021,00:47:41,0.098
12/20/2021,00:47:42,0.096
12/20/2021,00:47:43,0.111
12/20/2021,00:47:44,0.118
12/20/2021,00:47:45,0.107
12/20/2021,00:47:46,0.116
12/20/2021,00:47:47,0.117
12/20/2021,00:47:48,0.134
12/20/2021,00:47:49,0.117
12/20/2021,00:47:50,0.121
12/20/2021,00:47:51,0.114
12/20/2021,00:47:52,0.123
12/20/2021,00:47:53,0.116
12/20/2021,00:47:54,0.119
12/20/2021,00:47:55,0.108
12/20/2021,00:47:56,0.109
12/20/2021,00:47:57,0.146
12/20/2021,00:47:58,0.107
12/20/2021,00:47:59,0.144
12/20/2021,00:48:00,0.119
12/20/2021,00:48:01,0.101
12/20/2021,00:48:02,0.118
12/20/2021,00:48:03,0.11
12/20/2021,00:48:04,0.097
12/20/2021,00:48:05,0.111
12/20/2021,00:48:06,0.1
12/20/2021,00:48:07,0.101
12/20/2021,00:48:08,0.101
12/20/2021,00:48:09,0.112
12/20/2021,00:48:10,0.099
12/20/2021,00:48:11,0.103
12/20/2021,00:48:12,0.11
12/20/2021,00:48:13,0.106
12/20/2021,00:48:14,0.132
12/20/2021,00:48:15,0.13
12/20/2021,00:48:16,0.109
12/20/2021,00:48:17,0.114
12/20/2021,00:48:18,0.121
12/20/2021,00:48:19,0.117
12/20/2021,00:48:20,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,12/20/2021
Start Time:,01:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,01:48:14
,Date of Minimum:,12/20/2021
,Maximum:,0.105
,Time of Maximum:,01:47:40
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,01:47:21,0.048
12/20/2021,01:47:22,0.054
12/20/2021,01:47:23,0.057
12/20/2021,01:47:24,0.046
12/20/2021,01:47:25,0.048
12/20/2021,01:47:26,0.059
12/20/2021,01:47:27,0.051
12/20/2021,01:47:28,0.064
12/20/2021,01:47:29,0.057
12/20/2021,01:47:30,0.042
12/20/2021,01:47:31,0.058
12/20/2021,01:47:32,0.058
12/20/2021,01:47:33,0.04
12/20/2021,01:47:34,0.056
12/20/2021,01:47:35,0.062
12/20/2021,01:47:36,0.06
12/20/2021,01:47:37,0.047
12/20/2021,01:47:38,0.046
12/20/2021,01:47:39,0.051
12/20/2021,01:47:40,0.105
12/20/2021,01:47:41,0.05
12/20/2021,01:47:42,0.057
12/20/2021,01:47:43,0.071
12/20/2021,01:47:44,0.047
12/20/2021,01:47:45,0.053
12/20/2021,01:47:46,0.06
12/20/2021,01:47:47,0.057
12/20/2021,01:47:48,0.062
12/20/2021,01:47:49,0.059
12/20/2021,01:47:50,0.064
12/20/2021,01:47:51,0.064
12/20/2021,01:47:52,0.059
12/20/2021,01:47:53,0.065
12/20/2021,01:47:54,0.045
12/20/2021,01:47:55,0.05
12/20/2021,01:47:56,0.062
12/20/2021,01:47:57,0.057
12/20/2021,01:47:58,0.05
12/20/2021,01:47:59,0.048
12/20/2021,01:48:00,0.052
12/20/2021,01:48:01,0.05
12/20/2021,01:48:02,0.067
12/20/2021,01:48:03,0.061
12/20/2021,01:48:04,0.048
12/20/2021,01:48:05,0.055
12/20/2021,01:48:06,0.052
12/20/2021,01:48:07,0.06
12/20/2021,01:48:08,0.077
12/20/2021,01:48:09,0.057
12/20/2021,01:48:10,0.052
12/20/2021,01:48:11,0.046
12/20/2021,01:48:12,0.045
12/20/2021,01:48:13,0.045
12/20/2021,01:48:14,0.039
12/20/2021,01:48:15,0.071
12/20/2021,01:48:16,0.049
12/20/2021,01:48:17,0.048
12/20/2021,01:48:18,0.048
12/20/2021,01:48:19,0.065
12/20/2021,01:48:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/20/2021
Start Time:,02:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,02:47:39
,Date of Minimum:,12/20/2021
,Maximum:,0.194
,Time of Maximum:,02:47:30
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,02:47:21,0.116
12/20/2021,02:47:22,0.144
12/20/2021,02:47:23,0.139
12/20/2021,02:47:24,0.116
12/20/2021,02:47:25,0.107
12/20/2021,02:47:26,0.109
12/20/2021,02:47:27,0.114
12/20/2021,02:47:28,0.094
12/20/2021,02:47:29,0.118
12/20/2021,02:47:30,0.194
12/20/2021,02:47:31,0.114
12/20/2021,02:47:32,0.109
12/20/2021,02:47:33,0.13
12/20/2021,02:47:34,0.115
12/20/2021,02:47:35,0.091
12/20/2021,02:47:36,0.106
12/20/2021,02:47:37,0.111
12/20/2021,02:47:38,0.102
12/20/2021,02:47:39,0.084
12/20/2021,02:47:40,0.102
12/20/2021,02:47:41,0.119
12/20/2021,02:47:42,0.107
12/20/2021,02:47:43,0.086
12/20/2021,02:47:44,0.097
12/20/2021,02:47:45,0.096
12/20/2021,02:47:46,0.107
12/20/2021,02:47:47,0.09
12/20/2021,02:47:48,0.114
12/20/2021,02:47:49,0.099
12/20/2021,02:47:50,0.097
12/20/2021,02:47:51,0.099
12/20/2021,02:47:52,0.099
12/20/2021,02:47:53,0.133
12/20/2021,02:47:54,0.094
12/20/2021,02:47:55,0.122
12/20/2021,02:47:56,0.127
12/20/2021,02:47:57,0.129
12/20/2021,02:47:58,0.106
12/20/2021,02:47:59,0.107
12/20/2021,02:48:00,0.087
12/20/2021,02:48:01,0.113
12/20/2021,02:48:02,0.09
12/20/2021,02:48:03,0.126
12/20/2021,02:48:04,0.1
12/20/2021,02:48:05,0.101
12/20/2021,02:48:06,0.109
12/20/2021,02:48:07,0.108
12/20/2021,02:48:08,0.113
12/20/2021,02:48:09,0.105
12/20/2021,02:48:10,0.103
12/20/2021,02:48:11,0.099
12/20/2021,02:48:12,0.099
12/20/2021,02:48:13,0.098
12/20/2021,02:48:14,0.087
12/20/2021,02:48:15,0.122
12/20/2021,02:48:16,0.091
12/20/2021,02:48:17,0.102
12/20/2021,02:48:18,0.104
12/20/2021,02:48:19,0.109
12/20/2021,02:48:20,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/20/2021
Start Time:,03:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.082
,Time of Minimum:,03:47:40
,Date of Minimum:,12/20/2021
,Maximum:,0.153
,Time of Maximum:,03:47:47
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,03:47:21,0.112
12/20/2021,03:47:22,0.123
12/20/2021,03:47:23,0.121
12/20/2021,03:47:24,0.117
12/20/2021,03:47:25,0.124
12/20/2021,03:47:26,0.092
12/20/2021,03:47:27,0.136
12/20/2021,03:47:28,0.104
12/20/2021,03:47:29,0.103
12/20/2021,03:47:30,0.1
12/20/2021,03:47:31,0.112
12/20/2021,03:47:32,0.103
12/20/2021,03:47:33,0.104
12/20/2021,03:47:34,0.093
12/20/2021,03:47:35,0.109
12/20/2021,03:47:36,0.122
12/20/2021,03:47:37,0.088
12/20/2021,03:47:38,0.098
12/20/2021,03:47:39,0.09
12/20/2021,03:47:40,0.082
12/20/2021,03:47:41,0.093
12/20/2021,03:47:42,0.096
12/20/2021,03:47:43,0.095
12/20/2021,03:47:44,0.09
12/20/2021,03:47:45,0.137
12/20/2021,03:47:46,0.111
12/20/2021,03:47:47,0.153
12/20/2021,03:47:48,0.108
12/20/2021,03:47:49,0.107
12/20/2021,03:47:50,0.1
12/20/2021,03:47:51,0.119
12/20/2021,03:47:52,0.145
12/20/2021,03:47:53,0.124
12/20/2021,03:47:54,0.104
12/20/2021,03:47:55,0.103
12/20/2021,03:47:56,0.115
12/20/2021,03:47:57,0.137
12/20/2021,03:47:58,0.121
12/20/2021,03:47:59,0.101
12/20/2021,03:48:00,0.127
12/20/2021,03:48:01,0.126
12/20/2021,03:48:02,0.12
12/20/2021,03:48:03,0.11
12/20/2021,03:48:04,0.113
12/20/2021,03:48:05,0.128
12/20/2021,03:48:06,0.121
12/20/2021,03:48:07,0.121
12/20/2021,03:48:08,0.105
12/20/2021,03:48:09,0.126
12/20/2021,03:48:10,0.14
12/20/2021,03:48:11,0.127
12/20/2021,03:48:12,0.13
12/20/2021,03:48:13,0.121
12/20/2021,03:48:14,0.131
12/20/2021,03:48:15,0.139
12/20/2021,03:48:16,0.105
12/20/2021,03:48:17,0.14
12/20/2021,03:48:18,0.142
12/20/2021,03:48:19,0.123
12/20/2021,03:48:20,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/20/2021
Start Time:,04:47:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.074
,Time of Minimum:,04:47:44
,Date of Minimum:,12/20/2021
,Maximum:,0.143
,Time of Maximum:,04:47:32
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,04:47:21,0.1
12/20/2021,04:47:22,0.081
12/20/2021,04:47:23,0.081
12/20/2021,04:47:24,0.088
12/20/2021,04:47:25,0.094
12/20/2021,04:47:26,0.113
12/20/2021,04:47:27,0.079
12/20/2021,04:47:28,0.092
12/20/2021,04:47:29,0.083
12/20/2021,04:47:30,0.112
12/20/2021,04:47:31,0.104
12/20/2021,04:47:32,0.143
12/20/2021,04:47:33,0.093
12/20/2021,04:47:34,0.094
12/20/2021,04:47:35,0.095
12/20/2021,04:47:36,0.1
12/20/2021,04:47:37,0.087
12/20/2021,04:47:38,0.105
12/20/2021,04:47:39,0.082
12/20/2021,04:47:40,0.087
12/20/2021,04:47:41,0.105
12/20/2021,04:47:42,0.089
12/20/2021,04:47:43,0.09
12/20/2021,04:47:44,0.074
12/20/2021,04:47:45,0.09
12/20/2021,04:47:46,0.096
12/20/2021,04:47:47,0.079
12/20/2021,04:47:48,0.082
12/20/2021,04:47:49,0.083
12/20/2021,04:47:50,0.094
12/20/2021,04:47:51,0.101
12/20/2021,04:47:52,0.094
12/20/2021,04:47:53,0.124
12/20/2021,04:47:54,0.097
12/20/2021,04:47:55,0.094
12/20/2021,04:47:56,0.095
12/20/2021,04:47:57,0.09
12/20/2021,04:47:58,0.11
12/20/2021,04:47:59,0.102
12/20/2021,04:48:00,0.082
12/20/2021,04:48:01,0.088
12/20/2021,04:48:02,0.091
12/20/2021,04:48:03,0.092
12/20/2021,04:48:04,0.084
12/20/2021,04:48:05,0.112
12/20/2021,04:48:06,0.088
12/20/2021,04:48:07,0.095
12/20/2021,04:48:08,0.107
12/20/2021,04:48:09,0.088
12/20/2021,04:48:10,0.105
12/20/2021,04:48:11,0.101
12/20/2021,04:48:12,0.1
12/20/2021,04:48:13,0.095
12/20/2021,04:48:14,0.108
12/20/2021,04:48:15,0.088
12/20/2021,04:48:16,0.104
12/20/2021,04:48:17,0.092
12/20/2021,04:48:18,0.079
12/20/2021,04:48:19,0.102
12/20/2021,04:48:20,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/20/2021
Start Time:,05:47:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.073
,Time of Minimum:,05:47:40
,Date of Minimum:,12/20/2021
,Maximum:,0.157
,Time of Maximum:,05:47:38
,Date of Maximum:,12/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2021,05:47:22,0.104
12/20/2021,05:47:23,0.11
12/20/2021,05:47:24,0.114
12/20/2021,05:47:25,0.1
12/20/2021,05:47:26,0.106
12/20/2021,05:47:27,0.128
12/20/2021,05:47:28,0.103
12/20/2021,05:47:29,0.097
12/20/2021,05:47:30,0.088
12/20/2021,05:47:31,0.112
12/20/2021,05:47:32,0.106
