TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,01:05:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/24/2020,00:06:24,0.168
08/24/2020,00:06:25,0.148
08/24/2020,00:06:26,0.157
08/24/2020,00:06:27,0.18
08/24/2020,00:06:28,0.17
08/24/2020,00:06:29,0.168
08/24/2020,00:06:30,0.173
08/24/2020,00:06:31,0.165
08/24/2020,00:06:32,0.156
08/24/2020,00:06:33,0.176
08/24/2020,00:06:34,0.209
08/24/2020,00:06:35,0.17
08/24/2020,00:06:36,0.17
08/24/2020,00:06:37,0.183
08/24/2020,00:06:38,0.2
08/24/2020,00:06:39,0.254
08/24/2020,00:06:40,0.181
08/24/2020,00:06:41,0.168
08/24/2020,00:06:42,0.195
08/24/2020,00:06:43,0.21
08/24/2020,00:06:44,0.162
08/24/2020,00:06:45,0.192
08/24/2020,00:06:46,0.17
08/24/2020,00:06:47,0.181
08/24/2020,00:06:48,0.183
08/24/2020,00:06:49,0.19
08/24/2020,00:06:50,0.172
08/24/2020,00:06:51,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,08/24/2020
Start Time:,01:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.069
,Time of Minimum:,01:06:27
,Date of Minimum:,08/24/2020
,Maximum:,0.137
,Time of Maximum:,01:06:50
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,01:05:52,0.106
08/24/2020,01:05:53,0.115
08/24/2020,01:05:54,0.093
08/24/2020,01:05:55,0.096
08/24/2020,01:05:56,0.093
08/24/2020,01:05:57,0.087
08/24/2020,01:05:58,0.108
08/24/2020,01:05:59,0.106
08/24/2020,01:06:00,0.102
08/24/2020,01:06:01,0.073
08/24/2020,01:06:02,0.093
08/24/2020,01:06:03,0.08
08/24/2020,01:06:04,0.092
08/24/2020,01:06:05,0.09
08/24/2020,01:06:06,0.078
08/24/2020,01:06:07,0.108
08/24/2020,01:06:08,0.092
08/24/2020,01:06:09,0.111
08/24/2020,01:06:10,0.089
08/24/2020,01:06:11,0.078
08/24/2020,01:06:12,0.089
08/24/2020,01:06:13,0.112
08/24/2020,01:06:14,0.097
08/24/2020,01:06:15,0.097
08/24/2020,01:06:16,0.111
08/24/2020,01:06:17,0.103
08/24/2020,01:06:18,0.106
08/24/2020,01:06:19,0.089
08/24/2020,01:06:20,0.107
08/24/2020,01:06:21,0.086
08/24/2020,01:06:22,0.109
08/24/2020,01:06:23,0.122
08/24/2020,01:06:24,0.085
08/24/2020,01:06:25,0.084
08/24/2020,01:06:26,0.089
08/24/2020,01:06:27,0.069
08/24/2020,01:06:28,0.087
08/24/2020,01:06:29,0.09
08/24/2020,01:06:30,0.082
08/24/2020,01:06:31,0.105
08/24/2020,01:06:32,0.091
08/24/2020,01:06:33,0.089
08/24/2020,01:06:34,0.09
08/24/2020,01:06:35,0.099
08/24/2020,01:06:36,0.111
08/24/2020,01:06:37,0.1
08/24/2020,01:06:38,0.115
08/24/2020,01:06:39,0.117
08/24/2020,01:06:40,0.097
08/24/2020,01:06:41,0.102
08/24/2020,01:06:42,0.113
08/24/2020,01:06:43,0.088
08/24/2020,01:06:44,0.109
08/24/2020,01:06:45,0.12
08/24/2020,01:06:46,0.098
08/24/2020,01:06:47,0.103
08/24/2020,01:06:48,0.102
08/24/2020,01:06:49,0.106
08/24/2020,01:06:50,0.137
08/24/2020,01:06:51,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,08/24/2020
Start Time:,02:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,02:06:43
,Date of Minimum:,08/24/2020
,Maximum:,0.122
,Time of Maximum:,02:06:02
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,02:05:52,0.086
08/24/2020,02:05:53,0.097
08/24/2020,02:05:54,0.092
08/24/2020,02:05:55,0.105
08/24/2020,02:05:56,0.099
08/24/2020,02:05:57,0.084
08/24/2020,02:05:58,0.074
08/24/2020,02:05:59,0.099
08/24/2020,02:06:00,0.088
08/24/2020,02:06:01,0.076
08/24/2020,02:06:02,0.122
08/24/2020,02:06:03,0.09
08/24/2020,02:06:04,0.091
08/24/2020,02:06:05,0.091
08/24/2020,02:06:06,0.081
08/24/2020,02:06:07,0.073
08/24/2020,02:06:08,0.095
08/24/2020,02:06:09,0.087
08/24/2020,02:06:10,0.092
08/24/2020,02:06:11,0.102
08/24/2020,02:06:12,0.086
08/24/2020,02:06:13,0.073
08/24/2020,02:06:14,0.077
08/24/2020,02:06:15,0.075
08/24/2020,02:06:16,0.077
08/24/2020,02:06:17,0.079
08/24/2020,02:06:18,0.071
08/24/2020,02:06:19,0.095
08/24/2020,02:06:20,0.085
08/24/2020,02:06:21,0.076
08/24/2020,02:06:22,0.083
08/24/2020,02:06:23,0.095
08/24/2020,02:06:24,0.072
08/24/2020,02:06:25,0.088
08/24/2020,02:06:26,0.106
08/24/2020,02:06:27,0.081
08/24/2020,02:06:28,0.083
08/24/2020,02:06:29,0.115
08/24/2020,02:06:30,0.097
08/24/2020,02:06:31,0.097
08/24/2020,02:06:32,0.08
08/24/2020,02:06:33,0.092
08/24/2020,02:06:34,0.088
08/24/2020,02:06:35,0.107
08/24/2020,02:06:36,0.08
08/24/2020,02:06:37,0.107
08/24/2020,02:06:38,0.091
08/24/2020,02:06:39,0.093
08/24/2020,02:06:40,0.08
08/24/2020,02:06:41,0.082
08/24/2020,02:06:42,0.083
08/24/2020,02:06:43,0.065
08/24/2020,02:06:44,0.088
08/24/2020,02:06:45,0.088
08/24/2020,02:06:46,0.093
08/24/2020,02:06:47,0.094
08/24/2020,02:06:48,0.092
08/24/2020,02:06:49,0.084
08/24/2020,02:06:50,0.085
08/24/2020,02:06:51,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,08/24/2020
Start Time:,03:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,03:06:46
,Date of Minimum:,08/24/2020
,Maximum:,0.112
,Time of Maximum:,03:06:22
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,03:05:52,0.088
08/24/2020,03:05:53,0.078
08/24/2020,03:05:54,0.082
08/24/2020,03:05:55,0.097
08/24/2020,03:05:56,0.097
08/24/2020,03:05:57,0.088
08/24/2020,03:05:58,0.085
08/24/2020,03:05:59,0.089
08/24/2020,03:06:00,0.085
08/24/2020,03:06:01,0.089
08/24/2020,03:06:02,0.075
08/24/2020,03:06:03,0.072
08/24/2020,03:06:04,0.089
08/24/2020,03:06:05,0.081
08/24/2020,03:06:06,0.08
08/24/2020,03:06:07,0.095
08/24/2020,03:06:08,0.088
08/24/2020,03:06:09,0.079
08/24/2020,03:06:10,0.085
08/24/2020,03:06:11,0.1
08/24/2020,03:06:12,0.083
08/24/2020,03:06:13,0.1
08/24/2020,03:06:14,0.088
08/24/2020,03:06:15,0.102
08/24/2020,03:06:16,0.097
08/24/2020,03:06:17,0.087
08/24/2020,03:06:18,0.107
08/24/2020,03:06:19,0.068
08/24/2020,03:06:20,0.072
08/24/2020,03:06:21,0.079
08/24/2020,03:06:22,0.112
08/24/2020,03:06:23,0.075
08/24/2020,03:06:24,0.073
08/24/2020,03:06:25,0.078
08/24/2020,03:06:26,0.09
08/24/2020,03:06:27,0.087
08/24/2020,03:06:28,0.075
08/24/2020,03:06:29,0.07
08/24/2020,03:06:30,0.078
08/24/2020,03:06:31,0.076
08/24/2020,03:06:32,0.062
08/24/2020,03:06:33,0.067
08/24/2020,03:06:34,0.062
08/24/2020,03:06:35,0.088
08/24/2020,03:06:36,0.073
08/24/2020,03:06:37,0.073
08/24/2020,03:06:38,0.064
08/24/2020,03:06:39,0.068
08/24/2020,03:06:40,0.067
08/24/2020,03:06:41,0.073
08/24/2020,03:06:42,0.076
08/24/2020,03:06:43,0.073
08/24/2020,03:06:44,0.066
08/24/2020,03:06:45,0.062
08/24/2020,03:06:46,0.061
08/24/2020,03:06:47,0.081
08/24/2020,03:06:48,0.076
08/24/2020,03:06:49,0.082
08/24/2020,03:06:50,0.085
08/24/2020,03:06:51,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,08/24/2020
Start Time:,04:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,04:06:48
,Date of Minimum:,08/24/2020
,Maximum:,0.091
,Time of Maximum:,04:06:13
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,04:05:52,0.08
08/24/2020,04:05:53,0.079
08/24/2020,04:05:54,0.07
08/24/2020,04:05:55,0.069
08/24/2020,04:05:56,0.066
08/24/2020,04:05:57,0.069
08/24/2020,04:05:58,0.082
08/24/2020,04:05:59,0.064
08/24/2020,04:06:00,0.05
08/24/2020,04:06:01,0.062
08/24/2020,04:06:02,0.045
08/24/2020,04:06:03,0.064
08/24/2020,04:06:04,0.062
08/24/2020,04:06:05,0.055
08/24/2020,04:06:06,0.058
08/24/2020,04:06:07,0.06
08/24/2020,04:06:08,0.064
08/24/2020,04:06:09,0.059
08/24/2020,04:06:10,0.079
08/24/2020,04:06:11,0.081
08/24/2020,04:06:12,0.062
08/24/2020,04:06:13,0.091
08/24/2020,04:06:14,0.064
08/24/2020,04:06:15,0.071
08/24/2020,04:06:16,0.074
08/24/2020,04:06:17,0.063
08/24/2020,04:06:18,0.066
08/24/2020,04:06:19,0.061
08/24/2020,04:06:20,0.075
08/24/2020,04:06:21,0.063
08/24/2020,04:06:22,0.06
08/24/2020,04:06:23,0.063
08/24/2020,04:06:24,0.077
08/24/2020,04:06:25,0.078
08/24/2020,04:06:26,0.067
08/24/2020,04:06:27,0.059
08/24/2020,04:06:28,0.066
08/24/2020,04:06:29,0.074
08/24/2020,04:06:30,0.059
08/24/2020,04:06:31,0.068
08/24/2020,04:06:32,0.061
08/24/2020,04:06:33,0.056
08/24/2020,04:06:34,0.061
08/24/2020,04:06:35,0.071
08/24/2020,04:06:36,0.073
08/24/2020,04:06:37,0.075
08/24/2020,04:06:38,0.068
08/24/2020,04:06:39,0.061
08/24/2020,04:06:40,0.06
08/24/2020,04:06:41,0.06
08/24/2020,04:06:42,0.057
08/24/2020,04:06:43,0.055
08/24/2020,04:06:44,0.062
08/24/2020,04:06:45,0.051
08/24/2020,04:06:46,0.053
08/24/2020,04:06:47,0.055
08/24/2020,04:06:48,0.045
08/24/2020,04:06:49,0.068
08/24/2020,04:06:50,0.059
08/24/2020,04:06:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,08/24/2020
Start Time:,05:05:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,05:06:39
,Date of Minimum:,08/24/2020
,Maximum:,0.079
,Time of Maximum:,05:06:30
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,05:05:52,0.05
08/24/2020,05:05:53,0.045
08/24/2020,05:05:54,0.039
08/24/2020,05:05:55,0.056
08/24/2020,05:05:56,0.029
08/24/2020,05:05:57,0.039
08/24/2020,05:05:58,0.035
08/24/2020,05:05:59,0.039
08/24/2020,05:06:00,0.042
08/24/2020,05:06:01,0.044
08/24/2020,05:06:02,0.047
08/24/2020,05:06:03,0.05
08/24/2020,05:06:04,0.043
08/24/2020,05:06:05,0.043
08/24/2020,05:06:06,0.043
08/24/2020,05:06:07,0.069
08/24/2020,05:06:08,0.062
08/24/2020,05:06:09,0.072
08/24/2020,05:06:10,0.05
08/24/2020,05:06:11,0.049
08/24/2020,05:06:12,0.056
08/24/2020,05:06:13,0.052
08/24/2020,05:06:14,0.041
08/24/2020,05:06:15,0.043
08/24/2020,05:06:16,0.045
08/24/2020,05:06:17,0.039
08/24/2020,05:06:18,0.048
08/24/2020,05:06:19,0.033
08/24/2020,05:06:20,0.042
08/24/2020,05:06:21,0.048
08/24/2020,05:06:22,0.046
08/24/2020,05:06:23,0.036
08/24/2020,05:06:24,0.049
08/24/2020,05:06:25,0.041
08/24/2020,05:06:26,0.041
08/24/2020,05:06:27,0.051
08/24/2020,05:06:28,0.057
08/24/2020,05:06:29,0.049
08/24/2020,05:06:30,0.079
08/24/2020,05:06:31,0.056
08/24/2020,05:06:32,0.052
08/24/2020,05:06:33,0.047
08/24/2020,05:06:34,0.044
08/24/2020,05:06:35,0.054
08/24/2020,05:06:36,0.054
08/24/2020,05:06:37,0.047
08/24/2020,05:06:38,0.031
08/24/2020,05:06:39,0.028
08/24/2020,05:06:40,0.034
08/24/2020,05:06:41,0.038
08/24/2020,05:06:42,0.033
08/24/2020,05:06:43,0.045
08/24/2020,05:06:44,0.059
08/24/2020,05:06:45,0.036
08/24/2020,05:06:46,0.05
08/24/2020,05:06:47,0.055
08/24/2020,05:06:48,0.038
08/24/2020,05:06:49,0.059
08/24/2020,05:06:50,0.063
08/24/2020,05:06:51,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,08/24/2020
Start Time:,06:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,06:06:46
,Date of Minimum:,08/24/2020
,Maximum:,0.06
,Time of Maximum:,06:06:24
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,06:05:53,0.043
08/24/2020,06:05:54,0.043
08/24/2020,06:05:55,0.047
08/24/2020,06:05:56,0.043
08/24/2020,06:05:57,0.052
08/24/2020,06:05:58,0.049
08/24/2020,06:05:59,0.035
08/24/2020,06:06:00,0.042
08/24/2020,06:06:01,0.04
08/24/2020,06:06:02,0.044
08/24/2020,06:06:03,0.036
08/24/2020,06:06:04,0.035
08/24/2020,06:06:05,0.044
08/24/2020,06:06:06,0.037
08/24/2020,06:06:07,0.039
08/24/2020,06:06:08,0.032
08/24/2020,06:06:09,0.031
08/24/2020,06:06:10,0.038
08/24/2020,06:06:11,0.032
08/24/2020,06:06:12,0.036
08/24/2020,06:06:13,0.028
08/24/2020,06:06:14,0.039
08/24/2020,06:06:15,0.029
08/24/2020,06:06:16,0.04
08/24/2020,06:06:17,0.025
08/24/2020,06:06:18,0.034
08/24/2020,06:06:19,0.047
08/24/2020,06:06:20,0.036
08/24/2020,06:06:21,0.031
08/24/2020,06:06:22,0.03
08/24/2020,06:06:23,0.031
08/24/2020,06:06:24,0.06
08/24/2020,06:06:25,0.028
08/24/2020,06:06:26,0.028
08/24/2020,06:06:27,0.034
08/24/2020,06:06:28,0.026
08/24/2020,06:06:29,0.041
08/24/2020,06:06:30,0.036
08/24/2020,06:06:31,0.023
08/24/2020,06:06:32,0.036
08/24/2020,06:06:33,0.033
08/24/2020,06:06:34,0.022
08/24/2020,06:06:35,0.027
08/24/2020,06:06:36,0.023
08/24/2020,06:06:37,0.028
08/24/2020,06:06:38,0.025
08/24/2020,06:06:39,0.028
08/24/2020,06:06:40,0.027
08/24/2020,06:06:41,0.035
08/24/2020,06:06:42,0.027
08/24/2020,06:06:43,0.036
08/24/2020,06:06:44,0.036
08/24/2020,06:06:45,0.024
08/24/2020,06:06:46,0.022
08/24/2020,06:06:47,0.031
08/24/2020,06:06:48,0.024
08/24/2020,06:06:49,0.058
08/24/2020,06:06:50,0.03
08/24/2020,06:06:51,0.03
08/24/2020,06:06:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,08/24/2020
Start Time:,07:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,07:06:17
,Date of Minimum:,08/24/2020
,Maximum:,0.093
,Time of Maximum:,07:06:43
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,07:05:53,0.064
08/24/2020,07:05:54,0.052
08/24/2020,07:05:55,0.056
08/24/2020,07:05:56,0.055
08/24/2020,07:05:57,0.046
08/24/2020,07:05:58,0.051
08/24/2020,07:05:59,0.05
08/24/2020,07:06:00,0.059
08/24/2020,07:06:01,0.048
08/24/2020,07:06:02,0.054
08/24/2020,07:06:03,0.047
08/24/2020,07:06:04,0.046
08/24/2020,07:06:05,0.061
08/24/2020,07:06:06,0.035
08/24/2020,07:06:07,0.039
08/24/2020,07:06:08,0.041
08/24/2020,07:06:09,0.042
08/24/2020,07:06:10,0.038
08/24/2020,07:06:11,0.044
08/24/2020,07:06:12,0.066
08/24/2020,07:06:13,0.039
08/24/2020,07:06:14,0.038
08/24/2020,07:06:15,0.035
08/24/2020,07:06:16,0.046
08/24/2020,07:06:17,0.033
08/24/2020,07:06:18,0.039
08/24/2020,07:06:19,0.036
08/24/2020,07:06:20,0.041
08/24/2020,07:06:21,0.04
08/24/2020,07:06:22,0.04
08/24/2020,07:06:23,0.034
08/24/2020,07:06:24,0.044
08/24/2020,07:06:25,0.045
08/24/2020,07:06:26,0.038
08/24/2020,07:06:27,0.055
08/24/2020,07:06:28,0.056
08/24/2020,07:06:29,0.048
08/24/2020,07:06:30,0.044
08/24/2020,07:06:31,0.067
08/24/2020,07:06:32,0.056
08/24/2020,07:06:33,0.048
08/24/2020,07:06:34,0.061
08/24/2020,07:06:35,0.058
08/24/2020,07:06:36,0.04
08/24/2020,07:06:37,0.042
08/24/2020,07:06:38,0.043
08/24/2020,07:06:39,0.039
08/24/2020,07:06:40,0.052
08/24/2020,07:06:41,0.059
08/24/2020,07:06:42,0.062
08/24/2020,07:06:43,0.093
08/24/2020,07:06:44,0.042
08/24/2020,07:06:45,0.039
08/24/2020,07:06:46,0.052
08/24/2020,07:06:47,0.04
08/24/2020,07:06:48,0.042
08/24/2020,07:06:49,0.053
08/24/2020,07:06:50,0.037
08/24/2020,07:06:51,0.051
08/24/2020,07:06:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,08/24/2020
Start Time:,08:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.063
,Time of Minimum:,08:06:35
,Date of Minimum:,08/24/2020
,Maximum:,0.117
,Time of Maximum:,08:06:05
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,08:05:53,0.087
08/24/2020,08:05:54,0.096
08/24/2020,08:05:55,0.079
08/24/2020,08:05:56,0.089
08/24/2020,08:05:57,0.085
08/24/2020,08:05:58,0.081
08/24/2020,08:05:59,0.074
08/24/2020,08:06:00,0.106
08/24/2020,08:06:01,0.074
08/24/2020,08:06:02,0.069
08/24/2020,08:06:03,0.102
08/24/2020,08:06:04,0.09
08/24/2020,08:06:05,0.117
08/24/2020,08:06:06,0.078
08/24/2020,08:06:07,0.074
08/24/2020,08:06:08,0.093
08/24/2020,08:06:09,0.089
08/24/2020,08:06:10,0.075
08/24/2020,08:06:11,0.081
08/24/2020,08:06:12,0.075
08/24/2020,08:06:13,0.064
08/24/2020,08:06:14,0.077
08/24/2020,08:06:15,0.068
08/24/2020,08:06:16,0.073
08/24/2020,08:06:17,0.063
08/24/2020,08:06:18,0.069
08/24/2020,08:06:19,0.082
08/24/2020,08:06:20,0.079
08/24/2020,08:06:21,0.068
08/24/2020,08:06:22,0.075
08/24/2020,08:06:23,0.086
08/24/2020,08:06:24,0.092
08/24/2020,08:06:25,0.068
08/24/2020,08:06:26,0.065
08/24/2020,08:06:27,0.079
08/24/2020,08:06:28,0.081
08/24/2020,08:06:29,0.082
08/24/2020,08:06:30,0.074
08/24/2020,08:06:31,0.068
08/24/2020,08:06:32,0.082
08/24/2020,08:06:33,0.087
08/24/2020,08:06:34,0.079
08/24/2020,08:06:35,0.063
08/24/2020,08:06:36,0.094
08/24/2020,08:06:37,0.084
08/24/2020,08:06:38,0.072
08/24/2020,08:06:39,0.074
08/24/2020,08:06:40,0.073
08/24/2020,08:06:41,0.087
08/24/2020,08:06:42,0.074
08/24/2020,08:06:43,0.086
08/24/2020,08:06:44,0.082
08/24/2020,08:06:45,0.074
08/24/2020,08:06:46,0.076
08/24/2020,08:06:47,0.085
08/24/2020,08:06:48,0.081
08/24/2020,08:06:49,0.08
08/24/2020,08:06:50,0.084
08/24/2020,08:06:51,0.09
08/24/2020,08:06:52,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,08/24/2020
Start Time:,09:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.092
,Time of Minimum:,09:05:56
,Date of Minimum:,08/24/2020
,Maximum:,0.165
,Time of Maximum:,09:06:11
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,09:05:53,0.103
08/24/2020,09:05:54,0.11
08/24/2020,09:05:55,0.105
08/24/2020,09:05:56,0.092
08/24/2020,09:05:57,0.111
08/24/2020,09:05:58,0.139
08/24/2020,09:05:59,0.15
08/24/2020,09:06:00,0.117
08/24/2020,09:06:01,0.11
08/24/2020,09:06:02,0.103
08/24/2020,09:06:03,0.134
08/24/2020,09:06:04,0.131
08/24/2020,09:06:05,0.105
08/24/2020,09:06:06,0.096
08/24/2020,09:06:07,0.128
08/24/2020,09:06:08,0.113
08/24/2020,09:06:09,0.143
08/24/2020,09:06:10,0.12
08/24/2020,09:06:11,0.165
08/24/2020,09:06:12,0.112
08/24/2020,09:06:13,0.117
08/24/2020,09:06:14,0.113
08/24/2020,09:06:15,0.136
08/24/2020,09:06:16,0.123
08/24/2020,09:06:17,0.13
08/24/2020,09:06:18,0.131
08/24/2020,09:06:19,0.123
08/24/2020,09:06:20,0.136
08/24/2020,09:06:21,0.137
08/24/2020,09:06:22,0.114
08/24/2020,09:06:23,0.121
08/24/2020,09:06:24,0.138
08/24/2020,09:06:25,0.112
08/24/2020,09:06:26,0.161
08/24/2020,09:06:27,0.117
08/24/2020,09:06:28,0.108
08/24/2020,09:06:29,0.139
08/24/2020,09:06:30,0.12
08/24/2020,09:06:31,0.134
08/24/2020,09:06:32,0.133
08/24/2020,09:06:33,0.135
08/24/2020,09:06:34,0.113
08/24/2020,09:06:35,0.1
08/24/2020,09:06:36,0.118
08/24/2020,09:06:37,0.12
08/24/2020,09:06:38,0.161
08/24/2020,09:06:39,0.133
08/24/2020,09:06:40,0.115
08/24/2020,09:06:41,0.126
08/24/2020,09:06:42,0.11
08/24/2020,09:06:43,0.147
08/24/2020,09:06:44,0.136
08/24/2020,09:06:45,0.129
08/24/2020,09:06:46,0.129
08/24/2020,09:06:47,0.122
08/24/2020,09:06:48,0.119
08/24/2020,09:06:49,0.119
08/24/2020,09:06:50,0.133
08/24/2020,09:06:51,0.14
08/24/2020,09:06:52,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,08/24/2020
Start Time:,10:05:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.132
,Time of Minimum:,10:06:46
,Date of Minimum:,08/24/2020
,Maximum:,0.206
,Time of Maximum:,10:06:32
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,10:05:53,0.163
08/24/2020,10:05:54,0.161
08/24/2020,10:05:55,0.169
08/24/2020,10:05:56,0.17
08/24/2020,10:05:57,0.169
08/24/2020,10:05:58,0.177
08/24/2020,10:05:59,0.189
08/24/2020,10:06:00,0.156
08/24/2020,10:06:01,0.156
08/24/2020,10:06:02,0.154
08/24/2020,10:06:03,0.144
08/24/2020,10:06:04,0.16
08/24/2020,10:06:05,0.196
08/24/2020,10:06:06,0.191
08/24/2020,10:06:07,0.176
08/24/2020,10:06:08,0.179
08/24/2020,10:06:09,0.173
08/24/2020,10:06:10,0.169
08/24/2020,10:06:11,0.158
08/24/2020,10:06:12,0.146
08/24/2020,10:06:13,0.156
08/24/2020,10:06:14,0.146
08/24/2020,10:06:15,0.144
08/24/2020,10:06:16,0.153
08/24/2020,10:06:17,0.14
08/24/2020,10:06:18,0.165
08/24/2020,10:06:19,0.178
08/24/2020,10:06:20,0.159
08/24/2020,10:06:21,0.197
08/24/2020,10:06:22,0.192
08/24/2020,10:06:23,0.183
