TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,11:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/20/2020,22:23:40,0.237
12/20/2020,22:23:41,0.236
12/20/2020,22:23:42,0.234
12/20/2020,22:23:43,0.268
12/20/2020,22:23:44,0.256
12/20/2020,22:23:45,0.232
12/20/2020,22:23:46,0.222
12/20/2020,22:23:47,0.243
12/20/2020,22:23:48,0.253
12/20/2020,22:23:49,0.252
12/20/2020,22:23:50,0.25
12/20/2020,22:23:51,0.247
12/20/2020,22:23:52,0.237
12/20/2020,22:23:53,0.27
12/20/2020,22:23:54,0.241
12/20/2020,22:23:55,0.265
12/20/2020,22:23:56,0.247
12/20/2020,22:23:57,0.254
12/20/2020,22:23:58,0.255
12/20/2020,22:23:59,0.238
12/20/2020,22:24:00,0.239
12/20/2020,22:24:01,0.25
12/20/2020,22:24:02,0.264
12/20/2020,22:24:03,0.228
12/20/2020,22:24:04,0.249
12/20/2020,22:24:05,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,12/20/2020
Start Time:,11:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.198
,Time of Minimum:,11:23:10
,Date of Minimum:,12/20/2020
,Maximum:,0.323
,Time of Maximum:,11:23:27
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,23:23:06,0.201
12/20/2020,23:23:07,0.209
12/20/2020,23:23:08,0.201
12/20/2020,23:23:09,0.238
12/20/2020,23:23:10,0.198
12/20/2020,23:23:11,0.213
12/20/2020,23:23:12,0.246
12/20/2020,23:23:13,0.258
12/20/2020,23:23:14,0.246
12/20/2020,23:23:15,0.235
12/20/2020,23:23:16,0.236
12/20/2020,23:23:17,0.234
12/20/2020,23:23:18,0.227
12/20/2020,23:23:19,0.266
12/20/2020,23:23:20,0.248
12/20/2020,23:23:21,0.244
12/20/2020,23:23:22,0.26
12/20/2020,23:23:23,0.28
12/20/2020,23:23:24,0.25
12/20/2020,23:23:25,0.266
12/20/2020,23:23:26,0.319
12/20/2020,23:23:27,0.323
12/20/2020,23:23:28,0.302
12/20/2020,23:23:29,0.274
12/20/2020,23:23:30,0.238
12/20/2020,23:23:31,0.275
12/20/2020,23:23:32,0.25
12/20/2020,23:23:33,0.278
12/20/2020,23:23:34,0.25
12/20/2020,23:23:35,0.251
12/20/2020,23:23:36,0.27
12/20/2020,23:23:37,0.276
12/20/2020,23:23:38,0.262
12/20/2020,23:23:39,0.238
12/20/2020,23:23:40,0.259
12/20/2020,23:23:41,0.249
12/20/2020,23:23:42,0.251
12/20/2020,23:23:43,0.255
12/20/2020,23:23:44,0.282
12/20/2020,23:23:45,0.263
12/20/2020,23:23:46,0.248
12/20/2020,23:23:47,0.245
12/20/2020,23:23:48,0.228
12/20/2020,23:23:49,0.242
12/20/2020,23:23:50,0.27
12/20/2020,23:23:51,0.242
12/20/2020,23:23:52,0.263
12/20/2020,23:23:53,0.264
12/20/2020,23:23:54,0.243
12/20/2020,23:23:55,0.257
12/20/2020,23:23:56,0.238
12/20/2020,23:23:57,0.236
12/20/2020,23:23:58,0.249
12/20/2020,23:23:59,0.24
12/20/2020,23:24:00,0.24
12/20/2020,23:24:01,0.222
12/20/2020,23:24:02,0.231
12/20/2020,23:24:03,0.261
12/20/2020,23:24:04,0.214
12/20/2020,23:24:05,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,12/21/2020
Start Time:,12:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.108
,Time of Minimum:,12:23:30
,Date of Minimum:,12/21/2020
,Maximum:,0.16
,Time of Maximum:,12:23:19
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,00:23:06,0.15
12/21/2020,00:23:07,0.131
12/21/2020,00:23:08,0.126
12/21/2020,00:23:09,0.132
12/21/2020,00:23:10,0.118
12/21/2020,00:23:11,0.132
12/21/2020,00:23:12,0.138
12/21/2020,00:23:13,0.127
12/21/2020,00:23:14,0.117
12/21/2020,00:23:15,0.143
12/21/2020,00:23:16,0.119
12/21/2020,00:23:17,0.13
12/21/2020,00:23:18,0.129
12/21/2020,00:23:19,0.16
12/21/2020,00:23:20,0.142
12/21/2020,00:23:21,0.144
12/21/2020,00:23:22,0.13
12/21/2020,00:23:23,0.124
12/21/2020,00:23:24,0.147
12/21/2020,00:23:25,0.154
12/21/2020,00:23:26,0.137
12/21/2020,00:23:27,0.134
12/21/2020,00:23:28,0.134
12/21/2020,00:23:29,0.118
12/21/2020,00:23:30,0.108
12/21/2020,00:23:31,0.123
12/21/2020,00:23:32,0.12
12/21/2020,00:23:33,0.132
12/21/2020,00:23:34,0.141
12/21/2020,00:23:35,0.131
12/21/2020,00:23:36,0.123
12/21/2020,00:23:37,0.133
12/21/2020,00:23:38,0.134
12/21/2020,00:23:39,0.134
12/21/2020,00:23:40,0.139
12/21/2020,00:23:41,0.128
12/21/2020,00:23:42,0.146
12/21/2020,00:23:43,0.134
12/21/2020,00:23:44,0.156
12/21/2020,00:23:45,0.12
12/21/2020,00:23:46,0.128
12/21/2020,00:23:47,0.124
12/21/2020,00:23:48,0.125
12/21/2020,00:23:49,0.119
12/21/2020,00:23:50,0.149
12/21/2020,00:23:51,0.155
12/21/2020,00:23:52,0.153
12/21/2020,00:23:53,0.15
12/21/2020,00:23:54,0.154
12/21/2020,00:23:55,0.145
12/21/2020,00:23:56,0.139
12/21/2020,00:23:57,0.155
12/21/2020,00:23:58,0.141
12/21/2020,00:23:59,0.136
12/21/2020,00:24:00,0.119
12/21/2020,00:24:01,0.135
12/21/2020,00:24:02,0.158
12/21/2020,00:24:03,0.128
12/21/2020,00:24:04,0.123
12/21/2020,00:24:05,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,12/21/2020
Start Time:,01:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,01:23:49
,Date of Minimum:,12/21/2020
,Maximum:,0.123
,Time of Maximum:,01:23:22
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,01:23:06,0.097
12/21/2020,01:23:07,0.089
12/21/2020,01:23:08,0.086
12/21/2020,01:23:09,0.094
12/21/2020,01:23:10,0.096
12/21/2020,01:23:11,0.101
12/21/2020,01:23:12,0.098
12/21/2020,01:23:13,0.086
12/21/2020,01:23:14,0.085
12/21/2020,01:23:15,0.08
12/21/2020,01:23:16,0.092
12/21/2020,01:23:17,0.107
12/21/2020,01:23:18,0.101
12/21/2020,01:23:19,0.097
12/21/2020,01:23:20,0.108
12/21/2020,01:23:21,0.102
12/21/2020,01:23:22,0.123
12/21/2020,01:23:23,0.103
12/21/2020,01:23:24,0.107
12/21/2020,01:23:25,0.106
12/21/2020,01:23:26,0.113
12/21/2020,01:23:27,0.087
12/21/2020,01:23:28,0.102
12/21/2020,01:23:29,0.087
12/21/2020,01:23:30,0.084
12/21/2020,01:23:31,0.09
12/21/2020,01:23:32,0.083
12/21/2020,01:23:33,0.079
12/21/2020,01:23:34,0.09
12/21/2020,01:23:35,0.103
12/21/2020,01:23:36,0.103
12/21/2020,01:23:37,0.091
12/21/2020,01:23:38,0.096
12/21/2020,01:23:39,0.095
12/21/2020,01:23:40,0.096
12/21/2020,01:23:41,0.102
12/21/2020,01:23:42,0.102
12/21/2020,01:23:43,0.085
12/21/2020,01:23:44,0.101
12/21/2020,01:23:45,0.083
12/21/2020,01:23:46,0.092
12/21/2020,01:23:47,0.079
12/21/2020,01:23:48,0.088
12/21/2020,01:23:49,0.069
12/21/2020,01:23:50,0.079
12/21/2020,01:23:51,0.1
12/21/2020,01:23:52,0.091
12/21/2020,01:23:53,0.091
12/21/2020,01:23:54,0.089
12/21/2020,01:23:55,0.094
12/21/2020,01:23:56,0.097
12/21/2020,01:23:57,0.096
12/21/2020,01:23:58,0.09
12/21/2020,01:23:59,0.088
12/21/2020,01:24:00,0.087
12/21/2020,01:24:01,0.096
12/21/2020,01:24:02,0.075
12/21/2020,01:24:03,0.08
12/21/2020,01:24:04,0.078
12/21/2020,01:24:05,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,12/21/2020
Start Time:,02:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.093
,Time of Minimum:,02:23:29
,Date of Minimum:,12/21/2020
,Maximum:,0.13
,Time of Maximum:,02:23:19
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,02:23:06,0.102
12/21/2020,02:23:07,0.097
12/21/2020,02:23:08,0.101
12/21/2020,02:23:09,0.122
12/21/2020,02:23:10,0.095
12/21/2020,02:23:11,0.098
12/21/2020,02:23:12,0.106
12/21/2020,02:23:13,0.103
12/21/2020,02:23:14,0.118
12/21/2020,02:23:15,0.115
12/21/2020,02:23:16,0.126
12/21/2020,02:23:17,0.113
12/21/2020,02:23:18,0.109
12/21/2020,02:23:19,0.13
12/21/2020,02:23:20,0.12
12/21/2020,02:23:21,0.105
12/21/2020,02:23:22,0.099
12/21/2020,02:23:23,0.106
12/21/2020,02:23:24,0.121
12/21/2020,02:23:25,0.101
12/21/2020,02:23:26,0.1
12/21/2020,02:23:27,0.107
12/21/2020,02:23:28,0.093
12/21/2020,02:23:29,0.093
12/21/2020,02:23:30,0.098
12/21/2020,02:23:31,0.103
12/21/2020,02:23:32,0.095
12/21/2020,02:23:33,0.112
12/21/2020,02:23:34,0.106
12/21/2020,02:23:35,0.1
12/21/2020,02:23:36,0.111
12/21/2020,02:23:37,0.111
12/21/2020,02:23:38,0.109
12/21/2020,02:23:39,0.11
12/21/2020,02:23:40,0.123
12/21/2020,02:23:41,0.105
12/21/2020,02:23:42,0.124
12/21/2020,02:23:43,0.102
12/21/2020,02:23:44,0.098
12/21/2020,02:23:45,0.123
12/21/2020,02:23:46,0.119
12/21/2020,02:23:47,0.119
12/21/2020,02:23:48,0.098
12/21/2020,02:23:49,0.129
12/21/2020,02:23:50,0.128
12/21/2020,02:23:51,0.105
12/21/2020,02:23:52,0.097
12/21/2020,02:23:53,0.098
12/21/2020,02:23:54,0.098
12/21/2020,02:23:55,0.105
12/21/2020,02:23:56,0.094
12/21/2020,02:23:57,0.104
12/21/2020,02:23:58,0.095
12/21/2020,02:23:59,0.113
12/21/2020,02:24:00,0.105
12/21/2020,02:24:01,0.102
12/21/2020,02:24:02,0.114
12/21/2020,02:24:03,0.097
12/21/2020,02:24:04,0.108
12/21/2020,02:24:05,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,12/21/2020
Start Time:,03:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,03:23:49
,Date of Minimum:,12/21/2020
,Maximum:,0.102
,Time of Maximum:,03:23:39
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,03:23:06,0.081
12/21/2020,03:23:07,0.08
12/21/2020,03:23:08,0.087
12/21/2020,03:23:09,0.084
12/21/2020,03:23:10,0.073
12/21/2020,03:23:11,0.069
12/21/2020,03:23:12,0.092
12/21/2020,03:23:13,0.081
12/21/2020,03:23:14,0.087
12/21/2020,03:23:15,0.082
12/21/2020,03:23:16,0.094
12/21/2020,03:23:17,0.086
12/21/2020,03:23:18,0.091
12/21/2020,03:23:19,0.095
12/21/2020,03:23:20,0.089
12/21/2020,03:23:21,0.085
12/21/2020,03:23:22,0.077
12/21/2020,03:23:23,0.083
12/21/2020,03:23:24,0.082
12/21/2020,03:23:25,0.098
12/21/2020,03:23:26,0.072
12/21/2020,03:23:27,0.072
12/21/2020,03:23:28,0.08
12/21/2020,03:23:29,0.077
12/21/2020,03:23:30,0.071
12/21/2020,03:23:31,0.067
12/21/2020,03:23:32,0.082
12/21/2020,03:23:33,0.084
12/21/2020,03:23:34,0.081
12/21/2020,03:23:35,0.075
12/21/2020,03:23:36,0.087
12/21/2020,03:23:37,0.078
12/21/2020,03:23:38,0.102
12/21/2020,03:23:39,0.102
12/21/2020,03:23:40,0.081
12/21/2020,03:23:41,0.081
12/21/2020,03:23:42,0.081
12/21/2020,03:23:43,0.082
12/21/2020,03:23:44,0.084
12/21/2020,03:23:45,0.074
12/21/2020,03:23:46,0.089
12/21/2020,03:23:47,0.08
12/21/2020,03:23:48,0.079
12/21/2020,03:23:49,0.066
12/21/2020,03:23:50,0.069
12/21/2020,03:23:51,0.076
12/21/2020,03:23:52,0.075
12/21/2020,03:23:53,0.084
12/21/2020,03:23:54,0.079
12/21/2020,03:23:55,0.093
12/21/2020,03:23:56,0.076
12/21/2020,03:23:57,0.076
12/21/2020,03:23:58,0.097
12/21/2020,03:23:59,0.096
12/21/2020,03:24:00,0.093
12/21/2020,03:24:01,0.091
12/21/2020,03:24:02,0.083
12/21/2020,03:24:03,0.088
12/21/2020,03:24:04,0.069
12/21/2020,03:24:05,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,12/21/2020
Start Time:,04:23:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,04:23:46
,Date of Minimum:,12/21/2020
,Maximum:,0.099
,Time of Maximum:,04:23:22
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,04:23:06,0.07
12/21/2020,04:23:07,0.078
12/21/2020,04:23:08,0.072
12/21/2020,04:23:09,0.068
12/21/2020,04:23:10,0.067
12/21/2020,04:23:11,0.066
12/21/2020,04:23:12,0.075
12/21/2020,04:23:13,0.065
12/21/2020,04:23:14,0.082
12/21/2020,04:23:15,0.065
12/21/2020,04:23:16,0.076
12/21/2020,04:23:17,0.072
12/21/2020,04:23:18,0.077
12/21/2020,04:23:19,0.073
12/21/2020,04:23:20,0.084
12/21/2020,04:23:21,0.093
12/21/2020,04:23:22,0.099
12/21/2020,04:23:23,0.08
12/21/2020,04:23:24,0.082
12/21/2020,04:23:25,0.07
12/21/2020,04:23:26,0.077
12/21/2020,04:23:27,0.086
12/21/2020,04:23:28,0.079
12/21/2020,04:23:29,0.08
12/21/2020,04:23:30,0.081
12/21/2020,04:23:31,0.074
12/21/2020,04:23:32,0.08
12/21/2020,04:23:33,0.087
12/21/2020,04:23:34,0.073
12/21/2020,04:23:35,0.074
12/21/2020,04:23:36,0.075
12/21/2020,04:23:37,0.073
12/21/2020,04:23:38,0.076
12/21/2020,04:23:39,0.064
12/21/2020,04:23:40,0.067
12/21/2020,04:23:41,0.079
12/21/2020,04:23:42,0.074
12/21/2020,04:23:43,0.078
12/21/2020,04:23:44,0.081
12/21/2020,04:23:45,0.068
12/21/2020,04:23:46,0.061
12/21/2020,04:23:47,0.08
12/21/2020,04:23:48,0.081
12/21/2020,04:23:49,0.087
12/21/2020,04:23:50,0.069
12/21/2020,04:23:51,0.084
12/21/2020,04:23:52,0.073
12/21/2020,04:23:53,0.076
12/21/2020,04:23:54,0.084
12/21/2020,04:23:55,0.079
12/21/2020,04:23:56,0.084
12/21/2020,04:23:57,0.08
12/21/2020,04:23:58,0.087
12/21/2020,04:23:59,0.092
12/21/2020,04:24:00,0.094
12/21/2020,04:24:01,0.082
12/21/2020,04:24:02,0.095
12/21/2020,04:24:03,0.096
12/21/2020,04:24:04,0.091
12/21/2020,04:24:05,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,12/21/2020
Start Time:,05:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,05:23:59
,Date of Minimum:,12/21/2020
,Maximum:,0.08
,Time of Maximum:,05:23:43
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,05:23:07,0.061
12/21/2020,05:23:08,0.062
12/21/2020,05:23:09,0.065
12/21/2020,05:23:10,0.069
12/21/2020,05:23:11,0.06
12/21/2020,05:23:12,0.067
12/21/2020,05:23:13,0.063
12/21/2020,05:23:14,0.058
12/21/2020,05:23:15,0.059
12/21/2020,05:23:16,0.061
12/21/2020,05:23:17,0.069
12/21/2020,05:23:18,0.058
12/21/2020,05:23:19,0.064
12/21/2020,05:23:20,0.061
12/21/2020,05:23:21,0.063
12/21/2020,05:23:22,0.074
12/21/2020,05:23:23,0.067
12/21/2020,05:23:24,0.058
12/21/2020,05:23:25,0.063
12/21/2020,05:23:26,0.061
12/21/2020,05:23:27,0.067
12/21/2020,05:23:28,0.077
12/21/2020,05:23:29,0.049
12/21/2020,05:23:30,0.075
12/21/2020,05:23:31,0.075
12/21/2020,05:23:32,0.055
12/21/2020,05:23:33,0.056
12/21/2020,05:23:34,0.068
12/21/2020,05:23:35,0.064
12/21/2020,05:23:36,0.068
12/21/2020,05:23:37,0.068
12/21/2020,05:23:38,0.063
12/21/2020,05:23:39,0.065
12/21/2020,05:23:40,0.055
12/21/2020,05:23:41,0.066
12/21/2020,05:23:42,0.069
12/21/2020,05:23:43,0.08
12/21/2020,05:23:44,0.059
12/21/2020,05:23:45,0.055
12/21/2020,05:23:46,0.057
12/21/2020,05:23:47,0.055
12/21/2020,05:23:48,0.061
12/21/2020,05:23:49,0.057
12/21/2020,05:23:50,0.056
12/21/2020,05:23:51,0.073
12/21/2020,05:23:52,0.054
12/21/2020,05:23:53,0.057
12/21/2020,05:23:54,0.057
12/21/2020,05:23:55,0.06
12/21/2020,05:23:56,0.068
12/21/2020,05:23:57,0.059
12/21/2020,05:23:58,0.062
12/21/2020,05:23:59,0.045
12/21/2020,05:24:00,0.059
12/21/2020,05:24:01,0.061
12/21/2020,05:24:02,0.064
12/21/2020,05:24:03,0.058
12/21/2020,05:24:04,0.055
12/21/2020,05:24:05,0.054
12/21/2020,05:24:06,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,12/21/2020
Start Time:,06:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.073
,Time of Minimum:,06:23:45
,Date of Minimum:,12/21/2020
,Maximum:,0.112
,Time of Maximum:,06:23:50
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,06:23:07,0.088
12/21/2020,06:23:08,0.084
12/21/2020,06:23:09,0.083
12/21/2020,06:23:10,0.097
12/21/2020,06:23:11,0.085
12/21/2020,06:23:12,0.086
12/21/2020,06:23:13,0.079
12/21/2020,06:23:14,0.08
12/21/2020,06:23:15,0.08
12/21/2020,06:23:16,0.092
12/21/2020,06:23:17,0.09
12/21/2020,06:23:18,0.09
12/21/2020,06:23:19,0.092
12/21/2020,06:23:20,0.091
12/21/2020,06:23:21,0.094
12/21/2020,06:23:22,0.09
12/21/2020,06:23:23,0.085
12/21/2020,06:23:24,0.082
12/21/2020,06:23:25,0.088
12/21/2020,06:23:26,0.073
12/21/2020,06:23:27,0.083
12/21/2020,06:23:28,0.082
12/21/2020,06:23:29,0.09
12/21/2020,06:23:30,0.082
12/21/2020,06:23:31,0.082
12/21/2020,06:23:32,0.096
12/21/2020,06:23:33,0.093
12/21/2020,06:23:34,0.081
12/21/2020,06:23:35,0.086
12/21/2020,06:23:36,0.103
12/21/2020,06:23:37,0.089
12/21/2020,06:23:38,0.088
12/21/2020,06:23:39,0.102
12/21/2020,06:23:40,0.095
12/21/2020,06:23:41,0.095
12/21/2020,06:23:42,0.086
12/21/2020,06:23:43,0.091
12/21/2020,06:23:44,0.074
12/21/2020,06:23:45,0.073
12/21/2020,06:23:46,0.087
12/21/2020,06:23:47,0.09
12/21/2020,06:23:48,0.084
12/21/2020,06:23:49,0.078
12/21/2020,06:23:50,0.112
12/21/2020,06:23:51,0.092
12/21/2020,06:23:52,0.086
12/21/2020,06:23:53,0.099
12/21/2020,06:23:54,0.082
12/21/2020,06:23:55,0.095
12/21/2020,06:23:56,0.098
12/21/2020,06:23:57,0.109
12/21/2020,06:23:58,0.092
12/21/2020,06:23:59,0.11
12/21/2020,06:24:00,0.096
12/21/2020,06:24:01,0.084
12/21/2020,06:24:02,0.088
12/21/2020,06:24:03,0.09
12/21/2020,06:24:04,0.091
12/21/2020,06:24:05,0.085
12/21/2020,06:24:06,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,12/21/2020
Start Time:,07:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,07:23:13
,Date of Minimum:,12/21/2020
,Maximum:,0.091
,Time of Maximum:,07:23:24
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,07:23:07,0.084
12/21/2020,07:23:08,0.077
12/21/2020,07:23:09,0.064
12/21/2020,07:23:10,0.062
12/21/2020,07:23:11,0.067
12/21/2020,07:23:12,0.068
12/21/2020,07:23:13,0.058
12/21/2020,07:23:14,0.078
12/21/2020,07:23:15,0.08
12/21/2020,07:23:16,0.068
12/21/2020,07:23:17,0.07
12/21/2020,07:23:18,0.066
12/21/2020,07:23:19,0.068
12/21/2020,07:23:20,0.061
12/21/2020,07:23:21,0.067
12/21/2020,07:23:22,0.072
12/21/2020,07:23:23,0.073
12/21/2020,07:23:24,0.091
12/21/2020,07:23:25,0.067
12/21/2020,07:23:26,0.073
12/21/2020,07:23:27,0.075
12/21/2020,07:23:28,0.078
12/21/2020,07:23:29,0.065
12/21/2020,07:23:30,0.064
12/21/2020,07:23:31,0.066
12/21/2020,07:23:32,0.074
12/21/2020,07:23:33,0.061
12/21/2020,07:23:34,0.065
12/21/2020,07:23:35,0.067
12/21/2020,07:23:36,0.061
12/21/2020,07:23:37,0.075
12/21/2020,07:23:38,0.066
12/21/2020,07:23:39,0.073
12/21/2020,07:23:40,0.066
12/21/2020,07:23:41,0.069
12/21/2020,07:23:42,0.07
12/21/2020,07:23:43,0.068
12/21/2020,07:23:44,0.073
12/21/2020,07:23:45,0.064
12/21/2020,07:23:46,0.064
12/21/2020,07:23:47,0.065
12/21/2020,07:23:48,0.086
12/21/2020,07:23:49,0.069
12/21/2020,07:23:50,0.06
12/21/2020,07:23:51,0.067
12/21/2020,07:23:52,0.066
12/21/2020,07:23:53,0.076
12/21/2020,07:23:54,0.073
12/21/2020,07:23:55,0.078
12/21/2020,07:23:56,0.072
12/21/2020,07:23:57,0.076
12/21/2020,07:23:58,0.069
12/21/2020,07:23:59,0.072
12/21/2020,07:24:00,0.083
12/21/2020,07:24:01,0.079
12/21/2020,07:24:02,0.083
12/21/2020,07:24:03,0.068
12/21/2020,07:24:04,0.063
12/21/2020,07:24:05,0.071
12/21/2020,07:24:06,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,12/21/2020
Start Time:,08:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.108
,Time of Minimum:,08:23:46
,Date of Minimum:,12/21/2020
,Maximum:,0.155
,Time of Maximum:,08:23:24
,Date of Maximum:,12/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2020,08:23:07,0.128
12/21/2020,08:23:08,0.135
12/21/2020,08:23:09,0.132
12/21/2020,08:23:10,0.122
12/21/2020,08:23:11,0.117
12/21/2020,08:23:12,0.127
12/21/2020,08:23:13,0.129
12/21/2020,08:23:14,0.132
12/21/2020,08:23:15,0.111
12/21/2020,08:23:16,0.129
12/21/2020,08:23:17,0.13
12/21/2020,08:23:18,0.144
12/21/2020,08:23:19,0.137
12/21/2020,08:23:20,0.123
12/21/2020,08:23:21,0.139
12/21/2020,08:23:22,0.133
12/21/2020,08:23:23,0.125
12/21/2020,08:23:24,0.155
12/21/2020,08:23:25,0.136
12/21/2020,08:23:26,0.128
12/21/2020,08:23:27,0.123
12/21/2020,08:23:28,0.118
12/21/2020,08:23:29,0.12
12/21/2020,08:23:30,0.135
12/21/2020,08:23:31,0.139
12/21/2020,08:23:32,0.133
12/21/2020,08:23:33,0.133
12/21/2020,08:23:34,0.125
12/21/2020,08:23:35,0.141
12/21/2020,08:23:36,0.144
12/21/2020,08:23:37,0.135
12/21/2020,08:23:38,0.117
12/21/2020,08:23:39,0.119
