TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/21/2021
Start Time:,11:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/22/2021,22:25:57,0.091
10/22/2021,22:25:58,0.122
10/22/2021,22:25:59,0.078
10/22/2021,22:26:00,0.091
10/22/2021,22:26:01,0.086
10/22/2021,22:26:02,0.115
10/22/2021,22:26:03,0.068
10/22/2021,22:26:04,0.088
10/22/2021,22:26:05,0.086
10/22/2021,22:26:06,0.087
10/22/2021,22:26:07,0.073
10/22/2021,22:26:08,0.083
10/22/2021,22:26:09,0.096
10/22/2021,22:26:10,0.124
10/22/2021,22:26:11,0.092
10/22/2021,22:26:12,0.1
10/22/2021,22:26:13,0.083
10/22/2021,22:26:14,0.095
10/22/2021,22:26:15,0.095
10/22/2021,22:26:16,0.095
10/22/2021,22:26:17,0.103
10/22/2021,22:26:18,0.085
10/22/2021,22:26:19,0.113
10/22/2021,22:26:20,0.104
10/22/2021,22:26:21,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/22/2021
Start Time:,11:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.07
,Time of Minimum:,11:25:39
,Date of Minimum:,10/22/2021
,Maximum:,0.133
,Time of Maximum:,11:25:49
,Date of Maximum:,10/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/22/2021,23:25:22,0.094
10/22/2021,23:25:23,0.089
10/22/2021,23:25:24,0.101
10/22/2021,23:25:25,0.106
10/22/2021,23:25:26,0.099
10/22/2021,23:25:27,0.104
10/22/2021,23:25:28,0.105
10/22/2021,23:25:29,0.093
10/22/2021,23:25:30,0.088
10/22/2021,23:25:31,0.091
10/22/2021,23:25:32,0.093
10/22/2021,23:25:33,0.097
10/22/2021,23:25:34,0.079
10/22/2021,23:25:35,0.098
10/22/2021,23:25:36,0.101
10/22/2021,23:25:37,0.097
10/22/2021,23:25:38,0.096
10/22/2021,23:25:39,0.07
10/22/2021,23:25:40,0.099
10/22/2021,23:25:41,0.086
10/22/2021,23:25:42,0.118
10/22/2021,23:25:43,0.095
10/22/2021,23:25:44,0.093
10/22/2021,23:25:45,0.104
10/22/2021,23:25:46,0.102
10/22/2021,23:25:47,0.101
10/22/2021,23:25:48,0.098
10/22/2021,23:25:49,0.133
10/22/2021,23:25:50,0.107
10/22/2021,23:25:51,0.106
10/22/2021,23:25:52,0.088
10/22/2021,23:25:53,0.094
10/22/2021,23:25:54,0.078
10/22/2021,23:25:55,0.082
10/22/2021,23:25:56,0.126
10/22/2021,23:25:57,0.12
10/22/2021,23:25:58,0.106
10/22/2021,23:25:59,0.098
10/22/2021,23:26:00,0.113
10/22/2021,23:26:01,0.079
10/22/2021,23:26:02,0.093
10/22/2021,23:26:03,0.131
10/22/2021,23:26:04,0.124
10/22/2021,23:26:05,0.1
10/22/2021,23:26:06,0.08
10/22/2021,23:26:07,0.123
10/22/2021,23:26:08,0.123
10/22/2021,23:26:09,0.095
10/22/2021,23:26:10,0.112
10/22/2021,23:26:11,0.105
10/22/2021,23:26:12,0.1
10/22/2021,23:26:13,0.099
10/22/2021,23:26:14,0.118
10/22/2021,23:26:15,0.107
10/22/2021,23:26:16,0.105
10/22/2021,23:26:17,0.106
10/22/2021,23:26:18,0.091
10/22/2021,23:26:19,0.094
10/22/2021,23:26:20,0.102
10/22/2021,23:26:21,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/23/2021
Start Time:,12:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.08
,Time of Minimum:,12:25:40
,Date of Minimum:,10/23/2021
,Maximum:,0.144
,Time of Maximum:,12:25:36
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,00:25:22,0.111
10/23/2021,00:25:23,0.109
10/23/2021,00:25:24,0.112
10/23/2021,00:25:25,0.139
10/23/2021,00:25:26,0.104
10/23/2021,00:25:27,0.101
10/23/2021,00:25:28,0.093
10/23/2021,00:25:29,0.105
10/23/2021,00:25:30,0.093
10/23/2021,00:25:31,0.082
10/23/2021,00:25:32,0.112
10/23/2021,00:25:33,0.101
10/23/2021,00:25:34,0.093
10/23/2021,00:25:35,0.107
10/23/2021,00:25:36,0.144
10/23/2021,00:25:37,0.124
10/23/2021,00:25:38,0.115
10/23/2021,00:25:39,0.102
10/23/2021,00:25:40,0.08
10/23/2021,00:25:41,0.101
10/23/2021,00:25:42,0.117
10/23/2021,00:25:43,0.114
10/23/2021,00:25:44,0.104
10/23/2021,00:25:45,0.099
10/23/2021,00:25:46,0.107
10/23/2021,00:25:47,0.095
10/23/2021,00:25:48,0.101
10/23/2021,00:25:49,0.098
10/23/2021,00:25:50,0.095
10/23/2021,00:25:51,0.11
10/23/2021,00:25:52,0.121
10/23/2021,00:25:53,0.095
10/23/2021,00:25:54,0.105
10/23/2021,00:25:55,0.137
10/23/2021,00:25:56,0.093
10/23/2021,00:25:57,0.125
10/23/2021,00:25:58,0.093
10/23/2021,00:25:59,0.088
10/23/2021,00:26:00,0.096
10/23/2021,00:26:01,0.094
10/23/2021,00:26:02,0.081
10/23/2021,00:26:03,0.088
10/23/2021,00:26:04,0.107
10/23/2021,00:26:05,0.091
10/23/2021,00:26:06,0.087
10/23/2021,00:26:07,0.119
10/23/2021,00:26:08,0.1
10/23/2021,00:26:09,0.09
10/23/2021,00:26:10,0.118
10/23/2021,00:26:11,0.095
10/23/2021,00:26:12,0.101
10/23/2021,00:26:13,0.097
10/23/2021,00:26:14,0.084
10/23/2021,00:26:15,0.094
10/23/2021,00:26:16,0.094
10/23/2021,00:26:17,0.103
10/23/2021,00:26:18,0.101
10/23/2021,00:26:19,0.094
10/23/2021,00:26:20,0.098
10/23/2021,00:26:21,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/23/2021
Start Time:,01:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.064
,Time of Minimum:,01:25:58
,Date of Minimum:,10/23/2021
,Maximum:,0.14
,Time of Maximum:,01:26:00
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,01:25:22,0.094
10/23/2021,01:25:23,0.117
10/23/2021,01:25:24,0.109
10/23/2021,01:25:25,0.102
10/23/2021,01:25:26,0.072
10/23/2021,01:25:27,0.092
10/23/2021,01:25:28,0.107
10/23/2021,01:25:29,0.089
10/23/2021,01:25:30,0.112
10/23/2021,01:25:31,0.077
10/23/2021,01:25:32,0.086
10/23/2021,01:25:33,0.082
10/23/2021,01:25:34,0.095
10/23/2021,01:25:35,0.072
10/23/2021,01:25:36,0.08
10/23/2021,01:25:37,0.079
10/23/2021,01:25:38,0.102
10/23/2021,01:25:39,0.104
10/23/2021,01:25:40,0.102
10/23/2021,01:25:41,0.102
10/23/2021,01:25:42,0.088
10/23/2021,01:25:43,0.08
10/23/2021,01:25:44,0.114
10/23/2021,01:25:45,0.117
10/23/2021,01:25:46,0.087
10/23/2021,01:25:47,0.1
10/23/2021,01:25:48,0.088
10/23/2021,01:25:49,0.089
10/23/2021,01:25:50,0.1
10/23/2021,01:25:51,0.106
10/23/2021,01:25:52,0.098
10/23/2021,01:25:53,0.085
10/23/2021,01:25:54,0.087
10/23/2021,01:25:55,0.088
10/23/2021,01:25:56,0.084
10/23/2021,01:25:57,0.067
10/23/2021,01:25:58,0.064
10/23/2021,01:25:59,0.093
10/23/2021,01:26:00,0.14
10/23/2021,01:26:01,0.096
10/23/2021,01:26:02,0.111
10/23/2021,01:26:03,0.092
10/23/2021,01:26:04,0.07
10/23/2021,01:26:05,0.102
10/23/2021,01:26:06,0.087
10/23/2021,01:26:07,0.102
10/23/2021,01:26:08,0.087
10/23/2021,01:26:09,0.093
10/23/2021,01:26:10,0.085
10/23/2021,01:26:11,0.097
10/23/2021,01:26:12,0.092
10/23/2021,01:26:13,0.11
10/23/2021,01:26:14,0.09
10/23/2021,01:26:15,0.088
10/23/2021,01:26:16,0.102
10/23/2021,01:26:17,0.133
10/23/2021,01:26:18,0.132
10/23/2021,01:26:19,0.078
10/23/2021,01:26:20,0.109
10/23/2021,01:26:21,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/23/2021
Start Time:,02:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,02:25:31
,Date of Minimum:,10/23/2021
,Maximum:,0.109
,Time of Maximum:,02:25:45
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,02:25:22,0.079
10/23/2021,02:25:23,0.094
10/23/2021,02:25:24,0.082
10/23/2021,02:25:25,0.07
10/23/2021,02:25:26,0.071
10/23/2021,02:25:27,0.07
10/23/2021,02:25:28,0.069
10/23/2021,02:25:29,0.067
10/23/2021,02:25:30,0.06
10/23/2021,02:25:31,0.054
10/23/2021,02:25:32,0.081
10/23/2021,02:25:33,0.069
10/23/2021,02:25:34,0.072
10/23/2021,02:25:35,0.087
10/23/2021,02:25:36,0.056
10/23/2021,02:25:37,0.069
10/23/2021,02:25:38,0.071
10/23/2021,02:25:39,0.071
10/23/2021,02:25:40,0.072
10/23/2021,02:25:41,0.075
10/23/2021,02:25:42,0.08
10/23/2021,02:25:43,0.104
10/23/2021,02:25:44,0.083
10/23/2021,02:25:45,0.109
10/23/2021,02:25:46,0.074
10/23/2021,02:25:47,0.087
10/23/2021,02:25:48,0.087
10/23/2021,02:25:49,0.072
10/23/2021,02:25:50,0.103
10/23/2021,02:25:51,0.08
10/23/2021,02:25:52,0.081
10/23/2021,02:25:53,0.07
10/23/2021,02:25:54,0.074
10/23/2021,02:25:55,0.066
10/23/2021,02:25:56,0.091
10/23/2021,02:25:57,0.068
10/23/2021,02:25:58,0.089
10/23/2021,02:25:59,0.098
10/23/2021,02:26:00,0.101
10/23/2021,02:26:01,0.067
10/23/2021,02:26:02,0.092
10/23/2021,02:26:03,0.095
10/23/2021,02:26:04,0.086
10/23/2021,02:26:05,0.08
10/23/2021,02:26:06,0.068
10/23/2021,02:26:07,0.083
10/23/2021,02:26:08,0.078
10/23/2021,02:26:09,0.075
10/23/2021,02:26:10,0.091
10/23/2021,02:26:11,0.081
10/23/2021,02:26:12,0.069
10/23/2021,02:26:13,0.09
10/23/2021,02:26:14,0.079
10/23/2021,02:26:15,0.1
10/23/2021,02:26:16,0.08
10/23/2021,02:26:17,0.075
10/23/2021,02:26:18,0.078
10/23/2021,02:26:19,0.077
10/23/2021,02:26:20,0.066
10/23/2021,02:26:21,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/23/2021
Start Time:,03:25:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,03:25:25
,Date of Minimum:,10/23/2021
,Maximum:,0.098
,Time of Maximum:,03:26:09
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,03:25:22,0.064
10/23/2021,03:25:23,0.056
10/23/2021,03:25:24,0.058
10/23/2021,03:25:25,0.042
10/23/2021,03:25:26,0.057
10/23/2021,03:25:27,0.061
10/23/2021,03:25:28,0.056
10/23/2021,03:25:29,0.067
10/23/2021,03:25:30,0.056
10/23/2021,03:25:31,0.068
10/23/2021,03:25:32,0.086
10/23/2021,03:25:33,0.06
10/23/2021,03:25:34,0.066
10/23/2021,03:25:35,0.05
10/23/2021,03:25:36,0.079
10/23/2021,03:25:37,0.055
10/23/2021,03:25:38,0.08
10/23/2021,03:25:39,0.057
10/23/2021,03:25:40,0.087
10/23/2021,03:25:41,0.055
10/23/2021,03:25:42,0.043
10/23/2021,03:25:43,0.058
10/23/2021,03:25:44,0.055
10/23/2021,03:25:45,0.045
10/23/2021,03:25:46,0.053
10/23/2021,03:25:47,0.057
10/23/2021,03:25:48,0.065
10/23/2021,03:25:49,0.071
10/23/2021,03:25:50,0.059
10/23/2021,03:25:51,0.088
10/23/2021,03:25:52,0.063
10/23/2021,03:25:53,0.057
10/23/2021,03:25:54,0.059
10/23/2021,03:25:55,0.066
10/23/2021,03:25:56,0.057
10/23/2021,03:25:57,0.044
10/23/2021,03:25:58,0.087
10/23/2021,03:25:59,0.047
10/23/2021,03:26:00,0.047
10/23/2021,03:26:01,0.069
10/23/2021,03:26:02,0.068
10/23/2021,03:26:03,0.064
10/23/2021,03:26:04,0.044
10/23/2021,03:26:05,0.056
10/23/2021,03:26:06,0.06
10/23/2021,03:26:07,0.075
10/23/2021,03:26:08,0.06
10/23/2021,03:26:09,0.098
10/23/2021,03:26:10,0.054
10/23/2021,03:26:11,0.085
10/23/2021,03:26:12,0.073
10/23/2021,03:26:13,0.083
10/23/2021,03:26:14,0.068
10/23/2021,03:26:15,0.079
10/23/2021,03:26:16,0.081
10/23/2021,03:26:17,0.047
10/23/2021,03:26:18,0.051
10/23/2021,03:26:19,0.056
10/23/2021,03:26:20,0.073
10/23/2021,03:26:21,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/23/2021
Start Time:,04:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,04:25:54
,Date of Minimum:,10/23/2021
,Maximum:,0.066
,Time of Maximum:,04:25:47
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,04:25:23,0.05
10/23/2021,04:25:24,0.035
10/23/2021,04:25:25,0.037
10/23/2021,04:25:26,0.031
10/23/2021,04:25:27,0.029
10/23/2021,04:25:28,0.036
10/23/2021,04:25:29,0.041
10/23/2021,04:25:30,0.028
10/23/2021,04:25:31,0.03
10/23/2021,04:25:32,0.036
10/23/2021,04:25:33,0.036
10/23/2021,04:25:34,0.036
10/23/2021,04:25:35,0.03
10/23/2021,04:25:36,0.062
10/23/2021,04:25:37,0.033
10/23/2021,04:25:38,0.054
10/23/2021,04:25:39,0.048
10/23/2021,04:25:40,0.05
10/23/2021,04:25:41,0.041
10/23/2021,04:25:42,0.042
10/23/2021,04:25:43,0.054
10/23/2021,04:25:44,0.042
10/23/2021,04:25:45,0.036
10/23/2021,04:25:46,0.054
10/23/2021,04:25:47,0.066
10/23/2021,04:25:48,0.061
10/23/2021,04:25:49,0.035
10/23/2021,04:25:50,0.039
10/23/2021,04:25:51,0.043
10/23/2021,04:25:52,0.042
10/23/2021,04:25:53,0.029
10/23/2021,04:25:54,0.024
10/23/2021,04:25:55,0.033
10/23/2021,04:25:56,0.05
10/23/2021,04:25:57,0.032
10/23/2021,04:25:58,0.038
10/23/2021,04:25:59,0.042
10/23/2021,04:26:00,0.046
10/23/2021,04:26:01,0.036
10/23/2021,04:26:02,0.061
10/23/2021,04:26:03,0.054
10/23/2021,04:26:04,0.043
10/23/2021,04:26:05,0.037
10/23/2021,04:26:06,0.039
10/23/2021,04:26:07,0.038
10/23/2021,04:26:08,0.052
10/23/2021,04:26:09,0.034
10/23/2021,04:26:10,0.032
10/23/2021,04:26:11,0.047
10/23/2021,04:26:12,0.031
10/23/2021,04:26:13,0.039
10/23/2021,04:26:14,0.026
10/23/2021,04:26:15,0.028
10/23/2021,04:26:16,0.025
10/23/2021,04:26:17,0.061
10/23/2021,04:26:18,0.026
10/23/2021,04:26:19,0.038
10/23/2021,04:26:20,0.045
10/23/2021,04:26:21,0.033
10/23/2021,04:26:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,10/23/2021
Start Time:,05:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,05:26:16
,Date of Minimum:,10/23/2021
,Maximum:,0.044
,Time of Maximum:,05:25:57
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,05:25:23,0.034
10/23/2021,05:25:24,0.024
10/23/2021,05:25:25,0.03
10/23/2021,05:25:26,0.028
10/23/2021,05:25:27,0.029
10/23/2021,05:25:28,0.037
10/23/2021,05:25:29,0.032
10/23/2021,05:25:30,0.03
10/23/2021,05:25:31,0.035
10/23/2021,05:25:32,0.033
10/23/2021,05:25:33,0.034
10/23/2021,05:25:34,0.026
10/23/2021,05:25:35,0.027
10/23/2021,05:25:36,0.026
10/23/2021,05:25:37,0.029
10/23/2021,05:25:38,0.024
10/23/2021,05:25:39,0.04
10/23/2021,05:25:40,0.028
10/23/2021,05:25:41,0.029
10/23/2021,05:25:42,0.036
10/23/2021,05:25:43,0.034
10/23/2021,05:25:44,0.03
10/23/2021,05:25:45,0.022
10/23/2021,05:25:46,0.02
10/23/2021,05:25:47,0.022
10/23/2021,05:25:48,0.018
10/23/2021,05:25:49,0.021
10/23/2021,05:25:50,0.021
10/23/2021,05:25:51,0.017
10/23/2021,05:25:52,0.024
10/23/2021,05:25:53,0.03
10/23/2021,05:25:54,0.029
10/23/2021,05:25:55,0.028
10/23/2021,05:25:56,0.028
10/23/2021,05:25:57,0.044
10/23/2021,05:25:58,0.027
10/23/2021,05:25:59,0.035
10/23/2021,05:26:00,0.026
10/23/2021,05:26:01,0.029
10/23/2021,05:26:02,0.024
10/23/2021,05:26:03,0.035
10/23/2021,05:26:04,0.024
10/23/2021,05:26:05,0.027
10/23/2021,05:26:06,0.039
10/23/2021,05:26:07,0.033
10/23/2021,05:26:08,0.017
10/23/2021,05:26:09,0.02
10/23/2021,05:26:10,0.03
10/23/2021,05:26:11,0.043
10/23/2021,05:26:12,0.021
10/23/2021,05:26:13,0.024
10/23/2021,05:26:14,0.015
10/23/2021,05:26:15,0.029
10/23/2021,05:26:16,0.013
10/23/2021,05:26:17,0.018
10/23/2021,05:26:18,0.027
10/23/2021,05:26:19,0.015
10/23/2021,05:26:20,0.026
10/23/2021,05:26:21,0.015
10/23/2021,05:26:22,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,10/23/2021
Start Time:,06:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,06:25:29
,Date of Minimum:,10/23/2021
,Maximum:,0.058
,Time of Maximum:,06:26:07
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,06:25:23,0.016
10/23/2021,06:25:24,0.024
10/23/2021,06:25:25,0.028
10/23/2021,06:25:26,0.023
10/23/2021,06:25:27,0.016
10/23/2021,06:25:28,0.022
10/23/2021,06:25:29,0.014
10/23/2021,06:25:30,0.017
10/23/2021,06:25:31,0.028
10/23/2021,06:25:32,0.028
10/23/2021,06:25:33,0.022
10/23/2021,06:25:34,0.022
10/23/2021,06:25:35,0.035
10/23/2021,06:25:36,0.03
10/23/2021,06:25:37,0.025
10/23/2021,06:25:38,0.027
10/23/2021,06:25:39,0.036
10/23/2021,06:25:40,0.031
10/23/2021,06:25:41,0.039
10/23/2021,06:25:42,0.034
10/23/2021,06:25:43,0.043
10/23/2021,06:25:44,0.045
10/23/2021,06:25:45,0.038
10/23/2021,06:25:46,0.042
10/23/2021,06:25:47,0.032
10/23/2021,06:25:48,0.027
10/23/2021,06:25:49,0.039
10/23/2021,06:25:50,0.034
10/23/2021,06:25:51,0.022
10/23/2021,06:25:52,0.039
10/23/2021,06:25:53,0.056
10/23/2021,06:25:54,0.032
10/23/2021,06:25:55,0.027
10/23/2021,06:25:56,0.027
10/23/2021,06:25:57,0.03
10/23/2021,06:25:58,0.038
10/23/2021,06:25:59,0.039
10/23/2021,06:26:00,0.028
10/23/2021,06:26:01,0.037
10/23/2021,06:26:02,0.036
10/23/2021,06:26:03,0.026
10/23/2021,06:26:04,0.038
10/23/2021,06:26:05,0.028
10/23/2021,06:26:06,0.037
10/23/2021,06:26:07,0.058
10/23/2021,06:26:08,0.035
10/23/2021,06:26:09,0.027
10/23/2021,06:26:10,0.037
10/23/2021,06:26:11,0.046
10/23/2021,06:26:12,0.025
10/23/2021,06:26:13,0.03
10/23/2021,06:26:14,0.029
10/23/2021,06:26:15,0.036
10/23/2021,06:26:16,0.041
10/23/2021,06:26:17,0.051
10/23/2021,06:26:18,0.033
10/23/2021,06:26:19,0.026
10/23/2021,06:26:20,0.032
10/23/2021,06:26:21,0.029
10/23/2021,06:26:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,10/23/2021
Start Time:,07:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,07:26:10
,Date of Minimum:,10/23/2021
,Maximum:,0.055
,Time of Maximum:,07:25:33
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,07:25:23,0.053
10/23/2021,07:25:24,0.039
10/23/2021,07:25:25,0.03
10/23/2021,07:25:26,0.035
10/23/2021,07:25:27,0.029
10/23/2021,07:25:28,0.043
10/23/2021,07:25:29,0.033
10/23/2021,07:25:30,0.026
10/23/2021,07:25:31,0.049
10/23/2021,07:25:32,0.041
10/23/2021,07:25:33,0.055
10/23/2021,07:25:34,0.038
10/23/2021,07:25:35,0.028
10/23/2021,07:25:36,0.043
10/23/2021,07:25:37,0.034
10/23/2021,07:25:38,0.045
10/23/2021,07:25:39,0.041
10/23/2021,07:25:40,0.041
10/23/2021,07:25:41,0.032
10/23/2021,07:25:42,0.038
10/23/2021,07:25:43,0.038
10/23/2021,07:25:44,0.037
10/23/2021,07:25:45,0.031
10/23/2021,07:25:46,0.033
10/23/2021,07:25:47,0.03
10/23/2021,07:25:48,0.036
10/23/2021,07:25:49,0.031
10/23/2021,07:25:50,0.025
10/23/2021,07:25:51,0.03
10/23/2021,07:25:52,0.034
10/23/2021,07:25:53,0.03
10/23/2021,07:25:54,0.034
10/23/2021,07:25:55,0.035
10/23/2021,07:25:56,0.034
10/23/2021,07:25:57,0.035
10/23/2021,07:25:58,0.031
10/23/2021,07:25:59,0.031
10/23/2021,07:26:00,0.028
10/23/2021,07:26:01,0.043
10/23/2021,07:26:02,0.041
10/23/2021,07:26:03,0.029
10/23/2021,07:26:04,0.033
10/23/2021,07:26:05,0.029
10/23/2021,07:26:06,0.024
10/23/2021,07:26:07,0.035
10/23/2021,07:26:08,0.027
10/23/2021,07:26:09,0.031
10/23/2021,07:26:10,0.016
10/23/2021,07:26:11,0.021
10/23/2021,07:26:12,0.023
10/23/2021,07:26:13,0.024
10/23/2021,07:26:14,0.034
10/23/2021,07:26:15,0.03
10/23/2021,07:26:16,0.029
10/23/2021,07:26:17,0.026
10/23/2021,07:26:18,0.038
10/23/2021,07:26:19,0.017
10/23/2021,07:26:20,0.022
10/23/2021,07:26:21,0.029
10/23/2021,07:26:22,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,10/23/2021
Start Time:,08:25:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,08:25:25
,Date of Minimum:,10/23/2021
,Maximum:,0.061
,Time of Maximum:,08:25:47
,Date of Maximum:,10/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/23/2021,08:25:23,0.028
10/23/2021,08:25:24,0.045
10/23/2021,08:25:25,0.018
10/23/2021,08:25:26,0.023
10/23/2021,08:25:27,0.042
10/23/2021,08:25:28,0.024
10/23/2021,08:25:29,0.044
10/23/2021,08:25:30,0.032
10/23/2021,08:25:31,0.029
10/23/2021,08:25:32,0.032
10/23/2021,08:25:33,0.026
10/23/2021,08:25:34,0.028
10/23/2021,08:25:35,0.036
10/23/2021,08:25:36,0.048
10/23/2021,08:25:37,0.044
10/23/2021,08:25:38,0.041
10/23/2021,08:25:39,0.041
10/23/2021,08:25:40,0.04
10/23/2021,08:25:41,0.043
10/23/2021,08:25:42,0.032
10/23/2021,08:25:43,0.042
10/23/2021,08:25:44,0.038
10/23/2021,08:25:45,0.04
10/23/2021,08:25:46,0.052
10/23/2021,08:25:47,0.061
10/23/2021,08:25:48,0.029
10/23/2021,08:25:49,0.03
10/23/2021,08:25:50,0.028
10/23/2021,08:25:51,0.058
10/23/2021,08:25:52,0.026
10/23/2021,08:25:53,0.025
10/23/2021,08:25:54,0.03
10/23/2021,08:25:55,0.032
10/23/2021,08:25:56,0.02
