TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/21/2022
Start Time:,01:54:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,01:54:43
,Date of Minimum:,10/21/2022
,Maximum:,0.092
,Time of Maximum:,01:54:57
,Date of Maximum:,10/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
10/24/2022,00:55:12,0.042
10/24/2022,00:55:13,0.029
10/24/2022,00:55:14,0.044
10/24/2022,00:55:15,0.052
10/24/2022,00:55:16,0.070
10/24/2022,00:55:17,0.043
10/24/2022,00:55:18,0.042
10/24/2022,00:55:19,0.037
10/24/2022,00:55:20,0.042
10/24/2022,00:55:21,0.050
10/24/2022,00:55:22,0.039
10/24/2022,00:55:23,0.051
10/24/2022,00:55:24,0.049
10/24/2022,00:55:25,0.049
10/24/2022,00:55:26,0.069
10/24/2022,00:55:27,0.079
10/24/2022,00:55:28,0.046
10/24/2022,00:55:29,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,10/24/2022
Start Time:,01:54:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,01:55:27
,Date of Minimum:,10/24/2022
,Maximum:,0.064
,Time of Maximum:,01:54:57
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,01:54:30,0.028
10/24/2022,01:54:31,0.027
10/24/2022,01:54:32,0.026
10/24/2022,01:54:33,0.031
10/24/2022,01:54:34,0.038
10/24/2022,01:54:35,0.044
10/24/2022,01:54:36,0.037
10/24/2022,01:54:37,0.043
10/24/2022,01:54:38,0.035
10/24/2022,01:54:39,0.043
10/24/2022,01:54:40,0.033
10/24/2022,01:54:41,0.029
10/24/2022,01:54:42,0.030
10/24/2022,01:54:43,0.022
10/24/2022,01:54:44,0.025
10/24/2022,01:54:45,0.022
10/24/2022,01:54:46,0.024
10/24/2022,01:54:47,0.019
10/24/2022,01:54:48,0.021
10/24/2022,01:54:49,0.028
10/24/2022,01:54:50,0.032
10/24/2022,01:54:51,0.035
10/24/2022,01:54:52,0.037
10/24/2022,01:54:53,0.038
10/24/2022,01:54:54,0.059
10/24/2022,01:54:55,0.039
10/24/2022,01:54:56,0.046
10/24/2022,01:54:57,0.064
10/24/2022,01:54:58,0.034
10/24/2022,01:54:59,0.039
10/24/2022,01:55:00,0.030
10/24/2022,01:55:01,0.030
10/24/2022,01:55:02,0.022
10/24/2022,01:55:03,0.017
10/24/2022,01:55:04,0.028
10/24/2022,01:55:05,0.026
10/24/2022,01:55:06,0.022
10/24/2022,01:55:07,0.034
10/24/2022,01:55:08,0.015
10/24/2022,01:55:09,0.025
10/24/2022,01:55:10,0.020
10/24/2022,01:55:11,0.031
10/24/2022,01:55:12,0.018
10/24/2022,01:55:13,0.017
10/24/2022,01:55:14,0.026
10/24/2022,01:55:15,0.031
10/24/2022,01:55:16,0.025
10/24/2022,01:55:17,0.021
10/24/2022,01:55:18,0.022
10/24/2022,01:55:19,0.024
10/24/2022,01:55:20,0.024
10/24/2022,01:55:21,0.026
10/24/2022,01:55:22,0.027
10/24/2022,01:55:23,0.020
10/24/2022,01:55:24,0.022
10/24/2022,01:55:25,0.029
10/24/2022,01:55:26,0.030
10/24/2022,01:55:27,0.014
10/24/2022,01:55:28,0.050
10/24/2022,01:55:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,10/24/2022
Start Time:,02:54:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,02:55:10
,Date of Minimum:,10/24/2022
,Maximum:,0.047
,Time of Maximum:,02:54:40
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,02:54:30,0.032
10/24/2022,02:54:31,0.031
10/24/2022,02:54:32,0.026
10/24/2022,02:54:33,0.025
10/24/2022,02:54:34,0.043
10/24/2022,02:54:35,0.030
10/24/2022,02:54:36,0.025
10/24/2022,02:54:37,0.038
10/24/2022,02:54:38,0.025
10/24/2022,02:54:39,0.030
10/24/2022,02:54:40,0.047
10/24/2022,02:54:41,0.029
10/24/2022,02:54:42,0.028
10/24/2022,02:54:43,0.025
10/24/2022,02:54:44,0.027
10/24/2022,02:54:45,0.023
10/24/2022,02:54:46,0.021
10/24/2022,02:54:47,0.022
10/24/2022,02:54:48,0.017
10/24/2022,02:54:49,0.017
10/24/2022,02:54:50,0.016
10/24/2022,02:54:51,0.016
10/24/2022,02:54:52,0.019
10/24/2022,02:54:53,0.020
10/24/2022,02:54:54,0.014
10/24/2022,02:54:55,0.014
10/24/2022,02:54:56,0.011
10/24/2022,02:54:57,0.013
10/24/2022,02:54:58,0.014
10/24/2022,02:54:59,0.013
10/24/2022,02:55:00,0.011
10/24/2022,02:55:01,0.009
10/24/2022,02:55:02,0.006
10/24/2022,02:55:03,0.013
10/24/2022,02:55:04,0.010
10/24/2022,02:55:05,0.012
10/24/2022,02:55:06,0.014
10/24/2022,02:55:07,0.014
10/24/2022,02:55:08,0.011
10/24/2022,02:55:09,0.010
10/24/2022,02:55:10,0.006
10/24/2022,02:55:11,0.014
10/24/2022,02:55:12,0.016
10/24/2022,02:55:13,0.008
10/24/2022,02:55:14,0.014
10/24/2022,02:55:15,0.021
10/24/2022,02:55:16,0.017
10/24/2022,02:55:17,0.014
10/24/2022,02:55:18,0.019
10/24/2022,02:55:19,0.020
10/24/2022,02:55:20,0.026
10/24/2022,02:55:21,0.026
10/24/2022,02:55:22,0.027
10/24/2022,02:55:23,0.039
10/24/2022,02:55:24,0.024
10/24/2022,02:55:25,0.038
10/24/2022,02:55:26,0.028
10/24/2022,02:55:27,0.027
10/24/2022,02:55:28,0.034
10/24/2022,02:55:29,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,10/24/2022
Start Time:,03:54:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,03:55:20
,Date of Minimum:,10/24/2022
,Maximum:,0.035
,Time of Maximum:,03:55:29
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,03:54:30,0.000
10/24/2022,03:54:31,0.000
10/24/2022,03:54:32,0.000
10/24/2022,03:54:33,0.002
10/24/2022,03:54:34,0.000
10/24/2022,03:54:35,0.000
10/24/2022,03:54:36,0.001
10/24/2022,03:54:37,0.007
10/24/2022,03:54:38,0.010
10/24/2022,03:54:39,0.007
10/24/2022,03:54:40,0.007
10/24/2022,03:54:41,0.005
10/24/2022,03:54:42,0.004
10/24/2022,03:54:43,0.009
10/24/2022,03:54:44,0.012
10/24/2022,03:54:45,0.014
10/24/2022,03:54:46,0.014
10/24/2022,03:54:47,0.012
10/24/2022,03:54:48,0.018
10/24/2022,03:54:49,0.020
10/24/2022,03:54:50,0.019
10/24/2022,03:54:51,0.018
10/24/2022,03:54:52,0.018
10/24/2022,03:54:53,0.021
10/24/2022,03:54:54,0.017
10/24/2022,03:54:55,0.013
10/24/2022,03:54:56,0.011
10/24/2022,03:54:57,0.010
10/24/2022,03:54:58,0.005
10/24/2022,03:54:59,0.001
10/24/2022,03:55:00,0.000
10/24/2022,03:55:01,0.000
10/24/2022,03:55:02,0.001
10/24/2022,03:55:03,0.005
10/24/2022,03:55:04,0.012
10/24/2022,03:55:05,0.012
10/24/2022,03:55:06,0.025
10/24/2022,03:55:07,0.014
10/24/2022,03:55:08,0.015
10/24/2022,03:55:09,0.020
10/24/2022,03:55:10,0.021
10/24/2022,03:55:11,0.022
10/24/2022,03:55:12,0.018
10/24/2022,03:55:13,0.016
10/24/2022,03:55:14,0.012
10/24/2022,03:55:15,0.007
10/24/2022,03:55:16,0.003
10/24/2022,03:55:17,0.001
10/24/2022,03:55:18,0.002
10/24/2022,03:55:19,0.001
10/24/2022,03:55:20,0.000
10/24/2022,03:55:21,0.001
10/24/2022,03:55:22,0.002
10/24/2022,03:55:23,0.006
10/24/2022,03:55:24,0.012
10/24/2022,03:55:25,0.008
10/24/2022,03:55:26,0.012
10/24/2022,03:55:27,0.019
10/24/2022,03:55:28,0.017
10/24/2022,03:55:29,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,10/24/2022
Start Time:,04:54:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,04:55:09
,Date of Minimum:,10/24/2022
,Maximum:,0.027
,Time of Maximum:,04:55:25
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,04:54:30,0.019
10/24/2022,04:54:31,0.019
10/24/2022,04:54:32,0.023
10/24/2022,04:54:33,0.017
10/24/2022,04:54:34,0.020
10/24/2022,04:54:35,0.022
10/24/2022,04:54:36,0.021
10/24/2022,04:54:37,0.018
10/24/2022,04:54:38,0.020
10/24/2022,04:54:39,0.024
10/24/2022,04:54:40,0.019
10/24/2022,04:54:41,0.024
10/24/2022,04:54:42,0.022
10/24/2022,04:54:43,0.017
10/24/2022,04:54:44,0.019
10/24/2022,04:54:45,0.017
10/24/2022,04:54:46,0.018
10/24/2022,04:54:47,0.016
10/24/2022,04:54:48,0.016
10/24/2022,04:54:49,0.021
10/24/2022,04:54:50,0.014
10/24/2022,04:54:51,0.014
10/24/2022,04:54:52,0.014
10/24/2022,04:54:53,0.015
10/24/2022,04:54:54,0.009
10/24/2022,04:54:55,0.014
10/24/2022,04:54:56,0.011
10/24/2022,04:54:57,0.014
10/24/2022,04:54:58,0.009
10/24/2022,04:54:59,0.008
10/24/2022,04:55:00,0.003
10/24/2022,04:55:01,0.000
10/24/2022,04:55:02,0.004
10/24/2022,04:55:03,0.006
10/24/2022,04:55:04,0.000
10/24/2022,04:55:05,0.000
10/24/2022,04:55:06,0.000
10/24/2022,04:55:07,0.001
10/24/2022,04:55:08,0.000
10/24/2022,04:55:09,0.000
10/24/2022,04:55:10,0.005
10/24/2022,04:55:11,0.006
10/24/2022,04:55:12,0.007
10/24/2022,04:55:13,0.009
10/24/2022,04:55:14,0.014
10/24/2022,04:55:15,0.012
10/24/2022,04:55:16,0.015
10/24/2022,04:55:17,0.015
10/24/2022,04:55:18,0.019
10/24/2022,04:55:19,0.020
10/24/2022,04:55:20,0.017
10/24/2022,04:55:21,0.024
10/24/2022,04:55:22,0.027
10/24/2022,04:55:23,0.020
10/24/2022,04:55:24,0.018
10/24/2022,04:55:25,0.027
10/24/2022,04:55:26,0.020
10/24/2022,04:55:27,0.016
10/24/2022,04:55:28,0.016
10/24/2022,04:55:29,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,10/24/2022
Start Time:,05:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,05:54:59
,Date of Minimum:,10/24/2022
,Maximum:,0.155
,Time of Maximum:,05:54:48
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,05:54:31,0.024
10/24/2022,05:54:32,0.029
10/24/2022,05:54:33,0.022
10/24/2022,05:54:34,0.019
10/24/2022,05:54:35,0.021
10/24/2022,05:54:36,0.010
10/24/2022,05:54:37,0.011
10/24/2022,05:54:38,0.009
10/24/2022,05:54:39,0.002
10/24/2022,05:54:40,0.000
10/24/2022,05:54:41,0.001
10/24/2022,05:54:42,0.000
10/24/2022,05:54:43,0.004
10/24/2022,05:54:44,0.006
10/24/2022,05:54:45,0.023
10/24/2022,05:54:46,0.017
10/24/2022,05:54:47,0.022
10/24/2022,05:54:48,0.155
10/24/2022,05:54:49,0.027
10/24/2022,05:54:50,0.037
10/24/2022,05:54:51,0.024
10/24/2022,05:54:52,0.020
10/24/2022,05:54:53,0.032
10/24/2022,05:54:54,0.018
10/24/2022,05:54:55,0.015
10/24/2022,05:54:56,0.011
10/24/2022,05:54:57,0.012
10/24/2022,05:54:58,0.009
10/24/2022,05:54:59,0.000
10/24/2022,05:55:00,0.012
10/24/2022,05:55:01,0.003
10/24/2022,05:55:02,0.003
10/24/2022,05:55:03,0.001
10/24/2022,05:55:04,0.007
10/24/2022,05:55:05,0.006
10/24/2022,05:55:06,0.022
10/24/2022,05:55:07,0.009
10/24/2022,05:55:08,0.005
10/24/2022,05:55:09,0.017
10/24/2022,05:55:10,0.014
10/24/2022,05:55:11,0.015
10/24/2022,05:55:12,0.019
10/24/2022,05:55:13,0.018
10/24/2022,05:55:14,0.021
10/24/2022,05:55:15,0.020
10/24/2022,05:55:16,0.023
10/24/2022,05:55:17,0.023
10/24/2022,05:55:18,0.026
10/24/2022,05:55:19,0.027
10/24/2022,05:55:20,0.020
10/24/2022,05:55:21,0.026
10/24/2022,05:55:22,0.021
10/24/2022,05:55:23,0.026
10/24/2022,05:55:24,0.019
10/24/2022,05:55:25,0.015
10/24/2022,05:55:26,0.016
10/24/2022,05:55:27,0.010
10/24/2022,05:55:28,0.008
10/24/2022,05:55:29,0.008
10/24/2022,05:55:30,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,10/24/2022
Start Time:,06:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:54:52
,Date of Minimum:,10/24/2022
,Maximum:,0.036
,Time of Maximum:,06:55:23
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,06:54:31,0.015
10/24/2022,06:54:32,0.015
10/24/2022,06:54:33,0.016
10/24/2022,06:54:34,0.016
10/24/2022,06:54:35,0.013
10/24/2022,06:54:36,0.016
10/24/2022,06:54:37,0.012
10/24/2022,06:54:38,0.027
10/24/2022,06:54:39,0.010
10/24/2022,06:54:40,0.010
10/24/2022,06:54:41,0.017
10/24/2022,06:54:42,0.010
10/24/2022,06:54:43,0.011
10/24/2022,06:54:44,0.011
10/24/2022,06:54:45,0.012
10/24/2022,06:54:46,0.012
10/24/2022,06:54:47,0.009
10/24/2022,06:54:48,0.011
10/24/2022,06:54:49,0.009
10/24/2022,06:54:50,0.009
10/24/2022,06:54:51,0.009
10/24/2022,06:54:52,0.005
10/24/2022,06:54:53,0.007
10/24/2022,06:54:54,0.013
10/24/2022,06:54:55,0.012
10/24/2022,06:54:56,0.009
10/24/2022,06:54:57,0.014
10/24/2022,06:54:58,0.012
10/24/2022,06:54:59,0.018
10/24/2022,06:55:00,0.013
10/24/2022,06:55:01,0.012
10/24/2022,06:55:02,0.013
10/24/2022,06:55:03,0.018
10/24/2022,06:55:04,0.016
10/24/2022,06:55:05,0.015
10/24/2022,06:55:06,0.020
10/24/2022,06:55:07,0.025
10/24/2022,06:55:08,0.019
10/24/2022,06:55:09,0.018
10/24/2022,06:55:10,0.019
10/24/2022,06:55:11,0.020
10/24/2022,06:55:12,0.020
10/24/2022,06:55:13,0.018
10/24/2022,06:55:14,0.020
10/24/2022,06:55:15,0.021
10/24/2022,06:55:16,0.033
10/24/2022,06:55:17,0.019
10/24/2022,06:55:18,0.019
10/24/2022,06:55:19,0.024
10/24/2022,06:55:20,0.019
10/24/2022,06:55:21,0.019
10/24/2022,06:55:22,0.019
10/24/2022,06:55:23,0.036
10/24/2022,06:55:24,0.020
10/24/2022,06:55:25,0.019
10/24/2022,06:55:26,0.020
10/24/2022,06:55:27,0.021
10/24/2022,06:55:28,0.019
10/24/2022,06:55:29,0.020
10/24/2022,06:55:30,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,10/24/2022
Start Time:,07:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.006
,Time of Minimum:,07:55:01
,Date of Minimum:,10/24/2022
,Maximum:,0.061
,Time of Maximum:,07:54:37
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,07:54:31,0.040
10/24/2022,07:54:32,0.038
10/24/2022,07:54:33,0.036
10/24/2022,07:54:34,0.027
10/24/2022,07:54:35,0.039
10/24/2022,07:54:36,0.028
10/24/2022,07:54:37,0.061
10/24/2022,07:54:38,0.032
10/24/2022,07:54:39,0.024
10/24/2022,07:54:40,0.037
10/24/2022,07:54:41,0.019
10/24/2022,07:54:42,0.033
10/24/2022,07:54:43,0.022
10/24/2022,07:54:44,0.019
10/24/2022,07:54:45,0.025
10/24/2022,07:54:46,0.018
10/24/2022,07:54:47,0.019
10/24/2022,07:54:48,0.021
10/24/2022,07:54:49,0.013
10/24/2022,07:54:50,0.047
10/24/2022,07:54:51,0.017
10/24/2022,07:54:52,0.014
10/24/2022,07:54:53,0.014
10/24/2022,07:54:54,0.008
10/24/2022,07:54:55,0.025
10/24/2022,07:54:56,0.008
10/24/2022,07:54:57,0.016
10/24/2022,07:54:58,0.013
10/24/2022,07:54:59,0.016
10/24/2022,07:55:00,0.010
10/24/2022,07:55:01,0.006
10/24/2022,07:55:02,0.015
10/24/2022,07:55:03,0.013
10/24/2022,07:55:04,0.011
10/24/2022,07:55:05,0.010
10/24/2022,07:55:06,0.010
10/24/2022,07:55:07,0.014
10/24/2022,07:55:08,0.007
10/24/2022,07:55:09,0.008
10/24/2022,07:55:10,0.020
10/24/2022,07:55:11,0.010
10/24/2022,07:55:12,0.013
10/24/2022,07:55:13,0.036
10/24/2022,07:55:14,0.017
10/24/2022,07:55:15,0.014
10/24/2022,07:55:16,0.020
10/24/2022,07:55:17,0.021
10/24/2022,07:55:18,0.026
10/24/2022,07:55:19,0.042
10/24/2022,07:55:20,0.033
10/24/2022,07:55:21,0.027
10/24/2022,07:55:22,0.034
10/24/2022,07:55:23,0.025
10/24/2022,07:55:24,0.025
10/24/2022,07:55:25,0.030
10/24/2022,07:55:26,0.027
10/24/2022,07:55:27,0.028
10/24/2022,07:55:28,0.028
10/24/2022,07:55:29,0.025
10/24/2022,07:55:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,10/24/2022
Start Time:,08:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,08:54:51
,Date of Minimum:,10/24/2022
,Maximum:,0.043
,Time of Maximum:,08:55:12
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,08:54:31,0.022
10/24/2022,08:54:32,0.023
10/24/2022,08:54:33,0.021
10/24/2022,08:54:34,0.017
10/24/2022,08:54:35,0.022
10/24/2022,08:54:36,0.023
10/24/2022,08:54:37,0.018
10/24/2022,08:54:38,0.022
10/24/2022,08:54:39,0.035
10/24/2022,08:54:40,0.016
10/24/2022,08:54:41,0.024
10/24/2022,08:54:42,0.028
10/24/2022,08:54:43,0.024
10/24/2022,08:54:44,0.022
10/24/2022,08:54:45,0.021
10/24/2022,08:54:46,0.014
10/24/2022,08:54:47,0.019
10/24/2022,08:54:48,0.013
10/24/2022,08:54:49,0.012
10/24/2022,08:54:50,0.027
10/24/2022,08:54:51,0.012
10/24/2022,08:54:52,0.016
10/24/2022,08:54:53,0.015
10/24/2022,08:54:54,0.017
10/24/2022,08:54:55,0.014
10/24/2022,08:54:56,0.015
10/24/2022,08:54:57,0.017
10/24/2022,08:54:58,0.021
10/24/2022,08:54:59,0.017
10/24/2022,08:55:00,0.013
10/24/2022,08:55:01,0.015
10/24/2022,08:55:02,0.028
10/24/2022,08:55:03,0.015
10/24/2022,08:55:04,0.021
10/24/2022,08:55:05,0.019
10/24/2022,08:55:06,0.025
10/24/2022,08:55:07,0.019
10/24/2022,08:55:08,0.028
10/24/2022,08:55:09,0.024
10/24/2022,08:55:10,0.027
10/24/2022,08:55:11,0.020
10/24/2022,08:55:12,0.043
10/24/2022,08:55:13,0.020
10/24/2022,08:55:14,0.034
10/24/2022,08:55:15,0.032
10/24/2022,08:55:16,0.028
10/24/2022,08:55:17,0.029
10/24/2022,08:55:18,0.034
10/24/2022,08:55:19,0.031
10/24/2022,08:55:20,0.034
10/24/2022,08:55:21,0.029
10/24/2022,08:55:22,0.039
10/24/2022,08:55:23,0.028
10/24/2022,08:55:24,0.029
10/24/2022,08:55:25,0.034
10/24/2022,08:55:26,0.031
10/24/2022,08:55:27,0.028
10/24/2022,08:55:28,0.033
10/24/2022,08:55:29,0.034
10/24/2022,08:55:30,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,10/24/2022
Start Time:,09:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,09:55:29
,Date of Minimum:,10/24/2022
,Maximum:,0.061
,Time of Maximum:,09:54:57
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,09:54:31,0.036
10/24/2022,09:54:32,0.041
10/24/2022,09:54:33,0.039
10/24/2022,09:54:34,0.054
10/24/2022,09:54:35,0.034
10/24/2022,09:54:36,0.037
10/24/2022,09:54:37,0.041
10/24/2022,09:54:38,0.034
10/24/2022,09:54:39,0.037
10/24/2022,09:54:40,0.036
10/24/2022,09:54:41,0.039
10/24/2022,09:54:42,0.047
10/24/2022,09:54:43,0.037
10/24/2022,09:54:44,0.033
10/24/2022,09:54:45,0.048
10/24/2022,09:54:46,0.045
10/24/2022,09:54:47,0.040
10/24/2022,09:54:48,0.041
10/24/2022,09:54:49,0.033
10/24/2022,09:54:50,0.040
10/24/2022,09:54:51,0.034
10/24/2022,09:54:52,0.034
10/24/2022,09:54:53,0.032
10/24/2022,09:54:54,0.040
10/24/2022,09:54:55,0.044
10/24/2022,09:54:56,0.037
10/24/2022,09:54:57,0.061
10/24/2022,09:54:58,0.049
10/24/2022,09:54:59,0.037
10/24/2022,09:55:00,0.046
10/24/2022,09:55:01,0.045
10/24/2022,09:55:02,0.049
10/24/2022,09:55:03,0.036
10/24/2022,09:55:04,0.034
10/24/2022,09:55:05,0.037
10/24/2022,09:55:06,0.040
10/24/2022,09:55:07,0.047
10/24/2022,09:55:08,0.038
10/24/2022,09:55:09,0.038
10/24/2022,09:55:10,0.032
10/24/2022,09:55:11,0.030
10/24/2022,09:55:12,0.045
10/24/2022,09:55:13,0.028
10/24/2022,09:55:14,0.030
10/24/2022,09:55:15,0.031
10/24/2022,09:55:16,0.019
10/24/2022,09:55:17,0.025
10/24/2022,09:55:18,0.023
10/24/2022,09:55:19,0.022
10/24/2022,09:55:20,0.019
10/24/2022,09:55:21,0.023
10/24/2022,09:55:22,0.028
10/24/2022,09:55:23,0.020
10/24/2022,09:55:24,0.017
10/24/2022,09:55:25,0.020
10/24/2022,09:55:26,0.018
10/24/2022,09:55:27,0.020
10/24/2022,09:55:28,0.020
10/24/2022,09:55:29,0.017
10/24/2022,09:55:30,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,10/24/2022
Start Time:,10:54:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.041
,Time of Minimum:,10:54:36
,Date of Minimum:,10/24/2022
,Maximum:,0.108
,Time of Maximum:,10:55:26
,Date of Maximum:,10/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/21/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/24/2022,10:54:31,0.051
10/24/2022,10:54:32,0.062
10/24/2022,10:54:33,0.072
10/24/2022,10:54:34,0.059
10/24/2022,10:54:35,0.047
10/24/2022,10:54:36,0.041
10/24/2022,10:54:37,0.053
10/24/2022,10:54:38,0.058
10/24/2022,10:54:39,0.058
10/24/2022,10:54:40,0.061
10/24/2022,10:54:41,0.068
10/24/2022,10:54:42,0.081
10/24/2022,10:54:43,0.056
10/24/2022,10:54:44,0.058
10/24/2022,10:54:45,0.066
10/24/2022,10:54:46,0.071
10/24/2022,10:54:47,0.097
10/24/2022,10:54:48,0.075
10/24/2022,10:54:49,0.091
10/24/2022,10:54:50,0.084
10/24/2022,10:54:51,0.079
10/24/2022,10:54:52,0.069
10/24/2022,10:54:53,0.061
10/24/2022,10:54:54,0.061
10/24/2022,10:54:55,0.068
10/24/2022,10:54:56,0.061
10/24/2022,10:54:57,0.054
10/24/2022,10:54:58,0.071
10/24/2022,10:54:59,0.052
10/24/2022,10:55:00,0.060
10/24/2022,10:55:01,0.044
10/24/2022,10:55:02,0.063
10/24/2022,10:55:03,0.050
