,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,12:57:14,0.088
05/23/2021,12:57:15,0.09
05/23/2021,12:57:16,0.082
05/23/2021,12:57:17,0.075
05/23/2021,12:57:18,0.086
05/23/2021,12:57:19,0.071
05/23/2021,12:57:20,0.069
05/23/2021,12:57:21,0.094
05/23/2021,12:57:22,0.087
05/23/2021,12:57:23,0.069
05/23/2021,12:57:24,0.065
05/23/2021,12:57:25,0.075
05/23/2021,12:57:26,0.081
05/23/2021,12:57:27,0.079
05/23/2021,12:57:28,0.083
05/23/2021,12:57:29,0.085
05/23/2021,12:57:30,0.082
05/23/2021,12:57:31,0.108
05/23/2021,12:57:32,0.083
05/23/2021,12:57:33,0.057
05/23/2021,12:57:34,0.073
05/23/2021,12:57:35,0.08
05/23/2021,12:57:36,0.076
05/23/2021,12:57:37,0.109
05/23/2021,12:57:38,0.07
05/23/2021,12:57:39,0.072
05/23/2021,12:57:40,0.091
05/23/2021,12:57:41,0.081
05/23/2021,12:57:42,0.069
05/23/2021,12:57:43,0.07
05/23/2021,12:57:44,0.073
05/23/2021,12:57:45,0.076
05/23/2021,12:57:46,0.065
05/23/2021,12:57:47,0.086
05/23/2021,12:57:48,0.083
05/23/2021,12:57:49,0.084
05/23/2021,12:57:50,0.077
05/23/2021,12:57:51,0.074
05/23/2021,12:57:52,0.098
05/23/2021,12:57:53,0.093
05/23/2021,12:57:54,0.071
05/23/2021,12:57:55,0.085
05/23/2021,12:57:56,0.077
05/23/2021,12:57:57,0.07
05/23/2021,12:57:58,0.085
05/23/2021,12:57:59,0.075
05/23/2021,12:58:00,0.078
05/23/2021,12:58:01,0.073
05/23/2021,12:58:02,0.069
05/23/2021,12:58:03,0.077
05/23/2021,12:58:04,0.078
05/23/2021,12:58:05,0.073
05/23/2021,12:58:06,0.098
05/23/2021,12:58:07,0.075
05/23/2021,12:58:08,0.086
05/23/2021,12:58:09,0.102
05/23/2021,12:58:10,0.085
05/23/2021,12:58:11,0.075
05/23/2021,12:58:12,0.109
05/23/2021,12:58:13,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/23/2021
Start Time:,01:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.077
,Time of Minimum:,01:57:31
,Date of Minimum:,05/23/2021
,Maximum:,0.128
,Time of Maximum:,01:57:23
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,13:57:14,0.085
05/23/2021,13:57:15,0.103
05/23/2021,13:57:16,0.094
05/23/2021,13:57:17,0.105
05/23/2021,13:57:18,0.095
05/23/2021,13:57:19,0.095
05/23/2021,13:57:20,0.091
05/23/2021,13:57:21,0.091
05/23/2021,13:57:22,0.1
05/23/2021,13:57:23,0.128
05/23/2021,13:57:24,0.097
05/23/2021,13:57:25,0.1
05/23/2021,13:57:26,0.108
05/23/2021,13:57:27,0.1
05/23/2021,13:57:28,0.086
05/23/2021,13:57:29,0.099
05/23/2021,13:57:30,0.079
05/23/2021,13:57:31,0.077
05/23/2021,13:57:32,0.079
05/23/2021,13:57:33,0.106
05/23/2021,13:57:34,0.086
05/23/2021,13:57:35,0.085
05/23/2021,13:57:36,0.093
05/23/2021,13:57:37,0.118
05/23/2021,13:57:38,0.079
05/23/2021,13:57:39,0.09
05/23/2021,13:57:40,0.083
05/23/2021,13:57:41,0.101
05/23/2021,13:57:42,0.1
05/23/2021,13:57:43,0.092
05/23/2021,13:57:44,0.096
05/23/2021,13:57:45,0.086
05/23/2021,13:57:46,0.087
05/23/2021,13:57:47,0.079
05/23/2021,13:57:48,0.105
05/23/2021,13:57:49,0.105
05/23/2021,13:57:50,0.102
05/23/2021,13:57:51,0.092
05/23/2021,13:57:52,0.092
05/23/2021,13:57:53,0.091
05/23/2021,13:57:54,0.082
05/23/2021,13:57:55,0.095
05/23/2021,13:57:56,0.092
05/23/2021,13:57:57,0.086
05/23/2021,13:57:58,0.104
05/23/2021,13:57:59,0.078
05/23/2021,13:58:00,0.081
05/23/2021,13:58:01,0.104
05/23/2021,13:58:02,0.087
05/23/2021,13:58:03,0.082
05/23/2021,13:58:04,0.078
05/23/2021,13:58:05,0.092
05/23/2021,13:58:06,0.091
05/23/2021,13:58:07,0.082
05/23/2021,13:58:08,0.082
05/23/2021,13:58:09,0.085
05/23/2021,13:58:10,0.104
05/23/2021,13:58:11,0.111
05/23/2021,13:58:12,0.113
05/23/2021,13:58:13,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/23/2021
Start Time:,02:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.101
,Time of Minimum:,02:58:07
,Date of Minimum:,05/23/2021
,Maximum:,0.168
,Time of Maximum:,02:57:52
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,14:57:14,0.109
05/23/2021,14:57:15,0.108
05/23/2021,14:57:16,0.103
05/23/2021,14:57:17,0.134
05/23/2021,14:57:18,0.129
05/23/2021,14:57:19,0.124
05/23/2021,14:57:20,0.133
05/23/2021,14:57:21,0.114
05/23/2021,14:57:22,0.117
05/23/2021,14:57:23,0.119
05/23/2021,14:57:24,0.11
05/23/2021,14:57:25,0.11
05/23/2021,14:57:26,0.114
05/23/2021,14:57:27,0.151
05/23/2021,14:57:28,0.125
05/23/2021,14:57:29,0.136
05/23/2021,14:57:30,0.113
05/23/2021,14:57:31,0.117
05/23/2021,14:57:32,0.117
05/23/2021,14:57:33,0.132
05/23/2021,14:57:34,0.119
05/23/2021,14:57:35,0.12
05/23/2021,14:57:36,0.121
05/23/2021,14:57:37,0.121
05/23/2021,14:57:38,0.142
05/23/2021,14:57:39,0.134
05/23/2021,14:57:40,0.118
05/23/2021,14:57:41,0.141
05/23/2021,14:57:42,0.117
05/23/2021,14:57:43,0.114
05/23/2021,14:57:44,0.118
05/23/2021,14:57:45,0.115
05/23/2021,14:57:46,0.101
05/23/2021,14:57:47,0.121
05/23/2021,14:57:48,0.116
05/23/2021,14:57:49,0.108
05/23/2021,14:57:50,0.112
05/23/2021,14:57:51,0.104
05/23/2021,14:57:52,0.168
05/23/2021,14:57:53,0.107
05/23/2021,14:57:54,0.12
05/23/2021,14:57:55,0.107
05/23/2021,14:57:56,0.114
05/23/2021,14:57:57,0.124
05/23/2021,14:57:58,0.109
05/23/2021,14:57:59,0.116
05/23/2021,14:58:00,0.111
05/23/2021,14:58:01,0.109
05/23/2021,14:58:02,0.109
05/23/2021,14:58:03,0.117
05/23/2021,14:58:04,0.124
05/23/2021,14:58:05,0.132
05/23/2021,14:58:06,0.123
05/23/2021,14:58:07,0.101
05/23/2021,14:58:08,0.121
05/23/2021,14:58:09,0.131
05/23/2021,14:58:10,0.103
05/23/2021,14:58:11,0.117
05/23/2021,14:58:12,0.122
05/23/2021,14:58:13,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/23/2021
Start Time:,03:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,03:57:50
,Date of Minimum:,05/23/2021
,Maximum:,0.119
,Time of Maximum:,03:57:56
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,15:57:14,0.083
05/23/2021,15:57:15,0.082
05/23/2021,15:57:16,0.076
05/23/2021,15:57:17,0.064
05/23/2021,15:57:18,0.069
05/23/2021,15:57:19,0.077
05/23/2021,15:57:20,0.077
05/23/2021,15:57:21,0.077
05/23/2021,15:57:22,0.097
05/23/2021,15:57:23,0.098
05/23/2021,15:57:24,0.074
05/23/2021,15:57:25,0.085
05/23/2021,15:57:26,0.082
05/23/2021,15:57:27,0.085
05/23/2021,15:57:28,0.087
05/23/2021,15:57:29,0.097
05/23/2021,15:57:30,0.088
05/23/2021,15:57:31,0.096
05/23/2021,15:57:32,0.078
05/23/2021,15:57:33,0.089
05/23/2021,15:57:34,0.114
05/23/2021,15:57:35,0.108
05/23/2021,15:57:36,0.094
05/23/2021,15:57:37,0.084
05/23/2021,15:57:38,0.088
05/23/2021,15:57:39,0.082
05/23/2021,15:57:40,0.075
05/23/2021,15:57:41,0.084
05/23/2021,15:57:42,0.078
05/23/2021,15:57:43,0.088
05/23/2021,15:57:44,0.079
05/23/2021,15:57:45,0.079
05/23/2021,15:57:46,0.09
05/23/2021,15:57:47,0.099
05/23/2021,15:57:48,0.088
05/23/2021,15:57:49,0.092
05/23/2021,15:57:50,0.061
05/23/2021,15:57:51,0.086
05/23/2021,15:57:52,0.077
05/23/2021,15:57:53,0.079
05/23/2021,15:57:54,0.082
05/23/2021,15:57:55,0.096
05/23/2021,15:57:56,0.119
05/23/2021,15:57:57,0.09
05/23/2021,15:57:58,0.076
05/23/2021,15:57:59,0.072
05/23/2021,15:58:00,0.088
05/23/2021,15:58:01,0.117
05/23/2021,15:58:02,0.075
05/23/2021,15:58:03,0.089
05/23/2021,15:58:04,0.086
05/23/2021,15:58:05,0.1
05/23/2021,15:58:06,0.093
05/23/2021,15:58:07,0.099
05/23/2021,15:58:08,0.092
05/23/2021,15:58:09,0.084
05/23/2021,15:58:10,0.079
05/23/2021,15:58:11,0.089
05/23/2021,15:58:12,0.073
05/23/2021,15:58:13,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/23/2021
Start Time:,04:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.062
,Time of Minimum:,04:57:54
,Date of Minimum:,05/23/2021
,Maximum:,0.126
,Time of Maximum:,04:57:35
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,16:57:14,0.078
05/23/2021,16:57:15,0.077
05/23/2021,16:57:16,0.074
05/23/2021,16:57:17,0.088
05/23/2021,16:57:18,0.091
05/23/2021,16:57:19,0.065
05/23/2021,16:57:20,0.076
05/23/2021,16:57:21,0.08
05/23/2021,16:57:22,0.074
05/23/2021,16:57:23,0.077
05/23/2021,16:57:24,0.075
05/23/2021,16:57:25,0.084
05/23/2021,16:57:26,0.07
05/23/2021,16:57:27,0.065
05/23/2021,16:57:28,0.085
05/23/2021,16:57:29,0.07
05/23/2021,16:57:30,0.078
05/23/2021,16:57:31,0.098
05/23/2021,16:57:32,0.071
05/23/2021,16:57:33,0.072
05/23/2021,16:57:34,0.084
05/23/2021,16:57:35,0.126
05/23/2021,16:57:36,0.097
05/23/2021,16:57:37,0.078
05/23/2021,16:57:38,0.089
05/23/2021,16:57:39,0.067
05/23/2021,16:57:40,0.074
05/23/2021,16:57:41,0.079
05/23/2021,16:57:42,0.077
05/23/2021,16:57:43,0.083
05/23/2021,16:57:44,0.074
05/23/2021,16:57:45,0.072
05/23/2021,16:57:46,0.085
05/23/2021,16:57:47,0.07
05/23/2021,16:57:48,0.076
05/23/2021,16:57:49,0.074
05/23/2021,16:57:50,0.072
05/23/2021,16:57:51,0.078
05/23/2021,16:57:52,0.114
05/23/2021,16:57:53,0.071
05/23/2021,16:57:54,0.062
05/23/2021,16:57:55,0.078
05/23/2021,16:57:56,0.076
05/23/2021,16:57:57,0.068
05/23/2021,16:57:58,0.073
05/23/2021,16:57:59,0.072
05/23/2021,16:58:00,0.073
05/23/2021,16:58:01,0.109
05/23/2021,16:58:02,0.071
05/23/2021,16:58:03,0.087
05/23/2021,16:58:04,0.064
05/23/2021,16:58:05,0.089
05/23/2021,16:58:06,0.076
05/23/2021,16:58:07,0.082
05/23/2021,16:58:08,0.065
05/23/2021,16:58:09,0.071
05/23/2021,16:58:10,0.093
05/23/2021,16:58:11,0.083
05/23/2021,16:58:12,0.08
05/23/2021,16:58:13,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/23/2021
Start Time:,05:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,05:58:08
,Date of Minimum:,05/23/2021
,Maximum:,0.108
,Time of Maximum:,05:57:23
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,17:57:14,0.069
05/23/2021,17:57:15,0.061
05/23/2021,17:57:16,0.061
05/23/2021,17:57:17,0.063
05/23/2021,17:57:18,0.063
05/23/2021,17:57:19,0.066
05/23/2021,17:57:20,0.079
05/23/2021,17:57:21,0.073
05/23/2021,17:57:22,0.063
05/23/2021,17:57:23,0.108
05/23/2021,17:57:24,0.066
05/23/2021,17:57:25,0.086
05/23/2021,17:57:26,0.073
05/23/2021,17:57:27,0.07
05/23/2021,17:57:28,0.06
05/23/2021,17:57:29,0.075
05/23/2021,17:57:30,0.086
05/23/2021,17:57:31,0.072
05/23/2021,17:57:32,0.076
05/23/2021,17:57:33,0.064
05/23/2021,17:57:34,0.066
05/23/2021,17:57:35,0.054
05/23/2021,17:57:36,0.072
05/23/2021,17:57:37,0.055
05/23/2021,17:57:38,0.073
05/23/2021,17:57:39,0.053
05/23/2021,17:57:40,0.066
05/23/2021,17:57:41,0.064
05/23/2021,17:57:42,0.084
05/23/2021,17:57:43,0.086
05/23/2021,17:57:44,0.098
05/23/2021,17:57:45,0.097
05/23/2021,17:57:46,0.058
05/23/2021,17:57:47,0.081
05/23/2021,17:57:48,0.076
05/23/2021,17:57:49,0.088
05/23/2021,17:57:50,0.069
05/23/2021,17:57:51,0.081
05/23/2021,17:57:52,0.082
05/23/2021,17:57:53,0.081
05/23/2021,17:57:54,0.075
05/23/2021,17:57:55,0.076
05/23/2021,17:57:56,0.063
05/23/2021,17:57:57,0.077
05/23/2021,17:57:58,0.078
05/23/2021,17:57:59,0.058
05/23/2021,17:58:00,0.065
05/23/2021,17:58:01,0.066
05/23/2021,17:58:02,0.068
05/23/2021,17:58:03,0.079
05/23/2021,17:58:04,0.064
05/23/2021,17:58:05,0.071
05/23/2021,17:58:06,0.052
05/23/2021,17:58:07,0.067
05/23/2021,17:58:08,0.052
05/23/2021,17:58:09,0.08
05/23/2021,17:58:10,0.077
05/23/2021,17:58:11,0.069
05/23/2021,17:58:12,0.067
05/23/2021,17:58:13,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/23/2021
Start Time:,06:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,06:58:08
,Date of Minimum:,05/23/2021
,Maximum:,0.159
,Time of Maximum:,06:58:12
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,18:57:14,0.115
05/23/2021,18:57:15,0.095
05/23/2021,18:57:16,0.104
05/23/2021,18:57:17,0.092
05/23/2021,18:57:18,0.132
05/23/2021,18:57:19,0.109
05/23/2021,18:57:20,0.097
05/23/2021,18:57:21,0.125
05/23/2021,18:57:22,0.099
05/23/2021,18:57:23,0.089
05/23/2021,18:57:24,0.097
05/23/2021,18:57:25,0.098
05/23/2021,18:57:26,0.115
05/23/2021,18:57:27,0.105
05/23/2021,18:57:28,0.094
05/23/2021,18:57:29,0.099
05/23/2021,18:57:30,0.101
05/23/2021,18:57:31,0.1
05/23/2021,18:57:32,0.116
05/23/2021,18:57:33,0.11
05/23/2021,18:57:34,0.089
05/23/2021,18:57:35,0.103
05/23/2021,18:57:36,0.091
05/23/2021,18:57:37,0.102
05/23/2021,18:57:38,0.107
05/23/2021,18:57:39,0.099
05/23/2021,18:57:40,0.113
05/23/2021,18:57:41,0.131
05/23/2021,18:57:42,0.104
05/23/2021,18:57:43,0.112
05/23/2021,18:57:44,0.117
05/23/2021,18:57:45,0.11
05/23/2021,18:57:46,0.138
05/23/2021,18:57:47,0.094
05/23/2021,18:57:48,0.11
05/23/2021,18:57:49,0.126
05/23/2021,18:57:50,0.103
05/23/2021,18:57:51,0.116
05/23/2021,18:57:52,0.103
05/23/2021,18:57:53,0.116
05/23/2021,18:57:54,0.105
05/23/2021,18:57:55,0.103
05/23/2021,18:57:56,0.118
05/23/2021,18:57:57,0.097
05/23/2021,18:57:58,0.144
05/23/2021,18:57:59,0.101
05/23/2021,18:58:00,0.096
05/23/2021,18:58:01,0.094
05/23/2021,18:58:02,0.093
05/23/2021,18:58:03,0.113
05/23/2021,18:58:04,0.106
05/23/2021,18:58:05,0.098
05/23/2021,18:58:06,0.116
05/23/2021,18:58:07,0.096
05/23/2021,18:58:08,0.085
05/23/2021,18:58:09,0.091
05/23/2021,18:58:10,0.093
05/23/2021,18:58:11,0.102
05/23/2021,18:58:12,0.159
05/23/2021,18:58:13,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/23/2021
Start Time:,07:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.105
,Time of Minimum:,07:58:07
,Date of Minimum:,05/23/2021
,Maximum:,0.177
,Time of Maximum:,07:57:53
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,19:57:14,0.121
05/23/2021,19:57:15,0.128
05/23/2021,19:57:16,0.115
05/23/2021,19:57:17,0.115
05/23/2021,19:57:18,0.122
05/23/2021,19:57:19,0.125
05/23/2021,19:57:20,0.134
05/23/2021,19:57:21,0.112
05/23/2021,19:57:22,0.165
05/23/2021,19:57:23,0.144
05/23/2021,19:57:24,0.114
05/23/2021,19:57:25,0.121
05/23/2021,19:57:26,0.11
05/23/2021,19:57:27,0.121
05/23/2021,19:57:28,0.125
05/23/2021,19:57:29,0.108
05/23/2021,19:57:30,0.138
05/23/2021,19:57:31,0.119
05/23/2021,19:57:32,0.136
05/23/2021,19:57:33,0.121
05/23/2021,19:57:34,0.126
05/23/2021,19:57:35,0.122
05/23/2021,19:57:36,0.122
05/23/2021,19:57:37,0.144
05/23/2021,19:57:38,0.109
05/23/2021,19:57:39,0.142
05/23/2021,19:57:40,0.141
05/23/2021,19:57:41,0.138
05/23/2021,19:57:42,0.133
05/23/2021,19:57:43,0.155
05/23/2021,19:57:44,0.124
05/23/2021,19:57:45,0.132
05/23/2021,19:57:46,0.11
05/23/2021,19:57:47,0.122
05/23/2021,19:57:48,0.118
05/23/2021,19:57:49,0.128
05/23/2021,19:57:50,0.129
05/23/2021,19:57:51,0.127
05/23/2021,19:57:52,0.115
05/23/2021,19:57:53,0.177
05/23/2021,19:57:54,0.118
05/23/2021,19:57:55,0.151
05/23/2021,19:57:56,0.127
05/23/2021,19:57:57,0.143
05/23/2021,19:57:58,0.135
05/23/2021,19:57:59,0.114
05/23/2021,19:58:00,0.111
05/23/2021,19:58:01,0.125
05/23/2021,19:58:02,0.133
05/23/2021,19:58:03,0.159
05/23/2021,19:58:04,0.113
05/23/2021,19:58:05,0.114
05/23/2021,19:58:06,0.12
05/23/2021,19:58:07,0.105
05/23/2021,19:58:08,0.122
05/23/2021,19:58:09,0.136
05/23/2021,19:58:10,0.114
05/23/2021,19:58:11,0.125
05/23/2021,19:58:12,0.134
05/23/2021,19:58:13,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/23/2021
Start Time:,08:57:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,08:57:34
,Date of Minimum:,05/23/2021
,Maximum:,0.132
,Time of Maximum:,08:58:11
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,20:57:14,0.098
05/23/2021,20:57:15,0.082
05/23/2021,20:57:16,0.107
05/23/2021,20:57:17,0.091
05/23/2021,20:57:18,0.103
05/23/2021,20:57:19,0.098
05/23/2021,20:57:20,0.12
05/23/2021,20:57:21,0.108
05/23/2021,20:57:22,0.079
05/23/2021,20:57:23,0.089
05/23/2021,20:57:24,0.094
05/23/2021,20:57:25,0.092
05/23/2021,20:57:26,0.09
05/23/2021,20:57:27,0.08
05/23/2021,20:57:28,0.085
05/23/2021,20:57:29,0.095
05/23/2021,20:57:30,0.094
05/23/2021,20:57:31,0.087
05/23/2021,20:57:32,0.089
05/23/2021,20:57:33,0.087
05/23/2021,20:57:34,0.073
05/23/2021,20:57:35,0.105
05/23/2021,20:57:36,0.098
05/23/2021,20:57:37,0.094
05/23/2021,20:57:38,0.117
05/23/2021,20:57:39,0.1
05/23/2021,20:57:40,0.095
05/23/2021,20:57:41,0.109
05/23/2021,20:57:42,0.088
05/23/2021,20:57:43,0.094
05/23/2021,20:57:44,0.107
05/23/2021,20:57:45,0.087
05/23/2021,20:57:46,0.084
05/23/2021,20:57:47,0.083
05/23/2021,20:57:48,0.085
05/23/2021,20:57:49,0.097
05/23/2021,20:57:50,0.1
05/23/2021,20:57:51,0.092
05/23/2021,20:57:52,0.09
05/23/2021,20:57:53,0.084
05/23/2021,20:57:54,0.099
05/23/2021,20:57:55,0.105
05/23/2021,20:57:56,0.113
05/23/2021,20:57:57,0.109
05/23/2021,20:57:58,0.097
05/23/2021,20:57:59,0.107
05/23/2021,20:58:00,0.097
05/23/2021,20:58:01,0.096
05/23/2021,20:58:02,0.086
05/23/2021,20:58:03,0.092
05/23/2021,20:58:04,0.087
05/23/2021,20:58:05,0.094
05/23/2021,20:58:06,0.094
05/23/2021,20:58:07,0.094
05/23/2021,20:58:08,0.085
05/23/2021,20:58:09,0.091
05/23/2021,20:58:10,0.105
05/23/2021,20:58:11,0.132
05/23/2021,20:58:12,0.1
05/23/2021,20:58:13,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/23/2021
Start Time:,09:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.085
,Time of Minimum:,09:57:27
,Date of Minimum:,05/23/2021
,Maximum:,0.179
,Time of Maximum:,09:57:44
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,21:57:15,0.115
05/23/2021,21:57:16,0.112
05/23/2021,21:57:17,0.109
05/23/2021,21:57:18,0.1
05/23/2021,21:57:19,0.102
05/23/2021,21:57:20,0.113
05/23/2021,21:57:21,0.106
05/23/2021,21:57:22,0.117
05/23/2021,21:57:23,0.119
05/23/2021,21:57:24,0.102
05/23/2021,21:57:25,0.107
05/23/2021,21:57:26,0.124
05/23/2021,21:57:27,0.085
05/23/2021,21:57:28,0.131
05/23/2021,21:57:29,0.108
05/23/2021,21:57:30,0.128
05/23/2021,21:57:31,0.105
05/23/2021,21:57:32,0.11
05/23/2021,21:57:33,0.121
05/23/2021,21:57:34,0.131
05/23/2021,21:57:35,0.098
05/23/2021,21:57:36,0.128
05/23/2021,21:57:37,0.111
05/23/2021,21:57:38,0.105
05/23/2021,21:57:39,0.108
05/23/2021,21:57:40,0.135
05/23/2021,21:57:41,0.115
05/23/2021,21:57:42,0.121
05/23/2021,21:57:43,0.109
05/23/2021,21:57:44,0.179
05/23/2021,21:57:45,0.093
05/23/2021,21:57:46,0.116
05/23/2021,21:57:47,0.102
05/23/2021,21:57:48,0.125
05/23/2021,21:57:49,0.127
05/23/2021,21:57:50,0.122
05/23/2021,21:57:51,0.115
05/23/2021,21:57:52,0.131
05/23/2021,21:57:53,0.106
05/23/2021,21:57:54,0.116
05/23/2021,21:57:55,0.112
05/23/2021,21:57:56,0.125
05/23/2021,21:57:57,0.122
05/23/2021,21:57:58,0.156
05/23/2021,21:57:59,0.103
05/23/2021,21:58:00,0.106
05/23/2021,21:58:01,0.116
05/23/2021,21:58:02,0.119
05/23/2021,21:58:03,0.117
05/23/2021,21:58:04,0.113
05/23/2021,21:58:05,0.119
05/23/2021,21:58:06,0.131
05/23/2021,21:58:07,0.117
05/23/2021,21:58:08,0.129
05/23/2021,21:58:09,0.125
05/23/2021,21:58:10,0.112
05/23/2021,21:58:11,0.143
05/23/2021,21:58:12,0.123
05/23/2021,21:58:13,0.099
05/23/2021,21:58:14,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/23/2021
Start Time:,10:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.071
,Time of Minimum:,10:57:46
,Date of Minimum:,05/23/2021
,Maximum:,0.153
,Time of Maximum:,10:58:10
,Date of Maximum:,05/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2021,22:57:15,0.087
05/23/2021,22:57:16,0.087
05/23/2021,22:57:17,0.082
05/23/2021,22:57:18,0.096
05/23/2021,22:57:19,0.072
05/23/2021,22:57:20,0.079
