07/29/2022,20:27:41,0.058
07/29/2022,20:27:42,0.082
07/29/2022,20:27:43,0.074
07/29/2022,20:27:44,0.068
07/29/2022,20:27:45,0.071
07/29/2022,20:27:46,0.060
07/29/2022,20:27:47,0.066
07/29/2022,20:27:48,0.069
07/29/2022,20:27:49,0.069
07/29/2022,20:27:50,0.067
07/29/2022,20:27:51,0.075
07/29/2022,20:27:52,0.060
07/29/2022,20:27:53,0.083
07/29/2022,20:27:54,0.070
07/29/2022,20:27:55,0.059
07/29/2022,20:27:56,0.069
07/29/2022,20:27:57,0.082
07/29/2022,20:27:58,0.080
07/29/2022,20:27:59,0.060
07/29/2022,20:28:00,0.067
07/29/2022,20:28:01,0.069
07/29/2022,20:28:02,0.067
07/29/2022,20:28:03,0.107
07/29/2022,20:28:04,0.058
07/29/2022,20:28:05,0.067
07/29/2022,20:28:06,0.076
07/29/2022,20:28:07,0.080
07/29/2022,20:28:08,0.082
07/29/2022,20:28:09,0.071
07/29/2022,20:28:10,0.073
07/29/2022,20:28:11,0.064
07/29/2022,20:28:12,0.063
07/29/2022,20:28:13,0.058
07/29/2022,20:28:14,0.112
07/29/2022,20:28:15,0.086
07/29/2022,20:28:16,0.064
07/29/2022,20:28:17,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,07/29/2022
Start Time:,09:27:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,09:28:04
,Date of Minimum:,07/29/2022
,Maximum:,0.085
,Time of Maximum:,09:28:02
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,21:27:18,0.059
07/29/2022,21:27:19,0.075
07/29/2022,21:27:20,0.069
07/29/2022,21:27:21,0.077
07/29/2022,21:27:22,0.064
07/29/2022,21:27:23,0.068
07/29/2022,21:27:24,0.078
07/29/2022,21:27:25,0.074
07/29/2022,21:27:26,0.054
07/29/2022,21:27:27,0.084
07/29/2022,21:27:28,0.067
07/29/2022,21:27:29,0.065
07/29/2022,21:27:30,0.068
07/29/2022,21:27:31,0.070
07/29/2022,21:27:32,0.075
07/29/2022,21:27:33,0.075
07/29/2022,21:27:34,0.069
07/29/2022,21:27:35,0.058
07/29/2022,21:27:36,0.075
07/29/2022,21:27:37,0.066
07/29/2022,21:27:38,0.075
07/29/2022,21:27:39,0.079
07/29/2022,21:27:40,0.060
07/29/2022,21:27:41,0.067
07/29/2022,21:27:42,0.074
07/29/2022,21:27:43,0.051
07/29/2022,21:27:44,0.056
07/29/2022,21:27:45,0.051
07/29/2022,21:27:46,0.068
07/29/2022,21:27:47,0.085
07/29/2022,21:27:48,0.064
07/29/2022,21:27:49,0.048
07/29/2022,21:27:50,0.065
07/29/2022,21:27:51,0.073
07/29/2022,21:27:52,0.060
07/29/2022,21:27:53,0.075
07/29/2022,21:27:54,0.081
07/29/2022,21:27:55,0.056
07/29/2022,21:27:56,0.064
07/29/2022,21:27:57,0.068
07/29/2022,21:27:58,0.053
07/29/2022,21:27:59,0.060
07/29/2022,21:28:00,0.062
07/29/2022,21:28:01,0.049
07/29/2022,21:28:02,0.085
07/29/2022,21:28:03,0.056
07/29/2022,21:28:04,0.046
07/29/2022,21:28:05,0.055
07/29/2022,21:28:06,0.058
07/29/2022,21:28:07,0.054
07/29/2022,21:28:08,0.056
07/29/2022,21:28:09,0.064
07/29/2022,21:28:10,0.062
07/29/2022,21:28:11,0.061
07/29/2022,21:28:12,0.058
07/29/2022,21:28:13,0.059
07/29/2022,21:28:14,0.057
07/29/2022,21:28:15,0.047
07/29/2022,21:28:16,0.072
07/29/2022,21:28:17,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,07/29/2022
Start Time:,10:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,10:27:45
,Date of Minimum:,07/29/2022
,Maximum:,0.085
,Time of Maximum:,10:28:18
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,22:27:19,0.067
07/29/2022,22:27:20,0.051
07/29/2022,22:27:21,0.054
07/29/2022,22:27:22,0.057
07/29/2022,22:27:23,0.048
07/29/2022,22:27:24,0.042
07/29/2022,22:27:25,0.045
07/29/2022,22:27:26,0.053
07/29/2022,22:27:27,0.061
07/29/2022,22:27:28,0.060
07/29/2022,22:27:29,0.063
07/29/2022,22:27:30,0.052
07/29/2022,22:27:31,0.052
07/29/2022,22:27:32,0.052
07/29/2022,22:27:33,0.057
07/29/2022,22:27:34,0.046
07/29/2022,22:27:35,0.046
07/29/2022,22:27:36,0.054
07/29/2022,22:27:37,0.048
07/29/2022,22:27:38,0.061
07/29/2022,22:27:39,0.056
07/29/2022,22:27:40,0.043
07/29/2022,22:27:41,0.040
07/29/2022,22:27:42,0.039
07/29/2022,22:27:43,0.039
07/29/2022,22:27:44,0.051
07/29/2022,22:27:45,0.036
07/29/2022,22:27:46,0.046
07/29/2022,22:27:47,0.067
07/29/2022,22:27:48,0.053
07/29/2022,22:27:49,0.047
07/29/2022,22:27:50,0.051
07/29/2022,22:27:51,0.056
07/29/2022,22:27:52,0.063
07/29/2022,22:27:53,0.057
07/29/2022,22:27:54,0.050
07/29/2022,22:27:55,0.044
07/29/2022,22:27:56,0.054
07/29/2022,22:27:57,0.059
07/29/2022,22:27:58,0.058
07/29/2022,22:27:59,0.048
07/29/2022,22:28:00,0.047
07/29/2022,22:28:01,0.054
07/29/2022,22:28:02,0.055
07/29/2022,22:28:03,0.058
07/29/2022,22:28:04,0.062
07/29/2022,22:28:05,0.074
07/29/2022,22:28:06,0.058
07/29/2022,22:28:07,0.076
07/29/2022,22:28:08,0.051
07/29/2022,22:28:09,0.056
07/29/2022,22:28:10,0.060
07/29/2022,22:28:11,0.057
07/29/2022,22:28:12,0.052
07/29/2022,22:28:13,0.064
07/29/2022,22:28:14,0.074
07/29/2022,22:28:15,0.055
07/29/2022,22:28:16,0.053
07/29/2022,22:28:17,0.062
07/29/2022,22:28:18,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,07/29/2022
Start Time:,11:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,11:27:49
,Date of Minimum:,07/29/2022
,Maximum:,0.073
,Time of Maximum:,11:28:08
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,23:27:19,0.038
07/29/2022,23:27:20,0.042
07/29/2022,23:27:21,0.048
07/29/2022,23:27:22,0.035
07/29/2022,23:27:23,0.049
07/29/2022,23:27:24,0.037
07/29/2022,23:27:25,0.048
07/29/2022,23:27:26,0.065
07/29/2022,23:27:27,0.042
07/29/2022,23:27:28,0.035
07/29/2022,23:27:29,0.038
07/29/2022,23:27:30,0.040
07/29/2022,23:27:31,0.048
07/29/2022,23:27:32,0.038
07/29/2022,23:27:33,0.041
07/29/2022,23:27:34,0.038
07/29/2022,23:27:35,0.036
07/29/2022,23:27:36,0.035
07/29/2022,23:27:37,0.034
07/29/2022,23:27:38,0.042
07/29/2022,23:27:39,0.045
07/29/2022,23:27:40,0.032
07/29/2022,23:27:41,0.035
07/29/2022,23:27:42,0.029
07/29/2022,23:27:43,0.056
07/29/2022,23:27:44,0.050
07/29/2022,23:27:45,0.036
07/29/2022,23:27:46,0.057
07/29/2022,23:27:47,0.033
07/29/2022,23:27:48,0.038
07/29/2022,23:27:49,0.027
07/29/2022,23:27:50,0.044
07/29/2022,23:27:51,0.034
07/29/2022,23:27:52,0.050
07/29/2022,23:27:53,0.052
07/29/2022,23:27:54,0.042
07/29/2022,23:27:55,0.038
07/29/2022,23:27:56,0.038
07/29/2022,23:27:57,0.040
07/29/2022,23:27:58,0.040
07/29/2022,23:27:59,0.045
07/29/2022,23:28:00,0.037
07/29/2022,23:28:01,0.042
07/29/2022,23:28:02,0.047
07/29/2022,23:28:03,0.065
07/29/2022,23:28:04,0.045
07/29/2022,23:28:05,0.056
07/29/2022,23:28:06,0.040
07/29/2022,23:28:07,0.045
07/29/2022,23:28:08,0.073
07/29/2022,23:28:09,0.064
07/29/2022,23:28:10,0.038
07/29/2022,23:28:11,0.051
07/29/2022,23:28:12,0.030
07/29/2022,23:28:13,0.036
07/29/2022,23:28:14,0.039
07/29/2022,23:28:15,0.050
07/29/2022,23:28:16,0.049
07/29/2022,23:28:17,0.051
07/29/2022,23:28:18,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,07/30/2022
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.034
,Time of Minimum:,12:28:08
,Date of Minimum:,07/30/2022
,Maximum:,0.062
,Time of Maximum:,12:27:23
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,00:27:19,0.047
07/30/2022,00:27:20,0.046
07/30/2022,00:27:21,0.047
07/30/2022,00:27:22,0.061
07/30/2022,00:27:23,0.062
07/30/2022,00:27:24,0.036
07/30/2022,00:27:25,0.044
07/30/2022,00:27:26,0.040
07/30/2022,00:27:27,0.042
07/30/2022,00:27:28,0.036
07/30/2022,00:27:29,0.035
07/30/2022,00:27:30,0.038
07/30/2022,00:27:31,0.036
07/30/2022,00:27:32,0.044
07/30/2022,00:27:33,0.046
07/30/2022,00:27:34,0.036
07/30/2022,00:27:35,0.036
07/30/2022,00:27:36,0.046
07/30/2022,00:27:37,0.042
07/30/2022,00:27:38,0.037
07/30/2022,00:27:39,0.044
07/30/2022,00:27:40,0.037
07/30/2022,00:27:41,0.036
07/30/2022,00:27:42,0.044
07/30/2022,00:27:43,0.042
07/30/2022,00:27:44,0.043
07/30/2022,00:27:45,0.038
07/30/2022,00:27:46,0.044
07/30/2022,00:27:47,0.043
07/30/2022,00:27:48,0.041
07/30/2022,00:27:49,0.043
07/30/2022,00:27:50,0.046
07/30/2022,00:27:51,0.040
07/30/2022,00:27:52,0.041
07/30/2022,00:27:53,0.047
07/30/2022,00:27:54,0.060
07/30/2022,00:27:55,0.035
07/30/2022,00:27:56,0.043
07/30/2022,00:27:57,0.045
07/30/2022,00:27:58,0.043
07/30/2022,00:27:59,0.058
07/30/2022,00:28:00,0.042
07/30/2022,00:28:01,0.057
07/30/2022,00:28:02,0.057
07/30/2022,00:28:03,0.051
07/30/2022,00:28:04,0.048
07/30/2022,00:28:05,0.050
07/30/2022,00:28:06,0.060
07/30/2022,00:28:07,0.059
07/30/2022,00:28:08,0.034
07/30/2022,00:28:09,0.041
07/30/2022,00:28:10,0.050
07/30/2022,00:28:11,0.055
07/30/2022,00:28:12,0.041
07/30/2022,00:28:13,0.041
07/30/2022,00:28:14,0.045
07/30/2022,00:28:15,0.045
07/30/2022,00:28:16,0.060
07/30/2022,00:28:17,0.047
07/30/2022,00:28:18,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,07/30/2022
Start Time:,01:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,01:27:48
,Date of Minimum:,07/30/2022
,Maximum:,0.058
,Time of Maximum:,01:27:57
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,01:27:19,0.040
07/30/2022,01:27:20,0.025
07/30/2022,01:27:21,0.025
07/30/2022,01:27:22,0.031
07/30/2022,01:27:23,0.035
07/30/2022,01:27:24,0.026
07/30/2022,01:27:25,0.029
07/30/2022,01:27:26,0.038
07/30/2022,01:27:27,0.028
07/30/2022,01:27:28,0.026
07/30/2022,01:27:29,0.030
07/30/2022,01:27:30,0.054
07/30/2022,01:27:31,0.038
07/30/2022,01:27:32,0.040
07/30/2022,01:27:33,0.047
07/30/2022,01:27:34,0.041
07/30/2022,01:27:35,0.043
07/30/2022,01:27:36,0.033
07/30/2022,01:27:37,0.036
07/30/2022,01:27:38,0.045
07/30/2022,01:27:39,0.040
07/30/2022,01:27:40,0.052
07/30/2022,01:27:41,0.034
07/30/2022,01:27:42,0.036
07/30/2022,01:27:43,0.031
07/30/2022,01:27:44,0.038
07/30/2022,01:27:45,0.032
07/30/2022,01:27:46,0.029
07/30/2022,01:27:47,0.024
07/30/2022,01:27:48,0.024
07/30/2022,01:27:49,0.033
07/30/2022,01:27:50,0.040
07/30/2022,01:27:51,0.027
07/30/2022,01:27:52,0.043
07/30/2022,01:27:53,0.037
07/30/2022,01:27:54,0.034
07/30/2022,01:27:55,0.039
07/30/2022,01:27:56,0.046
07/30/2022,01:27:57,0.058
07/30/2022,01:27:58,0.035
07/30/2022,01:27:59,0.032
07/30/2022,01:28:00,0.043
07/30/2022,01:28:01,0.036
07/30/2022,01:28:02,0.045
07/30/2022,01:28:03,0.038
07/30/2022,01:28:04,0.038
07/30/2022,01:28:05,0.041
07/30/2022,01:28:06,0.038
07/30/2022,01:28:07,0.044
07/30/2022,01:28:08,0.041
07/30/2022,01:28:09,0.034
07/30/2022,01:28:10,0.034
07/30/2022,01:28:11,0.030
07/30/2022,01:28:12,0.037
07/30/2022,01:28:13,0.047
07/30/2022,01:28:14,0.049
07/30/2022,01:28:15,0.029
07/30/2022,01:28:16,0.036
07/30/2022,01:28:17,0.025
07/30/2022,01:28:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,07/30/2022
Start Time:,02:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.030
,Time of Minimum:,02:28:14
,Date of Minimum:,07/30/2022
,Maximum:,0.073
,Time of Maximum:,02:27:43
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,02:27:19,0.049
07/30/2022,02:27:20,0.045
07/30/2022,02:27:21,0.044
07/30/2022,02:27:22,0.047
07/30/2022,02:27:23,0.047
07/30/2022,02:27:24,0.041
07/30/2022,02:27:25,0.043
07/30/2022,02:27:26,0.047
07/30/2022,02:27:27,0.038
07/30/2022,02:27:28,0.035
07/30/2022,02:27:29,0.035
07/30/2022,02:27:30,0.042
07/30/2022,02:27:31,0.032
07/30/2022,02:27:32,0.042
07/30/2022,02:27:33,0.040
07/30/2022,02:27:34,0.052
07/30/2022,02:27:35,0.044
07/30/2022,02:27:36,0.049
07/30/2022,02:27:37,0.047
07/30/2022,02:27:38,0.048
07/30/2022,02:27:39,0.050
07/30/2022,02:27:40,0.046
07/30/2022,02:27:41,0.042
07/30/2022,02:27:42,0.048
07/30/2022,02:27:43,0.073
07/30/2022,02:27:44,0.062
07/30/2022,02:27:45,0.040
07/30/2022,02:27:46,0.043
07/30/2022,02:27:47,0.039
07/30/2022,02:27:48,0.049
07/30/2022,02:27:49,0.051
07/30/2022,02:27:50,0.036
07/30/2022,02:27:51,0.050
07/30/2022,02:27:52,0.033
07/30/2022,02:27:53,0.039
07/30/2022,02:27:54,0.038
07/30/2022,02:27:55,0.056
07/30/2022,02:27:56,0.048
07/30/2022,02:27:57,0.054
07/30/2022,02:27:58,0.040
07/30/2022,02:27:59,0.048
07/30/2022,02:28:00,0.056
07/30/2022,02:28:01,0.052
07/30/2022,02:28:02,0.054
07/30/2022,02:28:03,0.054
07/30/2022,02:28:04,0.051
07/30/2022,02:28:05,0.051
07/30/2022,02:28:06,0.057
07/30/2022,02:28:07,0.048
07/30/2022,02:28:08,0.056
07/30/2022,02:28:09,0.045
07/30/2022,02:28:10,0.048
07/30/2022,02:28:11,0.048
07/30/2022,02:28:12,0.061
07/30/2022,02:28:13,0.045
07/30/2022,02:28:14,0.030
07/30/2022,02:28:15,0.041
07/30/2022,02:28:16,0.044
07/30/2022,02:28:17,0.038
07/30/2022,02:28:18,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,07/30/2022
Start Time:,03:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.034
,Time of Minimum:,03:27:59
,Date of Minimum:,07/30/2022
,Maximum:,0.106
,Time of Maximum:,03:27:43
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,03:27:19,0.050
07/30/2022,03:27:20,0.054
07/30/2022,03:27:21,0.051
07/30/2022,03:27:22,0.047
07/30/2022,03:27:23,0.042
07/30/2022,03:27:24,0.040
07/30/2022,03:27:25,0.049
07/30/2022,03:27:26,0.048
07/30/2022,03:27:27,0.057
07/30/2022,03:27:28,0.056
07/30/2022,03:27:29,0.061
07/30/2022,03:27:30,0.057
07/30/2022,03:27:31,0.064
07/30/2022,03:27:32,0.045
07/30/2022,03:27:33,0.041
07/30/2022,03:27:34,0.045
07/30/2022,03:27:35,0.051
07/30/2022,03:27:36,0.056
07/30/2022,03:27:37,0.039
07/30/2022,03:27:38,0.050
07/30/2022,03:27:39,0.048
07/30/2022,03:27:40,0.061
07/30/2022,03:27:41,0.046
07/30/2022,03:27:42,0.042
07/30/2022,03:27:43,0.106
07/30/2022,03:27:44,0.040
07/30/2022,03:27:45,0.047
07/30/2022,03:27:46,0.052
07/30/2022,03:27:47,0.045
07/30/2022,03:27:48,0.053
07/30/2022,03:27:49,0.037
07/30/2022,03:27:50,0.043
07/30/2022,03:27:51,0.075
07/30/2022,03:27:52,0.058
07/30/2022,03:27:53,0.041
07/30/2022,03:27:54,0.038
07/30/2022,03:27:55,0.042
07/30/2022,03:27:56,0.057
07/30/2022,03:27:57,0.049
07/30/2022,03:27:58,0.044
07/30/2022,03:27:59,0.034
07/30/2022,03:28:00,0.044
07/30/2022,03:28:01,0.042
07/30/2022,03:28:02,0.039
07/30/2022,03:28:03,0.046
07/30/2022,03:28:04,0.047
07/30/2022,03:28:05,0.048
07/30/2022,03:28:06,0.048
07/30/2022,03:28:07,0.054
07/30/2022,03:28:08,0.047
07/30/2022,03:28:09,0.046
07/30/2022,03:28:10,0.048
07/30/2022,03:28:11,0.046
07/30/2022,03:28:12,0.056
07/30/2022,03:28:13,0.068
07/30/2022,03:28:14,0.053
07/30/2022,03:28:15,0.044
07/30/2022,03:28:16,0.051
07/30/2022,03:28:17,0.042
07/30/2022,03:28:18,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,07/30/2022
Start Time:,04:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,04:28:18
,Date of Minimum:,07/30/2022
,Maximum:,0.097
,Time of Maximum:,04:27:28
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,04:27:19,0.045
07/30/2022,04:27:20,0.039
07/30/2022,04:27:21,0.032
07/30/2022,04:27:22,0.040
07/30/2022,04:27:23,0.047
07/30/2022,04:27:24,0.040
07/30/2022,04:27:25,0.039
07/30/2022,04:27:26,0.040
07/30/2022,04:27:27,0.038
07/30/2022,04:27:28,0.097
07/30/2022,04:27:29,0.051
07/30/2022,04:27:30,0.035
07/30/2022,04:27:31,0.056
07/30/2022,04:27:32,0.038
07/30/2022,04:27:33,0.038
07/30/2022,04:27:34,0.052
07/30/2022,04:27:35,0.048
07/30/2022,04:27:36,0.058
07/30/2022,04:27:37,0.048
07/30/2022,04:27:38,0.049
07/30/2022,04:27:39,0.043
07/30/2022,04:27:40,0.048
07/30/2022,04:27:41,0.048
07/30/2022,04:27:42,0.040
07/30/2022,04:27:43,0.047
07/30/2022,04:27:44,0.039
07/30/2022,04:27:45,0.050
07/30/2022,04:27:46,0.043
07/30/2022,04:27:47,0.045
07/30/2022,04:27:48,0.061
07/30/2022,04:27:49,0.044
07/30/2022,04:27:50,0.042
07/30/2022,04:27:51,0.041
07/30/2022,04:27:52,0.043
07/30/2022,04:27:53,0.041
07/30/2022,04:27:54,0.038
07/30/2022,04:27:55,0.047
07/30/2022,04:27:56,0.051
07/30/2022,04:27:57,0.049
07/30/2022,04:27:58,0.037
07/30/2022,04:27:59,0.037
07/30/2022,04:28:00,0.055
07/30/2022,04:28:01,0.076
07/30/2022,04:28:02,0.039
07/30/2022,04:28:03,0.048
07/30/2022,04:28:04,0.038
07/30/2022,04:28:05,0.040
07/30/2022,04:28:06,0.043
07/30/2022,04:28:07,0.049
07/30/2022,04:28:08,0.037
07/30/2022,04:28:09,0.049
07/30/2022,04:28:10,0.037
07/30/2022,04:28:11,0.034
07/30/2022,04:28:12,0.029
07/30/2022,04:28:13,0.046
07/30/2022,04:28:14,0.033
07/30/2022,04:28:15,0.035
07/30/2022,04:28:16,0.036
07/30/2022,04:28:17,0.031
07/30/2022,04:28:18,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,07/30/2022
Start Time:,05:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,05:27:25
,Date of Minimum:,07/30/2022
,Maximum:,0.071
,Time of Maximum:,05:27:21
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,05:27:19,0.037
07/30/2022,05:27:20,0.043
07/30/2022,05:27:21,0.071
07/30/2022,05:27:22,0.032
07/30/2022,05:27:23,0.033
07/30/2022,05:27:24,0.033
07/30/2022,05:27:25,0.026
07/30/2022,05:27:26,0.034
07/30/2022,05:27:27,0.040
07/30/2022,05:27:28,0.042
07/30/2022,05:27:29,0.035
07/30/2022,05:27:30,0.032
07/30/2022,05:27:31,0.047
07/30/2022,05:27:32,0.037
07/30/2022,05:27:33,0.036
07/30/2022,05:27:34,0.032
07/30/2022,05:27:35,0.033
07/30/2022,05:27:36,0.030
07/30/2022,05:27:37,0.028
07/30/2022,05:27:38,0.043
07/30/2022,05:27:39,0.034
07/30/2022,05:27:40,0.048
07/30/2022,05:27:41,0.031
07/30/2022,05:27:42,0.038
07/30/2022,05:27:43,0.039
07/30/2022,05:27:44,0.036
07/30/2022,05:27:45,0.043
07/30/2022,05:27:46,0.047
07/30/2022,05:27:47,0.033
07/30/2022,05:27:48,0.039
07/30/2022,05:27:49,0.045
07/30/2022,05:27:50,0.044
07/30/2022,05:27:51,0.042
07/30/2022,05:27:52,0.032
07/30/2022,05:27:53,0.036
07/30/2022,05:27:54,0.037
07/30/2022,05:27:55,0.039
07/30/2022,05:27:56,0.050
07/30/2022,05:27:57,0.039
07/30/2022,05:27:58,0.046
07/30/2022,05:27:59,0.038
07/30/2022,05:28:00,0.038
07/30/2022,05:28:01,0.041
07/30/2022,05:28:02,0.037
07/30/2022,05:28:03,0.045
07/30/2022,05:28:04,0.032
07/30/2022,05:28:05,0.033
07/30/2022,05:28:06,0.032
07/30/2022,05:28:07,0.033
07/30/2022,05:28:08,0.044
07/30/2022,05:28:09,0.037
07/30/2022,05:28:10,0.042
07/30/2022,05:28:11,0.054
07/30/2022,05:28:12,0.051
07/30/2022,05:28:13,0.044
07/30/2022,05:28:14,0.046
07/30/2022,05:28:15,0.047
07/30/2022,05:28:16,0.045
07/30/2022,05:28:17,0.035
07/30/2022,05:28:18,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,07/30/2022
Start Time:,06:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,06:28:00
,Date of Minimum:,07/30/2022
,Maximum:,0.070
,Time of Maximum:,06:27:58
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,06:27:19,0.040
07/30/2022,06:27:20,0.043
07/30/2022,06:27:21,0.040
07/30/2022,06:27:22,0.040
07/30/2022,06:27:23,0.048
07/30/2022,06:27:24,0.038
07/30/2022,06:27:25,0.050
07/30/2022,06:27:26,0.036
07/30/2022,06:27:27,0.038
07/30/2022,06:27:28,0.034
07/30/2022,06:27:29,0.050
07/30/2022,06:27:30,0.028
07/30/2022,06:27:31,0.038
07/30/2022,06:27:32,0.065
07/30/2022,06:27:33,0.026
07/30/2022,06:27:34,0.029
07/30/2022,06:27:35,0.029
07/30/2022,06:27:36,0.042
07/30/2022,06:27:37,0.033
07/30/2022,06:27:38,0.039
07/30/2022,06:27:39,0.035
07/30/2022,06:27:40,0.032
07/30/2022,06:27:41,0.034
07/30/2022,06:27:42,0.041
07/30/2022,06:27:43,0.040
07/30/2022,06:27:44,0.041
07/30/2022,06:27:45,0.037
07/30/2022,06:27:46,0.045
07/30/2022,06:27:47,0.052
07/30/2022,06:27:48,0.066
07/30/2022,06:27:49,0.036
07/30/2022,06:27:50,0.038
07/30/2022,06:27:51,0.050
07/30/2022,06:27:52,0.042
