TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/21/2020
Start Time:,09:42:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.16
,Time of Minimum:,09:42:55
,Date of Minimum:,08/23/2020
,Maximum:,0.233
,Time of Maximum:,09:42:44
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,21:42:11,0.175
08/23/2020,21:42:12,0.163
08/23/2020,21:42:13,0.164
08/23/2020,21:42:14,0.162
08/23/2020,21:42:15,0.163
08/23/2020,21:42:16,0.169
08/23/2020,21:42:17,0.189
08/23/2020,21:42:18,0.203
08/23/2020,21:42:19,0.203
08/23/2020,21:42:20,0.202
08/23/2020,21:42:21,0.189
08/23/2020,21:42:22,0.19
08/23/2020,21:42:23,0.191
08/23/2020,21:42:24,0.201
08/23/2020,21:42:25,0.222
08/23/2020,21:42:26,0.19
08/23/2020,21:42:27,0.201
08/23/2020,21:42:28,0.201
08/23/2020,21:42:29,0.19
08/23/2020,21:42:30,0.187
08/23/2020,21:42:31,0.196
08/23/2020,21:42:32,0.194
08/23/2020,21:42:33,0.17
08/23/2020,21:42:34,0.171
08/23/2020,21:42:35,0.167
08/23/2020,21:42:36,0.204
08/23/2020,21:42:37,0.196
08/23/2020,21:42:38,0.193
08/23/2020,21:42:39,0.198
08/23/2020,21:42:40,0.198
08/23/2020,21:42:41,0.169
08/23/2020,21:42:42,0.171
08/23/2020,21:42:43,0.182
08/23/2020,21:42:44,0.233
08/23/2020,21:42:45,0.194
08/23/2020,21:42:46,0.183
08/23/2020,21:42:47,0.17
08/23/2020,21:42:48,0.183
08/23/2020,21:42:49,0.169
08/23/2020,21:42:50,0.182
08/23/2020,21:42:51,0.162
08/23/2020,21:42:52,0.18
08/23/2020,21:42:53,0.165
08/23/2020,21:42:54,0.168
08/23/2020,21:42:55,0.16
08/23/2020,21:42:56,0.172
08/23/2020,21:42:57,0.184
08/23/2020,21:42:58,0.168
08/23/2020,21:42:59,0.172
08/23/2020,21:43:00,0.175
08/23/2020,21:43:01,0.174
08/23/2020,21:43:02,0.177
08/23/2020,21:43:03,0.189
08/23/2020,21:43:04,0.175
08/23/2020,21:43:05,0.169
08/23/2020,21:43:06,0.178
08/23/2020,21:43:07,0.219
08/23/2020,21:43:08,0.17
08/23/2020,21:43:09,0.176
08/23/2020,21:43:10,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,08/23/2020
Start Time:,10:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.268
,Minimum:,0.234
,Time of Minimum:,10:42:17
,Date of Minimum:,08/23/2020
,Maximum:,0.306
,Time of Maximum:,10:42:35
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,22:42:11,0.278
08/23/2020,22:42:12,0.252
08/23/2020,22:42:13,0.27
08/23/2020,22:42:14,0.259
08/23/2020,22:42:15,0.262
08/23/2020,22:42:16,0.28
08/23/2020,22:42:17,0.234
08/23/2020,22:42:18,0.245
08/23/2020,22:42:19,0.269
08/23/2020,22:42:20,0.266
08/23/2020,22:42:21,0.255
08/23/2020,22:42:22,0.257
08/23/2020,22:42:23,0.245
08/23/2020,22:42:24,0.245
08/23/2020,22:42:25,0.269
08/23/2020,22:42:26,0.271
08/23/2020,22:42:27,0.278
08/23/2020,22:42:28,0.263
08/23/2020,22:42:29,0.292
08/23/2020,22:42:30,0.279
08/23/2020,22:42:31,0.28
08/23/2020,22:42:32,0.263
08/23/2020,22:42:33,0.28
08/23/2020,22:42:34,0.244
08/23/2020,22:42:35,0.306
08/23/2020,22:42:36,0.252
08/23/2020,22:42:37,0.264
08/23/2020,22:42:38,0.261
08/23/2020,22:42:39,0.277
08/23/2020,22:42:40,0.259
08/23/2020,22:42:41,0.286
08/23/2020,22:42:42,0.265
08/23/2020,22:42:43,0.247
08/23/2020,22:42:44,0.263
08/23/2020,22:42:45,0.251
08/23/2020,22:42:46,0.259
08/23/2020,22:42:47,0.272
08/23/2020,22:42:48,0.275
08/23/2020,22:42:49,0.256
08/23/2020,22:42:50,0.284
08/23/2020,22:42:51,0.265
08/23/2020,22:42:52,0.274
08/23/2020,22:42:53,0.257
08/23/2020,22:42:54,0.261
08/23/2020,22:42:55,0.303
08/23/2020,22:42:56,0.249
08/23/2020,22:42:57,0.258
08/23/2020,22:42:58,0.293
08/23/2020,22:42:59,0.266
08/23/2020,22:43:00,0.27
08/23/2020,22:43:01,0.283
08/23/2020,22:43:02,0.286
08/23/2020,22:43:03,0.28
08/23/2020,22:43:04,0.305
08/23/2020,22:43:05,0.28
08/23/2020,22:43:06,0.281
08/23/2020,22:43:07,0.294
08/23/2020,22:43:08,0.263
08/23/2020,22:43:09,0.25
08/23/2020,22:43:10,0.28

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,08/23/2020
Start Time:,11:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.211
,Minimum:,0.182
,Time of Minimum:,11:42:33
,Date of Minimum:,08/23/2020
,Maximum:,0.262
,Time of Maximum:,11:42:40
,Date of Maximum:,08/23/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/23/2020,23:42:11,0.205
08/23/2020,23:42:12,0.208
08/23/2020,23:42:13,0.226
08/23/2020,23:42:14,0.221
08/23/2020,23:42:15,0.204
08/23/2020,23:42:16,0.215
08/23/2020,23:42:17,0.197
08/23/2020,23:42:18,0.189
08/23/2020,23:42:19,0.212
08/23/2020,23:42:20,0.198
08/23/2020,23:42:21,0.224
08/23/2020,23:42:22,0.199
08/23/2020,23:42:23,0.206
08/23/2020,23:42:24,0.205
08/23/2020,23:42:25,0.243
08/23/2020,23:42:26,0.222
08/23/2020,23:42:27,0.2
08/23/2020,23:42:28,0.196
08/23/2020,23:42:29,0.192
08/23/2020,23:42:30,0.213
08/23/2020,23:42:31,0.207
08/23/2020,23:42:32,0.197
08/23/2020,23:42:33,0.182
08/23/2020,23:42:34,0.216
08/23/2020,23:42:35,0.21
08/23/2020,23:42:36,0.213
08/23/2020,23:42:37,0.246
08/23/2020,23:42:38,0.209
08/23/2020,23:42:39,0.219
08/23/2020,23:42:40,0.262
08/23/2020,23:42:41,0.207
08/23/2020,23:42:42,0.221
08/23/2020,23:42:43,0.237
08/23/2020,23:42:44,0.212
08/23/2020,23:42:45,0.239
08/23/2020,23:42:46,0.206
08/23/2020,23:42:47,0.206
08/23/2020,23:42:48,0.228
08/23/2020,23:42:49,0.208
08/23/2020,23:42:50,0.198
08/23/2020,23:42:51,0.22
08/23/2020,23:42:52,0.203
08/23/2020,23:42:53,0.21
08/23/2020,23:42:54,0.228
08/23/2020,23:42:55,0.212
08/23/2020,23:42:56,0.209
08/23/2020,23:42:57,0.211
08/23/2020,23:42:58,0.208
08/23/2020,23:42:59,0.207
08/23/2020,23:43:00,0.196
08/23/2020,23:43:01,0.193
08/23/2020,23:43:02,0.213
08/23/2020,23:43:03,0.2
08/23/2020,23:43:04,0.21
08/23/2020,23:43:05,0.206
08/23/2020,23:43:06,0.204
08/23/2020,23:43:07,0.211
08/23/2020,23:43:08,0.21
08/23/2020,23:43:09,0.186
08/23/2020,23:43:10,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,08/24/2020
Start Time:,12:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.159
,Time of Minimum:,12:43:10
,Date of Minimum:,08/24/2020
,Maximum:,0.209
,Time of Maximum:,12:42:47
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,00:42:11,0.186
08/24/2020,00:42:12,0.182
08/24/2020,00:42:13,0.185
08/24/2020,00:42:14,0.18
08/24/2020,00:42:15,0.195
08/24/2020,00:42:16,0.183
08/24/2020,00:42:17,0.174
08/24/2020,00:42:18,0.194
08/24/2020,00:42:19,0.168
08/24/2020,00:42:20,0.173
08/24/2020,00:42:21,0.176
08/24/2020,00:42:22,0.185
08/24/2020,00:42:23,0.204
08/24/2020,00:42:24,0.171
08/24/2020,00:42:25,0.193
08/24/2020,00:42:26,0.167
08/24/2020,00:42:27,0.18
08/24/2020,00:42:28,0.165
08/24/2020,00:42:29,0.176
08/24/2020,00:42:30,0.182
08/24/2020,00:42:31,0.188
08/24/2020,00:42:32,0.181
08/24/2020,00:42:33,0.183
08/24/2020,00:42:34,0.173
08/24/2020,00:42:35,0.196
08/24/2020,00:42:36,0.174
08/24/2020,00:42:37,0.189
08/24/2020,00:42:38,0.201
08/24/2020,00:42:39,0.175
08/24/2020,00:42:40,0.185
08/24/2020,00:42:41,0.18
08/24/2020,00:42:42,0.193
08/24/2020,00:42:43,0.179
08/24/2020,00:42:44,0.18
08/24/2020,00:42:45,0.193
08/24/2020,00:42:46,0.186
08/24/2020,00:42:47,0.209
08/24/2020,00:42:48,0.167
08/24/2020,00:42:49,0.181
08/24/2020,00:42:50,0.184
08/24/2020,00:42:51,0.173
08/24/2020,00:42:52,0.173
08/24/2020,00:42:53,0.177
08/24/2020,00:42:54,0.17
08/24/2020,00:42:55,0.191
08/24/2020,00:42:56,0.171
08/24/2020,00:42:57,0.165
08/24/2020,00:42:58,0.16
08/24/2020,00:42:59,0.176
08/24/2020,00:43:00,0.186
08/24/2020,00:43:01,0.171
08/24/2020,00:43:02,0.198
08/24/2020,00:43:03,0.162
08/24/2020,00:43:04,0.181
08/24/2020,00:43:05,0.181
08/24/2020,00:43:06,0.184
08/24/2020,00:43:07,0.177
08/24/2020,00:43:08,0.193
08/24/2020,00:43:09,0.178
08/24/2020,00:43:10,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,08/24/2020
Start Time:,01:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.206
,Time of Minimum:,01:42:12
,Date of Minimum:,08/24/2020
,Maximum:,0.265
,Time of Maximum:,01:42:24
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,01:42:11,0.225
08/24/2020,01:42:12,0.206
08/24/2020,01:42:13,0.229
08/24/2020,01:42:14,0.242
08/24/2020,01:42:15,0.216
08/24/2020,01:42:16,0.254
08/24/2020,01:42:17,0.233
08/24/2020,01:42:18,0.224
08/24/2020,01:42:19,0.208
08/24/2020,01:42:20,0.238
08/24/2020,01:42:21,0.247
08/24/2020,01:42:22,0.247
08/24/2020,01:42:23,0.224
08/24/2020,01:42:24,0.265
08/24/2020,01:42:25,0.212
08/24/2020,01:42:26,0.232
08/24/2020,01:42:27,0.243
08/24/2020,01:42:28,0.247
08/24/2020,01:42:29,0.221
08/24/2020,01:42:30,0.221
08/24/2020,01:42:31,0.256
08/24/2020,01:42:32,0.236
08/24/2020,01:42:33,0.26
08/24/2020,01:42:34,0.247
08/24/2020,01:42:35,0.246
08/24/2020,01:42:36,0.24
08/24/2020,01:42:37,0.237
08/24/2020,01:42:38,0.243
08/24/2020,01:42:39,0.246
08/24/2020,01:42:40,0.242
08/24/2020,01:42:41,0.219
08/24/2020,01:42:42,0.241
08/24/2020,01:42:43,0.234
08/24/2020,01:42:44,0.241
08/24/2020,01:42:45,0.234
08/24/2020,01:42:46,0.23
08/24/2020,01:42:47,0.227
08/24/2020,01:42:48,0.225
08/24/2020,01:42:49,0.23
08/24/2020,01:42:50,0.243
08/24/2020,01:42:51,0.231
08/24/2020,01:42:52,0.238
08/24/2020,01:42:53,0.248
08/24/2020,01:42:54,0.239
08/24/2020,01:42:55,0.237
08/24/2020,01:42:56,0.23
08/24/2020,01:42:57,0.233
08/24/2020,01:42:58,0.225
08/24/2020,01:42:59,0.235
08/24/2020,01:43:00,0.243
08/24/2020,01:43:01,0.228
08/24/2020,01:43:02,0.222
08/24/2020,01:43:03,0.255
08/24/2020,01:43:04,0.236
08/24/2020,01:43:05,0.224
08/24/2020,01:43:06,0.243
08/24/2020,01:43:07,0.237
08/24/2020,01:43:08,0.261
08/24/2020,01:43:09,0.231
08/24/2020,01:43:10,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,08/24/2020
Start Time:,02:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.24
,Time of Minimum:,02:42:37
,Date of Minimum:,08/24/2020
,Maximum:,0.315
,Time of Maximum:,02:42:29
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,02:42:11,0.309
08/24/2020,02:42:12,0.293
08/24/2020,02:42:13,0.281
08/24/2020,02:42:14,0.271
08/24/2020,02:42:15,0.263
08/24/2020,02:42:16,0.257
08/24/2020,02:42:17,0.27
08/24/2020,02:42:18,0.254
08/24/2020,02:42:19,0.254
08/24/2020,02:42:20,0.268
08/24/2020,02:42:21,0.277
08/24/2020,02:42:22,0.277
08/24/2020,02:42:23,0.281
08/24/2020,02:42:24,0.268
08/24/2020,02:42:25,0.272
08/24/2020,02:42:26,0.254
08/24/2020,02:42:27,0.244
08/24/2020,02:42:28,0.269
08/24/2020,02:42:29,0.315
08/24/2020,02:42:30,0.274
08/24/2020,02:42:31,0.251
08/24/2020,02:42:32,0.269
08/24/2020,02:42:33,0.259
08/24/2020,02:42:34,0.27
08/24/2020,02:42:35,0.279
08/24/2020,02:42:36,0.285
08/24/2020,02:42:37,0.24
08/24/2020,02:42:38,0.283
08/24/2020,02:42:39,0.245
08/24/2020,02:42:40,0.266
08/24/2020,02:42:41,0.278
08/24/2020,02:42:42,0.282
08/24/2020,02:42:43,0.306
08/24/2020,02:42:44,0.269
08/24/2020,02:42:45,0.275
08/24/2020,02:42:46,0.276
08/24/2020,02:42:47,0.27
08/24/2020,02:42:48,0.281
08/24/2020,02:42:49,0.262
08/24/2020,02:42:50,0.285
08/24/2020,02:42:51,0.256
08/24/2020,02:42:52,0.282
08/24/2020,02:42:53,0.266
08/24/2020,02:42:54,0.283
08/24/2020,02:42:55,0.272
08/24/2020,02:42:56,0.257
08/24/2020,02:42:57,0.276
08/24/2020,02:42:58,0.275
08/24/2020,02:42:59,0.271
08/24/2020,02:43:00,0.268
08/24/2020,02:43:01,0.277
08/24/2020,02:43:02,0.271
08/24/2020,02:43:03,0.275
08/24/2020,02:43:04,0.259
08/24/2020,02:43:05,0.279
08/24/2020,02:43:06,0.251
08/24/2020,02:43:07,0.279
08/24/2020,02:43:08,0.274
08/24/2020,02:43:09,0.274
08/24/2020,02:43:10,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,08/24/2020
Start Time:,03:42:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.168
,Time of Minimum:,03:42:43
,Date of Minimum:,08/24/2020
,Maximum:,0.219
,Time of Maximum:,03:42:16
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,03:42:11,0.191
08/24/2020,03:42:12,0.19
08/24/2020,03:42:13,0.183
08/24/2020,03:42:14,0.19
08/24/2020,03:42:15,0.197
08/24/2020,03:42:16,0.219
08/24/2020,03:42:17,0.189
08/24/2020,03:42:18,0.199
08/24/2020,03:42:19,0.181
08/24/2020,03:42:20,0.196
08/24/2020,03:42:21,0.173
08/24/2020,03:42:22,0.208
08/24/2020,03:42:23,0.19
08/24/2020,03:42:24,0.183
08/24/2020,03:42:25,0.197
08/24/2020,03:42:26,0.193
08/24/2020,03:42:27,0.176
08/24/2020,03:42:28,0.174
08/24/2020,03:42:29,0.194
08/24/2020,03:42:30,0.181
08/24/2020,03:42:31,0.183
08/24/2020,03:42:32,0.176
08/24/2020,03:42:33,0.176
08/24/2020,03:42:34,0.208
08/24/2020,03:42:35,0.187
08/24/2020,03:42:36,0.191
08/24/2020,03:42:37,0.189
08/24/2020,03:42:38,0.187
08/24/2020,03:42:39,0.183
08/24/2020,03:42:40,0.181
08/24/2020,03:42:41,0.176
08/24/2020,03:42:42,0.186
08/24/2020,03:42:43,0.168
08/24/2020,03:42:44,0.196
08/24/2020,03:42:45,0.172
08/24/2020,03:42:46,0.184
08/24/2020,03:42:47,0.18
08/24/2020,03:42:48,0.178
08/24/2020,03:42:49,0.187
08/24/2020,03:42:50,0.183
08/24/2020,03:42:51,0.2
08/24/2020,03:42:52,0.195
08/24/2020,03:42:53,0.196
08/24/2020,03:42:54,0.199
08/24/2020,03:42:55,0.204
08/24/2020,03:42:56,0.175
08/24/2020,03:42:57,0.205
08/24/2020,03:42:58,0.201
08/24/2020,03:42:59,0.191
08/24/2020,03:43:00,0.191
08/24/2020,03:43:01,0.192
08/24/2020,03:43:02,0.2
08/24/2020,03:43:03,0.209
08/24/2020,03:43:04,0.195
08/24/2020,03:43:05,0.196
08/24/2020,03:43:06,0.183
08/24/2020,03:43:07,0.197
08/24/2020,03:43:08,0.184
08/24/2020,03:43:09,0.186
08/24/2020,03:43:10,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,08/24/2020
Start Time:,04:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.231
,Time of Minimum:,04:42:22
,Date of Minimum:,08/24/2020
,Maximum:,0.304
,Time of Maximum:,04:42:46
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,04:42:12,0.25
08/24/2020,04:42:13,0.236
08/24/2020,04:42:14,0.285
08/24/2020,04:42:15,0.241
08/24/2020,04:42:16,0.263
08/24/2020,04:42:17,0.27
08/24/2020,04:42:18,0.251
08/24/2020,04:42:19,0.261
08/24/2020,04:42:20,0.236
08/24/2020,04:42:21,0.247
08/24/2020,04:42:22,0.231
08/24/2020,04:42:23,0.235
08/24/2020,04:42:24,0.269
08/24/2020,04:42:25,0.251
08/24/2020,04:42:26,0.261
08/24/2020,04:42:27,0.243
08/24/2020,04:42:28,0.263
08/24/2020,04:42:29,0.265
08/24/2020,04:42:30,0.28
08/24/2020,04:42:31,0.271
08/24/2020,04:42:32,0.275
08/24/2020,04:42:33,0.267
08/24/2020,04:42:34,0.243
08/24/2020,04:42:35,0.248
08/24/2020,04:42:36,0.242
08/24/2020,04:42:37,0.259
08/24/2020,04:42:38,0.264
08/24/2020,04:42:39,0.252
08/24/2020,04:42:40,0.256
08/24/2020,04:42:41,0.272
08/24/2020,04:42:42,0.24
08/24/2020,04:42:43,0.232
08/24/2020,04:42:44,0.268
08/24/2020,04:42:45,0.252
08/24/2020,04:42:46,0.304
08/24/2020,04:42:47,0.263
08/24/2020,04:42:48,0.252
08/24/2020,04:42:49,0.234
08/24/2020,04:42:50,0.248
08/24/2020,04:42:51,0.241
08/24/2020,04:42:52,0.241
08/24/2020,04:42:53,0.254
08/24/2020,04:42:54,0.261
08/24/2020,04:42:55,0.266
08/24/2020,04:42:56,0.266
08/24/2020,04:42:57,0.266
08/24/2020,04:42:58,0.273
08/24/2020,04:42:59,0.257
08/24/2020,04:43:00,0.245
08/24/2020,04:43:01,0.272
08/24/2020,04:43:02,0.274
08/24/2020,04:43:03,0.27
08/24/2020,04:43:04,0.25
08/24/2020,04:43:05,0.246
08/24/2020,04:43:06,0.282
08/24/2020,04:43:07,0.257
08/24/2020,04:43:08,0.25
08/24/2020,04:43:09,0.251
08/24/2020,04:43:10,0.269
08/24/2020,04:43:11,0.262

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,08/24/2020
Start Time:,05:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.161
,Time of Minimum:,05:42:48
,Date of Minimum:,08/24/2020
,Maximum:,0.218
,Time of Maximum:,05:42:44
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,05:42:12,0.171
08/24/2020,05:42:13,0.186
08/24/2020,05:42:14,0.218
08/24/2020,05:42:15,0.173
08/24/2020,05:42:16,0.192
08/24/2020,05:42:17,0.189
08/24/2020,05:42:18,0.186
08/24/2020,05:42:19,0.171
08/24/2020,05:42:20,0.178
08/24/2020,05:42:21,0.166
08/24/2020,05:42:22,0.176
08/24/2020,05:42:23,0.164
08/24/2020,05:42:24,0.171
08/24/2020,05:42:25,0.175
08/24/2020,05:42:26,0.182
08/24/2020,05:42:27,0.176
08/24/2020,05:42:28,0.175
08/24/2020,05:42:29,0.169
08/24/2020,05:42:30,0.192
08/24/2020,05:42:31,0.196
08/24/2020,05:42:32,0.18
08/24/2020,05:42:33,0.168
08/24/2020,05:42:34,0.174
08/24/2020,05:42:35,0.165
08/24/2020,05:42:36,0.173
08/24/2020,05:42:37,0.187
08/24/2020,05:42:38,0.177
08/24/2020,05:42:39,0.198
08/24/2020,05:42:40,0.201
08/24/2020,05:42:41,0.2
08/24/2020,05:42:42,0.189
08/24/2020,05:42:43,0.17
08/24/2020,05:42:44,0.218
08/24/2020,05:42:45,0.196
08/24/2020,05:42:46,0.172
08/24/2020,05:42:47,0.188
08/24/2020,05:42:48,0.161
08/24/2020,05:42:49,0.171
08/24/2020,05:42:50,0.19
08/24/2020,05:42:51,0.182
08/24/2020,05:42:52,0.193
08/24/2020,05:42:53,0.164
08/24/2020,05:42:54,0.179
08/24/2020,05:42:55,0.18
08/24/2020,05:42:56,0.172
08/24/2020,05:42:57,0.186
08/24/2020,05:42:58,0.162
08/24/2020,05:42:59,0.185
08/24/2020,05:43:00,0.203
08/24/2020,05:43:01,0.189
08/24/2020,05:43:02,0.172
08/24/2020,05:43:03,0.194
08/24/2020,05:43:04,0.198
08/24/2020,05:43:05,0.198
08/24/2020,05:43:06,0.196
08/24/2020,05:43:07,0.204
08/24/2020,05:43:08,0.183
08/24/2020,05:43:09,0.198
08/24/2020,05:43:10,0.186
08/24/2020,05:43:11,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,08/24/2020
Start Time:,06:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.097
,Time of Minimum:,06:42:47
,Date of Minimum:,08/24/2020
,Maximum:,0.142
,Time of Maximum:,06:42:35
,Date of Maximum:,08/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/21/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/24/2020,06:42:12,0.099
08/24/2020,06:42:13,0.111
08/24/2020,06:42:14,0.121
08/24/2020,06:42:15,0.121
08/24/2020,06:42:16,0.11
08/24/2020,06:42:17,0.119
08/24/2020,06:42:18,0.116
08/24/2020,06:42:19,0.103
08/24/2020,06:42:20,0.114
08/24/2020,06:42:21,0.115
08/24/2020,06:42:22,0.102
08/24/2020,06:42:23,0.109
08/24/2020,06:42:24,0.111
08/24/2020,06:42:25,0.106
08/24/2020,06:42:26,0.122
08/24/2020,06:42:27,0.106
08/24/2020,06:42:28,0.113
08/24/2020,06:42:29,0.108
08/24/2020,06:42:30,0.119
08/24/2020,06:42:31,0.117
08/24/2020,06:42:32,0.113
08/24/2020,06:42:33,0.13
08/24/2020,06:42:34,0.112
08/24/2020,06:42:35,0.142
08/24/2020,06:42:36,0.108
08/24/2020,06:42:37,0.109
08/24/2020,06:42:38,0.123
08/24/2020,06:42:39,0.103
08/24/2020,06:42:40,0.104
08/24/2020,06:42:41,0.105
08/24/2020,06:42:42,0.118
08/24/2020,06:42:43,0.116
08/24/2020,06:42:44,0.114
08/24/2020,06:42:45,0.11
08/24/2020,06:42:46,0.11
08/24/2020,06:42:47,0.097
08/24/2020,06:42:48,0.115
08/24/2020,06:42:49,0.121
08/24/2020,06:42:50,0.118
08/24/2020,06:42:51,0.11
08/24/2020,06:42:52,0.102
08/24/2020,06:42:53,0.104
08/24/2020,06:42:54,0.126
08/24/2020,06:42:55,0.112
08/24/2020,06:42:56,0.118
08/24/2020,06:42:57,0.112
08/24/2020,06:42:58,0.108
08/24/2020,06:42:59,0.107
08/24/2020,06:43:00,0.103
08/24/2020,06:43:01,0.103
08/24/2020,06:43:02,0.106
08/24/2020,06:43:03,0.125
08/24/2020,06:43:04,0.118
08/24/2020,06:43:05,0.131
08/24/2020,06:43:06,0.109
08/24/2020,06:43:07,0.11
08/24/2020,06:43:08,0.123
08/24/2020,06:43:09,0.12
08/24/2020,06:43:10,0.124
08/24/2020,06:43:11,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,08/24/2020
