02/02/2023,05:48:32,-0.010
02/02/2023,05:48:33,-0.003
02/02/2023,05:48:34,-0.005
02/02/2023,05:48:35,-0.007
02/02/2023,05:48:36,-0.006
02/02/2023,05:48:37,-0.003
02/02/2023,05:48:38,-0.003
02/02/2023,05:48:39,-0.003
02/02/2023,05:48:40,0.005
02/02/2023,05:48:41,0.005
02/02/2023,05:48:42,0.002
02/02/2023,05:48:43,0.007
02/02/2023,05:48:44,0.004
02/02/2023,05:48:45,0.011
02/02/2023,05:48:46,0.011
02/02/2023,05:48:47,0.013
02/02/2023,05:48:48,0.006
02/02/2023,05:48:49,0.013
02/02/2023,05:48:50,0.007
02/02/2023,05:48:51,0.007
02/02/2023,05:48:52,0.007
02/02/2023,05:48:53,0.007
02/02/2023,05:48:54,0.007
02/02/2023,05:48:55,0.003
02/02/2023,05:48:56,0.007
02/02/2023,05:48:57,0.003
02/02/2023,05:48:58,0.004
02/02/2023,05:48:59,0.002
02/02/2023,05:49:00,0.009
02/02/2023,05:49:01,0.004
02/02/2023,05:49:02,0.004
02/02/2023,05:49:03,0.000
02/02/2023,05:49:04,0.002
02/02/2023,05:49:05,0.002
02/02/2023,05:49:06,0.004
02/02/2023,05:49:07,0.004
02/02/2023,05:49:08,0.001
02/02/2023,05:49:09,0.004
02/02/2023,05:49:10,0.003
02/02/2023,05:49:11,0.005
02/02/2023,05:49:12,0.000
02/02/2023,05:49:13,0.004
02/02/2023,05:49:14,0.004
02/02/2023,05:49:15,0.005
02/02/2023,05:49:16,0.006
02/02/2023,05:49:17,0.005
02/02/2023,05:49:18,0.009
02/02/2023,05:49:19,0.010
02/02/2023,05:49:20,0.006
02/02/2023,05:49:21,0.006
02/02/2023,05:49:22,0.011
02/02/2023,05:49:23,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,02/02/2023
Start Time:,06:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.003
,Minimum:,-0.010
,Time of Minimum:,06:48:47
,Date of Minimum:,02/02/2023
,Maximum:,0.015
,Time of Maximum:,06:48:26
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,06:48:24,0.011
02/02/2023,06:48:25,0.015
02/02/2023,06:48:26,0.015
02/02/2023,06:48:27,0.011
02/02/2023,06:48:28,0.011
02/02/2023,06:48:29,0.014
02/02/2023,06:48:30,0.012
02/02/2023,06:48:31,0.013
02/02/2023,06:48:32,0.005
02/02/2023,06:48:33,0.005
02/02/2023,06:48:34,0.004
02/02/2023,06:48:35,-0.006
02/02/2023,06:48:36,-0.001
02/02/2023,06:48:37,-0.002
02/02/2023,06:48:38,-0.001
02/02/2023,06:48:39,0.003
02/02/2023,06:48:40,-0.005
02/02/2023,06:48:41,-0.007
02/02/2023,06:48:42,-0.005
02/02/2023,06:48:43,-0.005
02/02/2023,06:48:44,-0.004
02/02/2023,06:48:45,-0.006
02/02/2023,06:48:46,-0.003
02/02/2023,06:48:47,-0.010
02/02/2023,06:48:48,-0.003
02/02/2023,06:48:49,-0.004
02/02/2023,06:48:50,-0.004
02/02/2023,06:48:51,-0.003
02/02/2023,06:48:52,-0.002
02/02/2023,06:48:53,0.003
02/02/2023,06:48:54,0.001
02/02/2023,06:48:55,0.002
02/02/2023,06:48:56,0.005
02/02/2023,06:48:57,0.007
02/02/2023,06:48:58,0.008
02/02/2023,06:48:59,0.011
02/02/2023,06:49:00,0.012
02/02/2023,06:49:01,0.013
02/02/2023,06:49:02,0.010
02/02/2023,06:49:03,0.011
02/02/2023,06:49:04,0.009
02/02/2023,06:49:05,0.009
02/02/2023,06:49:06,0.006
02/02/2023,06:49:07,0.001
02/02/2023,06:49:08,-0.001
02/02/2023,06:49:09,-0.001
02/02/2023,06:49:10,-0.002
02/02/2023,06:49:11,-0.006
02/02/2023,06:49:12,-0.003
02/02/2023,06:49:13,-0.007
02/02/2023,06:49:14,-0.006
02/02/2023,06:49:15,-0.004
02/02/2023,06:49:16,0.000
02/02/2023,06:49:17,0.003
02/02/2023,06:49:18,0.004
02/02/2023,06:49:19,0.007
02/02/2023,06:49:20,0.011
02/02/2023,06:49:21,0.013
02/02/2023,06:49:22,0.012
02/02/2023,06:49:23,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,02/02/2023
Start Time:,07:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.006
,Minimum:,-0.006
,Time of Minimum:,07:48:47
,Date of Minimum:,02/02/2023
,Maximum:,0.020
,Time of Maximum:,07:49:19
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,07:48:24,0.016
02/02/2023,07:48:25,0.011
02/02/2023,07:48:26,0.012
02/02/2023,07:48:27,0.013
02/02/2023,07:48:28,0.010
02/02/2023,07:48:29,0.004
02/02/2023,07:48:30,0.011
02/02/2023,07:48:31,0.010
02/02/2023,07:48:32,0.013
02/02/2023,07:48:33,0.005
02/02/2023,07:48:34,0.006
02/02/2023,07:48:35,0.008
02/02/2023,07:48:36,0.005
02/02/2023,07:48:37,0.007
02/02/2023,07:48:38,0.004
02/02/2023,07:48:39,0.001
02/02/2023,07:48:40,-0.002
02/02/2023,07:48:41,-0.004
02/02/2023,07:48:42,0.000
02/02/2023,07:48:43,-0.002
02/02/2023,07:48:44,-0.003
02/02/2023,07:48:45,-0.005
02/02/2023,07:48:46,0.003
02/02/2023,07:48:47,-0.006
02/02/2023,07:48:48,-0.002
02/02/2023,07:48:49,-0.005
02/02/2023,07:48:50,-0.004
02/02/2023,07:48:51,0.004
02/02/2023,07:48:52,-0.003
02/02/2023,07:48:53,0.001
02/02/2023,07:48:54,-0.002
02/02/2023,07:48:55,0.004
02/02/2023,07:48:56,0.005
02/02/2023,07:48:57,0.000
02/02/2023,07:48:58,0.005
02/02/2023,07:48:59,-0.002
02/02/2023,07:49:00,0.005
02/02/2023,07:49:01,0.002
02/02/2023,07:49:02,0.004
02/02/2023,07:49:03,0.004
02/02/2023,07:49:04,0.004
02/02/2023,07:49:05,0.008
02/02/2023,07:49:06,0.005
02/02/2023,07:49:07,0.002
02/02/2023,07:49:08,0.006
02/02/2023,07:49:09,0.008
02/02/2023,07:49:10,0.009
02/02/2023,07:49:11,0.011
02/02/2023,07:49:12,0.005
02/02/2023,07:49:13,0.007
02/02/2023,07:49:14,0.013
02/02/2023,07:49:15,0.007
02/02/2023,07:49:16,0.012
02/02/2023,07:49:17,0.011
02/02/2023,07:49:18,0.016
02/02/2023,07:49:19,0.020
02/02/2023,07:49:20,0.012
02/02/2023,07:49:21,0.016
02/02/2023,07:49:22,0.014
02/02/2023,07:49:23,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,02/02/2023
Start Time:,08:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.008
,Time of Minimum:,08:48:56
,Date of Minimum:,02/02/2023
,Maximum:,0.016
,Time of Maximum:,08:48:39
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,08:48:24,0.010
02/02/2023,08:48:25,0.009
02/02/2023,08:48:26,0.012
02/02/2023,08:48:27,0.015
02/02/2023,08:48:28,0.013
02/02/2023,08:48:29,0.011
02/02/2023,08:48:30,0.012
02/02/2023,08:48:31,0.012
02/02/2023,08:48:32,0.013
02/02/2023,08:48:33,0.011
02/02/2023,08:48:34,0.011
02/02/2023,08:48:35,0.012
02/02/2023,08:48:36,0.007
02/02/2023,08:48:37,0.011
02/02/2023,08:48:38,0.009
02/02/2023,08:48:39,0.016
02/02/2023,08:48:40,0.010
02/02/2023,08:48:41,0.007
02/02/2023,08:48:42,0.007
02/02/2023,08:48:43,0.006
02/02/2023,08:48:44,0.008
02/02/2023,08:48:45,0.002
02/02/2023,08:48:46,0.006
02/02/2023,08:48:47,0.002
02/02/2023,08:48:48,0.003
02/02/2023,08:48:49,-0.005
02/02/2023,08:48:50,-0.004
02/02/2023,08:48:51,0.004
02/02/2023,08:48:52,-0.003
02/02/2023,08:48:53,-0.003
02/02/2023,08:48:54,-0.003
02/02/2023,08:48:55,-0.004
02/02/2023,08:48:56,-0.008
02/02/2023,08:48:57,0.001
02/02/2023,08:48:58,-0.004
02/02/2023,08:48:59,-0.003
02/02/2023,08:49:00,-0.006
02/02/2023,08:49:01,-0.002
02/02/2023,08:49:02,-0.003
02/02/2023,08:49:03,-0.003
02/02/2023,08:49:04,0.005
02/02/2023,08:49:05,0.000
02/02/2023,08:49:06,0.000
02/02/2023,08:49:07,0.001
02/02/2023,08:49:08,0.004
02/02/2023,08:49:09,0.002
02/02/2023,08:49:10,0.003
02/02/2023,08:49:11,0.002
02/02/2023,08:49:12,0.003
02/02/2023,08:49:13,0.003
02/02/2023,08:49:14,0.001
02/02/2023,08:49:15,-0.001
02/02/2023,08:49:16,0.005
02/02/2023,08:49:17,0.000
02/02/2023,08:49:18,-0.003
02/02/2023,08:49:19,0.002
02/02/2023,08:49:20,-0.001
02/02/2023,08:49:21,0.005
02/02/2023,08:49:22,-0.005
02/02/2023,08:49:23,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,02/02/2023
Start Time:,09:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.004
,Minimum:,-0.009
,Time of Minimum:,09:48:51
,Date of Minimum:,02/02/2023
,Maximum:,0.029
,Time of Maximum:,09:49:03
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,09:48:24,0.005
02/02/2023,09:48:25,0.008
02/02/2023,09:48:26,0.014
02/02/2023,09:48:27,0.011
02/02/2023,09:48:28,0.013
02/02/2023,09:48:29,0.008
02/02/2023,09:48:30,0.006
02/02/2023,09:48:31,0.003
02/02/2023,09:48:32,0.001
02/02/2023,09:48:33,-0.003
02/02/2023,09:48:34,-0.002
02/02/2023,09:48:35,0.000
02/02/2023,09:48:36,-0.002
02/02/2023,09:48:37,-0.002
02/02/2023,09:48:38,0.002
02/02/2023,09:48:39,0.005
02/02/2023,09:48:40,0.010
02/02/2023,09:48:41,0.012
02/02/2023,09:48:42,0.012
02/02/2023,09:48:43,0.011
02/02/2023,09:48:44,0.008
02/02/2023,09:48:45,0.010
02/02/2023,09:48:46,0.010
02/02/2023,09:48:47,0.003
02/02/2023,09:48:48,-0.001
02/02/2023,09:48:49,-0.003
02/02/2023,09:48:50,-0.003
02/02/2023,09:48:51,-0.009
02/02/2023,09:48:52,-0.006
02/02/2023,09:48:53,-0.003
02/02/2023,09:48:54,-0.003
02/02/2023,09:48:55,0.001
02/02/2023,09:48:56,-0.001
02/02/2023,09:48:57,0.003
02/02/2023,09:48:58,0.004
02/02/2023,09:48:59,0.007
02/02/2023,09:49:00,0.016
02/02/2023,09:49:01,0.011
02/02/2023,09:49:02,0.009
02/02/2023,09:49:03,0.029
02/02/2023,09:49:04,0.008
02/02/2023,09:49:05,0.011
02/02/2023,09:49:06,0.001
02/02/2023,09:49:07,0.001
02/02/2023,09:49:08,0.002
02/02/2023,09:49:09,-0.001
02/02/2023,09:49:10,-0.006
02/02/2023,09:49:11,-0.005
02/02/2023,09:49:12,-0.007
02/02/2023,09:49:13,-0.004
02/02/2023,09:49:14,-0.003
02/02/2023,09:49:15,-0.001
02/02/2023,09:49:16,-0.001
02/02/2023,09:49:17,-0.003
02/02/2023,09:49:18,0.004
02/02/2023,09:49:19,0.004
02/02/2023,09:49:20,0.003
02/02/2023,09:49:21,0.004
02/02/2023,09:49:22,0.007
02/02/2023,09:49:23,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,02/02/2023
Start Time:,10:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.003
,Time of Minimum:,10:48:41
,Date of Minimum:,02/02/2023
,Maximum:,0.018
,Time of Maximum:,10:48:59
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,10:48:24,0.014
02/02/2023,10:48:25,0.008
02/02/2023,10:48:26,0.006
02/02/2023,10:48:27,0.004
02/02/2023,10:48:28,0.003
02/02/2023,10:48:29,0.002
02/02/2023,10:48:30,0.003
02/02/2023,10:48:31,0.006
02/02/2023,10:48:32,0.004
02/02/2023,10:48:33,0.004
02/02/2023,10:48:34,0.003
02/02/2023,10:48:35,0.011
02/02/2023,10:48:36,0.001
02/02/2023,10:48:37,0.005
02/02/2023,10:48:38,0.000
02/02/2023,10:48:39,0.005
02/02/2023,10:48:40,0.000
02/02/2023,10:48:41,-0.003
02/02/2023,10:48:42,0.002
02/02/2023,10:48:43,0.002
02/02/2023,10:48:44,0.007
02/02/2023,10:48:45,0.006
02/02/2023,10:48:46,0.007
02/02/2023,10:48:47,0.011
02/02/2023,10:48:48,0.012
02/02/2023,10:48:49,0.010
02/02/2023,10:48:50,0.012
02/02/2023,10:48:51,0.010
02/02/2023,10:48:52,0.014
02/02/2023,10:48:53,0.011
02/02/2023,10:48:54,0.009
02/02/2023,10:48:55,0.014
02/02/2023,10:48:56,0.017
02/02/2023,10:48:57,0.015
02/02/2023,10:48:58,0.011
02/02/2023,10:48:59,0.018
02/02/2023,10:49:00,0.007
02/02/2023,10:49:01,0.013
02/02/2023,10:49:02,0.013
02/02/2023,10:49:03,0.010
02/02/2023,10:49:04,0.013
02/02/2023,10:49:05,0.009
02/02/2023,10:49:06,0.007
02/02/2023,10:49:07,0.003
02/02/2023,10:49:08,0.008
02/02/2023,10:49:09,0.013
02/02/2023,10:49:10,0.011
02/02/2023,10:49:11,0.004
02/02/2023,10:49:12,0.003
02/02/2023,10:49:13,0.005
02/02/2023,10:49:14,0.005
02/02/2023,10:49:15,0.003
02/02/2023,10:49:16,0.002
02/02/2023,10:49:17,-0.001
02/02/2023,10:49:18,0.000
02/02/2023,10:49:19,0.003
02/02/2023,10:49:20,0.001
02/02/2023,10:49:21,0.004
02/02/2023,10:49:22,0.001
02/02/2023,10:49:23,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,02/02/2023
Start Time:,11:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,-0.002
,Time of Minimum:,11:48:56
,Date of Minimum:,02/02/2023
,Maximum:,0.027
,Time of Maximum:,11:49:21
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,11:48:24,0.007
02/02/2023,11:48:25,0.010
02/02/2023,11:48:26,0.013
02/02/2023,11:48:27,0.015
02/02/2023,11:48:28,0.018
02/02/2023,11:48:29,0.017
02/02/2023,11:48:30,0.020
02/02/2023,11:48:31,0.019
02/02/2023,11:48:32,0.018
02/02/2023,11:48:33,0.018
02/02/2023,11:48:34,0.015
02/02/2023,11:48:35,0.017
02/02/2023,11:48:36,0.015
02/02/2023,11:48:37,0.012
02/02/2023,11:48:38,0.014
02/02/2023,11:48:39,0.008
02/02/2023,11:48:40,0.008
02/02/2023,11:48:41,0.006
02/02/2023,11:48:42,0.003
02/02/2023,11:48:43,0.003
02/02/2023,11:48:44,0.005
02/02/2023,11:48:45,0.004
02/02/2023,11:48:46,0.006
02/02/2023,11:48:47,0.002
02/02/2023,11:48:48,0.005
02/02/2023,11:48:49,0.002
02/02/2023,11:48:50,0.002
02/02/2023,11:48:51,0.000
02/02/2023,11:48:52,0.002
02/02/2023,11:48:53,0.001
02/02/2023,11:48:54,0.002
02/02/2023,11:48:55,0.004
02/02/2023,11:48:56,-0.002
02/02/2023,11:48:57,0.004
02/02/2023,11:48:58,0.002
02/02/2023,11:48:59,0.006
02/02/2023,11:49:00,0.006
02/02/2023,11:49:01,0.006
02/02/2023,11:49:02,0.007
02/02/2023,11:49:03,0.009
02/02/2023,11:49:04,0.004
02/02/2023,11:49:05,0.006
02/02/2023,11:49:06,0.007
02/02/2023,11:49:07,0.007
02/02/2023,11:49:08,0.011
02/02/2023,11:49:09,0.009
02/02/2023,11:49:10,0.008
02/02/2023,11:49:11,0.012
02/02/2023,11:49:12,0.014
02/02/2023,11:49:13,0.012
02/02/2023,11:49:14,0.009
02/02/2023,11:49:15,0.018
02/02/2023,11:49:16,0.016
02/02/2023,11:49:17,0.020
02/02/2023,11:49:18,0.022
02/02/2023,11:49:19,0.020
02/02/2023,11:49:20,0.019
02/02/2023,11:49:21,0.027
02/02/2023,11:49:22,0.021
02/02/2023,11:49:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,02/02/2023
Start Time:,12:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,-0.004
,Time of Minimum:,12:48:43
,Date of Minimum:,02/02/2023
,Maximum:,0.029
,Time of Maximum:,12:49:03
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,12:48:24,0.015
02/02/2023,12:48:25,0.016
02/02/2023,12:48:26,0.019
02/02/2023,12:48:27,0.018
02/02/2023,12:48:28,0.020
02/02/2023,12:48:29,0.015
02/02/2023,12:48:30,0.015
02/02/2023,12:48:31,0.009
02/02/2023,12:48:32,0.015
02/02/2023,12:48:33,0.009
02/02/2023,12:48:34,0.010
02/02/2023,12:48:35,0.012
02/02/2023,12:48:36,0.007
02/02/2023,12:48:37,0.001
02/02/2023,12:48:38,0.003
02/02/2023,12:48:39,-0.003
02/02/2023,12:48:40,-0.002
02/02/2023,12:48:41,0.002
02/02/2023,12:48:42,0.000
02/02/2023,12:48:43,-0.004
02/02/2023,12:48:44,0.004
02/02/2023,12:48:45,0.007
02/02/2023,12:48:46,0.010
02/02/2023,12:48:47,0.015
02/02/2023,12:48:48,0.016
02/02/2023,12:48:49,0.017
02/02/2023,12:48:50,0.017
02/02/2023,12:48:51,0.018
02/02/2023,12:48:52,0.011
02/02/2023,12:48:53,0.012
02/02/2023,12:48:54,0.014
02/02/2023,12:48:55,0.007
02/02/2023,12:48:56,-0.002
02/02/2023,12:48:57,0.002
02/02/2023,12:48:58,0.001
02/02/2023,12:48:59,0.006
02/02/2023,12:49:00,0.000
02/02/2023,12:49:01,0.005
02/02/2023,12:49:02,0.004
02/02/2023,12:49:03,0.029
02/02/2023,12:49:04,0.009
02/02/2023,12:49:05,0.011
02/02/2023,12:49:06,0.015
02/02/2023,12:49:07,0.018
02/02/2023,12:49:08,0.018
02/02/2023,12:49:09,0.019
02/02/2023,12:49:10,0.017
02/02/2023,12:49:11,0.017
02/02/2023,12:49:12,0.014
02/02/2023,12:49:13,0.017
02/02/2023,12:49:14,0.015
02/02/2023,12:49:15,0.008
02/02/2023,12:49:16,0.004
02/02/2023,12:49:17,0.003
02/02/2023,12:49:18,0.006
02/02/2023,12:49:19,0.000
02/02/2023,12:49:20,0.008
02/02/2023,12:49:21,-0.001
02/02/2023,12:49:22,0.000
02/02/2023,12:49:23,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,02/02/2023
Start Time:,01:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,01:48:57
,Date of Minimum:,02/02/2023
,Maximum:,0.086
,Time of Maximum:,01:49:12
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,13:48:24,0.060
02/02/2023,13:48:25,0.055
02/02/2023,13:48:26,0.060
02/02/2023,13:48:27,0.056
02/02/2023,13:48:28,0.056
02/02/2023,13:48:29,0.059
02/02/2023,13:48:30,0.069
02/02/2023,13:48:31,0.073
02/02/2023,13:48:32,0.071
02/02/2023,13:48:33,0.075
02/02/2023,13:48:34,0.072
02/02/2023,13:48:35,0.074
02/02/2023,13:48:36,0.077
02/02/2023,13:48:37,0.076
02/02/2023,13:48:38,0.074
02/02/2023,13:48:39,0.076
02/02/2023,13:48:40,0.074
02/02/2023,13:48:41,0.071
02/02/2023,13:48:42,0.060
02/02/2023,13:48:43,0.068
02/02/2023,13:48:44,0.073
02/02/2023,13:48:45,0.063
02/02/2023,13:48:46,0.064
02/02/2023,13:48:47,0.073
02/02/2023,13:48:48,0.067
02/02/2023,13:48:49,0.061
02/02/2023,13:48:50,0.052
02/02/2023,13:48:51,0.061
02/02/2023,13:48:52,0.055
02/02/2023,13:48:53,0.074
02/02/2023,13:48:54,0.074
02/02/2023,13:48:55,0.060
02/02/2023,13:48:56,0.057
02/02/2023,13:48:57,0.049
02/02/2023,13:48:58,0.060
02/02/2023,13:48:59,0.069
02/02/2023,13:49:00,0.067
02/02/2023,13:49:01,0.059
02/02/2023,13:49:02,0.063
02/02/2023,13:49:03,0.065
02/02/2023,13:49:04,0.068
02/02/2023,13:49:05,0.072
02/02/2023,13:49:06,0.077
02/02/2023,13:49:07,0.078
02/02/2023,13:49:08,0.079
02/02/2023,13:49:09,0.083
02/02/2023,13:49:10,0.080
02/02/2023,13:49:11,0.078
02/02/2023,13:49:12,0.086
02/02/2023,13:49:13,0.081
02/02/2023,13:49:14,0.081
02/02/2023,13:49:15,0.077
02/02/2023,13:49:16,0.080
02/02/2023,13:49:17,0.070
02/02/2023,13:49:18,0.074
02/02/2023,13:49:19,0.063
02/02/2023,13:49:20,0.064
02/02/2023,13:49:21,0.064
02/02/2023,13:49:22,0.065
02/02/2023,13:49:23,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,02/02/2023
Start Time:,02:48:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,02:49:16
,Date of Minimum:,02/02/2023
,Maximum:,0.081
,Time of Maximum:,02:48:32
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,14:48:24,0.055
02/02/2023,14:48:25,0.060
02/02/2023,14:48:26,0.060
02/02/2023,14:48:27,0.062
02/02/2023,14:48:28,0.067
02/02/2023,14:48:29,0.063
02/02/2023,14:48:30,0.065
02/02/2023,14:48:31,0.063
02/02/2023,14:48:32,0.081
02/02/2023,14:48:33,0.074
02/02/2023,14:48:34,0.074
02/02/2023,14:48:35,0.077
02/02/2023,14:48:36,0.072
02/02/2023,14:48:37,0.073
02/02/2023,14:48:38,0.075
02/02/2023,14:48:39,0.069
02/02/2023,14:48:40,0.069
02/02/2023,14:48:41,0.068
02/02/2023,14:48:42,0.064
02/02/2023,14:48:43,0.070
02/02/2023,14:48:44,0.068
02/02/2023,14:48:45,0.064
02/02/2023,14:48:46,0.057
02/02/2023,14:48:47,0.062
02/02/2023,14:48:48,0.059
02/02/2023,14:48:49,0.059
02/02/2023,14:48:50,0.055
02/02/2023,14:48:51,0.059
02/02/2023,14:48:52,0.050
02/02/2023,14:48:53,0.056
02/02/2023,14:48:54,0.065
02/02/2023,14:48:55,0.063
02/02/2023,14:48:56,0.068
02/02/2023,14:48:57,0.064
02/02/2023,14:48:58,0.075
02/02/2023,14:48:59,0.074
02/02/2023,14:49:00,0.072
02/02/2023,14:49:01,0.066
02/02/2023,14:49:02,0.077
02/02/2023,14:49:03,0.072
02/02/2023,14:49:04,0.069
02/02/2023,14:49:05,0.063
02/02/2023,14:49:06,0.066
02/02/2023,14:49:07,0.049
02/02/2023,14:49:08,0.059
02/02/2023,14:49:09,0.055
02/02/2023,14:49:10,0.050
02/02/2023,14:49:11,0.051
02/02/2023,14:49:12,0.065
02/02/2023,14:49:13,0.054
02/02/2023,14:49:14,0.051
02/02/2023,14:49:15,0.062
02/02/2023,14:49:16,0.047
02/02/2023,14:49:17,0.063
02/02/2023,14:49:18,0.067
02/02/2023,14:49:19,0.069
02/02/2023,14:49:20,0.070
02/02/2023,14:49:21,0.066
02/02/2023,14:49:22,0.071
02/02/2023,14:49:23,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,02/02/2023
Start Time:,03:48:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,03:48:50
,Date of Minimum:,02/02/2023
,Maximum:,0.053
,Time of Maximum:,03:48:25
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,15:48:25,0.053
02/02/2023,15:48:26,0.045
02/02/2023,15:48:27,0.049
02/02/2023,15:48:28,0.046
02/02/2023,15:48:29,0.048
02/02/2023,15:48:30,0.043
02/02/2023,15:48:31,0.044
02/02/2023,15:48:32,0.049
02/02/2023,15:48:33,0.037
02/02/2023,15:48:34,0.049
02/02/2023,15:48:35,0.045
02/02/2023,15:48:36,0.041
02/02/2023,15:48:37,0.041
02/02/2023,15:48:38,0.037
