TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,12:47:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/20/2020,13:48:54,0.059
08/20/2020,13:48:55,0.071
08/20/2020,13:48:56,0.066
08/20/2020,13:48:57,0.058
08/20/2020,13:48:58,0.064
08/20/2020,13:48:59,0.051
08/20/2020,13:49:00,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,08/20/2020
Start Time:,02:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.042
,Time of Minimum:,02:48:16
,Date of Minimum:,08/20/2020
,Maximum:,0.067
,Time of Maximum:,02:48:26
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,14:48:01,0.051
08/20/2020,14:48:02,0.065
08/20/2020,14:48:03,0.067
08/20/2020,14:48:04,0.048
08/20/2020,14:48:05,0.06
08/20/2020,14:48:06,0.067
08/20/2020,14:48:07,0.052
08/20/2020,14:48:08,0.058
08/20/2020,14:48:09,0.052
08/20/2020,14:48:10,0.05
08/20/2020,14:48:11,0.065
08/20/2020,14:48:12,0.063
08/20/2020,14:48:13,0.055
08/20/2020,14:48:14,0.051
08/20/2020,14:48:15,0.051
08/20/2020,14:48:16,0.042
08/20/2020,14:48:17,0.049
08/20/2020,14:48:18,0.062
08/20/2020,14:48:19,0.066
08/20/2020,14:48:20,0.057
08/20/2020,14:48:21,0.054
08/20/2020,14:48:22,0.063
08/20/2020,14:48:23,0.047
08/20/2020,14:48:24,0.049
08/20/2020,14:48:25,0.048
08/20/2020,14:48:26,0.067
08/20/2020,14:48:27,0.049
08/20/2020,14:48:28,0.053
08/20/2020,14:48:29,0.053
08/20/2020,14:48:30,0.058
08/20/2020,14:48:31,0.06
08/20/2020,14:48:32,0.054
08/20/2020,14:48:33,0.054
08/20/2020,14:48:34,0.049
08/20/2020,14:48:35,0.047
08/20/2020,14:48:36,0.05
08/20/2020,14:48:37,0.05
08/20/2020,14:48:38,0.055
08/20/2020,14:48:39,0.06
08/20/2020,14:48:40,0.061
08/20/2020,14:48:41,0.05
08/20/2020,14:48:42,0.064
08/20/2020,14:48:43,0.048
08/20/2020,14:48:44,0.047
08/20/2020,14:48:45,0.057
08/20/2020,14:48:46,0.056
08/20/2020,14:48:47,0.058
08/20/2020,14:48:48,0.05
08/20/2020,14:48:49,0.055
08/20/2020,14:48:50,0.056
08/20/2020,14:48:51,0.063
08/20/2020,14:48:52,0.05
08/20/2020,14:48:53,0.055
08/20/2020,14:48:54,0.064
08/20/2020,14:48:55,0.049
08/20/2020,14:48:56,0.062
08/20/2020,14:48:57,0.054
08/20/2020,14:48:58,0.064
08/20/2020,14:48:59,0.047
08/20/2020,14:49:00,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,08/20/2020
Start Time:,03:48:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,03:48:55
,Date of Minimum:,08/20/2020
,Maximum:,0.073
,Time of Maximum:,03:48:47
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,15:48:01,0.044
08/20/2020,15:48:02,0.068
08/20/2020,15:48:03,0.047
08/20/2020,15:48:04,0.052
08/20/2020,15:48:05,0.046
08/20/2020,15:48:06,0.051
08/20/2020,15:48:07,0.045
08/20/2020,15:48:08,0.052
08/20/2020,15:48:09,0.038
08/20/2020,15:48:10,0.051
08/20/2020,15:48:11,0.041
08/20/2020,15:48:12,0.045
08/20/2020,15:48:13,0.04
08/20/2020,15:48:14,0.049
08/20/2020,15:48:15,0.036
08/20/2020,15:48:16,0.056
08/20/2020,15:48:17,0.031
08/20/2020,15:48:18,0.045
08/20/2020,15:48:19,0.046
08/20/2020,15:48:20,0.035
08/20/2020,15:48:21,0.032
08/20/2020,15:48:22,0.039
08/20/2020,15:48:23,0.033
08/20/2020,15:48:24,0.035
08/20/2020,15:48:25,0.035
08/20/2020,15:48:26,0.036
08/20/2020,15:48:27,0.047
08/20/2020,15:48:28,0.038
08/20/2020,15:48:29,0.034
08/20/2020,15:48:30,0.044
08/20/2020,15:48:31,0.055
08/20/2020,15:48:32,0.043
08/20/2020,15:48:33,0.048
08/20/2020,15:48:34,0.049
08/20/2020,15:48:35,0.04
08/20/2020,15:48:36,0.05
08/20/2020,15:48:37,0.041
08/20/2020,15:48:38,0.049
08/20/2020,15:48:39,0.047
08/20/2020,15:48:40,0.059
08/20/2020,15:48:41,0.042
08/20/2020,15:48:42,0.053
08/20/2020,15:48:43,0.057
08/20/2020,15:48:44,0.047
08/20/2020,15:48:45,0.047
08/20/2020,15:48:46,0.047
08/20/2020,15:48:47,0.073
08/20/2020,15:48:48,0.049
08/20/2020,15:48:49,0.043
08/20/2020,15:48:50,0.039
08/20/2020,15:48:51,0.043
08/20/2020,15:48:52,0.044
08/20/2020,15:48:53,0.033
08/20/2020,15:48:54,0.05
08/20/2020,15:48:55,0.028
08/20/2020,15:48:56,0.04
08/20/2020,15:48:57,0.033
08/20/2020,15:48:58,0.03
08/20/2020,15:48:59,0.033
08/20/2020,15:49:00,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,08/20/2020
Start Time:,04:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,04:49:01
,Date of Minimum:,08/20/2020
,Maximum:,0.064
,Time of Maximum:,04:48:12
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,16:48:02,0.045
08/20/2020,16:48:03,0.044
08/20/2020,16:48:04,0.037
08/20/2020,16:48:05,0.038
08/20/2020,16:48:06,0.048
08/20/2020,16:48:07,0.032
08/20/2020,16:48:08,0.032
08/20/2020,16:48:09,0.034
08/20/2020,16:48:10,0.043
08/20/2020,16:48:11,0.035
08/20/2020,16:48:12,0.064
08/20/2020,16:48:13,0.033
08/20/2020,16:48:14,0.033
08/20/2020,16:48:15,0.04
08/20/2020,16:48:16,0.042
08/20/2020,16:48:17,0.037
08/20/2020,16:48:18,0.046
08/20/2020,16:48:19,0.035
08/20/2020,16:48:20,0.035
08/20/2020,16:48:21,0.043
08/20/2020,16:48:22,0.045
08/20/2020,16:48:23,0.033
08/20/2020,16:48:24,0.039
08/20/2020,16:48:25,0.046
08/20/2020,16:48:26,0.041
08/20/2020,16:48:27,0.038
08/20/2020,16:48:28,0.046
08/20/2020,16:48:29,0.042
08/20/2020,16:48:30,0.043
08/20/2020,16:48:31,0.046
08/20/2020,16:48:32,0.038
08/20/2020,16:48:33,0.036
08/20/2020,16:48:34,0.043
08/20/2020,16:48:35,0.041
08/20/2020,16:48:36,0.047
08/20/2020,16:48:37,0.042
08/20/2020,16:48:38,0.054
08/20/2020,16:48:39,0.046
08/20/2020,16:48:40,0.05
08/20/2020,16:48:41,0.057
08/20/2020,16:48:42,0.048
08/20/2020,16:48:43,0.052
08/20/2020,16:48:44,0.044
08/20/2020,16:48:45,0.062
08/20/2020,16:48:46,0.05
08/20/2020,16:48:47,0.049
08/20/2020,16:48:48,0.049
08/20/2020,16:48:49,0.038
08/20/2020,16:48:50,0.039
08/20/2020,16:48:51,0.049
08/20/2020,16:48:52,0.038
08/20/2020,16:48:53,0.055
08/20/2020,16:48:54,0.041
08/20/2020,16:48:55,0.044
08/20/2020,16:48:56,0.05
08/20/2020,16:48:57,0.039
08/20/2020,16:48:58,0.036
08/20/2020,16:48:59,0.053
08/20/2020,16:49:00,0.036
08/20/2020,16:49:01,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,08/20/2020
Start Time:,05:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,05:48:45
,Date of Minimum:,08/20/2020
,Maximum:,0.073
,Time of Maximum:,05:48:16
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,17:48:02,0.038
08/20/2020,17:48:03,0.046
08/20/2020,17:48:04,0.036
08/20/2020,17:48:05,0.05
08/20/2020,17:48:06,0.034
08/20/2020,17:48:07,0.04
08/20/2020,17:48:08,0.042
08/20/2020,17:48:09,0.035
08/20/2020,17:48:10,0.043
08/20/2020,17:48:11,0.043
08/20/2020,17:48:12,0.038
08/20/2020,17:48:13,0.062
08/20/2020,17:48:14,0.046
08/20/2020,17:48:15,0.045
08/20/2020,17:48:16,0.073
08/20/2020,17:48:17,0.046
08/20/2020,17:48:18,0.045
08/20/2020,17:48:19,0.048
08/20/2020,17:48:20,0.041
08/20/2020,17:48:21,0.044
08/20/2020,17:48:22,0.047
08/20/2020,17:48:23,0.044
08/20/2020,17:48:24,0.045
08/20/2020,17:48:25,0.053
08/20/2020,17:48:26,0.04
08/20/2020,17:48:27,0.039
08/20/2020,17:48:28,0.047
08/20/2020,17:48:29,0.045
08/20/2020,17:48:30,0.044
08/20/2020,17:48:31,0.037
08/20/2020,17:48:32,0.044
08/20/2020,17:48:33,0.04
08/20/2020,17:48:34,0.033
08/20/2020,17:48:35,0.045
08/20/2020,17:48:36,0.04
08/20/2020,17:48:37,0.039
08/20/2020,17:48:38,0.04
08/20/2020,17:48:39,0.035
08/20/2020,17:48:40,0.036
08/20/2020,17:48:41,0.049
08/20/2020,17:48:42,0.041
08/20/2020,17:48:43,0.037
08/20/2020,17:48:44,0.036
08/20/2020,17:48:45,0.025
08/20/2020,17:48:46,0.035
08/20/2020,17:48:47,0.048
08/20/2020,17:48:48,0.049
08/20/2020,17:48:49,0.03
08/20/2020,17:48:50,0.041
08/20/2020,17:48:51,0.033
08/20/2020,17:48:52,0.039
08/20/2020,17:48:53,0.05
08/20/2020,17:48:54,0.038
08/20/2020,17:48:55,0.036
08/20/2020,17:48:56,0.034
08/20/2020,17:48:57,0.039
08/20/2020,17:48:58,0.039
08/20/2020,17:48:59,0.042
08/20/2020,17:49:00,0.061
08/20/2020,17:49:01,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,08/20/2020
Start Time:,06:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,06:48:38
,Date of Minimum:,08/20/2020
,Maximum:,0.085
,Time of Maximum:,06:48:29
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,18:48:02,0.034
08/20/2020,18:48:03,0.033
08/20/2020,18:48:04,0.036
08/20/2020,18:48:05,0.033
08/20/2020,18:48:06,0.037
08/20/2020,18:48:07,0.038
08/20/2020,18:48:08,0.036
08/20/2020,18:48:09,0.034
08/20/2020,18:48:10,0.032
08/20/2020,18:48:11,0.038
08/20/2020,18:48:12,0.04
08/20/2020,18:48:13,0.045
08/20/2020,18:48:14,0.039
08/20/2020,18:48:15,0.043
08/20/2020,18:48:16,0.048
08/20/2020,18:48:17,0.039
08/20/2020,18:48:18,0.034
08/20/2020,18:48:19,0.047
08/20/2020,18:48:20,0.047
08/20/2020,18:48:21,0.038
08/20/2020,18:48:22,0.042
08/20/2020,18:48:23,0.043
08/20/2020,18:48:24,0.04
08/20/2020,18:48:25,0.044
08/20/2020,18:48:26,0.035
08/20/2020,18:48:27,0.037
08/20/2020,18:48:28,0.04
08/20/2020,18:48:29,0.085
08/20/2020,18:48:30,0.043
08/20/2020,18:48:31,0.032
08/20/2020,18:48:32,0.055
08/20/2020,18:48:33,0.035
08/20/2020,18:48:34,0.031
08/20/2020,18:48:35,0.031
08/20/2020,18:48:36,0.028
08/20/2020,18:48:37,0.033
08/20/2020,18:48:38,0.027
08/20/2020,18:48:39,0.042
08/20/2020,18:48:40,0.03
08/20/2020,18:48:41,0.03
08/20/2020,18:48:42,0.035
08/20/2020,18:48:43,0.03
08/20/2020,18:48:44,0.042
08/20/2020,18:48:45,0.034
08/20/2020,18:48:46,0.045
08/20/2020,18:48:47,0.041
08/20/2020,18:48:48,0.03
08/20/2020,18:48:49,0.03
08/20/2020,18:48:50,0.038
08/20/2020,18:48:51,0.035
08/20/2020,18:48:52,0.034
08/20/2020,18:48:53,0.029
08/20/2020,18:48:54,0.042
08/20/2020,18:48:55,0.039
08/20/2020,18:48:56,0.034
08/20/2020,18:48:57,0.039
08/20/2020,18:48:58,0.035
08/20/2020,18:48:59,0.034
08/20/2020,18:49:00,0.038
08/20/2020,18:49:01,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,08/20/2020
Start Time:,07:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,07:48:32
,Date of Minimum:,08/20/2020
,Maximum:,0.083
,Time of Maximum:,07:49:01
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,19:48:02,0.039
08/20/2020,19:48:03,0.036
08/20/2020,19:48:04,0.036
08/20/2020,19:48:05,0.033
08/20/2020,19:48:06,0.035
08/20/2020,19:48:07,0.035
08/20/2020,19:48:08,0.042
08/20/2020,19:48:09,0.047
08/20/2020,19:48:10,0.033
08/20/2020,19:48:11,0.041
08/20/2020,19:48:12,0.052
08/20/2020,19:48:13,0.048
08/20/2020,19:48:14,0.034
08/20/2020,19:48:15,0.039
08/20/2020,19:48:16,0.041
08/20/2020,19:48:17,0.043
08/20/2020,19:48:18,0.044
08/20/2020,19:48:19,0.042
08/20/2020,19:48:20,0.047
08/20/2020,19:48:21,0.055
08/20/2020,19:48:22,0.036
08/20/2020,19:48:23,0.042
08/20/2020,19:48:24,0.036
08/20/2020,19:48:25,0.039
08/20/2020,19:48:26,0.032
08/20/2020,19:48:27,0.046
08/20/2020,19:48:28,0.048
08/20/2020,19:48:29,0.027
08/20/2020,19:48:30,0.037
08/20/2020,19:48:31,0.056
08/20/2020,19:48:32,0.022
08/20/2020,19:48:33,0.038
08/20/2020,19:48:34,0.034
08/20/2020,19:48:35,0.033
08/20/2020,19:48:36,0.029
08/20/2020,19:48:37,0.036
08/20/2020,19:48:38,0.044
08/20/2020,19:48:39,0.038
08/20/2020,19:48:40,0.041
08/20/2020,19:48:41,0.036
08/20/2020,19:48:42,0.042
08/20/2020,19:48:43,0.048
08/20/2020,19:48:44,0.039
08/20/2020,19:48:45,0.038
08/20/2020,19:48:46,0.041
08/20/2020,19:48:47,0.048
08/20/2020,19:48:48,0.044
08/20/2020,19:48:49,0.037
08/20/2020,19:48:50,0.037
08/20/2020,19:48:51,0.037
08/20/2020,19:48:52,0.043
08/20/2020,19:48:53,0.036
08/20/2020,19:48:54,0.035
08/20/2020,19:48:55,0.032
08/20/2020,19:48:56,0.028
08/20/2020,19:48:57,0.028
08/20/2020,19:48:58,0.028
08/20/2020,19:48:59,0.031
08/20/2020,19:49:00,0.039
08/20/2020,19:49:01,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,08/20/2020
Start Time:,08:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,08:48:59
,Date of Minimum:,08/20/2020
,Maximum:,0.062
,Time of Maximum:,08:48:34
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,20:48:02,0.039
08/20/2020,20:48:03,0.052
08/20/2020,20:48:04,0.052
08/20/2020,20:48:05,0.048
08/20/2020,20:48:06,0.045
08/20/2020,20:48:07,0.039
08/20/2020,20:48:08,0.037
08/20/2020,20:48:09,0.032
08/20/2020,20:48:10,0.03
08/20/2020,20:48:11,0.04
08/20/2020,20:48:12,0.031
08/20/2020,20:48:13,0.028
08/20/2020,20:48:14,0.05
08/20/2020,20:48:15,0.034
08/20/2020,20:48:16,0.055
08/20/2020,20:48:17,0.045
08/20/2020,20:48:18,0.039
08/20/2020,20:48:19,0.051
08/20/2020,20:48:20,0.039
08/20/2020,20:48:21,0.043
08/20/2020,20:48:22,0.049
08/20/2020,20:48:23,0.03
08/20/2020,20:48:24,0.034
08/20/2020,20:48:25,0.028
08/20/2020,20:48:26,0.042
08/20/2020,20:48:27,0.036
08/20/2020,20:48:28,0.034
08/20/2020,20:48:29,0.033
08/20/2020,20:48:30,0.039
08/20/2020,20:48:31,0.049
08/20/2020,20:48:32,0.036
08/20/2020,20:48:33,0.054
08/20/2020,20:48:34,0.062
08/20/2020,20:48:35,0.055
08/20/2020,20:48:36,0.035
08/20/2020,20:48:37,0.055
08/20/2020,20:48:38,0.041
08/20/2020,20:48:39,0.031
08/20/2020,20:48:40,0.042
08/20/2020,20:48:41,0.032
08/20/2020,20:48:42,0.037
08/20/2020,20:48:43,0.028
08/20/2020,20:48:44,0.032
08/20/2020,20:48:45,0.032
08/20/2020,20:48:46,0.038
08/20/2020,20:48:47,0.033
08/20/2020,20:48:48,0.036
08/20/2020,20:48:49,0.039
08/20/2020,20:48:50,0.038
08/20/2020,20:48:51,0.04
08/20/2020,20:48:52,0.041
08/20/2020,20:48:53,0.059
08/20/2020,20:48:54,0.049
08/20/2020,20:48:55,0.057
08/20/2020,20:48:56,0.044
08/20/2020,20:48:57,0.041
08/20/2020,20:48:58,0.035
08/20/2020,20:48:59,0.027
08/20/2020,20:49:00,0.046
08/20/2020,20:49:01,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,08/20/2020
Start Time:,09:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,09:48:42
,Date of Minimum:,08/20/2020
,Maximum:,0.052
,Time of Maximum:,09:48:46
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,21:48:02,0.044
08/20/2020,21:48:03,0.049
08/20/2020,21:48:04,0.042
08/20/2020,21:48:05,0.048
08/20/2020,21:48:06,0.045
08/20/2020,21:48:07,0.039
08/20/2020,21:48:08,0.04
08/20/2020,21:48:09,0.036
08/20/2020,21:48:10,0.044
08/20/2020,21:48:11,0.047
08/20/2020,21:48:12,0.037
08/20/2020,21:48:13,0.042
08/20/2020,21:48:14,0.046
08/20/2020,21:48:15,0.041
08/20/2020,21:48:16,0.042
08/20/2020,21:48:17,0.048
08/20/2020,21:48:18,0.041
08/20/2020,21:48:19,0.043
08/20/2020,21:48:20,0.043
08/20/2020,21:48:21,0.042
08/20/2020,21:48:22,0.037
08/20/2020,21:48:23,0.044
08/20/2020,21:48:24,0.039
08/20/2020,21:48:25,0.043
08/20/2020,21:48:26,0.042
08/20/2020,21:48:27,0.045
08/20/2020,21:48:28,0.036
08/20/2020,21:48:29,0.039
08/20/2020,21:48:30,0.038
08/20/2020,21:48:31,0.039
08/20/2020,21:48:32,0.036
08/20/2020,21:48:33,0.037
08/20/2020,21:48:34,0.039
08/20/2020,21:48:35,0.052
08/20/2020,21:48:36,0.03
08/20/2020,21:48:37,0.03
08/20/2020,21:48:38,0.034
08/20/2020,21:48:39,0.032
08/20/2020,21:48:40,0.033
08/20/2020,21:48:41,0.031
08/20/2020,21:48:42,0.029
08/20/2020,21:48:43,0.046
08/20/2020,21:48:44,0.037
08/20/2020,21:48:45,0.034
08/20/2020,21:48:46,0.052
08/20/2020,21:48:47,0.044
08/20/2020,21:48:48,0.035
08/20/2020,21:48:49,0.033
08/20/2020,21:48:50,0.032
08/20/2020,21:48:51,0.04
08/20/2020,21:48:52,0.033
08/20/2020,21:48:53,0.036
08/20/2020,21:48:54,0.033
08/20/2020,21:48:55,0.048
08/20/2020,21:48:56,0.041
08/20/2020,21:48:57,0.046
08/20/2020,21:48:58,0.046
08/20/2020,21:48:59,0.042
08/20/2020,21:49:00,0.045
08/20/2020,21:49:01,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,08/20/2020
Start Time:,10:48:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,10:48:23
,Date of Minimum:,08/20/2020
,Maximum:,0.064
,Time of Maximum:,10:48:56
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,22:48:02,0.045
08/20/2020,22:48:03,0.04
08/20/2020,22:48:04,0.04
08/20/2020,22:48:05,0.036
08/20/2020,22:48:06,0.044
08/20/2020,22:48:07,0.049
08/20/2020,22:48:08,0.041
08/20/2020,22:48:09,0.037
08/20/2020,22:48:10,0.04
08/20/2020,22:48:11,0.046
08/20/2020,22:48:12,0.044
08/20/2020,22:48:13,0.04
08/20/2020,22:48:14,0.036
08/20/2020,22:48:15,0.041
08/20/2020,22:48:16,0.037
08/20/2020,22:48:17,0.029
08/20/2020,22:48:18,0.032
08/20/2020,22:48:19,0.033
08/20/2020,22:48:20,0.041
08/20/2020,22:48:21,0.041
08/20/2020,22:48:22,0.031
08/20/2020,22:48:23,0.027
08/20/2020,22:48:24,0.035
08/20/2020,22:48:25,0.034
08/20/2020,22:48:26,0.04
08/20/2020,22:48:27,0.046
08/20/2020,22:48:28,0.03
08/20/2020,22:48:29,0.038
08/20/2020,22:48:30,0.031
08/20/2020,22:48:31,0.034
08/20/2020,22:48:32,0.038
08/20/2020,22:48:33,0.039
08/20/2020,22:48:34,0.037
08/20/2020,22:48:35,0.037
08/20/2020,22:48:36,0.055
08/20/2020,22:48:37,0.047
08/20/2020,22:48:38,0.04
08/20/2020,22:48:39,0.043
08/20/2020,22:48:40,0.044
08/20/2020,22:48:41,0.052
08/20/2020,22:48:42,0.053
08/20/2020,22:48:43,0.049
08/20/2020,22:48:44,0.036
08/20/2020,22:48:45,0.039
08/20/2020,22:48:46,0.037
08/20/2020,22:48:47,0.042
08/20/2020,22:48:48,0.041
08/20/2020,22:48:49,0.045
08/20/2020,22:48:50,0.045
08/20/2020,22:48:51,0.048
08/20/2020,22:48:52,0.042
08/20/2020,22:48:53,0.042
08/20/2020,22:48:54,0.039
08/20/2020,22:48:55,0.055
08/20/2020,22:48:56,0.064
08/20/2020,22:48:57,0.054
08/20/2020,22:48:58,0.044
08/20/2020,22:48:59,0.051
08/20/2020,22:49:00,0.054
08/20/2020,22:49:01,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/20/2020
Start Time:,11:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,11:48:19
,Date of Minimum:,08/20/2020
,Maximum:,0.055
,Time of Maximum:,11:48:04
,Date of Maximum:,08/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2020,23:48:03,0.034
08/20/2020,23:48:04,0.055
08/20/2020,23:48:05,0.04
08/20/2020,23:48:06,0.033
08/20/2020,23:48:07,0.038
08/20/2020,23:48:08,0.04
08/20/2020,23:48:09,0.041
08/20/2020,23:48:10,0.035
08/20/2020,23:48:11,0.036
08/20/2020,23:48:12,0.035
08/20/2020,23:48:13,0.042
08/20/2020,23:48:14,0.031
08/20/2020,23:48:15,0.04
08/20/2020,23:48:16,0.036
08/20/2020,23:48:17,0.035
08/20/2020,23:48:18,0.028
08/20/2020,23:48:19,0.022
08/20/2020,23:48:20,0.033
08/20/2020,23:48:21,0.033
08/20/2020,23:48:22,0.029
08/20/2020,23:48:23,0.032
08/20/2020,23:48:24,0.026
08/20/2020,23:48:25,0.033
08/20/2020,23:48:26,0.028
08/20/2020,23:48:27,0.029
08/20/2020,23:48:28,0.033
08/20/2020,23:48:29,0.035
08/20/2020,23:48:30,0.027
08/20/2020,23:48:31,0.033
08/20/2020,23:48:32,0.029
08/20/2020,23:48:33,0.034
08/20/2020,23:48:34,0.026
08/20/2020,23:48:35,0.047
08/20/2020,23:48:36,0.035
08/20/2020,23:48:37,0.037
08/20/2020,23:48:38,0.041
08/20/2020,23:48:39,0.048
08/20/2020,23:48:40,0.046
08/20/2020,23:48:41,0.04
08/20/2020,23:48:42,0.033
08/20/2020,23:48:43,0.041
08/20/2020,23:48:44,0.042
08/20/2020,23:48:45,0.039
08/20/2020,23:48:46,0.05
08/20/2020,23:48:47,0.042
08/20/2020,23:48:48,0.043
08/20/2020,23:48:49,0.042
08/20/2020,23:48:50,0.038
08/20/2020,23:48:51,0.037
08/20/2020,23:48:52,0.034
08/20/2020,23:48:53,0.031
08/20/2020,23:48:54,0.032
