TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,10:04:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2020,11:05:43,0.053
10/04/2020,11:05:44,0.082
10/04/2020,11:05:45,0.105
10/04/2020,11:05:46,0.049
10/04/2020,11:05:47,0.046
10/04/2020,11:05:48,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,10/04/2020
Start Time:,12:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.061
,Time of Minimum:,12:05:24
,Date of Minimum:,10/04/2020
,Maximum:,0.126
,Time of Maximum:,12:05:47
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,12:04:49,0.103
10/04/2020,12:04:50,0.074
10/04/2020,12:04:51,0.1
10/04/2020,12:04:52,0.083
10/04/2020,12:04:53,0.091
10/04/2020,12:04:54,0.09
10/04/2020,12:04:55,0.076
10/04/2020,12:04:56,0.085
10/04/2020,12:04:57,0.072
10/04/2020,12:04:58,0.072
10/04/2020,12:04:59,0.07
10/04/2020,12:05:00,0.095
10/04/2020,12:05:01,0.104
10/04/2020,12:05:02,0.073
10/04/2020,12:05:03,0.077
10/04/2020,12:05:04,0.061
10/04/2020,12:05:05,0.099
10/04/2020,12:05:06,0.077
10/04/2020,12:05:07,0.073
10/04/2020,12:05:08,0.087
10/04/2020,12:05:09,0.092
10/04/2020,12:05:10,0.099
10/04/2020,12:05:11,0.076
10/04/2020,12:05:12,0.086
10/04/2020,12:05:13,0.062
10/04/2020,12:05:14,0.091
10/04/2020,12:05:15,0.09
10/04/2020,12:05:16,0.126
10/04/2020,12:05:17,0.076
10/04/2020,12:05:18,0.08
10/04/2020,12:05:19,0.077
10/04/2020,12:05:20,0.075
10/04/2020,12:05:21,0.068
10/04/2020,12:05:22,0.079
10/04/2020,12:05:23,0.08
10/04/2020,12:05:24,0.061
10/04/2020,12:05:25,0.094
10/04/2020,12:05:26,0.086
10/04/2020,12:05:27,0.08
10/04/2020,12:05:28,0.087
10/04/2020,12:05:29,0.092
10/04/2020,12:05:30,0.094
10/04/2020,12:05:31,0.088
10/04/2020,12:05:32,0.064
10/04/2020,12:05:33,0.086
10/04/2020,12:05:34,0.113
10/04/2020,12:05:35,0.09
10/04/2020,12:05:36,0.09
10/04/2020,12:05:37,0.082
10/04/2020,12:05:38,0.089
10/04/2020,12:05:39,0.088
10/04/2020,12:05:40,0.086
10/04/2020,12:05:41,0.093
10/04/2020,12:05:42,0.099
10/04/2020,12:05:43,0.086
10/04/2020,12:05:44,0.109
10/04/2020,12:05:45,0.079
10/04/2020,12:05:46,0.083
10/04/2020,12:05:47,0.126
10/04/2020,12:05:48,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,10/04/2020
Start Time:,01:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.053
,Time of Minimum:,01:05:47
,Date of Minimum:,10/04/2020
,Maximum:,0.132
,Time of Maximum:,01:05:08
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,13:04:49,0.08
10/04/2020,13:04:50,0.078
10/04/2020,13:04:51,0.072
10/04/2020,13:04:52,0.084
10/04/2020,13:04:53,0.105
10/04/2020,13:04:54,0.092
10/04/2020,13:04:55,0.112
10/04/2020,13:04:56,0.078
10/04/2020,13:04:57,0.077
10/04/2020,13:04:58,0.074
10/04/2020,13:04:59,0.111
10/04/2020,13:05:00,0.111
10/04/2020,13:05:01,0.111
10/04/2020,13:05:02,0.081
10/04/2020,13:05:03,0.121
10/04/2020,13:05:04,0.073
10/04/2020,13:05:05,0.071
10/04/2020,13:05:06,0.091
10/04/2020,13:05:07,0.063
10/04/2020,13:05:08,0.132
10/04/2020,13:05:09,0.108
10/04/2020,13:05:10,0.102
10/04/2020,13:05:11,0.083
10/04/2020,13:05:12,0.09
10/04/2020,13:05:13,0.084
10/04/2020,13:05:14,0.096
10/04/2020,13:05:15,0.104
10/04/2020,13:05:16,0.08
10/04/2020,13:05:17,0.111
10/04/2020,13:05:18,0.091
10/04/2020,13:05:19,0.082
10/04/2020,13:05:20,0.076
10/04/2020,13:05:21,0.075
10/04/2020,13:05:22,0.105
10/04/2020,13:05:23,0.084
10/04/2020,13:05:24,0.091
10/04/2020,13:05:25,0.093
10/04/2020,13:05:26,0.096
10/04/2020,13:05:27,0.078
10/04/2020,13:05:28,0.102
10/04/2020,13:05:29,0.056
10/04/2020,13:05:30,0.056
10/04/2020,13:05:31,0.06
10/04/2020,13:05:32,0.062
10/04/2020,13:05:33,0.059
10/04/2020,13:05:34,0.098
10/04/2020,13:05:35,0.064
10/04/2020,13:05:36,0.089
10/04/2020,13:05:37,0.101
10/04/2020,13:05:38,0.078
10/04/2020,13:05:39,0.1
10/04/2020,13:05:40,0.075
10/04/2020,13:05:41,0.072
10/04/2020,13:05:42,0.071
10/04/2020,13:05:43,0.064
10/04/2020,13:05:44,0.084
10/04/2020,13:05:45,0.096
10/04/2020,13:05:46,0.076
10/04/2020,13:05:47,0.053
10/04/2020,13:05:48,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,10/04/2020
Start Time:,02:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,02:05:07
,Date of Minimum:,10/04/2020
,Maximum:,0.081
,Time of Maximum:,02:05:25
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,14:04:49,0.051
10/04/2020,14:04:50,0.06
10/04/2020,14:04:51,0.051
10/04/2020,14:04:52,0.063
10/04/2020,14:04:53,0.052
10/04/2020,14:04:54,0.062
10/04/2020,14:04:55,0.05
10/04/2020,14:04:56,0.068
10/04/2020,14:04:57,0.046
10/04/2020,14:04:58,0.044
10/04/2020,14:04:59,0.07
10/04/2020,14:05:00,0.041
10/04/2020,14:05:01,0.04
10/04/2020,14:05:02,0.046
10/04/2020,14:05:03,0.042
10/04/2020,14:05:04,0.039
10/04/2020,14:05:05,0.046
10/04/2020,14:05:06,0.043
10/04/2020,14:05:07,0.031
10/04/2020,14:05:08,0.075
10/04/2020,14:05:09,0.042
10/04/2020,14:05:10,0.039
10/04/2020,14:05:11,0.04
10/04/2020,14:05:12,0.046
10/04/2020,14:05:13,0.044
10/04/2020,14:05:14,0.05
10/04/2020,14:05:15,0.047
10/04/2020,14:05:16,0.065
10/04/2020,14:05:17,0.066
10/04/2020,14:05:18,0.055
10/04/2020,14:05:19,0.059
10/04/2020,14:05:20,0.048
10/04/2020,14:05:21,0.063
10/04/2020,14:05:22,0.047
10/04/2020,14:05:23,0.054
10/04/2020,14:05:24,0.049
10/04/2020,14:05:25,0.081
10/04/2020,14:05:26,0.049
10/04/2020,14:05:27,0.043
10/04/2020,14:05:28,0.057
10/04/2020,14:05:29,0.051
10/04/2020,14:05:30,0.045
10/04/2020,14:05:31,0.056
10/04/2020,14:05:32,0.06
10/04/2020,14:05:33,0.055
10/04/2020,14:05:34,0.053
10/04/2020,14:05:35,0.049
10/04/2020,14:05:36,0.038
10/04/2020,14:05:37,0.055
10/04/2020,14:05:38,0.043
10/04/2020,14:05:39,0.049
10/04/2020,14:05:40,0.049
10/04/2020,14:05:41,0.053
10/04/2020,14:05:42,0.046
10/04/2020,14:05:43,0.057
10/04/2020,14:05:44,0.078
10/04/2020,14:05:45,0.057
10/04/2020,14:05:46,0.053
10/04/2020,14:05:47,0.052
10/04/2020,14:05:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,10/04/2020
Start Time:,03:04:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,03:05:33
,Date of Minimum:,10/04/2020
,Maximum:,0.118
,Time of Maximum:,03:04:53
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,15:04:49,0.066
10/04/2020,15:04:50,0.074
10/04/2020,15:04:51,0.056
10/04/2020,15:04:52,0.066
10/04/2020,15:04:53,0.118
10/04/2020,15:04:54,0.059
10/04/2020,15:04:55,0.065
10/04/2020,15:04:56,0.062
10/04/2020,15:04:57,0.063
10/04/2020,15:04:58,0.073
10/04/2020,15:04:59,0.085
10/04/2020,15:05:00,0.065
10/04/2020,15:05:01,0.079
10/04/2020,15:05:02,0.07
10/04/2020,15:05:03,0.079
10/04/2020,15:05:04,0.064
10/04/2020,15:05:05,0.068
10/04/2020,15:05:06,0.055
10/04/2020,15:05:07,0.06
10/04/2020,15:05:08,0.067
10/04/2020,15:05:09,0.064
10/04/2020,15:05:10,0.059
10/04/2020,15:05:11,0.054
10/04/2020,15:05:12,0.074
10/04/2020,15:05:13,0.092
10/04/2020,15:05:14,0.07
10/04/2020,15:05:15,0.088
10/04/2020,15:05:16,0.058
10/04/2020,15:05:17,0.063
10/04/2020,15:05:18,0.066
10/04/2020,15:05:19,0.101
10/04/2020,15:05:20,0.072
10/04/2020,15:05:21,0.056
10/04/2020,15:05:22,0.061
10/04/2020,15:05:23,0.059
10/04/2020,15:05:24,0.063
10/04/2020,15:05:25,0.056
10/04/2020,15:05:26,0.058
10/04/2020,15:05:27,0.067
10/04/2020,15:05:28,0.068
10/04/2020,15:05:29,0.064
10/04/2020,15:05:30,0.054
10/04/2020,15:05:31,0.06
10/04/2020,15:05:32,0.056
10/04/2020,15:05:33,0.045
10/04/2020,15:05:34,0.078
10/04/2020,15:05:35,0.06
10/04/2020,15:05:36,0.055
10/04/2020,15:05:37,0.079
10/04/2020,15:05:38,0.055
10/04/2020,15:05:39,0.068
10/04/2020,15:05:40,0.082
10/04/2020,15:05:41,0.071
10/04/2020,15:05:42,0.085
10/04/2020,15:05:43,0.08
10/04/2020,15:05:44,0.063
10/04/2020,15:05:45,0.074
10/04/2020,15:05:46,0.064
10/04/2020,15:05:47,0.076
10/04/2020,15:05:48,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,10/04/2020
Start Time:,04:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.077
,Time of Minimum:,04:05:45
,Date of Minimum:,10/04/2020
,Maximum:,0.167
,Time of Maximum:,04:05:03
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,16:04:50,0.096
10/04/2020,16:04:51,0.106
10/04/2020,16:04:52,0.091
10/04/2020,16:04:53,0.09
10/04/2020,16:04:54,0.091
10/04/2020,16:04:55,0.102
10/04/2020,16:04:56,0.087
10/04/2020,16:04:57,0.096
10/04/2020,16:04:58,0.095
10/04/2020,16:04:59,0.117
10/04/2020,16:05:00,0.084
10/04/2020,16:05:01,0.095
10/04/2020,16:05:02,0.104
10/04/2020,16:05:03,0.167
10/04/2020,16:05:04,0.09
10/04/2020,16:05:05,0.09
10/04/2020,16:05:06,0.104
10/04/2020,16:05:07,0.113
10/04/2020,16:05:08,0.086
10/04/2020,16:05:09,0.096
10/04/2020,16:05:10,0.091
10/04/2020,16:05:11,0.114
10/04/2020,16:05:12,0.097
10/04/2020,16:05:13,0.09
10/04/2020,16:05:14,0.083
10/04/2020,16:05:15,0.083
10/04/2020,16:05:16,0.113
10/04/2020,16:05:17,0.088
10/04/2020,16:05:18,0.088
10/04/2020,16:05:19,0.094
10/04/2020,16:05:20,0.105
10/04/2020,16:05:21,0.098
10/04/2020,16:05:22,0.102
10/04/2020,16:05:23,0.091
10/04/2020,16:05:24,0.114
10/04/2020,16:05:25,0.08
10/04/2020,16:05:26,0.101
10/04/2020,16:05:27,0.085
10/04/2020,16:05:28,0.087
10/04/2020,16:05:29,0.103
10/04/2020,16:05:30,0.095
10/04/2020,16:05:31,0.088
10/04/2020,16:05:32,0.085
10/04/2020,16:05:33,0.113
10/04/2020,16:05:34,0.13
10/04/2020,16:05:35,0.1
10/04/2020,16:05:36,0.114
10/04/2020,16:05:37,0.089
10/04/2020,16:05:38,0.088
10/04/2020,16:05:39,0.086
10/04/2020,16:05:40,0.105
10/04/2020,16:05:41,0.089
10/04/2020,16:05:42,0.096
10/04/2020,16:05:43,0.112
10/04/2020,16:05:44,0.092
10/04/2020,16:05:45,0.077
10/04/2020,16:05:46,0.089
10/04/2020,16:05:47,0.084
10/04/2020,16:05:48,0.138
10/04/2020,16:05:49,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,10/04/2020
Start Time:,05:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,05:05:14
,Date of Minimum:,10/04/2020
,Maximum:,0.115
,Time of Maximum:,05:05:24
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,17:04:50,0.088
10/04/2020,17:04:51,0.072
10/04/2020,17:04:52,0.055
10/04/2020,17:04:53,0.076
10/04/2020,17:04:54,0.061
10/04/2020,17:04:55,0.077
10/04/2020,17:04:56,0.057
10/04/2020,17:04:57,0.063
10/04/2020,17:04:58,0.08
10/04/2020,17:04:59,0.066
10/04/2020,17:05:00,0.094
10/04/2020,17:05:01,0.077
10/04/2020,17:05:02,0.064
10/04/2020,17:05:03,0.067
10/04/2020,17:05:04,0.068
10/04/2020,17:05:05,0.084
10/04/2020,17:05:06,0.065
10/04/2020,17:05:07,0.073
10/04/2020,17:05:08,0.078
10/04/2020,17:05:09,0.086
10/04/2020,17:05:10,0.095
10/04/2020,17:05:11,0.07
10/04/2020,17:05:12,0.056
10/04/2020,17:05:13,0.086
10/04/2020,17:05:14,0.054
10/04/2020,17:05:15,0.079
10/04/2020,17:05:16,0.059
10/04/2020,17:05:17,0.059
10/04/2020,17:05:18,0.068
10/04/2020,17:05:19,0.057
10/04/2020,17:05:20,0.058
10/04/2020,17:05:21,0.078
10/04/2020,17:05:22,0.067
10/04/2020,17:05:23,0.057
10/04/2020,17:05:24,0.115
10/04/2020,17:05:25,0.066
10/04/2020,17:05:26,0.066
10/04/2020,17:05:27,0.057
10/04/2020,17:05:28,0.072
10/04/2020,17:05:29,0.066
10/04/2020,17:05:30,0.063
10/04/2020,17:05:31,0.077
10/04/2020,17:05:32,0.069
10/04/2020,17:05:33,0.077
10/04/2020,17:05:34,0.107
10/04/2020,17:05:35,0.069
10/04/2020,17:05:36,0.063
10/04/2020,17:05:37,0.073
10/04/2020,17:05:38,0.07
10/04/2020,17:05:39,0.08
10/04/2020,17:05:40,0.08
10/04/2020,17:05:41,0.064
10/04/2020,17:05:42,0.074
10/04/2020,17:05:43,0.073
10/04/2020,17:05:44,0.064
10/04/2020,17:05:45,0.09
10/04/2020,17:05:46,0.07
10/04/2020,17:05:47,0.065
10/04/2020,17:05:48,0.088
10/04/2020,17:05:49,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,10/04/2020
Start Time:,06:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,06:05:20
,Date of Minimum:,10/04/2020
,Maximum:,0.08
,Time of Maximum:,06:05:06
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,18:04:50,0.058
10/04/2020,18:04:51,0.056
10/04/2020,18:04:52,0.052
10/04/2020,18:04:53,0.058
10/04/2020,18:04:54,0.061
10/04/2020,18:04:55,0.061
10/04/2020,18:04:56,0.064
10/04/2020,18:04:57,0.068
10/04/2020,18:04:58,0.064
10/04/2020,18:04:59,0.052
10/04/2020,18:05:00,0.076
10/04/2020,18:05:01,0.052
10/04/2020,18:05:02,0.059
10/04/2020,18:05:03,0.044
10/04/2020,18:05:04,0.063
10/04/2020,18:05:05,0.069
10/04/2020,18:05:06,0.08
10/04/2020,18:05:07,0.058
10/04/2020,18:05:08,0.069
10/04/2020,18:05:09,0.057
10/04/2020,18:05:10,0.072
10/04/2020,18:05:11,0.064
10/04/2020,18:05:12,0.072
10/04/2020,18:05:13,0.049
10/04/2020,18:05:14,0.05
10/04/2020,18:05:15,0.063
10/04/2020,18:05:16,0.055
10/04/2020,18:05:17,0.045
10/04/2020,18:05:18,0.074
10/04/2020,18:05:19,0.051
10/04/2020,18:05:20,0.042
10/04/2020,18:05:21,0.05
10/04/2020,18:05:22,0.068
10/04/2020,18:05:23,0.047
10/04/2020,18:05:24,0.055
10/04/2020,18:05:25,0.065
10/04/2020,18:05:26,0.053
10/04/2020,18:05:27,0.066
10/04/2020,18:05:28,0.06
10/04/2020,18:05:29,0.052
10/04/2020,18:05:30,0.06
10/04/2020,18:05:31,0.056
10/04/2020,18:05:32,0.056
10/04/2020,18:05:33,0.067
10/04/2020,18:05:34,0.06
10/04/2020,18:05:35,0.062
10/04/2020,18:05:36,0.064
10/04/2020,18:05:37,0.069
10/04/2020,18:05:38,0.055
10/04/2020,18:05:39,0.052
10/04/2020,18:05:40,0.066
10/04/2020,18:05:41,0.057
10/04/2020,18:05:42,0.079
10/04/2020,18:05:43,0.048
10/04/2020,18:05:44,0.048
10/04/2020,18:05:45,0.045
10/04/2020,18:05:46,0.046
10/04/2020,18:05:47,0.064
10/04/2020,18:05:48,0.063
10/04/2020,18:05:49,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,10/04/2020
Start Time:,07:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,07:05:18
,Date of Minimum:,10/04/2020
,Maximum:,0.103
,Time of Maximum:,07:04:50
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,19:04:50,0.103
10/04/2020,19:04:51,0.079
10/04/2020,19:04:52,0.064
10/04/2020,19:04:53,0.068
10/04/2020,19:04:54,0.074
10/04/2020,19:04:55,0.077
10/04/2020,19:04:56,0.085
10/04/2020,19:04:57,0.056
10/04/2020,19:04:58,0.093
10/04/2020,19:04:59,0.084
10/04/2020,19:05:00,0.072
10/04/2020,19:05:01,0.065
10/04/2020,19:05:02,0.068
10/04/2020,19:05:03,0.081
10/04/2020,19:05:04,0.069
10/04/2020,19:05:05,0.068
10/04/2020,19:05:06,0.07
10/04/2020,19:05:07,0.066
10/04/2020,19:05:08,0.076
10/04/2020,19:05:09,0.062
10/04/2020,19:05:10,0.066
10/04/2020,19:05:11,0.093
10/04/2020,19:05:12,0.074
10/04/2020,19:05:13,0.078
10/04/2020,19:05:14,0.065
10/04/2020,19:05:15,0.075
10/04/2020,19:05:16,0.075
10/04/2020,19:05:17,0.08
10/04/2020,19:05:18,0.054
10/04/2020,19:05:19,0.077
10/04/2020,19:05:20,0.06
10/04/2020,19:05:21,0.065
10/04/2020,19:05:22,0.076
10/04/2020,19:05:23,0.066
10/04/2020,19:05:24,0.095
10/04/2020,19:05:25,0.082
10/04/2020,19:05:26,0.085
10/04/2020,19:05:27,0.08
10/04/2020,19:05:28,0.078
10/04/2020,19:05:29,0.063
10/04/2020,19:05:30,0.097
10/04/2020,19:05:31,0.091
10/04/2020,19:05:32,0.084
10/04/2020,19:05:33,0.092
10/04/2020,19:05:34,0.074
10/04/2020,19:05:35,0.075
10/04/2020,19:05:36,0.101
10/04/2020,19:05:37,0.08
10/04/2020,19:05:38,0.075
10/04/2020,19:05:39,0.082
10/04/2020,19:05:40,0.095
10/04/2020,19:05:41,0.08
10/04/2020,19:05:42,0.076
10/04/2020,19:05:43,0.082
10/04/2020,19:05:44,0.086
10/04/2020,19:05:45,0.091
10/04/2020,19:05:46,0.072
10/04/2020,19:05:47,0.083
10/04/2020,19:05:48,0.078
10/04/2020,19:05:49,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,10/04/2020
Start Time:,08:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,08:05:29
,Date of Minimum:,10/04/2020
,Maximum:,0.132
,Time of Maximum:,08:05:02
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,20:04:50,0.093
10/04/2020,20:04:51,0.105
10/04/2020,20:04:52,0.095
10/04/2020,20:04:53,0.075
10/04/2020,20:04:54,0.094
10/04/2020,20:04:55,0.081
10/04/2020,20:04:56,0.091
10/04/2020,20:04:57,0.086
10/04/2020,20:04:58,0.076
10/04/2020,20:04:59,0.082
10/04/2020,20:05:00,0.059
10/04/2020,20:05:01,0.071
10/04/2020,20:05:02,0.132
10/04/2020,20:05:03,0.084
10/04/2020,20:05:04,0.105
10/04/2020,20:05:05,0.064
10/04/2020,20:05:06,0.075
10/04/2020,20:05:07,0.068
10/04/2020,20:05:08,0.079
10/04/2020,20:05:09,0.069
10/04/2020,20:05:10,0.086
10/04/2020,20:05:11,0.074
10/04/2020,20:05:12,0.095
10/04/2020,20:05:13,0.083
10/04/2020,20:05:14,0.081
10/04/2020,20:05:15,0.073
10/04/2020,20:05:16,0.076
10/04/2020,20:05:17,0.092
10/04/2020,20:05:18,0.086
10/04/2020,20:05:19,0.081
10/04/2020,20:05:20,0.088
10/04/2020,20:05:21,0.09
10/04/2020,20:05:22,0.077
10/04/2020,20:05:23,0.071
10/04/2020,20:05:24,0.082
10/04/2020,20:05:25,0.065
10/04/2020,20:05:26,0.071
10/04/2020,20:05:27,0.089
10/04/2020,20:05:28,0.088
10/04/2020,20:05:29,0.059
10/04/2020,20:05:30,0.07
10/04/2020,20:05:31,0.073
10/04/2020,20:05:32,0.08
10/04/2020,20:05:33,0.093
10/04/2020,20:05:34,0.082
10/04/2020,20:05:35,0.084
10/04/2020,20:05:36,0.073
10/04/2020,20:05:37,0.075
10/04/2020,20:05:38,0.094
10/04/2020,20:05:39,0.075
10/04/2020,20:05:40,0.092
10/04/2020,20:05:41,0.083
10/04/2020,20:05:42,0.088
10/04/2020,20:05:43,0.092
10/04/2020,20:05:44,0.083
10/04/2020,20:05:45,0.085
10/04/2020,20:05:46,0.083
10/04/2020,20:05:47,0.075
10/04/2020,20:05:48,0.101
10/04/2020,20:05:49,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,10/04/2020
Start Time:,09:04:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.058
,Time of Minimum:,09:05:29
,Date of Minimum:,10/04/2020
,Maximum:,0.109
,Time of Maximum:,09:05:11
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,21:04:50,0.084
10/04/2020,21:04:51,0.085
10/04/2020,21:04:52,0.094
10/04/2020,21:04:53,0.087
10/04/2020,21:04:54,0.101
10/04/2020,21:04:55,0.078
10/04/2020,21:04:56,0.088
10/04/2020,21:04:57,0.079
10/04/2020,21:04:58,0.092
10/04/2020,21:04:59,0.075
10/04/2020,21:05:00,0.077
10/04/2020,21:05:01,0.077
10/04/2020,21:05:02,0.079
10/04/2020,21:05:03,0.08
10/04/2020,21:05:04,0.072
10/04/2020,21:05:05,0.071
10/04/2020,21:05:06,0.064
10/04/2020,21:05:07,0.072
10/04/2020,21:05:08,0.091
10/04/2020,21:05:09,0.085
10/04/2020,21:05:10,0.094
10/04/2020,21:05:11,0.109
10/04/2020,21:05:12,0.095
10/04/2020,21:05:13,0.093
10/04/2020,21:05:14,0.097
10/04/2020,21:05:15,0.105
10/04/2020,21:05:16,0.085
10/04/2020,21:05:17,0.093
10/04/2020,21:05:18,0.094
10/04/2020,21:05:19,0.085
10/04/2020,21:05:20,0.101
10/04/2020,21:05:21,0.075
10/04/2020,21:05:22,0.065
10/04/2020,21:05:23,0.078
10/04/2020,21:05:24,0.077
10/04/2020,21:05:25,0.089
10/04/2020,21:05:26,0.101
10/04/2020,21:05:27,0.076
10/04/2020,21:05:28,0.087
10/04/2020,21:05:29,0.058
10/04/2020,21:05:30,0.098
10/04/2020,21:05:31,0.092
10/04/2020,21:05:32,0.079
10/04/2020,21:05:33,0.086
10/04/2020,21:05:34,0.096
10/04/2020,21:05:35,0.074
10/04/2020,21:05:36,0.073
10/04/2020,21:05:37,0.079
10/04/2020,21:05:38,0.085
10/04/2020,21:05:39,0.09
10/04/2020,21:05:40,0.079
10/04/2020,21:05:41,0.085
10/04/2020,21:05:42,0.082
