TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,12:16:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/07/2021,23:16:38,0.025
11/07/2021,23:16:39,0.022
11/07/2021,23:16:40,0.019
11/07/2021,23:16:41,0.021
11/07/2021,23:16:42,0.014
11/07/2021,23:16:43,0.015
11/07/2021,23:16:44,0.01
11/07/2021,23:16:45,0.014
11/07/2021,23:16:46,0.008
11/07/2021,23:16:47,0.016
11/07/2021,23:16:48,0.012
11/07/2021,23:16:49,0.011
11/07/2021,23:16:50,0.022
11/07/2021,23:16:51,0.012
11/07/2021,23:16:52,0.034
11/07/2021,23:16:53,0.025
11/07/2021,23:16:54,0.024
11/07/2021,23:16:55,0.019
11/07/2021,23:16:56,0.021
11/07/2021,23:16:57,0.019
11/07/2021,23:16:58,0.017
11/07/2021,23:16:59,0.015
11/07/2021,23:17:00,0.015
11/07/2021,23:17:01,0.019
11/07/2021,23:17:02,0.01
11/07/2021,23:17:03,0.025
11/07/2021,23:17:04,0.009
11/07/2021,23:17:05,0.011
11/07/2021,23:17:06,0.01
11/07/2021,23:17:07,0.011
11/07/2021,23:17:08,0.016
11/07/2021,23:17:09,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,11/08/2021
Start Time:,12:16:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,12:16:17
,Date of Minimum:,11/08/2021
,Maximum:,0.041
,Time of Maximum:,12:16:10
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,00:16:10,0.041
11/08/2021,00:16:11,0.023
11/08/2021,00:16:12,0.038
11/08/2021,00:16:13,0.017
11/08/2021,00:16:14,0.015
11/08/2021,00:16:15,0.013
11/08/2021,00:16:16,0.019
11/08/2021,00:16:17,0.013
11/08/2021,00:16:18,0.016
11/08/2021,00:16:19,0.022
11/08/2021,00:16:20,0.018
11/08/2021,00:16:21,0.02
11/08/2021,00:16:22,0.017
11/08/2021,00:16:23,0.017
11/08/2021,00:16:24,0.029
11/08/2021,00:16:25,0.037
11/08/2021,00:16:26,0.033
11/08/2021,00:16:27,0.024
11/08/2021,00:16:28,0.027
11/08/2021,00:16:29,0.029
11/08/2021,00:16:30,0.035
11/08/2021,00:16:31,0.03
11/08/2021,00:16:32,0.027
11/08/2021,00:16:33,0.025
11/08/2021,00:16:34,0.019
11/08/2021,00:16:35,0.026
11/08/2021,00:16:36,0.022
11/08/2021,00:16:37,0.016
11/08/2021,00:16:38,0.019
11/08/2021,00:16:39,0.015
11/08/2021,00:16:40,0.014
11/08/2021,00:16:41,0.021
11/08/2021,00:16:42,0.018
11/08/2021,00:16:43,0.014
11/08/2021,00:16:44,0.014
11/08/2021,00:16:45,0.015
11/08/2021,00:16:46,0.027
11/08/2021,00:16:47,0.02
11/08/2021,00:16:48,0.018
11/08/2021,00:16:49,0.016
11/08/2021,00:16:50,0.016
11/08/2021,00:16:51,0.022
11/08/2021,00:16:52,0.018
11/08/2021,00:16:53,0.023
11/08/2021,00:16:54,0.024
11/08/2021,00:16:55,0.02
11/08/2021,00:16:56,0.031
11/08/2021,00:16:57,0.039
11/08/2021,00:16:58,0.02
11/08/2021,00:16:59,0.021
11/08/2021,00:17:00,0.027
11/08/2021,00:17:01,0.021
11/08/2021,00:17:02,0.023
11/08/2021,00:17:03,0.023
11/08/2021,00:17:04,0.025
11/08/2021,00:17:05,0.031
11/08/2021,00:17:06,0.026
11/08/2021,00:17:07,0.03
11/08/2021,00:17:08,0.031
11/08/2021,00:17:09,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,11/08/2021
Start Time:,01:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,01:16:27
,Date of Minimum:,11/08/2021
,Maximum:,0.032
,Time of Maximum:,01:16:58
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,01:16:11,0.023
11/08/2021,01:16:12,0.013
11/08/2021,01:16:13,0.012
11/08/2021,01:16:14,0.019
11/08/2021,01:16:15,0.014
11/08/2021,01:16:16,0.013
11/08/2021,01:16:17,0.017
11/08/2021,01:16:18,0.019
11/08/2021,01:16:19,0.02
11/08/2021,01:16:20,0.013
11/08/2021,01:16:21,0.022
11/08/2021,01:16:22,0.013
11/08/2021,01:16:23,0.023
11/08/2021,01:16:24,0.021
11/08/2021,01:16:25,0.013
11/08/2021,01:16:26,0.015
11/08/2021,01:16:27,0.011
11/08/2021,01:16:28,0.021
11/08/2021,01:16:29,0.018
11/08/2021,01:16:30,0.016
11/08/2021,01:16:31,0.016
11/08/2021,01:16:32,0.022
11/08/2021,01:16:33,0.032
11/08/2021,01:16:34,0.02
11/08/2021,01:16:35,0.021
11/08/2021,01:16:36,0.023
11/08/2021,01:16:37,0.023
11/08/2021,01:16:38,0.022
11/08/2021,01:16:39,0.03
11/08/2021,01:16:40,0.028
11/08/2021,01:16:41,0.022
11/08/2021,01:16:42,0.024
11/08/2021,01:16:43,0.018
11/08/2021,01:16:44,0.024
11/08/2021,01:16:45,0.02
11/08/2021,01:16:46,0.016
11/08/2021,01:16:47,0.019
11/08/2021,01:16:48,0.018
11/08/2021,01:16:49,0.02
11/08/2021,01:16:50,0.026
11/08/2021,01:16:51,0.017
11/08/2021,01:16:52,0.013
11/08/2021,01:16:53,0.018
11/08/2021,01:16:54,0.022
11/08/2021,01:16:55,0.014
11/08/2021,01:16:56,0.029
11/08/2021,01:16:57,0.023
11/08/2021,01:16:58,0.032
11/08/2021,01:16:59,0.027
11/08/2021,01:17:00,0.023
11/08/2021,01:17:01,0.025
11/08/2021,01:17:02,0.029
11/08/2021,01:17:03,0.02
11/08/2021,01:17:04,0.024
11/08/2021,01:17:05,0.021
11/08/2021,01:17:06,0.023
11/08/2021,01:17:07,0.026
11/08/2021,01:17:08,0.024
11/08/2021,01:17:09,0.025
11/08/2021,01:17:10,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,11/08/2021
Start Time:,02:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,02:16:48
,Date of Minimum:,11/08/2021
,Maximum:,0.035
,Time of Maximum:,02:16:16
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,02:16:11,0.025
11/08/2021,02:16:12,0.023
11/08/2021,02:16:13,0.029
11/08/2021,02:16:14,0.024
11/08/2021,02:16:15,0.023
11/08/2021,02:16:16,0.035
11/08/2021,02:16:17,0.029
11/08/2021,02:16:18,0.024
11/08/2021,02:16:19,0.032
11/08/2021,02:16:20,0.024
11/08/2021,02:16:21,0.022
11/08/2021,02:16:22,0.022
11/08/2021,02:16:23,0.027
11/08/2021,02:16:24,0.029
11/08/2021,02:16:25,0.021
11/08/2021,02:16:26,0.021
11/08/2021,02:16:27,0.023
11/08/2021,02:16:28,0.023
11/08/2021,02:16:29,0.026
11/08/2021,02:16:30,0.024
11/08/2021,02:16:31,0.033
11/08/2021,02:16:32,0.025
11/08/2021,02:16:33,0.018
11/08/2021,02:16:34,0.019
11/08/2021,02:16:35,0.024
11/08/2021,02:16:36,0.018
11/08/2021,02:16:37,0.018
11/08/2021,02:16:38,0.024
11/08/2021,02:16:39,0.017
11/08/2021,02:16:40,0.014
11/08/2021,02:16:41,0.019
11/08/2021,02:16:42,0.017
11/08/2021,02:16:43,0.011
11/08/2021,02:16:44,0.01
11/08/2021,02:16:45,0.015
11/08/2021,02:16:46,0.014
11/08/2021,02:16:47,0.013
11/08/2021,02:16:48,0.01
11/08/2021,02:16:49,0.012
11/08/2021,02:16:50,0.013
11/08/2021,02:16:51,0.014
11/08/2021,02:16:52,0.026
11/08/2021,02:16:53,0.017
11/08/2021,02:16:54,0.025
11/08/2021,02:16:55,0.025
11/08/2021,02:16:56,0.026
11/08/2021,02:16:57,0.029
11/08/2021,02:16:58,0.021
11/08/2021,02:16:59,0.023
11/08/2021,02:17:00,0.021
11/08/2021,02:17:01,0.022
11/08/2021,02:17:02,0.029
11/08/2021,02:17:03,0.02
11/08/2021,02:17:04,0.021
11/08/2021,02:17:05,0.027
11/08/2021,02:17:06,0.018
11/08/2021,02:17:07,0.018
11/08/2021,02:17:08,0.016
11/08/2021,02:17:09,0.019
11/08/2021,02:17:10,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,11/08/2021
Start Time:,03:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,03:16:22
,Date of Minimum:,11/08/2021
,Maximum:,0.033
,Time of Maximum:,03:16:57
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,03:16:11,0.024
11/08/2021,03:16:12,0.026
11/08/2021,03:16:13,0.023
11/08/2021,03:16:14,0.026
11/08/2021,03:16:15,0.024
11/08/2021,03:16:16,0.022
11/08/2021,03:16:17,0.018
11/08/2021,03:16:18,0.02
11/08/2021,03:16:19,0.017
11/08/2021,03:16:20,0.019
11/08/2021,03:16:21,0.014
11/08/2021,03:16:22,0.009
11/08/2021,03:16:23,0.017
11/08/2021,03:16:24,0.012
11/08/2021,03:16:25,0.016
11/08/2021,03:16:26,0.017
11/08/2021,03:16:27,0.023
11/08/2021,03:16:28,0.016
11/08/2021,03:16:29,0.016
11/08/2021,03:16:30,0.029
11/08/2021,03:16:31,0.027
11/08/2021,03:16:32,0.032
11/08/2021,03:16:33,0.022
11/08/2021,03:16:34,0.023
11/08/2021,03:16:35,0.024
11/08/2021,03:16:36,0.023
11/08/2021,03:16:37,0.021
11/08/2021,03:16:38,0.023
11/08/2021,03:16:39,0.021
11/08/2021,03:16:40,0.02
11/08/2021,03:16:41,0.022
11/08/2021,03:16:42,0.022
11/08/2021,03:16:43,0.016
11/08/2021,03:16:44,0.02
11/08/2021,03:16:45,0.014
11/08/2021,03:16:46,0.023
11/08/2021,03:16:47,0.019
11/08/2021,03:16:48,0.03
11/08/2021,03:16:49,0.032
11/08/2021,03:16:50,0.022
11/08/2021,03:16:51,0.024
11/08/2021,03:16:52,0.026
11/08/2021,03:16:53,0.023
11/08/2021,03:16:54,0.029
11/08/2021,03:16:55,0.019
11/08/2021,03:16:56,0.024
11/08/2021,03:16:57,0.033
11/08/2021,03:16:58,0.024
11/08/2021,03:16:59,0.022
11/08/2021,03:17:00,0.019
11/08/2021,03:17:01,0.022
11/08/2021,03:17:02,0.012
11/08/2021,03:17:03,0.015
11/08/2021,03:17:04,0.015
11/08/2021,03:17:05,0.014
11/08/2021,03:17:06,0.022
11/08/2021,03:17:07,0.029
11/08/2021,03:17:08,0.023
11/08/2021,03:17:09,0.02
11/08/2021,03:17:10,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,11/08/2021
Start Time:,04:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,04:16:18
,Date of Minimum:,11/08/2021
,Maximum:,0.041
,Time of Maximum:,04:16:36
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,04:16:11,0.019
11/08/2021,04:16:12,0.016
11/08/2021,04:16:13,0.017
11/08/2021,04:16:14,0.022
11/08/2021,04:16:15,0.015
11/08/2021,04:16:16,0.016
11/08/2021,04:16:17,0.013
11/08/2021,04:16:18,0.012
11/08/2021,04:16:19,0.022
11/08/2021,04:16:20,0.016
11/08/2021,04:16:21,0.017
11/08/2021,04:16:22,0.018
11/08/2021,04:16:23,0.016
11/08/2021,04:16:24,0.015
11/08/2021,04:16:25,0.021
11/08/2021,04:16:26,0.022
11/08/2021,04:16:27,0.017
11/08/2021,04:16:28,0.016
11/08/2021,04:16:29,0.021
11/08/2021,04:16:30,0.021
11/08/2021,04:16:31,0.02
11/08/2021,04:16:32,0.021
11/08/2021,04:16:33,0.021
11/08/2021,04:16:34,0.025
11/08/2021,04:16:35,0.029
11/08/2021,04:16:36,0.041
11/08/2021,04:16:37,0.022
11/08/2021,04:16:38,0.028
11/08/2021,04:16:39,0.028
11/08/2021,04:16:40,0.031
11/08/2021,04:16:41,0.023
11/08/2021,04:16:42,0.021
11/08/2021,04:16:43,0.025
11/08/2021,04:16:44,0.021
11/08/2021,04:16:45,0.023
11/08/2021,04:16:46,0.031
11/08/2021,04:16:47,0.02
11/08/2021,04:16:48,0.025
11/08/2021,04:16:49,0.022
11/08/2021,04:16:50,0.027
11/08/2021,04:16:51,0.023
11/08/2021,04:16:52,0.019
11/08/2021,04:16:53,0.027
11/08/2021,04:16:54,0.026
11/08/2021,04:16:55,0.023
11/08/2021,04:16:56,0.018
11/08/2021,04:16:57,0.017
11/08/2021,04:16:58,0.016
11/08/2021,04:16:59,0.018
11/08/2021,04:17:00,0.021
11/08/2021,04:17:01,0.013
11/08/2021,04:17:02,0.016
11/08/2021,04:17:03,0.015
11/08/2021,04:17:04,0.015
11/08/2021,04:17:05,0.016
11/08/2021,04:17:06,0.013
11/08/2021,04:17:07,0.023
11/08/2021,04:17:08,0.017
11/08/2021,04:17:09,0.019
11/08/2021,04:17:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,11/08/2021
Start Time:,05:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,05:16:32
,Date of Minimum:,11/08/2021
,Maximum:,0.041
,Time of Maximum:,05:16:46
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,05:16:11,0.023
11/08/2021,05:16:12,0.027
11/08/2021,05:16:13,0.036
11/08/2021,05:16:14,0.031
11/08/2021,05:16:15,0.028
11/08/2021,05:16:16,0.027
11/08/2021,05:16:17,0.027
11/08/2021,05:16:18,0.026
11/08/2021,05:16:19,0.032
11/08/2021,05:16:20,0.022
11/08/2021,05:16:21,0.032
11/08/2021,05:16:22,0.026
11/08/2021,05:16:23,0.026
11/08/2021,05:16:24,0.028
11/08/2021,05:16:25,0.024
11/08/2021,05:16:26,0.021
11/08/2021,05:16:27,0.018
11/08/2021,05:16:28,0.019
11/08/2021,05:16:29,0.02
11/08/2021,05:16:30,0.018
11/08/2021,05:16:31,0.018
11/08/2021,05:16:32,0.016
11/08/2021,05:16:33,0.024
11/08/2021,05:16:34,0.02
11/08/2021,05:16:35,0.022
11/08/2021,05:16:36,0.019
11/08/2021,05:16:37,0.024
11/08/2021,05:16:38,0.028
11/08/2021,05:16:39,0.025
11/08/2021,05:16:40,0.025
11/08/2021,05:16:41,0.026
11/08/2021,05:16:42,0.025
11/08/2021,05:16:43,0.027
11/08/2021,05:16:44,0.032
11/08/2021,05:16:45,0.023
11/08/2021,05:16:46,0.041
11/08/2021,05:16:47,0.033
11/08/2021,05:16:48,0.023
11/08/2021,05:16:49,0.028
11/08/2021,05:16:50,0.024
11/08/2021,05:16:51,0.031
11/08/2021,05:16:52,0.026
11/08/2021,05:16:53,0.024
11/08/2021,05:16:54,0.025
11/08/2021,05:16:55,0.028
11/08/2021,05:16:56,0.025
11/08/2021,05:16:57,0.027
11/08/2021,05:16:58,0.038
11/08/2021,05:16:59,0.027
11/08/2021,05:17:00,0.028
11/08/2021,05:17:01,0.024
11/08/2021,05:17:02,0.025
11/08/2021,05:17:03,0.034
11/08/2021,05:17:04,0.029
11/08/2021,05:17:05,0.029
11/08/2021,05:17:06,0.022
11/08/2021,05:17:07,0.023
11/08/2021,05:17:08,0.02
11/08/2021,05:17:09,0.019
11/08/2021,05:17:10,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,11/08/2021
Start Time:,06:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,06:16:37
,Date of Minimum:,11/08/2021
,Maximum:,0.038
,Time of Maximum:,06:16:46
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,06:16:11,0.021
11/08/2021,06:16:12,0.031
11/08/2021,06:16:13,0.026
11/08/2021,06:16:14,0.026
11/08/2021,06:16:15,0.031
11/08/2021,06:16:16,0.036
11/08/2021,06:16:17,0.027
11/08/2021,06:16:18,0.024
11/08/2021,06:16:19,0.021
11/08/2021,06:16:20,0.018
11/08/2021,06:16:21,0.026
11/08/2021,06:16:22,0.022
11/08/2021,06:16:23,0.028
11/08/2021,06:16:24,0.03
11/08/2021,06:16:25,0.016
11/08/2021,06:16:26,0.022
11/08/2021,06:16:27,0.017
11/08/2021,06:16:28,0.02
11/08/2021,06:16:29,0.018
11/08/2021,06:16:30,0.019
11/08/2021,06:16:31,0.017
11/08/2021,06:16:32,0.02
11/08/2021,06:16:33,0.017
11/08/2021,06:16:34,0.019
11/08/2021,06:16:35,0.02
11/08/2021,06:16:36,0.014
11/08/2021,06:16:37,0.014
11/08/2021,06:16:38,0.02
11/08/2021,06:16:39,0.028
11/08/2021,06:16:40,0.016
11/08/2021,06:16:41,0.022
11/08/2021,06:16:42,0.025
11/08/2021,06:16:43,0.033
11/08/2021,06:16:44,0.025
11/08/2021,06:16:45,0.029
11/08/2021,06:16:46,0.038
11/08/2021,06:16:47,0.032
11/08/2021,06:16:48,0.028
11/08/2021,06:16:49,0.026
11/08/2021,06:16:50,0.025
11/08/2021,06:16:51,0.036
11/08/2021,06:16:52,0.03
11/08/2021,06:16:53,0.029
11/08/2021,06:16:54,0.029
11/08/2021,06:16:55,0.028
11/08/2021,06:16:56,0.032
11/08/2021,06:16:57,0.024
11/08/2021,06:16:58,0.022
11/08/2021,06:16:59,0.02
11/08/2021,06:17:00,0.023
11/08/2021,06:17:01,0.022
11/08/2021,06:17:02,0.02
11/08/2021,06:17:03,0.022
11/08/2021,06:17:04,0.024
11/08/2021,06:17:05,0.02
11/08/2021,06:17:06,0.022
11/08/2021,06:17:07,0.02
11/08/2021,06:17:08,0.018
11/08/2021,06:17:09,0.016
11/08/2021,06:17:10,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,11/08/2021
Start Time:,07:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,07:16:43
,Date of Minimum:,11/08/2021
,Maximum:,0.037
,Time of Maximum:,07:16:59
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,07:16:11,0.022
11/08/2021,07:16:12,0.022
11/08/2021,07:16:13,0.017
11/08/2021,07:16:14,0.02
11/08/2021,07:16:15,0.017
11/08/2021,07:16:16,0.013
11/08/2021,07:16:17,0.015
11/08/2021,07:16:18,0.016
11/08/2021,07:16:19,0.017
11/08/2021,07:16:20,0.023
11/08/2021,07:16:21,0.02
11/08/2021,07:16:22,0.022
11/08/2021,07:16:23,0.023
11/08/2021,07:16:24,0.023
11/08/2021,07:16:25,0.028
11/08/2021,07:16:26,0.022
11/08/2021,07:16:27,0.024
11/08/2021,07:16:28,0.022
11/08/2021,07:16:29,0.023
11/08/2021,07:16:30,0.027
11/08/2021,07:16:31,0.036
11/08/2021,07:16:32,0.031
11/08/2021,07:16:33,0.03
11/08/2021,07:16:34,0.032
11/08/2021,07:16:35,0.026
11/08/2021,07:16:36,0.036
11/08/2021,07:16:37,0.031
11/08/2021,07:16:38,0.023
11/08/2021,07:16:39,0.027
11/08/2021,07:16:40,0.023
11/08/2021,07:16:41,0.021
11/08/2021,07:16:42,0.018
11/08/2021,07:16:43,0.012
11/08/2021,07:16:44,0.018
11/08/2021,07:16:45,0.03
11/08/2021,07:16:46,0.021
11/08/2021,07:16:47,0.024
11/08/2021,07:16:48,0.021
11/08/2021,07:16:49,0.02
11/08/2021,07:16:50,0.025
11/08/2021,07:16:51,0.03
11/08/2021,07:16:52,0.023
11/08/2021,07:16:53,0.028
11/08/2021,07:16:54,0.032
11/08/2021,07:16:55,0.029
11/08/2021,07:16:56,0.031
11/08/2021,07:16:57,0.029
11/08/2021,07:16:58,0.031
11/08/2021,07:16:59,0.037
11/08/2021,07:17:00,0.031
11/08/2021,07:17:01,0.021
11/08/2021,07:17:02,0.033
11/08/2021,07:17:03,0.026
11/08/2021,07:17:04,0.029
11/08/2021,07:17:05,0.026
11/08/2021,07:17:06,0.018
11/08/2021,07:17:07,0.018
11/08/2021,07:17:08,0.021
11/08/2021,07:17:09,0.018
11/08/2021,07:17:10,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,11/08/2021
Start Time:,08:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,08:16:47
,Date of Minimum:,11/08/2021
,Maximum:,0.034
,Time of Maximum:,08:17:05
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,08:16:11,0.02
11/08/2021,08:16:12,0.019
11/08/2021,08:16:13,0.016
11/08/2021,08:16:14,0.022
11/08/2021,08:16:15,0.022
11/08/2021,08:16:16,0.025
11/08/2021,08:16:17,0.019
11/08/2021,08:16:18,0.015
11/08/2021,08:16:19,0.022
11/08/2021,08:16:20,0.018
11/08/2021,08:16:21,0.02
11/08/2021,08:16:22,0.02
11/08/2021,08:16:23,0.024
11/08/2021,08:16:24,0.029
11/08/2021,08:16:25,0.022
11/08/2021,08:16:26,0.026
11/08/2021,08:16:27,0.022
11/08/2021,08:16:28,0.032
11/08/2021,08:16:29,0.027
11/08/2021,08:16:30,0.026
11/08/2021,08:16:31,0.028
11/08/2021,08:16:32,0.026
11/08/2021,08:16:33,0.028
11/08/2021,08:16:34,0.033
11/08/2021,08:16:35,0.027
11/08/2021,08:16:36,0.025
11/08/2021,08:16:37,0.025
11/08/2021,08:16:38,0.026
11/08/2021,08:16:39,0.024
11/08/2021,08:16:40,0.022
11/08/2021,08:16:41,0.029
11/08/2021,08:16:42,0.018
11/08/2021,08:16:43,0.021
11/08/2021,08:16:44,0.02
11/08/2021,08:16:45,0.018
11/08/2021,08:16:46,0.022
11/08/2021,08:16:47,0.015
11/08/2021,08:16:48,0.024
11/08/2021,08:16:49,0.024
11/08/2021,08:16:50,0.018
11/08/2021,08:16:51,0.019
11/08/2021,08:16:52,0.025
11/08/2021,08:16:53,0.017
11/08/2021,08:16:54,0.02
11/08/2021,08:16:55,0.025
11/08/2021,08:16:56,0.025
11/08/2021,08:16:57,0.021
11/08/2021,08:16:58,0.033
11/08/2021,08:16:59,0.024
11/08/2021,08:17:00,0.03
11/08/2021,08:17:01,0.023
11/08/2021,08:17:02,0.023
11/08/2021,08:17:03,0.026
11/08/2021,08:17:04,0.027
11/08/2021,08:17:05,0.034
11/08/2021,08:17:06,0.023
11/08/2021,08:17:07,0.026
11/08/2021,08:17:08,0.029
11/08/2021,08:17:09,0.032
11/08/2021,08:17:10,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,11/08/2021
Start Time:,09:16:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,09:17:06
,Date of Minimum:,11/08/2021
,Maximum:,0.045
,Time of Maximum:,09:16:39
,Date of Maximum:,11/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2021,09:16:11,0.02
11/08/2021,09:16:12,0.032
11/08/2021,09:16:13,0.025
11/08/2021,09:16:14,0.023
11/08/2021,09:16:15,0.03
11/08/2021,09:16:16,0.028
11/08/2021,09:16:17,0.027
11/08/2021,09:16:18,0.03
11/08/2021,09:16:19,0.026
11/08/2021,09:16:20,0.025
11/08/2021,09:16:21,0.018
11/08/2021,09:16:22,0.021
11/08/2021,09:16:23,0.018
11/08/2021,09:16:24,0.021
11/08/2021,09:16:25,0.021
11/08/2021,09:16:26,0.024
11/08/2021,09:16:27,0.022
11/08/2021,09:16:28,0.03
11/08/2021,09:16:29,0.019
11/08/2021,09:16:30,0.02
11/08/2021,09:16:31,0.024
11/08/2021,09:16:32,0.028
11/08/2021,09:16:33,0.027
11/08/2021,09:16:34,0.024
11/08/2021,09:16:35,0.026
11/08/2021,09:16:36,0.026
11/08/2021,09:16:37,0.025
