03/23/2023,16:10:43,0.098
03/23/2023,16:10:44,0.092
03/23/2023,16:10:45,0.113
03/23/2023,16:10:46,0.090
03/23/2023,16:10:47,0.092
03/23/2023,16:10:48,0.087
03/23/2023,16:10:49,0.099
03/23/2023,16:10:50,0.086
03/23/2023,16:10:51,0.074
03/23/2023,16:10:52,0.091
03/23/2023,16:10:53,0.077
03/23/2023,16:10:54,0.076
03/23/2023,16:10:55,0.087
03/23/2023,16:10:56,0.077
03/23/2023,16:10:57,0.098
03/23/2023,16:10:58,0.081
03/23/2023,16:10:59,0.071
03/23/2023,16:11:00,0.079
03/23/2023,16:11:01,0.070
03/23/2023,16:11:02,0.078
03/23/2023,16:11:03,0.078
03/23/2023,16:11:04,0.087
03/23/2023,16:11:05,0.079
03/23/2023,16:11:06,0.061
03/23/2023,16:11:07,0.075
03/23/2023,16:11:08,0.079
03/23/2023,16:11:09,0.079
03/23/2023,16:11:10,0.074
03/23/2023,16:11:11,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/23/2023
Start Time:,05:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.037
,Time of Minimum:,05:10:31
,Date of Minimum:,03/23/2023
,Maximum:,0.101
,Time of Maximum:,05:10:18
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,17:10:12,0.067
03/23/2023,17:10:13,0.069
03/23/2023,17:10:14,0.083
03/23/2023,17:10:15,0.079
03/23/2023,17:10:16,0.082
03/23/2023,17:10:17,0.080
03/23/2023,17:10:18,0.101
03/23/2023,17:10:19,0.095
03/23/2023,17:10:20,0.072
03/23/2023,17:10:21,0.064
03/23/2023,17:10:22,0.057
03/23/2023,17:10:23,0.074
03/23/2023,17:10:24,0.061
03/23/2023,17:10:25,0.064
03/23/2023,17:10:26,0.086
03/23/2023,17:10:27,0.054
03/23/2023,17:10:28,0.049
03/23/2023,17:10:29,0.058
03/23/2023,17:10:30,0.048
03/23/2023,17:10:31,0.037
03/23/2023,17:10:32,0.064
03/23/2023,17:10:33,0.044
03/23/2023,17:10:34,0.052
03/23/2023,17:10:35,0.074
03/23/2023,17:10:36,0.050
03/23/2023,17:10:37,0.064
03/23/2023,17:10:38,0.063
03/23/2023,17:10:39,0.055
03/23/2023,17:10:40,0.067
03/23/2023,17:10:41,0.082
03/23/2023,17:10:42,0.079
03/23/2023,17:10:43,0.097
03/23/2023,17:10:44,0.087
03/23/2023,17:10:45,0.072
03/23/2023,17:10:46,0.074
03/23/2023,17:10:47,0.069
03/23/2023,17:10:48,0.054
03/23/2023,17:10:49,0.045
03/23/2023,17:10:50,0.050
03/23/2023,17:10:51,0.050
03/23/2023,17:10:52,0.045
03/23/2023,17:10:53,0.053
03/23/2023,17:10:54,0.059
03/23/2023,17:10:55,0.041
03/23/2023,17:10:56,0.055
03/23/2023,17:10:57,0.049
03/23/2023,17:10:58,0.063
03/23/2023,17:10:59,0.057
03/23/2023,17:11:00,0.064
03/23/2023,17:11:01,0.081
03/23/2023,17:11:02,0.070
03/23/2023,17:11:03,0.066
03/23/2023,17:11:04,0.062
03/23/2023,17:11:05,0.083
03/23/2023,17:11:06,0.066
03/23/2023,17:11:07,0.074
03/23/2023,17:11:08,0.058
03/23/2023,17:11:09,0.063
03/23/2023,17:11:10,0.055
03/23/2023,17:11:11,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/23/2023
Start Time:,06:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,06:10:40
,Date of Minimum:,03/23/2023
,Maximum:,0.121
,Time of Maximum:,06:10:28
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,18:10:12,0.055
03/23/2023,18:10:13,0.057
03/23/2023,18:10:14,0.045
03/23/2023,18:10:15,0.049
03/23/2023,18:10:16,0.038
03/23/2023,18:10:17,0.036
03/23/2023,18:10:18,0.065
03/23/2023,18:10:19,0.039
03/23/2023,18:10:20,0.039
03/23/2023,18:10:21,0.053
03/23/2023,18:10:22,0.059
03/23/2023,18:10:23,0.046
03/23/2023,18:10:24,0.056
03/23/2023,18:10:25,0.055
03/23/2023,18:10:26,0.060
03/23/2023,18:10:27,0.072
03/23/2023,18:10:28,0.121
03/23/2023,18:10:29,0.073
03/23/2023,18:10:30,0.074
03/23/2023,18:10:31,0.065
03/23/2023,18:10:32,0.055
03/23/2023,18:10:33,0.081
03/23/2023,18:10:34,0.046
03/23/2023,18:10:35,0.073
03/23/2023,18:10:36,0.048
03/23/2023,18:10:37,0.037
03/23/2023,18:10:38,0.059
03/23/2023,18:10:39,0.038
03/23/2023,18:10:40,0.035
03/23/2023,18:10:41,0.046
03/23/2023,18:10:42,0.039
03/23/2023,18:10:43,0.042
03/23/2023,18:10:44,0.052
03/23/2023,18:10:45,0.044
03/23/2023,18:10:46,0.047
03/23/2023,18:10:47,0.054
03/23/2023,18:10:48,0.050
03/23/2023,18:10:49,0.050
03/23/2023,18:10:50,0.064
03/23/2023,18:10:51,0.059
03/23/2023,18:10:52,0.062
03/23/2023,18:10:53,0.063
03/23/2023,18:10:54,0.064
03/23/2023,18:10:55,0.060
03/23/2023,18:10:56,0.084
03/23/2023,18:10:57,0.066
03/23/2023,18:10:58,0.049
03/23/2023,18:10:59,0.051
03/23/2023,18:11:00,0.063
03/23/2023,18:11:01,0.070
03/23/2023,18:11:02,0.061
03/23/2023,18:11:03,0.062
03/23/2023,18:11:04,0.049
03/23/2023,18:11:05,0.046
03/23/2023,18:11:06,0.048
03/23/2023,18:11:07,0.047
03/23/2023,18:11:08,0.045
03/23/2023,18:11:09,0.048
03/23/2023,18:11:10,0.037
03/23/2023,18:11:11,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/23/2023
Start Time:,07:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.030
,Time of Minimum:,07:10:19
,Date of Minimum:,03/23/2023
,Maximum:,0.088
,Time of Maximum:,07:11:11
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,19:10:12,0.054
03/23/2023,19:10:13,0.041
03/23/2023,19:10:14,0.040
03/23/2023,19:10:15,0.036
03/23/2023,19:10:16,0.037
03/23/2023,19:10:17,0.037
03/23/2023,19:10:18,0.035
03/23/2023,19:10:19,0.030
03/23/2023,19:10:20,0.040
03/23/2023,19:10:21,0.041
03/23/2023,19:10:22,0.038
03/23/2023,19:10:23,0.053
03/23/2023,19:10:24,0.058
03/23/2023,19:10:25,0.052
03/23/2023,19:10:26,0.083
03/23/2023,19:10:27,0.052
03/23/2023,19:10:28,0.062
03/23/2023,19:10:29,0.076
03/23/2023,19:10:30,0.068
03/23/2023,19:10:31,0.064
03/23/2023,19:10:32,0.054
03/23/2023,19:10:33,0.069
03/23/2023,19:10:34,0.074
03/23/2023,19:10:35,0.062
03/23/2023,19:10:36,0.071
03/23/2023,19:10:37,0.077
03/23/2023,19:10:38,0.065
03/23/2023,19:10:39,0.077
03/23/2023,19:10:40,0.062
03/23/2023,19:10:41,0.076
03/23/2023,19:10:42,0.047
03/23/2023,19:10:43,0.053
03/23/2023,19:10:44,0.061
03/23/2023,19:10:45,0.061
03/23/2023,19:10:46,0.058
03/23/2023,19:10:47,0.060
03/23/2023,19:10:48,0.061
03/23/2023,19:10:49,0.073
03/23/2023,19:10:50,0.070
03/23/2023,19:10:51,0.058
03/23/2023,19:10:52,0.061
03/23/2023,19:10:53,0.071
03/23/2023,19:10:54,0.078
03/23/2023,19:10:55,0.059
03/23/2023,19:10:56,0.079
03/23/2023,19:10:57,0.062
03/23/2023,19:10:58,0.088
03/23/2023,19:10:59,0.060
03/23/2023,19:11:00,0.068
03/23/2023,19:11:01,0.061
03/23/2023,19:11:02,0.060
03/23/2023,19:11:03,0.056
03/23/2023,19:11:04,0.057
03/23/2023,19:11:05,0.060
03/23/2023,19:11:06,0.055
03/23/2023,19:11:07,0.072
03/23/2023,19:11:08,0.047
03/23/2023,19:11:09,0.056
03/23/2023,19:11:10,0.064
03/23/2023,19:11:11,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/23/2023
Start Time:,08:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.046
,Time of Minimum:,08:10:30
,Date of Minimum:,03/23/2023
,Maximum:,0.121
,Time of Maximum:,08:10:53
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,20:10:12,0.078
03/23/2023,20:10:13,0.070
03/23/2023,20:10:14,0.065
03/23/2023,20:10:15,0.058
03/23/2023,20:10:16,0.071
03/23/2023,20:10:17,0.080
03/23/2023,20:10:18,0.074
03/23/2023,20:10:19,0.061
03/23/2023,20:10:20,0.067
03/23/2023,20:10:21,0.062
03/23/2023,20:10:22,0.050
03/23/2023,20:10:23,0.069
03/23/2023,20:10:24,0.053
03/23/2023,20:10:25,0.058
03/23/2023,20:10:26,0.072
03/23/2023,20:10:27,0.066
03/23/2023,20:10:28,0.061
03/23/2023,20:10:29,0.055
03/23/2023,20:10:30,0.046
03/23/2023,20:10:31,0.054
03/23/2023,20:10:32,0.054
03/23/2023,20:10:33,0.068
03/23/2023,20:10:34,0.058
03/23/2023,20:10:35,0.080
03/23/2023,20:10:36,0.051
03/23/2023,20:10:37,0.079
03/23/2023,20:10:38,0.074
03/23/2023,20:10:39,0.081
03/23/2023,20:10:40,0.076
03/23/2023,20:10:41,0.082
03/23/2023,20:10:42,0.086
03/23/2023,20:10:43,0.072
03/23/2023,20:10:44,0.078
03/23/2023,20:10:45,0.096
03/23/2023,20:10:46,0.079
03/23/2023,20:10:47,0.066
03/23/2023,20:10:48,0.077
03/23/2023,20:10:49,0.076
03/23/2023,20:10:50,0.088
03/23/2023,20:10:51,0.092
03/23/2023,20:10:52,0.084
03/23/2023,20:10:53,0.121
03/23/2023,20:10:54,0.081
03/23/2023,20:10:55,0.117
03/23/2023,20:10:56,0.087
03/23/2023,20:10:57,0.082
03/23/2023,20:10:58,0.102
03/23/2023,20:10:59,0.086
03/23/2023,20:11:00,0.091
03/23/2023,20:11:01,0.083
03/23/2023,20:11:02,0.085
03/23/2023,20:11:03,0.070
03/23/2023,20:11:04,0.068
03/23/2023,20:11:05,0.075
03/23/2023,20:11:06,0.061
03/23/2023,20:11:07,0.070
03/23/2023,20:11:08,0.080
03/23/2023,20:11:09,0.077
03/23/2023,20:11:10,0.077
03/23/2023,20:11:11,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/23/2023
Start Time:,09:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.040
,Time of Minimum:,09:10:43
,Date of Minimum:,03/23/2023
,Maximum:,0.084
,Time of Maximum:,09:10:53
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,21:10:12,0.073
03/23/2023,21:10:13,0.068
03/23/2023,21:10:14,0.070
03/23/2023,21:10:15,0.068
03/23/2023,21:10:16,0.075
03/23/2023,21:10:17,0.070
03/23/2023,21:10:18,0.061
03/23/2023,21:10:19,0.072
03/23/2023,21:10:20,0.072
03/23/2023,21:10:21,0.073
03/23/2023,21:10:22,0.059
03/23/2023,21:10:23,0.066
03/23/2023,21:10:24,0.056
03/23/2023,21:10:25,0.060
03/23/2023,21:10:26,0.050
03/23/2023,21:10:27,0.042
03/23/2023,21:10:28,0.051
03/23/2023,21:10:29,0.043
03/23/2023,21:10:30,0.048
03/23/2023,21:10:31,0.058
03/23/2023,21:10:32,0.054
03/23/2023,21:10:33,0.049
03/23/2023,21:10:34,0.047
03/23/2023,21:10:35,0.056
03/23/2023,21:10:36,0.044
03/23/2023,21:10:37,0.055
03/23/2023,21:10:38,0.041
03/23/2023,21:10:39,0.044
03/23/2023,21:10:40,0.042
03/23/2023,21:10:41,0.052
03/23/2023,21:10:42,0.048
03/23/2023,21:10:43,0.040
03/23/2023,21:10:44,0.049
03/23/2023,21:10:45,0.043
03/23/2023,21:10:46,0.060
03/23/2023,21:10:47,0.044
03/23/2023,21:10:48,0.056
03/23/2023,21:10:49,0.054
03/23/2023,21:10:50,0.057
03/23/2023,21:10:51,0.046
03/23/2023,21:10:52,0.060
03/23/2023,21:10:53,0.084
03/23/2023,21:10:54,0.056
03/23/2023,21:10:55,0.057
03/23/2023,21:10:56,0.060
03/23/2023,21:10:57,0.057
03/23/2023,21:10:58,0.066
03/23/2023,21:10:59,0.045
03/23/2023,21:11:00,0.045
03/23/2023,21:11:01,0.055
03/23/2023,21:11:02,0.056
03/23/2023,21:11:03,0.058
03/23/2023,21:11:04,0.051
03/23/2023,21:11:05,0.050
03/23/2023,21:11:06,0.074
03/23/2023,21:11:07,0.053
03/23/2023,21:11:08,0.081
03/23/2023,21:11:09,0.066
03/23/2023,21:11:10,0.066
03/23/2023,21:11:11,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,03/23/2023
Start Time:,10:10:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.052
,Time of Minimum:,10:11:07
,Date of Minimum:,03/23/2023
,Maximum:,0.110
,Time of Maximum:,10:10:17
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,22:10:12,0.093
03/23/2023,22:10:13,0.081
03/23/2023,22:10:14,0.086
03/23/2023,22:10:15,0.100
03/23/2023,22:10:16,0.082
03/23/2023,22:10:17,0.110
03/23/2023,22:10:18,0.079
03/23/2023,22:10:19,0.078
03/23/2023,22:10:20,0.085
03/23/2023,22:10:21,0.081
03/23/2023,22:10:22,0.101
03/23/2023,22:10:23,0.087
03/23/2023,22:10:24,0.096
03/23/2023,22:10:25,0.081
03/23/2023,22:10:26,0.094
03/23/2023,22:10:27,0.087
03/23/2023,22:10:28,0.088
03/23/2023,22:10:29,0.080
03/23/2023,22:10:30,0.093
03/23/2023,22:10:31,0.083
03/23/2023,22:10:32,0.089
03/23/2023,22:10:33,0.099
03/23/2023,22:10:34,0.074
03/23/2023,22:10:35,0.095
03/23/2023,22:10:36,0.090
03/23/2023,22:10:37,0.109
03/23/2023,22:10:38,0.085
03/23/2023,22:10:39,0.065
03/23/2023,22:10:40,0.082
03/23/2023,22:10:41,0.076
03/23/2023,22:10:42,0.082
03/23/2023,22:10:43,0.074
03/23/2023,22:10:44,0.067
03/23/2023,22:10:45,0.070
03/23/2023,22:10:46,0.070
03/23/2023,22:10:47,0.055
03/23/2023,22:10:48,0.056
03/23/2023,22:10:49,0.056
03/23/2023,22:10:50,0.064
03/23/2023,22:10:51,0.088
03/23/2023,22:10:52,0.072
03/23/2023,22:10:53,0.069
03/23/2023,22:10:54,0.055
03/23/2023,22:10:55,0.059
03/23/2023,22:10:56,0.067
03/23/2023,22:10:57,0.072
03/23/2023,22:10:58,0.068
03/23/2023,22:10:59,0.069
03/23/2023,22:11:00,0.062
03/23/2023,22:11:01,0.056
03/23/2023,22:11:02,0.065
03/23/2023,22:11:03,0.062
03/23/2023,22:11:04,0.082
03/23/2023,22:11:05,0.072
03/23/2023,22:11:06,0.061
03/23/2023,22:11:07,0.052
03/23/2023,22:11:08,0.058
03/23/2023,22:11:09,0.066
03/23/2023,22:11:10,0.064
03/23/2023,22:11:11,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,03/23/2023
Start Time:,11:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.060
,Time of Minimum:,11:10:45
,Date of Minimum:,03/23/2023
,Maximum:,0.124
,Time of Maximum:,11:10:13
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,23:10:13,0.124
03/23/2023,23:10:14,0.097
03/23/2023,23:10:15,0.091
03/23/2023,23:10:16,0.088
03/23/2023,23:10:17,0.075
03/23/2023,23:10:18,0.084
03/23/2023,23:10:19,0.086
03/23/2023,23:10:20,0.094
03/23/2023,23:10:21,0.079
03/23/2023,23:10:22,0.089
03/23/2023,23:10:23,0.116
03/23/2023,23:10:24,0.105
03/23/2023,23:10:25,0.086
03/23/2023,23:10:26,0.116
03/23/2023,23:10:27,0.108
03/23/2023,23:10:28,0.123
03/23/2023,23:10:29,0.075
03/23/2023,23:10:30,0.080
03/23/2023,23:10:31,0.075
03/23/2023,23:10:32,0.071
03/23/2023,23:10:33,0.116
03/23/2023,23:10:34,0.080
03/23/2023,23:10:35,0.096
03/23/2023,23:10:36,0.092
03/23/2023,23:10:37,0.098
03/23/2023,23:10:38,0.090
03/23/2023,23:10:39,0.097
03/23/2023,23:10:40,0.103
03/23/2023,23:10:41,0.109
03/23/2023,23:10:42,0.099
03/23/2023,23:10:43,0.085
03/23/2023,23:10:44,0.079
03/23/2023,23:10:45,0.060
03/23/2023,23:10:46,0.071
03/23/2023,23:10:47,0.072
03/23/2023,23:10:48,0.086
03/23/2023,23:10:49,0.084
03/23/2023,23:10:50,0.076
03/23/2023,23:10:51,0.091
03/23/2023,23:10:52,0.123
03/23/2023,23:10:53,0.099
03/23/2023,23:10:54,0.096
03/23/2023,23:10:55,0.074
03/23/2023,23:10:56,0.111
03/23/2023,23:10:57,0.086
03/23/2023,23:10:58,0.071
03/23/2023,23:10:59,0.069
03/23/2023,23:11:00,0.071
03/23/2023,23:11:01,0.076
03/23/2023,23:11:02,0.092
03/23/2023,23:11:03,0.089
03/23/2023,23:11:04,0.097
03/23/2023,23:11:05,0.098
03/23/2023,23:11:06,0.081
03/23/2023,23:11:07,0.098
03/23/2023,23:11:08,0.078
03/23/2023,23:11:09,0.077
03/23/2023,23:11:10,0.066
03/23/2023,23:11:11,0.072
03/23/2023,23:11:12,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,03/24/2023
Start Time:,12:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,12:10:21
,Date of Minimum:,03/24/2023
,Maximum:,0.099
,Time of Maximum:,12:10:31
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,00:10:13,0.075
03/24/2023,00:10:14,0.071
03/24/2023,00:10:15,0.066
03/24/2023,00:10:16,0.058
03/24/2023,00:10:17,0.067
03/24/2023,00:10:18,0.064
03/24/2023,00:10:19,0.063
03/24/2023,00:10:20,0.048
03/24/2023,00:10:21,0.047
03/24/2023,00:10:22,0.072
03/24/2023,00:10:23,0.068
03/24/2023,00:10:24,0.070
03/24/2023,00:10:25,0.065
03/24/2023,00:10:26,0.077
03/24/2023,00:10:27,0.075
03/24/2023,00:10:28,0.090
03/24/2023,00:10:29,0.082
03/24/2023,00:10:30,0.090
03/24/2023,00:10:31,0.099
03/24/2023,00:10:32,0.096
03/24/2023,00:10:33,0.085
03/24/2023,00:10:34,0.080
03/24/2023,00:10:35,0.066
03/24/2023,00:10:36,0.069
03/24/2023,00:10:37,0.052
03/24/2023,00:10:38,0.051
03/24/2023,00:10:39,0.055
03/24/2023,00:10:40,0.053
03/24/2023,00:10:41,0.058
03/24/2023,00:10:42,0.070
03/24/2023,00:10:43,0.078
03/24/2023,00:10:44,0.074
03/24/2023,00:10:45,0.093
03/24/2023,00:10:46,0.093
03/24/2023,00:10:47,0.066
03/24/2023,00:10:48,0.080
03/24/2023,00:10:49,0.068
03/24/2023,00:10:50,0.050
03/24/2023,00:10:51,0.063
03/24/2023,00:10:52,0.063
03/24/2023,00:10:53,0.059
03/24/2023,00:10:54,0.055
03/24/2023,00:10:55,0.066
03/24/2023,00:10:56,0.070
03/24/2023,00:10:57,0.085
03/24/2023,00:10:58,0.089
03/24/2023,00:10:59,0.074
03/24/2023,00:11:00,0.077
03/24/2023,00:11:01,0.072
03/24/2023,00:11:02,0.067
03/24/2023,00:11:03,0.061
03/24/2023,00:11:04,0.062
03/24/2023,00:11:05,0.070
03/24/2023,00:11:06,0.048
03/24/2023,00:11:07,0.057
03/24/2023,00:11:08,0.064
03/24/2023,00:11:09,0.057
03/24/2023,00:11:10,0.085
03/24/2023,00:11:11,0.060
03/24/2023,00:11:12,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/24/2023
Start Time:,01:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.037
,Time of Minimum:,01:10:40
,Date of Minimum:,03/24/2023
,Maximum:,0.142
,Time of Maximum:,01:10:52
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,01:10:13,0.043
03/24/2023,01:10:14,0.074
03/24/2023,01:10:15,0.049
03/24/2023,01:10:16,0.046
03/24/2023,01:10:17,0.041
03/24/2023,01:10:18,0.061
03/24/2023,01:10:19,0.049
03/24/2023,01:10:20,0.059
03/24/2023,01:10:21,0.057
03/24/2023,01:10:22,0.049
03/24/2023,01:10:23,0.068
03/24/2023,01:10:24,0.059
03/24/2023,01:10:25,0.058
03/24/2023,01:10:26,0.067
03/24/2023,01:10:27,0.064
03/24/2023,01:10:28,0.067
03/24/2023,01:10:29,0.099
03/24/2023,01:10:30,0.073
03/24/2023,01:10:31,0.078
03/24/2023,01:10:32,0.072
03/24/2023,01:10:33,0.070
03/24/2023,01:10:34,0.080
03/24/2023,01:10:35,0.074
03/24/2023,01:10:36,0.077
03/24/2023,01:10:37,0.061
03/24/2023,01:10:38,0.066
03/24/2023,01:10:39,0.066
03/24/2023,01:10:40,0.037
03/24/2023,01:10:41,0.041
03/24/2023,01:10:42,0.047
03/24/2023,01:10:43,0.043
03/24/2023,01:10:44,0.045
03/24/2023,01:10:45,0.051
03/24/2023,01:10:46,0.055
03/24/2023,01:10:47,0.065
03/24/2023,01:10:48,0.054
03/24/2023,01:10:49,0.077
03/24/2023,01:10:50,0.076
03/24/2023,01:10:51,0.072
03/24/2023,01:10:52,0.142
03/24/2023,01:10:53,0.073
03/24/2023,01:10:54,0.061
03/24/2023,01:10:55,0.066
03/24/2023,01:10:56,0.058
03/24/2023,01:10:57,0.064
03/24/2023,01:10:58,0.062
03/24/2023,01:10:59,0.042
03/24/2023,01:11:00,0.043
03/24/2023,01:11:01,0.044
03/24/2023,01:11:02,0.074
03/24/2023,01:11:03,0.049
03/24/2023,01:11:04,0.063
03/24/2023,01:11:05,0.065
03/24/2023,01:11:06,0.064
03/24/2023,01:11:07,0.076
03/24/2023,01:11:08,0.079
03/24/2023,01:11:09,0.072
03/24/2023,01:11:10,0.072
03/24/2023,01:11:11,0.068
03/24/2023,01:11:12,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,03/24/2023
Start Time:,02:10:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,02:11:01
,Date of Minimum:,03/24/2023
,Maximum:,0.092
,Time of Maximum:,02:10:48
,Date of Maximum:,03/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2023,02:10:13,0.066
03/24/2023,02:10:14,0.065
03/24/2023,02:10:15,0.058
03/24/2023,02:10:16,0.069
03/24/2023,02:10:17,0.080
03/24/2023,02:10:18,0.069
03/24/2023,02:10:19,0.073
03/24/2023,02:10:20,0.059
03/24/2023,02:10:21,0.060
03/24/2023,02:10:22,0.064
03/24/2023,02:10:23,0.055
03/24/2023,02:10:24,0.069
03/24/2023,02:10:25,0.060
03/24/2023,02:10:26,0.072
03/24/2023,02:10:27,0.057
03/24/2023,02:10:28,0.070
03/24/2023,02:10:29,0.052
03/24/2023,02:10:30,0.061
03/24/2023,02:10:31,0.069
03/24/2023,02:10:32,0.069
03/24/2023,02:10:33,0.061
03/24/2023,02:10:34,0.072
03/24/2023,02:10:35,0.060
03/24/2023,02:10:36,0.076
03/24/2023,02:10:37,0.075
03/24/2023,02:10:38,0.084
03/24/2023,02:10:39,0.073
03/24/2023,02:10:40,0.083
03/24/2023,02:10:41,0.065
03/24/2023,02:10:42,0.063
03/24/2023,02:10:43,0.076
03/24/2023,02:10:44,0.081
03/24/2023,02:10:45,0.079
03/24/2023,02:10:46,0.066
03/24/2023,02:10:47,0.071
03/24/2023,02:10:48,0.092
03/24/2023,02:10:49,0.089
03/24/2023,02:10:50,0.064
03/24/2023,02:10:51,0.078
03/24/2023,02:10:52,0.073
03/24/2023,02:10:53,0.075
03/24/2023,02:10:54,0.067
