TrakPro Version 5.0.0.24 ASCII Data File,,
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 1,
Start Date:,1/25/2022,
Start Time:,12:49:06,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.117
,Time of Minimum:,12:49:08
,Date of Minimum:,1/25/2022
,Maximum:,0.174
,Time of Maximum:,12:49:43
,Date of Maximum:,1/25/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Time of Maximum:,9:49:22
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,21:49:15,0.148
1/27/2022,21:49:16,0.14
1/27/2022,21:49:17,0.147
1/27/2022,21:49:18,0.132
1/27/2022,21:49:19,0.145
1/27/2022,21:49:20,0.151
1/27/2022,21:49:21,0.15
1/27/2022,21:49:22,0.192
1/27/2022,21:49:23,0.147
1/27/2022,21:49:24,0.145
1/27/2022,21:49:25,0.146
1/27/2022,21:49:26,0.14
1/27/2022,21:49:27,0.137
1/27/2022,21:49:28,0.139
1/27/2022,21:49:29,0.134
1/27/2022,21:49:30,0.13
1/27/2022,21:49:31,0.14
1/27/2022,21:49:32,0.135
1/27/2022,21:49:33,0.142
1/27/2022,21:49:34,0.185
1/27/2022,21:49:35,0.14
1/27/2022,21:49:36,0.134
1/27/2022,21:49:37,0.146
1/27/2022,21:49:38,0.145
1/27/2022,21:49:39,0.163
1/27/2022,21:49:40,0.157
1/27/2022,21:49:41,0.131
1/27/2022,21:49:42,0.132
1/27/2022,21:49:43,0.147
1/27/2022,21:49:44,0.152
1/27/2022,21:49:45,0.129
1/27/2022,21:49:46,0.162
1/27/2022,21:49:47,0.143
1/27/2022,21:49:48,0.124
1/27/2022,21:49:49,0.156
1/27/2022,21:49:50,0.131
1/27/2022,21:49:51,0.118
1/27/2022,21:49:52,0.158
1/27/2022,21:49:53,0.14
1/27/2022,21:49:54,0.144
1/27/2022,21:49:55,0.136
1/27/2022,21:49:56,0.145
1/27/2022,21:49:57,0.16
1/27/2022,21:49:58,0.137
1/27/2022,21:49:59,0.148
1/27/2022,21:50:00,0.145
1/27/2022,21:50:01,0.15
1/27/2022,21:50:02,0.141
1/27/2022,21:50:03,0.158
1/27/2022,21:50:04,0.171
1/27/2022,21:50:05,0.169
1/27/2022,21:50:06,0.146
1/27/2022,21:50:07,0.152
1/27/2022,21:50:08,0.158
1/27/2022,21:50:09,0.148
1/27/2022,21:50:10,0.145
1/27/2022,21:50:11,0.154
1/27/2022,21:50:12,0.139
1/27/2022,21:50:13,0.146
1/27/2022,21:50:14,0.169
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 59,
Start Date:,1/27/2022,
Start Time:,10:49:14,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.116
,Time of Minimum:,10:49:46
,Date of Minimum:,1/27/2022
,Maximum:,0.224
,Time of Maximum:,10:49:30
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,22:49:15,0.188
1/27/2022,22:49:16,0.167
1/27/2022,22:49:17,0.14
1/27/2022,22:49:18,0.155
1/27/2022,22:49:19,0.15
1/27/2022,22:49:20,0.165
1/27/2022,22:49:21,0.176
1/27/2022,22:49:22,0.18
1/27/2022,22:49:23,0.168
1/27/2022,22:49:24,0.168
1/27/2022,22:49:25,0.172
1/27/2022,22:49:26,0.172
1/27/2022,22:49:27,0.161
1/27/2022,22:49:28,0.165
1/27/2022,22:49:29,0.222
1/27/2022,22:49:30,0.224
1/27/2022,22:49:31,0.188
1/27/2022,22:49:32,0.189
1/27/2022,22:49:33,0.172
1/27/2022,22:49:34,0.16
1/27/2022,22:49:35,0.158
1/27/2022,22:49:36,0.139
1/27/2022,22:49:37,0.147
1/27/2022,22:49:38,0.141
1/27/2022,22:49:39,0.144
1/27/2022,22:49:40,0.138
1/27/2022,22:49:41,0.125
1/27/2022,22:49:42,0.139
1/27/2022,22:49:43,0.16
1/27/2022,22:49:44,0.141
1/27/2022,22:49:45,0.161
1/27/2022,22:49:46,0.116
1/27/2022,22:49:47,0.123
1/27/2022,22:49:48,0.129
1/27/2022,22:49:49,0.151
1/27/2022,22:49:50,0.172
1/27/2022,22:49:51,0.161
1/27/2022,22:49:52,0.164
1/27/2022,22:49:53,0.165
1/27/2022,22:49:54,0.148
1/27/2022,22:49:55,0.148
1/27/2022,22:49:56,0.164
1/27/2022,22:49:57,0.143
1/27/2022,22:49:58,0.164
1/27/2022,22:49:59,0.166
1/27/2022,22:50:00,0.163
1/27/2022,22:50:01,0.154
1/27/2022,22:50:02,0.131
1/27/2022,22:50:03,0.149
1/27/2022,22:50:04,0.206
1/27/2022,22:50:05,0.153
1/27/2022,22:50:06,0.164
1/27/2022,22:50:07,0.185
1/27/2022,22:50:08,0.169
1/27/2022,22:50:09,0.165
1/27/2022,22:50:10,0.17
1/27/2022,22:50:11,0.15
1/27/2022,22:50:12,0.16
1/27/2022,22:50:13,0.153
1/27/2022,22:50:14,0.148
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 60,
Start Date:,1/27/2022,
Start Time:,11:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.113
,Time of Minimum:,11:50:09
,Date of Minimum:,1/27/2022
,Maximum:,0.218
,Time of Maximum:,11:49:18
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,23:49:16,0.147
1/27/2022,23:49:17,0.136
1/27/2022,23:49:18,0.218
1/27/2022,23:49:19,0.127
1/27/2022,23:49:20,0.127
1/27/2022,23:49:21,0.139
1/27/2022,23:49:22,0.143
1/27/2022,23:49:23,0.154
1/27/2022,23:49:24,0.165
1/27/2022,23:49:25,0.138
1/27/2022,23:49:26,0.14
1/27/2022,23:49:27,0.125
1/27/2022,23:49:28,0.146
1/27/2022,23:49:29,0.16
1/27/2022,23:49:30,0.192
1/27/2022,23:49:31,0.151
1/27/2022,23:49:32,0.128
1/27/2022,23:49:33,0.165
1/27/2022,23:49:34,0.143
1/27/2022,23:49:35,0.137
1/27/2022,23:49:36,0.162
1/27/2022,23:49:37,0.161
1/27/2022,23:49:38,0.195
1/27/2022,23:49:39,0.168
1/27/2022,23:49:40,0.145
1/27/2022,23:49:41,0.153
1/27/2022,23:49:42,0.149
1/27/2022,23:49:43,0.176
1/27/2022,23:49:44,0.194
1/27/2022,23:49:45,0.146
1/27/2022,23:49:46,0.182
1/27/2022,23:49:47,0.147
1/27/2022,23:49:48,0.173
1/27/2022,23:49:49,0.148
1/27/2022,23:49:50,0.138
1/27/2022,23:49:51,0.157
1/27/2022,23:49:52,0.174
1/27/2022,23:49:53,0.151
1/27/2022,23:49:54,0.128
1/27/2022,23:49:55,0.144
1/27/2022,23:49:56,0.161
1/27/2022,23:49:57,0.174
1/27/2022,23:49:58,0.203
1/27/2022,23:49:59,0.183
1/27/2022,23:50:00,0.206
1/27/2022,23:50:01,0.16
1/27/2022,23:50:02,0.133
1/27/2022,23:50:03,0.121
1/27/2022,23:50:04,0.123
1/27/2022,23:50:05,0.132
1/27/2022,23:50:06,0.135
1/27/2022,23:50:07,0.156
1/27/2022,23:50:08,0.165
1/27/2022,23:50:09,0.113
1/27/2022,23:50:10,0.137
1/27/2022,23:50:11,0.156
1/27/2022,23:50:12,0.127
1/27/2022,23:50:13,0.154
1/27/2022,23:50:14,0.125
1/27/2022,23:50:15,0.153
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 61,
Start Date:,1/28/2022,
Start Time:,12:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.168
,Time of Minimum:,12:49:52
,Date of Minimum:,1/28/2022
,Maximum:,0.258
,Time of Maximum:,12:49:19
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,0:49:16,0.206
1/28/2022,0:49:17,0.226
1/28/2022,0:49:18,0.238
1/28/2022,0:49:19,0.258
1/28/2022,0:49:20,0.237
1/28/2022,0:49:21,0.256
1/28/2022,0:49:22,0.199
1/28/2022,0:49:23,0.237
1/28/2022,0:49:24,0.177
1/28/2022,0:49:25,0.255
1/28/2022,0:49:26,0.22
1/28/2022,0:49:27,0.232
1/28/2022,0:49:28,0.202
1/28/2022,0:49:29,0.218
1/28/2022,0:49:30,0.174
1/28/2022,0:49:31,0.177
1/28/2022,0:49:32,0.183
1/28/2022,0:49:33,0.182
1/28/2022,0:49:34,0.217
1/28/2022,0:49:35,0.191
1/28/2022,0:49:36,0.182
1/28/2022,0:49:37,0.209
1/28/2022,0:49:38,0.215
1/28/2022,0:49:39,0.217
1/28/2022,0:49:40,0.199
1/28/2022,0:49:41,0.214
1/28/2022,0:49:42,0.243
1/28/2022,0:49:43,0.216
1/28/2022,0:49:44,0.211
1/28/2022,0:49:45,0.197
1/28/2022,0:49:46,0.223
1/28/2022,0:49:47,0.206
1/28/2022,0:49:48,0.186
1/28/2022,0:49:49,0.2
1/28/2022,0:49:50,0.195
1/28/2022,0:49:51,0.221
1/28/2022,0:49:52,0.168
1/28/2022,0:49:53,0.228
1/28/2022,0:49:54,0.198
1/28/2022,0:49:55,0.178
1/28/2022,0:49:56,0.197
1/28/2022,0:49:57,0.195
1/28/2022,0:49:58,0.214
1/28/2022,0:49:59,0.242
1/28/2022,0:50:00,0.223
1/28/2022,0:50:01,0.219
1/28/2022,0:50:02,0.235
1/28/2022,0:50:03,0.216
1/28/2022,0:50:04,0.184
1/28/2022,0:50:05,0.176
1/28/2022,0:50:06,0.21
1/28/2022,0:50:07,0.203
1/28/2022,0:50:08,0.222
1/28/2022,0:50:09,0.216
1/28/2022,0:50:10,0.212
1/28/2022,0:50:11,0.208
1/28/2022,0:50:12,0.189
1/28/2022,0:50:13,0.179
1/28/2022,0:50:14,0.189
1/28/2022,0:50:15,0.186
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 62,
Start Date:,1/28/2022,
Start Time:,1:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.128
,Time of Minimum:,1:49:18
,Date of Minimum:,1/28/2022
,Maximum:,0.222
,Time of Maximum:,1:50:12
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,1:49:16,0.168
1/28/2022,1:49:17,0.145
1/28/2022,1:49:18,0.128
1/28/2022,1:49:19,0.18
1/28/2022,1:49:20,0.163
1/28/2022,1:49:21,0.184
1/28/2022,1:49:22,0.187
1/28/2022,1:49:23,0.157
1/28/2022,1:49:24,0.166
1/28/2022,1:49:25,0.191
1/28/2022,1:49:26,0.193
1/28/2022,1:49:27,0.213
1/28/2022,1:49:28,0.184
1/28/2022,1:49:29,0.131
1/28/2022,1:49:30,0.181
1/28/2022,1:49:31,0.194
1/28/2022,1:49:32,0.186
1/28/2022,1:49:33,0.177
1/28/2022,1:49:34,0.186
1/28/2022,1:49:35,0.173
1/28/2022,1:49:36,0.165
1/28/2022,1:49:37,0.177
1/28/2022,1:49:38,0.181
1/28/2022,1:49:39,0.162
1/28/2022,1:49:40,0.169
1/28/2022,1:49:41,0.185
1/28/2022,1:49:42,0.197
1/28/2022,1:49:43,0.216
1/28/2022,1:49:44,0.156
1/28/2022,1:49:45,0.221
1/28/2022,1:49:46,0.148
1/28/2022,1:49:47,0.166
1/28/2022,1:49:48,0.203
1/28/2022,1:49:49,0.207
1/28/2022,1:49:50,0.211
1/28/2022,1:49:51,0.152
1/28/2022,1:49:52,0.173
1/28/2022,1:49:53,0.204
1/28/2022,1:49:54,0.209
1/28/2022,1:49:55,0.185
1/28/2022,1:49:56,0.169
1/28/2022,1:49:57,0.143
1/28/2022,1:49:58,0.221
1/28/2022,1:49:59,0.171
1/28/2022,1:50:00,0.197
1/28/2022,1:50:01,0.164
1/28/2022,1:50:02,0.162
1/28/2022,1:50:03,0.156
1/28/2022,1:50:04,0.201
1/28/2022,1:50:05,0.163
1/28/2022,1:50:06,0.186
1/28/2022,1:50:07,0.204
1/28/2022,1:50:08,0.196
1/28/2022,1:50:09,0.199
1/28/2022,1:50:10,0.195
1/28/2022,1:50:11,0.165
1/28/2022,1:50:12,0.222
1/28/2022,1:50:13,0.178
1/28/2022,1:50:14,0.182
1/28/2022,1:50:15,0.181
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 63,
Start Date:,1/28/2022,
Start Time:,2:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.09
,Time of Minimum:,2:49:55
,Date of Minimum:,1/28/2022
,Maximum:,0.206
,Time of Maximum:,2:50:12
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,2:49:16,0.124
1/28/2022,2:49:17,0.189
1/28/2022,2:49:18,0.125
1/28/2022,2:49:19,0.109
1/28/2022,2:49:20,0.129
1/28/2022,2:49:21,0.177
1/28/2022,2:49:22,0.119
1/28/2022,2:49:23,0.133
1/28/2022,2:49:24,0.124
1/28/2022,2:49:25,0.12
1/28/2022,2:49:26,0.112
1/28/2022,2:49:27,0.112
1/28/2022,2:49:28,0.104
1/28/2022,2:49:29,0.135
1/28/2022,2:49:30,0.148
1/28/2022,2:49:31,0.12
1/28/2022,2:49:32,0.121
1/28/2022,2:49:33,0.13
1/28/2022,2:49:34,0.111
1/28/2022,2:49:35,0.115
1/28/2022,2:49:36,0.104
1/28/2022,2:49:37,0.124
1/28/2022,2:49:38,0.12
1/28/2022,2:49:39,0.098
1/28/2022,2:49:40,0.116
1/28/2022,2:49:41,0.127
1/28/2022,2:49:42,0.102
1/28/2022,2:49:43,0.13
1/28/2022,2:49:44,0.103
1/28/2022,2:49:45,0.127
1/28/2022,2:49:46,0.127
1/28/2022,2:49:47,0.1
1/28/2022,2:49:48,0.093
1/28/2022,2:49:49,0.113
1/28/2022,2:49:50,0.133
1/28/2022,2:49:51,0.104
1/28/2022,2:49:52,0.11
1/28/2022,2:49:53,0.107
1/28/2022,2:49:54,0.102
1/28/2022,2:49:55,0.09
1/28/2022,2:49:56,0.107
1/28/2022,2:49:57,0.109
1/28/2022,2:49:58,0.094
1/28/2022,2:49:59,0.117
1/28/2022,2:50:00,0.123
1/28/2022,2:50:01,0.102
1/28/2022,2:50:02,0.161
1/28/2022,2:50:03,0.133
1/28/2022,2:50:04,0.135
1/28/2022,2:50:05,0.117
1/28/2022,2:50:06,0.137
1/28/2022,2:50:07,0.14
1/28/2022,2:50:08,0.174
1/28/2022,2:50:09,0.126
1/28/2022,2:50:10,0.12
1/28/2022,2:50:11,0.12
1/28/2022,2:50:12,0.206
1/28/2022,2:50:13,0.117
1/28/2022,2:50:14,0.143
1/28/2022,2:50:15,0.122
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 64,
Start Date:,1/28/2022,
Start Time:,3:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,3:49:20
,Date of Minimum:,1/28/2022
,Maximum:,0.148
,Time of Maximum:,3:49:33
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,3:49:16,0.104
1/28/2022,3:49:17,0.098
1/28/2022,3:49:18,0.11
1/28/2022,3:49:19,0.114
1/28/2022,3:49:20,0.088
1/28/2022,3:49:21,0.092
1/28/2022,3:49:22,0.104
1/28/2022,3:49:23,0.096
1/28/2022,3:49:24,0.091
1/28/2022,3:49:25,0.115
1/28/2022,3:49:26,0.092
1/28/2022,3:49:27,0.107
1/28/2022,3:49:28,0.12
1/28/2022,3:49:29,0.11
1/28/2022,3:49:30,0.094
1/28/2022,3:49:31,0.133
1/28/2022,3:49:32,0.097
1/28/2022,3:49:33,0.148
1/28/2022,3:49:34,0.137
1/28/2022,3:49:35,0.114
1/28/2022,3:49:36,0.12
1/28/2022,3:49:37,0.109
1/28/2022,3:49:38,0.125
1/28/2022,3:49:39,0.121
1/28/2022,3:49:40,0.132
1/28/2022,3:49:41,0.107
1/28/2022,3:49:42,0.101
1/28/2022,3:49:43,0.135
1/28/2022,3:49:44,0.118
1/28/2022,3:49:45,0.093
1/28/2022,3:49:46,0.13
1/28/2022,3:49:47,0.123
1/28/2022,3:49:48,0.123
1/28/2022,3:49:49,0.125
1/28/2022,3:49:50,0.1
1/28/2022,3:49:51,0.108
1/28/2022,3:49:52,0.127
1/28/2022,3:49:53,0.143
1/28/2022,3:49:54,0.113
1/28/2022,3:49:55,0.113
1/28/2022,3:49:56,0.111
1/28/2022,3:49:57,0.104
1/28/2022,3:49:58,0.129
1/28/2022,3:49:59,0.134
1/28/2022,3:50:00,0.107
1/28/2022,3:50:01,0.128
1/28/2022,3:50:02,0.126
1/28/2022,3:50:03,0.119
1/28/2022,3:50:04,0.128
1/28/2022,3:50:05,0.122
1/28/2022,3:50:06,0.115
1/28/2022,3:50:07,0.099
1/28/2022,3:50:08,0.093
1/28/2022,3:50:09,0.107
1/28/2022,3:50:10,0.111
1/28/2022,3:50:11,0.099
1/28/2022,3:50:12,0.123
1/28/2022,3:50:13,0.101
1/28/2022,3:50:14,0.116
1/28/2022,3:50:15,0.104
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 65,
Start Date:,1/28/2022,
Start Time:,4:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.093
,Time of Minimum:,4:49:20
,Date of Minimum:,1/28/2022
,Maximum:,0.183
,Time of Maximum:,4:50:09
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,4:49:16,0.131
1/28/2022,4:49:17,0.155
1/28/2022,4:49:18,0.137
1/28/2022,4:49:19,0.124
1/28/2022,4:49:20,0.093
1/28/2022,4:49:21,0.118
1/28/2022,4:49:22,0.134
1/28/2022,4:49:23,0.11
1/28/2022,4:49:24,0.121
1/28/2022,4:49:25,0.125
1/28/2022,4:49:26,0.119
1/28/2022,4:49:27,0.14
1/28/2022,4:49:28,0.101
1/28/2022,4:49:29,0.095
1/28/2022,4:49:30,0.117
1/28/2022,4:49:31,0.104
1/28/2022,4:49:32,0.144
1/28/2022,4:49:33,0.106
1/28/2022,4:49:34,0.1
1/28/2022,4:49:35,0.12
1/28/2022,4:49:36,0.121
1/28/2022,4:49:37,0.137
1/28/2022,4:49:38,0.119
1/28/2022,4:49:39,0.135
1/28/2022,4:49:40,0.131
1/28/2022,4:49:41,0.15
1/28/2022,4:49:42,0.128
1/28/2022,4:49:43,0.128
1/28/2022,4:49:44,0.179
1/28/2022,4:49:45,0.121
1/28/2022,4:49:46,0.13
1/28/2022,4:49:47,0.149
1/28/2022,4:49:48,0.132
1/28/2022,4:49:49,0.14
1/28/2022,4:49:50,0.131
1/28/2022,4:49:51,0.148
1/28/2022,4:49:52,0.136
1/28/2022,4:49:53,0.136
1/28/2022,4:49:54,0.16
1/28/2022,4:49:55,0.14
1/28/2022,4:49:56,0.11
1/28/2022,4:49:57,0.133
1/28/2022,4:49:58,0.137
1/28/2022,4:49:59,0.113
1/28/2022,4:50:00,0.151
1/28/2022,4:50:01,0.119
1/28/2022,4:50:02,0.16
1/28/2022,4:50:03,0.155
1/28/2022,4:50:04,0.122
1/28/2022,4:50:05,0.166
1/28/2022,4:50:06,0.125
1/28/2022,4:50:07,0.141
1/28/2022,4:50:08,0.143
1/28/2022,4:50:09,0.183
1/28/2022,4:50:10,0.127
1/28/2022,4:50:11,0.129
1/28/2022,4:50:12,0.142
1/28/2022,4:50:13,0.126
1/28/2022,4:50:14,0.152
1/28/2022,4:50:15,0.161
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 66,
Start Date:,1/28/2022,
Start Time:,5:49:15,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.132
,Time of Minimum:,5:49:47
,Date of Minimum:,1/28/2022
,Maximum:,0.319
,Time of Maximum:,5:49:50
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,5:49:16,0.162
1/28/2022,5:49:17,0.152
1/28/2022,5:49:18,0.156
1/28/2022,5:49:19,0.16
1/28/2022,5:49:20,0.155
1/28/2022,5:49:21,0.15
1/28/2022,5:49:22,0.149
1/28/2022,5:49:23,0.174
1/28/2022,5:49:24,0.172
1/28/2022,5:49:25,0.147
1/28/2022,5:49:26,0.166
1/28/2022,5:49:27,0.166
1/28/2022,5:49:28,0.185
1/28/2022,5:49:29,0.193
1/28/2022,5:49:30,0.182
1/28/2022,5:49:31,0.158
1/28/2022,5:49:32,0.187
1/28/2022,5:49:33,0.185
1/28/2022,5:49:34,0.186
1/28/2022,5:49:35,0.162
1/28/2022,5:49:36,0.185
1/28/2022,5:49:37,0.185
1/28/2022,5:49:38,0.218
1/28/2022,5:49:39,0.166
1/28/2022,5:49:40,0.147
1/28/2022,5:49:41,0.19
1/28/2022,5:49:42,0.186
1/28/2022,5:49:43,0.169
1/28/2022,5:49:44,0.175
1/28/2022,5:49:45,0.155
1/28/2022,5:49:46,0.175
1/28/2022,5:49:47,0.132
1/28/2022,5:49:48,0.14
1/28/2022,5:49:49,0.157
1/28/2022,5:49:50,0.319
1/28/2022,5:49:51,0.16
1/28/2022,5:49:52,0.162
1/28/2022,5:49:53,0.158
1/28/2022,5:49:54,0.143
1/28/2022,5:49:55,0.181
1/28/2022,5:49:56,0.171
1/28/2022,5:49:57,0.16
1/28/2022,5:49:58,0.178
1/28/2022,5:49:59,0.153
1/28/2022,5:50:00,0.15
1/28/2022,5:50:01,0.147
1/28/2022,5:50:02,0.146
1/28/2022,5:50:03,0.182
1/28/2022,5:50:04,0.149
1/28/2022,5:50:05,0.133
1/28/2022,5:50:06,0.177
1/28/2022,5:50:07,0.165
1/28/2022,5:50:08,0.163
1/28/2022,5:50:09,0.165
1/28/2022,5:50:10,0.146
1/28/2022,5:50:11,0.152
1/28/2022,5:50:12,0.172
1/28/2022,5:50:13,0.181
1/28/2022,5:50:14,0.178
1/28/2022,5:50:15,0.148
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704008,
Test Name:,Test 67,
Start Date:,1/28/2022,
Start Time:,6:49:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.162
,Time of Minimum:,6:49:54
,Date of Minimum:,1/28/2022
,Maximum:,0.238
,Time of Maximum:,6:50:12
,Date of Maximum:,1/28/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/28/2022,6:49:17,0.196
1/28/2022,6:49:18,0.221
1/28/2022,6:49:19,0.196
1/28/2022,6:49:20,0.191
1/28/2022,6:49:21,0.206
1/28/2022,6:49:22,0.162
1/28/2022,6:49:23,0.215
1/28/2022,6:49:24,0.176
1/28/2022,6:49:25,0.164
1/28/2022,6:49:26,0.178
1/28/2022,6:49:27,0.175
1/28/2022,6:49:28,0.166
1/28/2022,6:49:29,0.172
1/28/2022,6:49:30,0.203
1/28/2022,6:49:31,0.207
1/28/2022,6:49:32,0.234
1/28/2022,6:49:33,0.188
1/28/2022,6:49:34,0.197
1/28/2022,6:49:35,0.179
1/28/2022,6:49:36,0.235
1/28/2022,6:49:37,0.205
1/28/2022,6:49:38,0.188
1/28/2022,6:49:39,0.199
1/28/2022,6:49:40,0.177
1/28/2022,6:49:41,0.202
1/28/2022,6:49:42,0.179
1/28/2022,6:49:43,0.189
1/28/2022,6:49:44,0.174
1/28/2022,6:49:45,0.212
1/28/2022,6:49:46,0.209
1/28/2022,6:49:47,0.18
1/28/2022,6:49:48,0.194
1/28/2022,6:49:49,0.166
1/28/2022,6:49:50,0.172
1/28/2022,6:49:51,0.189
1/28/2022,6:49:52,0.169
1/28/2022,6:49:53,0.214
1/28/2022,6:49:54,0.162
1/28/2022,6:49:55,0.194
1/28/2022,6:49:56,0.2
1/28/2022,6:49:57,0.204
1/28/2022,6:49:58,0.173
1/28/2022,6:49:59,0.205
1/28/2022,6:50:00,0.189
1/28/2022,6:50:01,0.197
1/28/2022,6:50:02,0.177
1/28/2022,6:50:03,0.173
1/28/2022,6:50:04,0.216
1/28/2022,6:50:05,0.199
1/28/2022,6:50:06,0.183
