TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:32:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,23:33:33,0.054
08/27/2020,23:33:34,0.062
08/27/2020,23:33:35,0.078
08/27/2020,23:33:36,0.056
08/27/2020,23:33:37,0.06
08/27/2020,23:33:38,0.052
08/27/2020,23:33:39,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,08/28/2020
Start Time:,12:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.04
,Time of Minimum:,12:32:42
,Date of Minimum:,08/28/2020
,Maximum:,0.106
,Time of Maximum:,12:33:13
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,00:32:40,0.071
08/28/2020,00:32:41,0.067
08/28/2020,00:32:42,0.04
08/28/2020,00:32:43,0.059
08/28/2020,00:32:44,0.064
08/28/2020,00:32:45,0.089
08/28/2020,00:32:46,0.057
08/28/2020,00:32:47,0.066
08/28/2020,00:32:48,0.061
08/28/2020,00:32:49,0.068
08/28/2020,00:32:50,0.064
08/28/2020,00:32:51,0.083
08/28/2020,00:32:52,0.054
08/28/2020,00:32:53,0.072
08/28/2020,00:32:54,0.07
08/28/2020,00:32:55,0.063
08/28/2020,00:32:56,0.069
08/28/2020,00:32:57,0.067
08/28/2020,00:32:58,0.079
08/28/2020,00:32:59,0.05
08/28/2020,00:33:00,0.068
08/28/2020,00:33:01,0.067
08/28/2020,00:33:02,0.064
08/28/2020,00:33:03,0.064
08/28/2020,00:33:04,0.08
08/28/2020,00:33:05,0.073
08/28/2020,00:33:06,0.078
08/28/2020,00:33:07,0.074
08/28/2020,00:33:08,0.069
08/28/2020,00:33:09,0.081
08/28/2020,00:33:10,0.058
08/28/2020,00:33:11,0.068
08/28/2020,00:33:12,0.07
08/28/2020,00:33:13,0.106
08/28/2020,00:33:14,0.075
08/28/2020,00:33:15,0.07
08/28/2020,00:33:16,0.075
08/28/2020,00:33:17,0.075
08/28/2020,00:33:18,0.065
08/28/2020,00:33:19,0.069
08/28/2020,00:33:20,0.071
08/28/2020,00:33:21,0.071
08/28/2020,00:33:22,0.074
08/28/2020,00:33:23,0.062
08/28/2020,00:33:24,0.082
08/28/2020,00:33:25,0.057
08/28/2020,00:33:26,0.063
08/28/2020,00:33:27,0.078
08/28/2020,00:33:28,0.059
08/28/2020,00:33:29,0.067
08/28/2020,00:33:30,0.077
08/28/2020,00:33:31,0.082
08/28/2020,00:33:32,0.07
08/28/2020,00:33:33,0.067
08/28/2020,00:33:34,0.061
08/28/2020,00:33:35,0.1
08/28/2020,00:33:36,0.065
08/28/2020,00:33:37,0.058
08/28/2020,00:33:38,0.06
08/28/2020,00:33:39,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,08/28/2020
Start Time:,01:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,01:32:46
,Date of Minimum:,08/28/2020
,Maximum:,0.075
,Time of Maximum:,01:33:09
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,01:32:40,0.053
08/28/2020,01:32:41,0.048
08/28/2020,01:32:42,0.053
08/28/2020,01:32:43,0.042
08/28/2020,01:32:44,0.036
08/28/2020,01:32:45,0.058
08/28/2020,01:32:46,0.034
08/28/2020,01:32:47,0.046
08/28/2020,01:32:48,0.04
08/28/2020,01:32:49,0.046
08/28/2020,01:32:50,0.054
08/28/2020,01:32:51,0.048
08/28/2020,01:32:52,0.043
08/28/2020,01:32:53,0.042
08/28/2020,01:32:54,0.038
08/28/2020,01:32:55,0.043
08/28/2020,01:32:56,0.049
08/28/2020,01:32:57,0.05
08/28/2020,01:32:58,0.037
08/28/2020,01:32:59,0.048
08/28/2020,01:33:00,0.054
08/28/2020,01:33:01,0.055
08/28/2020,01:33:02,0.047
08/28/2020,01:33:03,0.049
08/28/2020,01:33:04,0.062
08/28/2020,01:33:05,0.063
08/28/2020,01:33:06,0.056
08/28/2020,01:33:07,0.061
08/28/2020,01:33:08,0.05
08/28/2020,01:33:09,0.075
08/28/2020,01:33:10,0.047
08/28/2020,01:33:11,0.057
08/28/2020,01:33:12,0.05
08/28/2020,01:33:13,0.061
08/28/2020,01:33:14,0.071
08/28/2020,01:33:15,0.059
08/28/2020,01:33:16,0.057
08/28/2020,01:33:17,0.063
08/28/2020,01:33:18,0.051
08/28/2020,01:33:19,0.066
08/28/2020,01:33:20,0.07
08/28/2020,01:33:21,0.053
08/28/2020,01:33:22,0.05
08/28/2020,01:33:23,0.042
08/28/2020,01:33:24,0.038
08/28/2020,01:33:25,0.051
08/28/2020,01:33:26,0.04
08/28/2020,01:33:27,0.041
08/28/2020,01:33:28,0.069
08/28/2020,01:33:29,0.047
08/28/2020,01:33:30,0.049
08/28/2020,01:33:31,0.047
08/28/2020,01:33:32,0.061
08/28/2020,01:33:33,0.051
08/28/2020,01:33:34,0.058
08/28/2020,01:33:35,0.071
08/28/2020,01:33:36,0.06
08/28/2020,01:33:37,0.063
08/28/2020,01:33:38,0.053
08/28/2020,01:33:39,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,08/28/2020
Start Time:,02:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.034
,Time of Minimum:,02:33:25
,Date of Minimum:,08/28/2020
,Maximum:,0.077
,Time of Maximum:,02:33:32
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,02:32:41,0.038
08/28/2020,02:32:42,0.039
08/28/2020,02:32:43,0.043
08/28/2020,02:32:44,0.04
08/28/2020,02:32:45,0.041
08/28/2020,02:32:46,0.046
08/28/2020,02:32:47,0.053
08/28/2020,02:32:48,0.038
08/28/2020,02:32:49,0.062
08/28/2020,02:32:50,0.037
08/28/2020,02:32:51,0.05
08/28/2020,02:32:52,0.044
08/28/2020,02:32:53,0.05
08/28/2020,02:32:54,0.036
08/28/2020,02:32:55,0.038
08/28/2020,02:32:56,0.048
08/28/2020,02:32:57,0.053
08/28/2020,02:32:58,0.043
08/28/2020,02:32:59,0.062
08/28/2020,02:33:00,0.045
08/28/2020,02:33:01,0.043
08/28/2020,02:33:02,0.044
08/28/2020,02:33:03,0.056
08/28/2020,02:33:04,0.064
08/28/2020,02:33:05,0.061
08/28/2020,02:33:06,0.049
08/28/2020,02:33:07,0.035
08/28/2020,02:33:08,0.051
08/28/2020,02:33:09,0.04
08/28/2020,02:33:10,0.044
08/28/2020,02:33:11,0.055
08/28/2020,02:33:12,0.04
08/28/2020,02:33:13,0.04
08/28/2020,02:33:14,0.038
08/28/2020,02:33:15,0.036
08/28/2020,02:33:16,0.038
08/28/2020,02:33:17,0.05
08/28/2020,02:33:18,0.044
08/28/2020,02:33:19,0.035
08/28/2020,02:33:20,0.04
08/28/2020,02:33:21,0.039
08/28/2020,02:33:22,0.049
08/28/2020,02:33:23,0.039
08/28/2020,02:33:24,0.037
08/28/2020,02:33:25,0.034
08/28/2020,02:33:26,0.045
08/28/2020,02:33:27,0.049
08/28/2020,02:33:28,0.046
08/28/2020,02:33:29,0.057
08/28/2020,02:33:30,0.035
08/28/2020,02:33:31,0.038
08/28/2020,02:33:32,0.077
08/28/2020,02:33:33,0.046
08/28/2020,02:33:34,0.067
08/28/2020,02:33:35,0.055
08/28/2020,02:33:36,0.051
08/28/2020,02:33:37,0.038
08/28/2020,02:33:38,0.05
08/28/2020,02:33:39,0.039
08/28/2020,02:33:40,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,08/28/2020
Start Time:,03:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,03:33:03
,Date of Minimum:,08/28/2020
,Maximum:,0.056
,Time of Maximum:,03:33:28
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,03:32:41,0.033
08/28/2020,03:32:42,0.045
08/28/2020,03:32:43,0.039
08/28/2020,03:32:44,0.049
08/28/2020,03:32:45,0.055
08/28/2020,03:32:46,0.039
08/28/2020,03:32:47,0.043
08/28/2020,03:32:48,0.039
08/28/2020,03:32:49,0.036
08/28/2020,03:32:50,0.036
08/28/2020,03:32:51,0.041
08/28/2020,03:32:52,0.035
08/28/2020,03:32:53,0.033
08/28/2020,03:32:54,0.033
08/28/2020,03:32:55,0.044
08/28/2020,03:32:56,0.035
08/28/2020,03:32:57,0.047
08/28/2020,03:32:58,0.028
08/28/2020,03:32:59,0.025
08/28/2020,03:33:00,0.052
08/28/2020,03:33:01,0.029
08/28/2020,03:33:02,0.024
08/28/2020,03:33:03,0.021
08/28/2020,03:33:04,0.03
08/28/2020,03:33:05,0.034
08/28/2020,03:33:06,0.024
08/28/2020,03:33:07,0.022
08/28/2020,03:33:08,0.024
08/28/2020,03:33:09,0.025
08/28/2020,03:33:10,0.027
08/28/2020,03:33:11,0.026
08/28/2020,03:33:12,0.036
08/28/2020,03:33:13,0.035
08/28/2020,03:33:14,0.047
08/28/2020,03:33:15,0.036
08/28/2020,03:33:16,0.029
08/28/2020,03:33:17,0.034
08/28/2020,03:33:18,0.029
08/28/2020,03:33:19,0.037
08/28/2020,03:33:20,0.048
08/28/2020,03:33:21,0.043
08/28/2020,03:33:22,0.035
08/28/2020,03:33:23,0.042
08/28/2020,03:33:24,0.039
08/28/2020,03:33:25,0.035
08/28/2020,03:33:26,0.043
08/28/2020,03:33:27,0.034
08/28/2020,03:33:28,0.056
08/28/2020,03:33:29,0.052
08/28/2020,03:33:30,0.034
08/28/2020,03:33:31,0.035
08/28/2020,03:33:32,0.04
08/28/2020,03:33:33,0.033
08/28/2020,03:33:34,0.034
08/28/2020,03:33:35,0.054
08/28/2020,03:33:36,0.04
08/28/2020,03:33:37,0.039
08/28/2020,03:33:38,0.033
08/28/2020,03:33:39,0.039
08/28/2020,03:33:40,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,08/28/2020
Start Time:,04:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,04:32:42
,Date of Minimum:,08/28/2020
,Maximum:,0.044
,Time of Maximum:,04:32:51
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,04:32:41,0.02
08/28/2020,04:32:42,0.011
08/28/2020,04:32:43,0.023
08/28/2020,04:32:44,0.016
08/28/2020,04:32:45,0.015
08/28/2020,04:32:46,0.023
08/28/2020,04:32:47,0.028
08/28/2020,04:32:48,0.026
08/28/2020,04:32:49,0.021
08/28/2020,04:32:50,0.025
08/28/2020,04:32:51,0.044
08/28/2020,04:32:52,0.024
08/28/2020,04:32:53,0.025
08/28/2020,04:32:54,0.029
08/28/2020,04:32:55,0.035
08/28/2020,04:32:56,0.031
08/28/2020,04:32:57,0.025
08/28/2020,04:32:58,0.034
08/28/2020,04:32:59,0.03
08/28/2020,04:33:00,0.028
08/28/2020,04:33:01,0.03
08/28/2020,04:33:02,0.034
08/28/2020,04:33:03,0.025
08/28/2020,04:33:04,0.036
08/28/2020,04:33:05,0.026
08/28/2020,04:33:06,0.029
08/28/2020,04:33:07,0.022
08/28/2020,04:33:08,0.023
08/28/2020,04:33:09,0.028
08/28/2020,04:33:10,0.02
08/28/2020,04:33:11,0.038
08/28/2020,04:33:12,0.032
08/28/2020,04:33:13,0.025
08/28/2020,04:33:14,0.031
08/28/2020,04:33:15,0.022
08/28/2020,04:33:16,0.024
08/28/2020,04:33:17,0.023
08/28/2020,04:33:18,0.016
08/28/2020,04:33:19,0.021
08/28/2020,04:33:20,0.016
08/28/2020,04:33:21,0.016
08/28/2020,04:33:22,0.023
08/28/2020,04:33:23,0.019
08/28/2020,04:33:24,0.017
08/28/2020,04:33:25,0.017
08/28/2020,04:33:26,0.016
08/28/2020,04:33:27,0.025
08/28/2020,04:33:28,0.026
08/28/2020,04:33:29,0.026
08/28/2020,04:33:30,0.018
08/28/2020,04:33:31,0.019
08/28/2020,04:33:32,0.018
08/28/2020,04:33:33,0.015
08/28/2020,04:33:34,0.021
08/28/2020,04:33:35,0.016
08/28/2020,04:33:36,0.019
08/28/2020,04:33:37,0.015
08/28/2020,04:33:38,0.039
08/28/2020,04:33:39,0.024
08/28/2020,04:33:40,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,08/28/2020
Start Time:,05:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,05:33:14
,Date of Minimum:,08/28/2020
,Maximum:,0.063
,Time of Maximum:,05:33:12
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,05:32:41,0.019
08/28/2020,05:32:42,0.019
08/28/2020,05:32:43,0.023
08/28/2020,05:32:44,0.023
08/28/2020,05:32:45,0.035
08/28/2020,05:32:46,0.032
08/28/2020,05:32:47,0.027
08/28/2020,05:32:48,0.03
08/28/2020,05:32:49,0.018
08/28/2020,05:32:50,0.015
08/28/2020,05:32:51,0.015
08/28/2020,05:32:52,0.015
08/28/2020,05:32:53,0.015
08/28/2020,05:32:54,0.011
08/28/2020,05:32:55,0.018
08/28/2020,05:32:56,0.019
08/28/2020,05:32:57,0.014
08/28/2020,05:32:58,0.028
08/28/2020,05:32:59,0.023
08/28/2020,05:33:00,0.026
08/28/2020,05:33:01,0.027
08/28/2020,05:33:02,0.024
08/28/2020,05:33:03,0.024
08/28/2020,05:33:04,0.03
08/28/2020,05:33:05,0.027
08/28/2020,05:33:06,0.023
08/28/2020,05:33:07,0.015
08/28/2020,05:33:08,0.016
08/28/2020,05:33:09,0.013
08/28/2020,05:33:10,0.012
08/28/2020,05:33:11,0.021
08/28/2020,05:33:12,0.063
08/28/2020,05:33:13,0.013
08/28/2020,05:33:14,0.009
08/28/2020,05:33:15,0.027
08/28/2020,05:33:16,0.016
08/28/2020,05:33:17,0.015
08/28/2020,05:33:18,0.014
08/28/2020,05:33:19,0.026
08/28/2020,05:33:20,0.02
08/28/2020,05:33:21,0.017
08/28/2020,05:33:22,0.026
08/28/2020,05:33:23,0.025
08/28/2020,05:33:24,0.023
08/28/2020,05:33:25,0.037
08/28/2020,05:33:26,0.032
08/28/2020,05:33:27,0.026
08/28/2020,05:33:28,0.026
08/28/2020,05:33:29,0.032
08/28/2020,05:33:30,0.033
08/28/2020,05:33:31,0.023
08/28/2020,05:33:32,0.02
08/28/2020,05:33:33,0.024
08/28/2020,05:33:34,0.017
08/28/2020,05:33:35,0.021
08/28/2020,05:33:36,0.016
08/28/2020,05:33:37,0.017
08/28/2020,05:33:38,0.02
08/28/2020,05:33:39,0.018
08/28/2020,05:33:40,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,08/28/2020
Start Time:,06:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:32:59
,Date of Minimum:,08/28/2020
,Maximum:,0.075
,Time of Maximum:,06:32:46
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,06:32:41,0.031
08/28/2020,06:32:42,0.033
08/28/2020,06:32:43,0.034
08/28/2020,06:32:44,0.036
08/28/2020,06:32:45,0.032
08/28/2020,06:32:46,0.075
08/28/2020,06:32:47,0.041
08/28/2020,06:32:48,0.047
08/28/2020,06:32:49,0.031
08/28/2020,06:32:50,0.028
08/28/2020,06:32:51,0.028
08/28/2020,06:32:52,0.051
08/28/2020,06:32:53,0.052
08/28/2020,06:32:54,0.032
08/28/2020,06:32:55,0.037
08/28/2020,06:32:56,0.034
08/28/2020,06:32:57,0.024
08/28/2020,06:32:58,0.022
08/28/2020,06:32:59,0.019
08/28/2020,06:33:00,0.031
08/28/2020,06:33:01,0.038
08/28/2020,06:33:02,0.027
08/28/2020,06:33:03,0.024
08/28/2020,06:33:04,0.027
08/28/2020,06:33:05,0.027
08/28/2020,06:33:06,0.026
08/28/2020,06:33:07,0.024
08/28/2020,06:33:08,0.026
08/28/2020,06:33:09,0.031
08/28/2020,06:33:10,0.032
08/28/2020,06:33:11,0.028
08/28/2020,06:33:12,0.036
08/28/2020,06:33:13,0.028
08/28/2020,06:33:14,0.023
08/28/2020,06:33:15,0.028
08/28/2020,06:33:16,0.037
08/28/2020,06:33:17,0.032
08/28/2020,06:33:18,0.025
08/28/2020,06:33:19,0.037
08/28/2020,06:33:20,0.036
08/28/2020,06:33:21,0.043
08/28/2020,06:33:22,0.038
08/28/2020,06:33:23,0.038
08/28/2020,06:33:24,0.027
08/28/2020,06:33:25,0.028
08/28/2020,06:33:26,0.031
08/28/2020,06:33:27,0.043
08/28/2020,06:33:28,0.035
08/28/2020,06:33:29,0.043
08/28/2020,06:33:30,0.036
08/28/2020,06:33:31,0.036
08/28/2020,06:33:32,0.038
08/28/2020,06:33:33,0.049
08/28/2020,06:33:34,0.03
08/28/2020,06:33:35,0.027
08/28/2020,06:33:36,0.03
08/28/2020,06:33:37,0.047
08/28/2020,06:33:38,0.035
08/28/2020,06:33:39,0.03
08/28/2020,06:33:40,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,08/28/2020
Start Time:,07:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,07:33:22
,Date of Minimum:,08/28/2020
,Maximum:,0.051
,Time of Maximum:,07:33:36
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,07:32:41,0.035
08/28/2020,07:32:42,0.036
08/28/2020,07:32:43,0.023
08/28/2020,07:32:44,0.034
08/28/2020,07:32:45,0.024
08/28/2020,07:32:46,0.02
08/28/2020,07:32:47,0.029
08/28/2020,07:32:48,0.03
08/28/2020,07:32:49,0.027
08/28/2020,07:32:50,0.036
08/28/2020,07:32:51,0.03
08/28/2020,07:32:52,0.023
08/28/2020,07:32:53,0.038
08/28/2020,07:32:54,0.029
08/28/2020,07:32:55,0.031
08/28/2020,07:32:56,0.028
08/28/2020,07:32:57,0.028
08/28/2020,07:32:58,0.041
08/28/2020,07:32:59,0.035
08/28/2020,07:33:00,0.024
08/28/2020,07:33:01,0.036
08/28/2020,07:33:02,0.03
08/28/2020,07:33:03,0.04
08/28/2020,07:33:04,0.031
08/28/2020,07:33:05,0.026
08/28/2020,07:33:06,0.027
08/28/2020,07:33:07,0.029
08/28/2020,07:33:08,0.034
08/28/2020,07:33:09,0.044
08/28/2020,07:33:10,0.042
08/28/2020,07:33:11,0.025
08/28/2020,07:33:12,0.032
08/28/2020,07:33:13,0.036
08/28/2020,07:33:14,0.038
08/28/2020,07:33:15,0.032
08/28/2020,07:33:16,0.025
08/28/2020,07:33:17,0.022
08/28/2020,07:33:18,0.034
08/28/2020,07:33:19,0.026
08/28/2020,07:33:20,0.025
08/28/2020,07:33:21,0.021
08/28/2020,07:33:22,0.017
08/28/2020,07:33:23,0.024
08/28/2020,07:33:24,0.029
08/28/2020,07:33:25,0.034
08/28/2020,07:33:26,0.026
08/28/2020,07:33:27,0.048
08/28/2020,07:33:28,0.025
08/28/2020,07:33:29,0.029
08/28/2020,07:33:30,0.021
08/28/2020,07:33:31,0.027
08/28/2020,07:33:32,0.031
08/28/2020,07:33:33,0.032
08/28/2020,07:33:34,0.037
08/28/2020,07:33:35,0.031
08/28/2020,07:33:36,0.051
08/28/2020,07:33:37,0.041
08/28/2020,07:33:38,0.036
08/28/2020,07:33:39,0.033
08/28/2020,07:33:40,0.033

