TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/05/2022,18:28:41,0.042
06/05/2022,18:28:42,0.046
06/05/2022,18:28:43,0.041
06/05/2022,18:28:44,0.045
06/05/2022,18:28:45,0.043
06/05/2022,18:28:46,0.061
06/05/2022,18:28:47,0.049
06/05/2022,18:28:48,0.059
06/05/2022,18:28:49,0.041
06/05/2022,18:28:50,0.046
06/05/2022,18:28:51,0.041
06/05/2022,18:28:52,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,06/05/2022
Start Time:,07:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,07:28:14
,Date of Minimum:,06/05/2022
,Maximum:,0.087
,Time of Maximum:,07:28:16
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,19:27:54,0.03
06/05/2022,19:27:55,0.039
06/05/2022,19:27:56,0.039
06/05/2022,19:27:57,0.031
06/05/2022,19:27:58,0.043
06/05/2022,19:27:59,0.048
06/05/2022,19:28:00,0.034
06/05/2022,19:28:01,0.036
06/05/2022,19:28:02,0.048
06/05/2022,19:28:03,0.037
06/05/2022,19:28:04,0.05
06/05/2022,19:28:05,0.047
06/05/2022,19:28:06,0.04
06/05/2022,19:28:07,0.041
06/05/2022,19:28:08,0.051
06/05/2022,19:28:09,0.031
06/05/2022,19:28:10,0.042
06/05/2022,19:28:11,0.032
06/05/2022,19:28:12,0.035
06/05/2022,19:28:13,0.034
06/05/2022,19:28:14,0.026
06/05/2022,19:28:15,0.036
06/05/2022,19:28:16,0.087
06/05/2022,19:28:17,0.041
06/05/2022,19:28:18,0.046
06/05/2022,19:28:19,0.057
06/05/2022,19:28:20,0.027
06/05/2022,19:28:21,0.044
06/05/2022,19:28:22,0.041
06/05/2022,19:28:23,0.03
06/05/2022,19:28:24,0.037
06/05/2022,19:28:25,0.035
06/05/2022,19:28:26,0.046
06/05/2022,19:28:27,0.045
06/05/2022,19:28:28,0.04
06/05/2022,19:28:29,0.039
06/05/2022,19:28:30,0.045
06/05/2022,19:28:31,0.038
06/05/2022,19:28:32,0.041
06/05/2022,19:28:33,0.061
06/05/2022,19:28:34,0.046
06/05/2022,19:28:35,0.036
06/05/2022,19:28:36,0.036
06/05/2022,19:28:37,0.041
06/05/2022,19:28:38,0.044
06/05/2022,19:28:39,0.04
06/05/2022,19:28:40,0.043
06/05/2022,19:28:41,0.043
06/05/2022,19:28:42,0.046
06/05/2022,19:28:43,0.04
06/05/2022,19:28:44,0.047
06/05/2022,19:28:45,0.036
06/05/2022,19:28:46,0.04
06/05/2022,19:28:47,0.047
06/05/2022,19:28:48,0.052
06/05/2022,19:28:49,0.045
06/05/2022,19:28:50,0.06
06/05/2022,19:28:51,0.038
06/05/2022,19:28:52,0.083
06/05/2022,19:28:53,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,06/05/2022
Start Time:,08:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:28:05
,Date of Minimum:,06/05/2022
,Maximum:,0.066
,Time of Maximum:,08:28:19
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,20:27:54,0.026
06/05/2022,20:27:55,0.031
06/05/2022,20:27:56,0.022
06/05/2022,20:27:57,0.06
06/05/2022,20:27:58,0.052
06/05/2022,20:27:59,0.038
06/05/2022,20:28:00,0.02
06/05/2022,20:28:01,0.024
06/05/2022,20:28:02,0.028
06/05/2022,20:28:03,0.02
06/05/2022,20:28:04,0.024
06/05/2022,20:28:05,0.017
06/05/2022,20:28:06,0.018
06/05/2022,20:28:07,0.03
06/05/2022,20:28:08,0.033
06/05/2022,20:28:09,0.029
06/05/2022,20:28:10,0.026
06/05/2022,20:28:11,0.02
06/05/2022,20:28:12,0.03
06/05/2022,20:28:13,0.043
06/05/2022,20:28:14,0.028
06/05/2022,20:28:15,0.029
06/05/2022,20:28:16,0.027
06/05/2022,20:28:17,0.023
06/05/2022,20:28:18,0.032
06/05/2022,20:28:19,0.066
06/05/2022,20:28:20,0.033
06/05/2022,20:28:21,0.034
06/05/2022,20:28:22,0.03
06/05/2022,20:28:23,0.03
06/05/2022,20:28:24,0.031
06/05/2022,20:28:25,0.029
06/05/2022,20:28:26,0.027
06/05/2022,20:28:27,0.029
06/05/2022,20:28:28,0.038
06/05/2022,20:28:29,0.032
06/05/2022,20:28:30,0.027
06/05/2022,20:28:31,0.033
06/05/2022,20:28:32,0.021
06/05/2022,20:28:33,0.023
06/05/2022,20:28:34,0.026
06/05/2022,20:28:35,0.033
06/05/2022,20:28:36,0.027
06/05/2022,20:28:37,0.028
06/05/2022,20:28:38,0.029
06/05/2022,20:28:39,0.024
06/05/2022,20:28:40,0.042
06/05/2022,20:28:41,0.024
06/05/2022,20:28:42,0.026
06/05/2022,20:28:43,0.031
06/05/2022,20:28:44,0.028
06/05/2022,20:28:45,0.029
06/05/2022,20:28:46,0.042
06/05/2022,20:28:47,0.022
06/05/2022,20:28:48,0.029
06/05/2022,20:28:49,0.042
06/05/2022,20:28:50,0.024
06/05/2022,20:28:51,0.054
06/05/2022,20:28:52,0.023
06/05/2022,20:28:53,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,06/05/2022
Start Time:,09:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,09:28:33
,Date of Minimum:,06/05/2022
,Maximum:,0.227
,Time of Maximum:,09:28:17
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,21:27:54,0.043
06/05/2022,21:27:55,0.049
06/05/2022,21:27:56,0.031
06/05/2022,21:27:57,0.035
06/05/2022,21:27:58,0.051
06/05/2022,21:27:59,0.043
06/05/2022,21:28:00,0.032
06/05/2022,21:28:01,0.03
06/05/2022,21:28:02,0.031
06/05/2022,21:28:03,0.028
06/05/2022,21:28:04,0.036
06/05/2022,21:28:05,0.039
06/05/2022,21:28:06,0.028
06/05/2022,21:28:07,0.037
06/05/2022,21:28:08,0.028
06/05/2022,21:28:09,0.026
06/05/2022,21:28:10,0.033
06/05/2022,21:28:11,0.032
06/05/2022,21:28:12,0.026
06/05/2022,21:28:13,0.033
06/05/2022,21:28:14,0.048
06/05/2022,21:28:15,0.027
06/05/2022,21:28:16,0.038
06/05/2022,21:28:17,0.227
06/05/2022,21:28:18,0.031
06/05/2022,21:28:19,0.029
06/05/2022,21:28:20,0.033
06/05/2022,21:28:21,0.035
06/05/2022,21:28:22,0.048
06/05/2022,21:28:23,0.029
06/05/2022,21:28:24,0.029
06/05/2022,21:28:25,0.035
06/05/2022,21:28:26,0.04
06/05/2022,21:28:27,0.025
06/05/2022,21:28:28,0.043
06/05/2022,21:28:29,0.031
06/05/2022,21:28:30,0.029
06/05/2022,21:28:31,0.028
06/05/2022,21:28:32,0.022
06/05/2022,21:28:33,0.021
06/05/2022,21:28:34,0.032
06/05/2022,21:28:35,0.036
06/05/2022,21:28:36,0.028
06/05/2022,21:28:37,0.032
06/05/2022,21:28:38,0.024
06/05/2022,21:28:39,0.042
06/05/2022,21:28:40,0.035
06/05/2022,21:28:41,0.056
06/05/2022,21:28:42,0.035
06/05/2022,21:28:43,0.026
06/05/2022,21:28:44,0.029
06/05/2022,21:28:45,0.042
06/05/2022,21:28:46,0.025
06/05/2022,21:28:47,0.033
06/05/2022,21:28:48,0.031
06/05/2022,21:28:49,0.037
06/05/2022,21:28:50,0.031
06/05/2022,21:28:51,0.032
06/05/2022,21:28:52,0.05
06/05/2022,21:28:53,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,06/05/2022
Start Time:,10:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.018
,Time of Minimum:,10:28:47
,Date of Minimum:,06/05/2022
,Maximum:,0.071
,Time of Maximum:,10:28:44
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,22:27:54,0.034
06/05/2022,22:27:55,0.04
06/05/2022,22:27:56,0.027
06/05/2022,22:27:57,0.02
06/05/2022,22:27:58,0.028
06/05/2022,22:27:59,0.025
06/05/2022,22:28:00,0.04
06/05/2022,22:28:01,0.021
06/05/2022,22:28:02,0.03
06/05/2022,22:28:03,0.02
06/05/2022,22:28:04,0.039
06/05/2022,22:28:05,0.021
06/05/2022,22:28:06,0.033
06/05/2022,22:28:07,0.033
06/05/2022,22:28:08,0.02
06/05/2022,22:28:09,0.044
06/05/2022,22:28:10,0.025
06/05/2022,22:28:11,0.028
06/05/2022,22:28:12,0.028
06/05/2022,22:28:13,0.028
06/05/2022,22:28:14,0.026
06/05/2022,22:28:15,0.025
06/05/2022,22:28:16,0.028
06/05/2022,22:28:17,0.033
06/05/2022,22:28:18,0.027
06/05/2022,22:28:19,0.048
06/05/2022,22:28:20,0.03
06/05/2022,22:28:21,0.032
06/05/2022,22:28:22,0.031
06/05/2022,22:28:23,0.03
06/05/2022,22:28:24,0.043
06/05/2022,22:28:25,0.032
06/05/2022,22:28:26,0.023
06/05/2022,22:28:27,0.043
06/05/2022,22:28:28,0.03
06/05/2022,22:28:29,0.021
06/05/2022,22:28:30,0.022
06/05/2022,22:28:31,0.02
06/05/2022,22:28:32,0.055
06/05/2022,22:28:33,0.023
06/05/2022,22:28:34,0.025
06/05/2022,22:28:35,0.034
06/05/2022,22:28:36,0.024
06/05/2022,22:28:37,0.028
06/05/2022,22:28:38,0.032
06/05/2022,22:28:39,0.024
06/05/2022,22:28:40,0.027
06/05/2022,22:28:41,0.038
06/05/2022,22:28:42,0.039
06/05/2022,22:28:43,0.032
06/05/2022,22:28:44,0.071
06/05/2022,22:28:45,0.054
06/05/2022,22:28:46,0.033
06/05/2022,22:28:47,0.018
06/05/2022,22:28:48,0.028
06/05/2022,22:28:49,0.035
06/05/2022,22:28:50,0.038
06/05/2022,22:28:51,0.026
06/05/2022,22:28:52,0.021
06/05/2022,22:28:53,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,06/05/2022
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,11:28:22
,Date of Minimum:,06/05/2022
,Maximum:,0.071
,Time of Maximum:,11:28:38
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,23:27:54,0.03
06/05/2022,23:27:55,0.045
06/05/2022,23:27:56,0.053
06/05/2022,23:27:57,0.034
06/05/2022,23:27:58,0.022
06/05/2022,23:27:59,0.038
06/05/2022,23:28:00,0.04
06/05/2022,23:28:01,0.032
06/05/2022,23:28:02,0.025
06/05/2022,23:28:03,0.031
06/05/2022,23:28:04,0.028
06/05/2022,23:28:05,0.028
06/05/2022,23:28:06,0.034
06/05/2022,23:28:07,0.029
06/05/2022,23:28:08,0.036
06/05/2022,23:28:09,0.028
06/05/2022,23:28:10,0.038
06/05/2022,23:28:11,0.066
06/05/2022,23:28:12,0.036
06/05/2022,23:28:13,0.034
06/05/2022,23:28:14,0.036
06/05/2022,23:28:15,0.035
06/05/2022,23:28:16,0.048
06/05/2022,23:28:17,0.045
06/05/2022,23:28:18,0.025
06/05/2022,23:28:19,0.036
06/05/2022,23:28:20,0.04
06/05/2022,23:28:21,0.038
06/05/2022,23:28:22,0.021
06/05/2022,23:28:23,0.037
06/05/2022,23:28:24,0.029
06/05/2022,23:28:25,0.038
06/05/2022,23:28:26,0.038
06/05/2022,23:28:27,0.032
06/05/2022,23:28:28,0.036
06/05/2022,23:28:29,0.05
06/05/2022,23:28:30,0.031
06/05/2022,23:28:31,0.025
06/05/2022,23:28:32,0.028
06/05/2022,23:28:33,0.04
06/05/2022,23:28:34,0.041
06/05/2022,23:28:35,0.033
06/05/2022,23:28:36,0.036
06/05/2022,23:28:37,0.055
06/05/2022,23:28:38,0.071
06/05/2022,23:28:39,0.039
06/05/2022,23:28:40,0.028
06/05/2022,23:28:41,0.04
06/05/2022,23:28:42,0.046
06/05/2022,23:28:43,0.038
06/05/2022,23:28:44,0.036
06/05/2022,23:28:45,0.031
06/05/2022,23:28:46,0.038
06/05/2022,23:28:47,0.037
06/05/2022,23:28:48,0.036
06/05/2022,23:28:49,0.034
06/05/2022,23:28:50,0.045
06/05/2022,23:28:51,0.04
06/05/2022,23:28:52,0.042
06/05/2022,23:28:53,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/06/2022
Start Time:,12:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,12:28:19
,Date of Minimum:,06/06/2022
,Maximum:,0.043
,Time of Maximum:,12:27:59
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,00:27:54,0.023
06/06/2022,00:27:55,0.022
06/06/2022,00:27:56,0.02
06/06/2022,00:27:57,0.017
06/06/2022,00:27:58,0.026
06/06/2022,00:27:59,0.043
06/06/2022,00:28:00,0.026
06/06/2022,00:28:01,0.023
06/06/2022,00:28:02,0.026
06/06/2022,00:28:03,0.034
06/06/2022,00:28:04,0.023
06/06/2022,00:28:05,0.023
06/06/2022,00:28:06,0.021
06/06/2022,00:28:07,0.019
06/06/2022,00:28:08,0.023
06/06/2022,00:28:09,0.014
06/06/2022,00:28:10,0.032
06/06/2022,00:28:11,0.016
06/06/2022,00:28:12,0.032
06/06/2022,00:28:13,0.024
06/06/2022,00:28:14,0.014
06/06/2022,00:28:15,0.026
06/06/2022,00:28:16,0.036
06/06/2022,00:28:17,0.027
06/06/2022,00:28:18,0.022
06/06/2022,00:28:19,0.012
06/06/2022,00:28:20,0.018
06/06/2022,00:28:21,0.021
06/06/2022,00:28:22,0.024
06/06/2022,00:28:23,0.022
06/06/2022,00:28:24,0.02
06/06/2022,00:28:25,0.017
06/06/2022,00:28:26,0.019
06/06/2022,00:28:27,0.027
06/06/2022,00:28:28,0.038
06/06/2022,00:28:29,0.02
06/06/2022,00:28:30,0.021
06/06/2022,00:28:31,0.032
06/06/2022,00:28:32,0.022
06/06/2022,00:28:33,0.017
06/06/2022,00:28:34,0.017
06/06/2022,00:28:35,0.019
06/06/2022,00:28:36,0.022
06/06/2022,00:28:37,0.026
06/06/2022,00:28:38,0.022
06/06/2022,00:28:39,0.023
06/06/2022,00:28:40,0.021
06/06/2022,00:28:41,0.013
06/06/2022,00:28:42,0.025
06/06/2022,00:28:43,0.027
06/06/2022,00:28:44,0.025
06/06/2022,00:28:45,0.026
06/06/2022,00:28:46,0.024
06/06/2022,00:28:47,0.021
06/06/2022,00:28:48,0.035
06/06/2022,00:28:49,0.015
06/06/2022,00:28:50,0.023
06/06/2022,00:28:51,0.017
06/06/2022,00:28:52,0.02
06/06/2022,00:28:53,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/06/2022
Start Time:,01:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,01:28:49
,Date of Minimum:,06/06/2022
,Maximum:,0.032
,Time of Maximum:,01:28:31
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,01:27:54,0.014
06/06/2022,01:27:55,0.018
06/06/2022,01:27:56,0.019
06/06/2022,01:27:57,0.013
06/06/2022,01:27:58,0.012
06/06/2022,01:27:59,0.019
06/06/2022,01:28:00,0.022
06/06/2022,01:28:01,0.012
06/06/2022,01:28:02,0.022
06/06/2022,01:28:03,0.014
06/06/2022,01:28:04,0.017
06/06/2022,01:28:05,0.009
06/06/2022,01:28:06,0.014
06/06/2022,01:28:07,0.011
06/06/2022,01:28:08,0.019
06/06/2022,01:28:09,0.021
06/06/2022,01:28:10,0.016
06/06/2022,01:28:11,0.013
06/06/2022,01:28:12,0.013
06/06/2022,01:28:13,0.021
06/06/2022,01:28:14,0.026
06/06/2022,01:28:15,0.013
06/06/2022,01:28:16,0.018
06/06/2022,01:28:17,0.018
06/06/2022,01:28:18,0.012
06/06/2022,01:28:19,0.032
06/06/2022,01:28:20,0.029
06/06/2022,01:28:21,0.019
06/06/2022,01:28:22,0.014
06/06/2022,01:28:23,0.027
06/06/2022,01:28:24,0.016
06/06/2022,01:28:25,0.012
06/06/2022,01:28:26,0.015
06/06/2022,01:28:27,0.016
06/06/2022,01:28:28,0.013
06/06/2022,01:28:29,0.013
06/06/2022,01:28:30,0.028
06/06/2022,01:28:31,0.032
06/06/2022,01:28:32,0.013
06/06/2022,01:28:33,0.019
06/06/2022,01:28:34,0.018
06/06/2022,01:28:35,0.018
06/06/2022,01:28:36,0.019
06/06/2022,01:28:37,0.017
06/06/2022,01:28:38,0.012
06/06/2022,01:28:39,0.03
06/06/2022,01:28:40,0.021
06/06/2022,01:28:41,0.022
06/06/2022,01:28:42,0.016
06/06/2022,01:28:43,0.014
06/06/2022,01:28:44,0.011
06/06/2022,01:28:45,0.013
06/06/2022,01:28:46,0.015
06/06/2022,01:28:47,0.009
06/06/2022,01:28:48,0.013
06/06/2022,01:28:49,0.008
06/06/2022,01:28:50,0.022
06/06/2022,01:28:51,0.022
06/06/2022,01:28:52,0.014
06/06/2022,01:28:53,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/06/2022
Start Time:,02:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,02:28:26
,Date of Minimum:,06/06/2022
,Maximum:,0.049
,Time of Maximum:,02:28:29
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,02:27:54,0.014
06/06/2022,02:27:55,0.013
06/06/2022,02:27:56,0.02
06/06/2022,02:27:57,0.028
06/06/2022,02:27:58,0.022
06/06/2022,02:27:59,0.01
06/06/2022,02:28:00,0.011
06/06/2022,02:28:01,0.011
06/06/2022,02:28:02,0.01
06/06/2022,02:28:03,0.015
06/06/2022,02:28:04,0.018
06/06/2022,02:28:05,0.012
06/06/2022,02:28:06,0.016
06/06/2022,02:28:07,0.012
06/06/2022,02:28:08,0.02
06/06/2022,02:28:09,0.024
06/06/2022,02:28:10,0.009
06/06/2022,02:28:11,0.022
06/06/2022,02:28:12,0.016
06/06/2022,02:28:13,0.012
06/06/2022,02:28:14,0.033
06/06/2022,02:28:15,0.013
06/06/2022,02:28:16,0.019
06/06/2022,02:28:17,0.018
06/06/2022,02:28:18,0.019
06/06/2022,02:28:19,0.011
06/06/2022,02:28:20,0.016
06/06/2022,02:28:21,0.015
06/06/2022,02:28:22,0.019
06/06/2022,02:28:23,0.032
06/06/2022,02:28:24,0.016
06/06/2022,02:28:25,0.011
06/06/2022,02:28:26,0.006
06/06/2022,02:28:27,0.012
06/06/2022,02:28:28,0.013
06/06/2022,02:28:29,0.049
06/06/2022,02:28:30,0.024
06/06/2022,02:28:31,0.011
06/06/2022,02:28:32,0.012
06/06/2022,02:28:33,0.015
06/06/2022,02:28:34,0.018
06/06/2022,02:28:35,0.01
06/06/2022,02:28:36,0.015
06/06/2022,02:28:37,0.03
06/06/2022,02:28:38,0.02
06/06/2022,02:28:39,0.012
06/06/2022,02:28:40,0.037
06/06/2022,02:28:41,0.016
06/06/2022,02:28:42,0.027
06/06/2022,02:28:43,0.013
06/06/2022,02:28:44,0.014
06/06/2022,02:28:45,0.014
06/06/2022,02:28:46,0.02
06/06/2022,02:28:47,0.026
06/06/2022,02:28:48,0.017
06/06/2022,02:28:49,0.021
06/06/2022,02:28:50,0.017
06/06/2022,02:28:51,0.012
06/06/2022,02:28:52,0.018
06/06/2022,02:28:53,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/06/2022
Start Time:,03:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.006
,Time of Minimum:,03:28:45
,Date of Minimum:,06/06/2022
,Maximum:,0.046
,Time of Maximum:,03:28:51
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,03:27:54,0.01
06/06/2022,03:27:55,0.008
06/06/2022,03:27:56,0.012
06/06/2022,03:27:57,0.01
06/06/2022,03:27:58,0.015
06/06/2022,03:27:59,0.008
06/06/2022,03:28:00,0.018
06/06/2022,03:28:01,0.01
06/06/2022,03:28:02,0.02
06/06/2022,03:28:03,0.01
06/06/2022,03:28:04,0.011
06/06/2022,03:28:05,0.011
06/06/2022,03:28:06,0.008
06/06/2022,03:28:07,0.01
06/06/2022,03:28:08,0.014
06/06/2022,03:28:09,0.011
06/06/2022,03:28:10,0.009
06/06/2022,03:28:11,0.02
06/06/2022,03:28:12,0.014
06/06/2022,03:28:13,0.01
06/06/2022,03:28:14,0.008
06/06/2022,03:28:15,0.011
06/06/2022,03:28:16,0.011
06/06/2022,03:28:17,0.009
06/06/2022,03:28:18,0.021
06/06/2022,03:28:19,0.009
06/06/2022,03:28:20,0.011
06/06/2022,03:28:21,0.009
06/06/2022,03:28:22,0.012
06/06/2022,03:28:23,0.023
06/06/2022,03:28:24,0.012
06/06/2022,03:28:25,0.02
06/06/2022,03:28:26,0.017
06/06/2022,03:28:27,0.009
06/06/2022,03:28:28,0.009
06/06/2022,03:28:29,0.013
06/06/2022,03:28:30,0.013
06/06/2022,03:28:31,0.01
06/06/2022,03:28:32,0.019
06/06/2022,03:28:33,0.021
06/06/2022,03:28:34,0.008
06/06/2022,03:28:35,0.013
06/06/2022,03:28:36,0.015
06/06/2022,03:28:37,0.007
06/06/2022,03:28:38,0.009
06/06/2022,03:28:39,0.011
06/06/2022,03:28:40,0.009
06/06/2022,03:28:41,0.014
06/06/2022,03:28:42,0.014
06/06/2022,03:28:43,0.009
06/06/2022,03:28:44,0.01
06/06/2022,03:28:45,0.006
06/06/2022,03:28:46,0.013
06/06/2022,03:28:47,0.007
06/06/2022,03:28:48,0.007
06/06/2022,03:28:49,0.011
06/06/2022,03:28:50,0.012
06/06/2022,03:28:51,0.046
06/06/2022,03:28:52,0.008
06/06/2022,03:28:53,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/06/2022
Start Time:,04:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,04:28:09
,Date of Minimum:,06/06/2022
,Maximum:,0.051
,Time of Maximum:,04:28:44
,Date of Maximum:,06/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2022,04:27:54,0.015
06/06/2022,04:27:55,0.008
06/06/2022,04:27:56,0.006
06/06/2022,04:27:57,0.01
06/06/2022,04:27:58,0.014
06/06/2022,04:27:59,0.008
06/06/2022,04:28:00,0.01
06/06/2022,04:28:01,0.01
06/06/2022,04:28:02,0.006
06/06/2022,04:28:03,0.006
06/06/2022,04:28:04,0.019
06/06/2022,04:28:05,0.004
06/06/2022,04:28:06,0.006
06/06/2022,04:28:07,0.017
06/06/2022,04:28:08,0.009
06/06/2022,04:28:09,0.004
06/06/2022,04:28:10,0.008
06/06/2022,04:28:11,0.009
06/06/2022,04:28:12,0.016
06/06/2022,04:28:13,0.009
06/06/2022,04:28:14,0.011
06/06/2022,04:28:15,0.012
06/06/2022,04:28:16,0.006
06/06/2022,04:28:17,0.005
06/06/2022,04:28:18,0.01
06/06/2022,04:28:19,0.01
06/06/2022,04:28:20,0.007
06/06/2022,04:28:21,0.005
06/06/2022,04:28:22,0.01
06/06/2022,04:28:23,0.006
06/06/2022,04:28:24,0.009
06/06/2022,04:28:25,0.008
06/06/2022,04:28:26,0.007
06/06/2022,04:28:27,0.007
06/06/2022,04:28:28,0.006
06/06/2022,04:28:29,0.01
06/06/2022,04:28:30,0.008
06/06/2022,04:28:31,0.011
