04/01/2023,20:30:26,0.041
04/01/2023,20:30:27,0.020
04/01/2023,20:30:28,0.018
04/01/2023,20:30:29,0.024
04/01/2023,20:30:30,0.039
04/01/2023,20:30:31,0.024
04/01/2023,20:30:32,0.014
04/01/2023,20:30:33,0.030
04/01/2023,20:30:34,0.013
04/01/2023,20:30:35,0.032
04/01/2023,20:30:36,0.036
04/01/2023,20:30:37,0.016
04/01/2023,20:30:38,0.013
04/01/2023,20:30:39,0.014
04/01/2023,20:30:40,0.017
04/01/2023,20:30:41,0.029
04/01/2023,20:30:42,0.012
04/01/2023,20:30:43,0.021
04/01/2023,20:30:44,0.025
04/01/2023,20:30:45,0.025
04/01/2023,20:30:46,0.019
04/01/2023,20:30:47,0.021
04/01/2023,20:30:48,0.017
04/01/2023,20:30:49,0.017
04/01/2023,20:30:50,0.038
04/01/2023,20:30:51,0.022
04/01/2023,20:30:52,0.031
04/01/2023,20:30:53,0.041
04/01/2023,20:30:54,0.023
04/01/2023,20:30:55,0.023
04/01/2023,20:30:56,0.019
04/01/2023,20:30:57,0.016
04/01/2023,20:30:58,0.019
04/01/2023,20:30:59,0.017
04/01/2023,20:31:00,0.020
04/01/2023,20:31:01,0.019
04/01/2023,20:31:02,0.018
04/01/2023,20:31:03,0.022
04/01/2023,20:31:04,0.038
04/01/2023,20:31:05,0.013
04/01/2023,20:31:06,0.018
04/01/2023,20:31:07,0.016
04/01/2023,20:31:08,0.032
04/01/2023,20:31:09,0.015
04/01/2023,20:31:10,0.011
04/01/2023,20:31:11,0.011
04/01/2023,20:31:12,0.018
04/01/2023,20:31:13,0.019
04/01/2023,20:31:14,0.036
04/01/2023,20:31:15,0.014
04/01/2023,20:31:16,0.014
04/01/2023,20:31:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,04/01/2023
Start Time:,09:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,09:31:00
,Date of Minimum:,04/01/2023
,Maximum:,0.053
,Time of Maximum:,09:30:24
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,21:30:18,0.008
04/01/2023,21:30:19,0.011
04/01/2023,21:30:20,0.011
04/01/2023,21:30:21,0.010
04/01/2023,21:30:22,0.009
04/01/2023,21:30:23,0.010
04/01/2023,21:30:24,0.053
04/01/2023,21:30:25,0.013
04/01/2023,21:30:26,0.023
04/01/2023,21:30:27,0.016
04/01/2023,21:30:28,0.018
04/01/2023,21:30:29,0.010
04/01/2023,21:30:30,0.013
04/01/2023,21:30:31,0.014
04/01/2023,21:30:32,0.024
04/01/2023,21:30:33,0.012
04/01/2023,21:30:34,0.014
04/01/2023,21:30:35,0.012
04/01/2023,21:30:36,0.011
04/01/2023,21:30:37,0.009
04/01/2023,21:30:38,0.017
04/01/2023,21:30:39,0.024
04/01/2023,21:30:40,0.011
04/01/2023,21:30:41,0.012
04/01/2023,21:30:42,0.016
04/01/2023,21:30:43,0.008
04/01/2023,21:30:44,0.019
04/01/2023,21:30:45,0.011
04/01/2023,21:30:46,0.012
04/01/2023,21:30:47,0.028
04/01/2023,21:30:48,0.014
04/01/2023,21:30:49,0.010
04/01/2023,21:30:50,0.013
04/01/2023,21:30:51,0.011
04/01/2023,21:30:52,0.010
04/01/2023,21:30:53,0.023
04/01/2023,21:30:54,0.008
04/01/2023,21:30:55,0.010
04/01/2023,21:30:56,0.008
04/01/2023,21:30:57,0.009
04/01/2023,21:30:58,0.008
04/01/2023,21:30:59,0.009
04/01/2023,21:31:00,0.005
04/01/2023,21:31:01,0.022
04/01/2023,21:31:02,0.009
04/01/2023,21:31:03,0.014
04/01/2023,21:31:04,0.014
04/01/2023,21:31:05,0.015
04/01/2023,21:31:06,0.012
04/01/2023,21:31:07,0.015
04/01/2023,21:31:08,0.016
04/01/2023,21:31:09,0.015
04/01/2023,21:31:10,0.013
04/01/2023,21:31:11,0.015
04/01/2023,21:31:12,0.018
04/01/2023,21:31:13,0.013
04/01/2023,21:31:14,0.020
04/01/2023,21:31:15,0.013
04/01/2023,21:31:16,0.011
04/01/2023,21:31:17,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,04/01/2023
Start Time:,10:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,10:30:31
,Date of Minimum:,04/01/2023
,Maximum:,0.053
,Time of Maximum:,10:30:44
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,22:30:18,0.032
04/01/2023,22:30:19,0.027
04/01/2023,22:30:20,0.023
04/01/2023,22:30:21,0.022
04/01/2023,22:30:22,0.023
04/01/2023,22:30:23,0.032
04/01/2023,22:30:24,0.016
04/01/2023,22:30:25,0.028
04/01/2023,22:30:26,0.022
04/01/2023,22:30:27,0.019
04/01/2023,22:30:28,0.031
04/01/2023,22:30:29,0.015
04/01/2023,22:30:30,0.028
04/01/2023,22:30:31,0.013
04/01/2023,22:30:32,0.018
04/01/2023,22:30:33,0.016
04/01/2023,22:30:34,0.028
04/01/2023,22:30:35,0.032
04/01/2023,22:30:36,0.032
04/01/2023,22:30:37,0.024
04/01/2023,22:30:38,0.025
04/01/2023,22:30:39,0.037
04/01/2023,22:30:40,0.026
04/01/2023,22:30:41,0.032
04/01/2023,22:30:42,0.043
04/01/2023,22:30:43,0.037
04/01/2023,22:30:44,0.053
04/01/2023,22:30:45,0.027
04/01/2023,22:30:46,0.031
04/01/2023,22:30:47,0.023
04/01/2023,22:30:48,0.051
04/01/2023,22:30:49,0.029
04/01/2023,22:30:50,0.021
04/01/2023,22:30:51,0.019
04/01/2023,22:30:52,0.027
04/01/2023,22:30:53,0.025
04/01/2023,22:30:54,0.018
04/01/2023,22:30:55,0.030
04/01/2023,22:30:56,0.020
04/01/2023,22:30:57,0.018
04/01/2023,22:30:58,0.015
04/01/2023,22:30:59,0.038
04/01/2023,22:31:00,0.016
04/01/2023,22:31:01,0.019
04/01/2023,22:31:02,0.023
04/01/2023,22:31:03,0.020
04/01/2023,22:31:04,0.033
04/01/2023,22:31:05,0.029
04/01/2023,22:31:06,0.026
04/01/2023,22:31:07,0.027
04/01/2023,22:31:08,0.023
04/01/2023,22:31:09,0.029
04/01/2023,22:31:10,0.046
04/01/2023,22:31:11,0.033
04/01/2023,22:31:12,0.037
04/01/2023,22:31:13,0.035
04/01/2023,22:31:14,0.045
04/01/2023,22:31:15,0.019
04/01/2023,22:31:16,0.045
04/01/2023,22:31:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,04/01/2023
Start Time:,11:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,11:30:43
,Date of Minimum:,04/01/2023
,Maximum:,0.105
,Time of Maximum:,11:30:22
,Date of Maximum:,04/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/01/2023,23:30:18,0.040
04/01/2023,23:30:19,0.054
04/01/2023,23:30:20,0.046
04/01/2023,23:30:21,0.034
04/01/2023,23:30:22,0.105
04/01/2023,23:30:23,0.038
04/01/2023,23:30:24,0.045
04/01/2023,23:30:25,0.037
04/01/2023,23:30:26,0.062
04/01/2023,23:30:27,0.035
04/01/2023,23:30:28,0.031
04/01/2023,23:30:29,0.034
04/01/2023,23:30:30,0.030
04/01/2023,23:30:31,0.035
04/01/2023,23:30:32,0.040
04/01/2023,23:30:33,0.030
04/01/2023,23:30:34,0.059
04/01/2023,23:30:35,0.035
04/01/2023,23:30:36,0.043
04/01/2023,23:30:37,0.034
04/01/2023,23:30:38,0.050
04/01/2023,23:30:39,0.052
04/01/2023,23:30:40,0.038
04/01/2023,23:30:41,0.040
04/01/2023,23:30:42,0.031
04/01/2023,23:30:43,0.027
04/01/2023,23:30:44,0.030
04/01/2023,23:30:45,0.051
04/01/2023,23:30:46,0.037
04/01/2023,23:30:47,0.046
04/01/2023,23:30:48,0.049
04/01/2023,23:30:49,0.049
04/01/2023,23:30:50,0.038
04/01/2023,23:30:51,0.034
04/01/2023,23:30:52,0.041
04/01/2023,23:30:53,0.029
04/01/2023,23:30:54,0.043
04/01/2023,23:30:55,0.041
04/01/2023,23:30:56,0.042
04/01/2023,23:30:57,0.048
04/01/2023,23:30:58,0.037
04/01/2023,23:30:59,0.037
04/01/2023,23:31:00,0.041
04/01/2023,23:31:01,0.047
04/01/2023,23:31:02,0.049
04/01/2023,23:31:03,0.043
04/01/2023,23:31:04,0.044
04/01/2023,23:31:05,0.041
04/01/2023,23:31:06,0.050
04/01/2023,23:31:07,0.051
04/01/2023,23:31:08,0.050
04/01/2023,23:31:09,0.058
04/01/2023,23:31:10,0.046
04/01/2023,23:31:11,0.055
04/01/2023,23:31:12,0.061
04/01/2023,23:31:13,0.045
04/01/2023,23:31:14,0.049
04/01/2023,23:31:15,0.033
04/01/2023,23:31:16,0.035
04/01/2023,23:31:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,04/02/2023
Start Time:,12:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,12:30:48
,Date of Minimum:,04/02/2023
,Maximum:,0.096
,Time of Maximum:,12:30:28
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,00:30:18,0.041
04/02/2023,00:30:19,0.040
04/02/2023,00:30:20,0.061
04/02/2023,00:30:21,0.077
04/02/2023,00:30:22,0.058
04/02/2023,00:30:23,0.033
04/02/2023,00:30:24,0.038
04/02/2023,00:30:25,0.039
04/02/2023,00:30:26,0.038
04/02/2023,00:30:27,0.039
04/02/2023,00:30:28,0.096
04/02/2023,00:30:29,0.041
04/02/2023,00:30:30,0.036
04/02/2023,00:30:31,0.042
04/02/2023,00:30:32,0.031
04/02/2023,00:30:33,0.032
04/02/2023,00:30:34,0.049
04/02/2023,00:30:35,0.036
04/02/2023,00:30:36,0.047
04/02/2023,00:30:37,0.047
04/02/2023,00:30:38,0.052
04/02/2023,00:30:39,0.040
04/02/2023,00:30:40,0.053
04/02/2023,00:30:41,0.038
04/02/2023,00:30:42,0.069
04/02/2023,00:30:43,0.038
04/02/2023,00:30:44,0.031
04/02/2023,00:30:45,0.033
04/02/2023,00:30:46,0.047
04/02/2023,00:30:47,0.037
04/02/2023,00:30:48,0.023
04/02/2023,00:30:49,0.061
04/02/2023,00:30:50,0.034
04/02/2023,00:30:51,0.063
04/02/2023,00:30:52,0.025
04/02/2023,00:30:53,0.039
04/02/2023,00:30:54,0.042
04/02/2023,00:30:55,0.030
04/02/2023,00:30:56,0.031
04/02/2023,00:30:57,0.059
04/02/2023,00:30:58,0.054
04/02/2023,00:30:59,0.047
04/02/2023,00:31:00,0.039
04/02/2023,00:31:01,0.031
04/02/2023,00:31:02,0.054
04/02/2023,00:31:03,0.035
04/02/2023,00:31:04,0.035
04/02/2023,00:31:05,0.025
04/02/2023,00:31:06,0.053
04/02/2023,00:31:07,0.050
04/02/2023,00:31:08,0.083
04/02/2023,00:31:09,0.038
04/02/2023,00:31:10,0.038
04/02/2023,00:31:11,0.034
04/02/2023,00:31:12,0.049
04/02/2023,00:31:13,0.037
04/02/2023,00:31:14,0.040
04/02/2023,00:31:15,0.030
04/02/2023,00:31:16,0.032
04/02/2023,00:31:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,04/02/2023
Start Time:,01:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,01:31:17
,Date of Minimum:,04/02/2023
,Maximum:,0.080
,Time of Maximum:,01:31:12
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,01:30:18,0.053
04/02/2023,01:30:19,0.044
04/02/2023,01:30:20,0.060
04/02/2023,01:30:21,0.064
04/02/2023,01:30:22,0.057
04/02/2023,01:30:23,0.060
04/02/2023,01:30:24,0.048
04/02/2023,01:30:25,0.041
04/02/2023,01:30:26,0.044
04/02/2023,01:30:27,0.051
04/02/2023,01:30:28,0.039
04/02/2023,01:30:29,0.044
04/02/2023,01:30:30,0.035
04/02/2023,01:30:31,0.044
04/02/2023,01:30:32,0.037
04/02/2023,01:30:33,0.075
04/02/2023,01:30:34,0.037
04/02/2023,01:30:35,0.037
04/02/2023,01:30:36,0.050
04/02/2023,01:30:37,0.061
04/02/2023,01:30:38,0.030
04/02/2023,01:30:39,0.053
04/02/2023,01:30:40,0.053
04/02/2023,01:30:41,0.041
04/02/2023,01:30:42,0.042
04/02/2023,01:30:43,0.037
04/02/2023,01:30:44,0.058
04/02/2023,01:30:45,0.045
04/02/2023,01:30:46,0.055
04/02/2023,01:30:47,0.059
04/02/2023,01:30:48,0.055
04/02/2023,01:30:49,0.047
04/02/2023,01:30:50,0.061
04/02/2023,01:30:51,0.054
04/02/2023,01:30:52,0.040
04/02/2023,01:30:53,0.045
04/02/2023,01:30:54,0.049
04/02/2023,01:30:55,0.047
04/02/2023,01:30:56,0.066
04/02/2023,01:30:57,0.050
04/02/2023,01:30:58,0.042
04/02/2023,01:30:59,0.051
04/02/2023,01:31:00,0.051
04/02/2023,01:31:01,0.053
04/02/2023,01:31:02,0.056
04/02/2023,01:31:03,0.037
04/02/2023,01:31:04,0.071
04/02/2023,01:31:05,0.039
04/02/2023,01:31:06,0.071
04/02/2023,01:31:07,0.061
04/02/2023,01:31:08,0.059
04/02/2023,01:31:09,0.058
04/02/2023,01:31:10,0.067
04/02/2023,01:31:11,0.056
04/02/2023,01:31:12,0.080
04/02/2023,01:31:13,0.043
04/02/2023,01:31:14,0.034
04/02/2023,01:31:15,0.052
04/02/2023,01:31:16,0.079
04/02/2023,01:31:17,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,04/02/2023
Start Time:,02:30:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.026
,Time of Minimum:,02:30:36
,Date of Minimum:,04/02/2023
,Maximum:,0.081
,Time of Maximum:,02:30:19
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,02:30:18,0.053
04/02/2023,02:30:19,0.081
04/02/2023,02:30:20,0.054
04/02/2023,02:30:21,0.049
04/02/2023,02:30:22,0.047
04/02/2023,02:30:23,0.050
04/02/2023,02:30:24,0.059
04/02/2023,02:30:25,0.033
04/02/2023,02:30:26,0.049
04/02/2023,02:30:27,0.053
04/02/2023,02:30:28,0.052
04/02/2023,02:30:29,0.039
04/02/2023,02:30:30,0.051
04/02/2023,02:30:31,0.048
04/02/2023,02:30:32,0.042
04/02/2023,02:30:33,0.050
04/02/2023,02:30:34,0.069
04/02/2023,02:30:35,0.034
04/02/2023,02:30:36,0.026
04/02/2023,02:30:37,0.045
04/02/2023,02:30:38,0.040
04/02/2023,02:30:39,0.052
04/02/2023,02:30:40,0.047
04/02/2023,02:30:41,0.041
04/02/2023,02:30:42,0.068
04/02/2023,02:30:43,0.045
04/02/2023,02:30:44,0.052
04/02/2023,02:30:45,0.042
04/02/2023,02:30:46,0.036
04/02/2023,02:30:47,0.035
04/02/2023,02:30:48,0.046
04/02/2023,02:30:49,0.037
04/02/2023,02:30:50,0.046
04/02/2023,02:30:51,0.040
04/02/2023,02:30:52,0.044
04/02/2023,02:30:53,0.044
04/02/2023,02:30:54,0.040
04/02/2023,02:30:55,0.058
04/02/2023,02:30:56,0.045
04/02/2023,02:30:57,0.057
04/02/2023,02:30:58,0.052
04/02/2023,02:30:59,0.059
04/02/2023,02:31:00,0.060
04/02/2023,02:31:01,0.058
04/02/2023,02:31:02,0.077
04/02/2023,02:31:03,0.056
04/02/2023,02:31:04,0.056
04/02/2023,02:31:05,0.054
04/02/2023,02:31:06,0.037
04/02/2023,02:31:07,0.045
04/02/2023,02:31:08,0.043
04/02/2023,02:31:09,0.049
04/02/2023,02:31:10,0.068
04/02/2023,02:31:11,0.035
04/02/2023,02:31:12,0.050
04/02/2023,02:31:13,0.035
04/02/2023,02:31:14,0.035
04/02/2023,02:31:15,0.042
04/02/2023,02:31:16,0.041
04/02/2023,02:31:17,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,04/02/2023
Start Time:,03:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,03:30:44
,Date of Minimum:,04/02/2023
,Maximum:,0.253
,Time of Maximum:,03:30:29
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,03:30:19,0.041
04/02/2023,03:30:20,0.030
04/02/2023,03:30:21,0.036
04/02/2023,03:30:22,0.037
04/02/2023,03:30:23,0.040
04/02/2023,03:30:24,0.040
04/02/2023,03:30:25,0.054
04/02/2023,03:30:26,0.043
04/02/2023,03:30:27,0.048
04/02/2023,03:30:28,0.035
04/02/2023,03:30:29,0.253
04/02/2023,03:30:30,0.028
04/02/2023,03:30:31,0.059
04/02/2023,03:30:32,0.033
04/02/2023,03:30:33,0.034
04/02/2023,03:30:34,0.028
04/02/2023,03:30:35,0.025
04/02/2023,03:30:36,0.048
04/02/2023,03:30:37,0.026
04/02/2023,03:30:38,0.026
04/02/2023,03:30:39,0.036
04/02/2023,03:30:40,0.020
04/02/2023,03:30:41,0.027
04/02/2023,03:30:42,0.030
04/02/2023,03:30:43,0.028
04/02/2023,03:30:44,0.018
04/02/2023,03:30:45,0.021
04/02/2023,03:30:46,0.026
04/02/2023,03:30:47,0.036
04/02/2023,03:30:48,0.033
04/02/2023,03:30:49,0.030
04/02/2023,03:30:50,0.043
04/02/2023,03:30:51,0.043
04/02/2023,03:30:52,0.033
04/02/2023,03:30:53,0.038
04/02/2023,03:30:54,0.035
04/02/2023,03:30:55,0.041
04/02/2023,03:30:56,0.041
04/02/2023,03:30:57,0.030
04/02/2023,03:30:58,0.036
04/02/2023,03:30:59,0.032
04/02/2023,03:31:00,0.031
04/02/2023,03:31:01,0.034
04/02/2023,03:31:02,0.033
04/02/2023,03:31:03,0.038
04/02/2023,03:31:04,0.031
04/02/2023,03:31:05,0.024
04/02/2023,03:31:06,0.023
04/02/2023,03:31:07,0.024
04/02/2023,03:31:08,0.033
04/02/2023,03:31:09,0.027
04/02/2023,03:31:10,0.025
04/02/2023,03:31:11,0.023
04/02/2023,03:31:12,0.024
04/02/2023,03:31:13,0.023
04/02/2023,03:31:14,0.025
04/02/2023,03:31:15,0.048
04/02/2023,03:31:16,0.024
04/02/2023,03:31:17,0.026
04/02/2023,03:31:18,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/02/2023
Start Time:,04:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,04:30:28
,Date of Minimum:,04/02/2023
,Maximum:,0.076
,Time of Maximum:,04:30:47
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,04:30:19,0.030
04/02/2023,04:30:20,0.033
04/02/2023,04:30:21,0.033
04/02/2023,04:30:22,0.034
04/02/2023,04:30:23,0.031
04/02/2023,04:30:24,0.039
04/02/2023,04:30:25,0.037
04/02/2023,04:30:26,0.054
04/02/2023,04:30:27,0.036
04/02/2023,04:30:28,0.029
04/02/2023,04:30:29,0.034
04/02/2023,04:30:30,0.043
04/02/2023,04:30:31,0.034
04/02/2023,04:30:32,0.063
04/02/2023,04:30:33,0.039
04/02/2023,04:30:34,0.049
04/02/2023,04:30:35,0.050
04/02/2023,04:30:36,0.048
04/02/2023,04:30:37,0.033
04/02/2023,04:30:38,0.033
04/02/2023,04:30:39,0.036
04/02/2023,04:30:40,0.051
04/02/2023,04:30:41,0.052
04/02/2023,04:30:42,0.058
04/02/2023,04:30:43,0.048
04/02/2023,04:30:44,0.054
04/02/2023,04:30:45,0.041
04/02/2023,04:30:46,0.062
04/02/2023,04:30:47,0.076
04/02/2023,04:30:48,0.043
04/02/2023,04:30:49,0.043
04/02/2023,04:30:50,0.059
04/02/2023,04:30:51,0.035
04/02/2023,04:30:52,0.039
04/02/2023,04:30:53,0.033
04/02/2023,04:30:54,0.033
04/02/2023,04:30:55,0.040
04/02/2023,04:30:56,0.064
04/02/2023,04:30:57,0.030
04/02/2023,04:30:58,0.030
04/02/2023,04:30:59,0.037
04/02/2023,04:31:00,0.047
04/02/2023,04:31:01,0.043
04/02/2023,04:31:02,0.042
04/02/2023,04:31:03,0.044
04/02/2023,04:31:04,0.042
04/02/2023,04:31:05,0.036
04/02/2023,04:31:06,0.037
04/02/2023,04:31:07,0.048
04/02/2023,04:31:08,0.038
04/02/2023,04:31:09,0.039
04/02/2023,04:31:10,0.054
04/02/2023,04:31:11,0.031
04/02/2023,04:31:12,0.034
04/02/2023,04:31:13,0.038
04/02/2023,04:31:14,0.038
04/02/2023,04:31:15,0.033
04/02/2023,04:31:16,0.038
04/02/2023,04:31:17,0.057
04/02/2023,04:31:18,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/02/2023
Start Time:,05:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,05:31:14
,Date of Minimum:,04/02/2023
,Maximum:,0.056
,Time of Maximum:,05:31:17
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,05:30:19,0.025
04/02/2023,05:30:20,0.024
04/02/2023,05:30:21,0.023
04/02/2023,05:30:22,0.036
04/02/2023,05:30:23,0.034
04/02/2023,05:30:24,0.029
04/02/2023,05:30:25,0.033
04/02/2023,05:30:26,0.054
04/02/2023,05:30:27,0.032
04/02/2023,05:30:28,0.023
04/02/2023,05:30:29,0.021
04/02/2023,05:30:30,0.042
04/02/2023,05:30:31,0.035
04/02/2023,05:30:32,0.032
04/02/2023,05:30:33,0.038
04/02/2023,05:30:34,0.040
04/02/2023,05:30:35,0.027
04/02/2023,05:30:36,0.029
04/02/2023,05:30:37,0.053
04/02/2023,05:30:38,0.034
04/02/2023,05:30:39,0.034
04/02/2023,05:30:40,0.033
04/02/2023,05:30:41,0.032
04/02/2023,05:30:42,0.054
04/02/2023,05:30:43,0.041
04/02/2023,05:30:44,0.048
04/02/2023,05:30:45,0.054
04/02/2023,05:30:46,0.052
04/02/2023,05:30:47,0.039
04/02/2023,05:30:48,0.047
04/02/2023,05:30:49,0.054
04/02/2023,05:30:50,0.051
04/02/2023,05:30:51,0.043
04/02/2023,05:30:52,0.031
04/02/2023,05:30:53,0.050
04/02/2023,05:30:54,0.032
04/02/2023,05:30:55,0.036
04/02/2023,05:30:56,0.049
04/02/2023,05:30:57,0.045
04/02/2023,05:30:58,0.038
04/02/2023,05:30:59,0.046
04/02/2023,05:31:00,0.039
04/02/2023,05:31:01,0.029
04/02/2023,05:31:02,0.034
04/02/2023,05:31:03,0.036
04/02/2023,05:31:04,0.044
04/02/2023,05:31:05,0.044
04/02/2023,05:31:06,0.045
04/02/2023,05:31:07,0.050
04/02/2023,05:31:08,0.051
04/02/2023,05:31:09,0.042
04/02/2023,05:31:10,0.046
04/02/2023,05:31:11,0.032
04/02/2023,05:31:12,0.024
04/02/2023,05:31:13,0.025
04/02/2023,05:31:14,0.021
04/02/2023,05:31:15,0.023
04/02/2023,05:31:16,0.028
04/02/2023,05:31:17,0.056
04/02/2023,05:31:18,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,04/02/2023
Start Time:,06:30:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.042
,Time of Minimum:,06:30:35
,Date of Minimum:,04/02/2023
,Maximum:,0.115
,Time of Maximum:,06:31:12
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,06:30:19,0.070
04/02/2023,06:30:20,0.085
04/02/2023,06:30:21,0.076
04/02/2023,06:30:22,0.096
04/02/2023,06:30:23,0.092
04/02/2023,06:30:24,0.061
04/02/2023,06:30:25,0.092
04/02/2023,06:30:26,0.056
04/02/2023,06:30:27,0.055
04/02/2023,06:30:28,0.058
04/02/2023,06:30:29,0.068
04/02/2023,06:30:30,0.074
04/02/2023,06:30:31,0.063
04/02/2023,06:30:32,0.066
04/02/2023,06:30:33,0.047
04/02/2023,06:30:34,0.069
04/02/2023,06:30:35,0.042
04/02/2023,06:30:36,0.068
04/02/2023,06:30:37,0.086
